initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
6,1,1,13,6,11,-182.656215834561,182.998377492904,182.998377492904,480,0.381246619776884,1,0,0,1,replayed_pf_result
6,1,1,14,6,31,-1137.1544869106,1137.1544869106,1137.1544869106,1800,0.631752492728109,1,0,0,1,replayed_pf_result
6,1,1,15,7,8,342.488853664582,-341.988259421582,342.488853664582,900,0.380543170738424,1,0,0,1,replayed_pf_result
6,1,1,16,8,9,263.121300881216,-261.162263756017,263.121300881216,900,0.292357000979129,1,0,0,1,replayed_pf_result
6,1,1,17,9,39,254.662263756022,-254.016945583405,254.662263756022,900,0.282958070840025,1,0,0,1,replayed_pf_result
6,1,1,18,10,11,196.424812644763,-196.172101927901,196.424812644763,600,0.327374687741272,1,0,0,1,replayed_pf_result
6,1,1,19,10,13,378.805949036969,-378.175544744693,378.805949036969,600,0.631343248394948,1,0,0,1,replayed_pf_result
6,1,1,20,10,32,-575.230761681738,575.230761681738,575.230761681738,900,0.639145290757487,1,0,0,1,replayed_pf_result
6,1,1,21,12,11,-13.1402386451606,13.173724435002,13.173724435002,500,0.0263474488700039,1,0,0,1,replayed_pf_result
6,1,1,22,12,13,4.61023864516062,-4.57502026427225,4.61023864516062,500,0.00922047729032125,1,0,0,1,replayed_pf_result
6,1,1,23,13,14,382.750565008967,-381.359978798786,382.750565008967,600,0.637917608348279,1,0,0,1,replayed_pf_result
6,1,1,24,14,15,175.457876473543,-174.87176931772,175.457876473543,600,0.292429794122572,1,0,0,1,replayed_pf_result
6,1,1,25,15,16,-145.128230682279,145.560233697975,145.560233697975,600,0.242600389496626,1,0,0,1,replayed_pf_result
6,1,1,26,16,17,269.985566848895,-269.453336426758,269.985566848895,600,0.449975944748158,1,0,0,1,replayed_pf_result
6,1,1,27,16,19,-442.291567098637,445.657613936733,445.657613936733,600,0.742762689894555,1,0,0,1,replayed_pf_result
6,1,1,28,16,21,-284.191163400018,284.891448234495,284.891448234495,600,0.474819080390826,1,0,0,1,replayed_pf_result
6,1,1,29,16,24,-18.0630700482136,18.071095462716,18.071095462716,600,0.0301184924378601,1,0,0,1,replayed_pf_result
6,1,1,30,17,18,138.17233366005,-138.040062934745,138.17233366005,600,0.23028722276675,1,0,0,1,replayed_pf_result
6,1,1,31,17,27,131.281002766708,-131.049223109473,131.281002766708,600,0.218801671277846,1,0,0,1,replayed_pf_result
6,1,1,32,19,20,124.62173457818,-124.508422363787,124.62173457818,900,0.138468593975755,1,0,0,1,replayed_pf_result
6,1,1,33,19,33,-570.279348514915,572.867336814143,572.867336814143,900,0.636519263126825,1,0,0,1,replayed_pf_result
6,1,1,34,20,34,-555.491577636213,558.549042381755,558.549042381755,900,0.620610047090839,1,0,0,1,replayed_pf_result
6,1,1,35,21,22,-558.891448234496,561.419223066996,561.419223066996,900,0.623799136741107,1,0,0,1,replayed_pf_result
6,1,1,36,22,23,13.6036834159242,-13.5690641141697,13.6036834159242,600,0.022672805693207,1,0,0,1,replayed_pf_result
6,1,1,37,22,35,-575.022906482922,575.022906482921,575.022906482922,900,0.63891434053658,1,0,0,1,replayed_pf_result
6,1,1,38,23,24,329.082683822345,-326.671095462717,329.082683822345,600,0.548471139703908,1,0,0,1,replayed_pf_result
6,1,1,39,23,36,-563.013619708176,564.617009547437,564.617009547437,900,0.627352232830486,1,0,0,1,replayed_pf_result
6,1,1,40,25,26,188.210339008004,-187.116617623133,188.210339008004,600,0.313683898346674,1,0,0,1,replayed_pf_result
6,1,1,41,25,37,-560.443573740224,562.347131467965,562.347131467965,900,0.624830146075516,1,0,0,1,replayed_pf_result
6,1,1,42,26,27,150.344547602634,-149.950776890526,150.344547602634,600,0.25057424600439,1,0,0,1,replayed_pf_result
6,1,1,43,26,28,-26.2927097825303,26.3210510965862,26.3210510965862,600,0.0438684184943104,1,0,0,1,replayed_pf_result
6,1,1,44,26,29,-75.9352201969705,76.250859237601,76.250859237601,600,0.127084765396002,1,0,0,1,replayed_pf_result
6,1,1,45,28,29,-232.321051096586,233.04835670859,233.04835670859,600,0.38841392784765,1,0,0,1,replayed_pf_result
6,1,1,46,29,38,-592.799215946193,595.637784902379,595.637784902379,1200,0.496364820751982,1,0,0,1,replayed_pf_result
6,2,1,1,1,2,-332.659977231002,336.524923402582,336.524923402582,600,0.560874872337637,1,0,0,1,replayed_pf_result
6,2,1,2,1,39,235.059977231001,-234.509788347043,235.059977231001,1000,0.235059977231001,1,0,0,1,replayed_pf_result
6,2,1,3,2,3,343.460417156025,-341.969600264143,343.460417156025,500,0.68692083431205,1,0,0,1,replayed_pf_result
6,2,1,4,2,25,-146.678770696615,148.233234732219,148.233234732219,500,0.296466469464437,1,0,0,1,replayed_pf_result
6,2,1,5,2,30,-533.306569861994,533.306569861994,533.306569861994,900,0.592562855402215,1,0,0,1,replayed_pf_result
6,2,1,6,3,4,0,0,0,500,0,1,0,0,1,replayed_pf_result
6,2,1,7,3,18,19.9696002641434,-19.9599370652559,19.9696002641434,500,0.0399392005282868,1,0,0,1,replayed_pf_result
6,2,1,8,4,5,-294.570860600571,295.343266322875,295.343266322875,600,0.492238777204791,1,0,0,1,replayed_pf_result
6,2,1,9,4,14,-205.42913939942,205.902102325244,205.902102325244,500,0.411804204650488,1,0,0,1,replayed_pf_result
6,2,1,10,5,6,-740.172562315184,741.35166728325,741.35166728325,1200,0.617793056069375,1,0,0,1,replayed_pf_result
6,2,1,11,5,8,444.829295992305,-443.133041459627,444.829295992305,900,0.494254773324783,1,0,0,1,replayed_pf_result
6,2,1,12,6,7,578.45903546188,-576.288853664579,578.45903546188,900,0.642732261624311,1,0,0,1,replayed_pf_result
6,2,1,13,6,11,-182.656215834561,182.998377492904,182.998377492904,480,0.381246619776884,1,0,0,1,replayed_pf_result
6,2,1,14,6,31,-1137.1544869106,1137.1544869106,1137.1544869106,1800,0.631752492728109,1,0,0,1,replayed_pf_result
6,2,1,15,7,8,342.488853664582,-341.988259421582,342.488853664582,900,0.380543170738424,1,0,0,1,replayed_pf_result
6,2,1,16,8,9,263.121300881216,-261.162263756017,263.121300881216,900,0.292357000979129,1,0,0,1,replayed_pf_result
6,2,1,17,9,39,254.662263756022,-254.016945583405,254.662263756022,900,0.282958070840025,1,0,0,1,replayed_pf_result
6,2,1,18,10,11,196.424812644763,-196.172101927901,196.424812644763,600,0.327374687741272,1,0,0,1,replayed_pf_result
6,2,1,19,10,13,378.805949036969,-378.175544744693,378.805949036969,600,0.631343248394948,1,0,0,1,replayed_pf_result
6,2,1,20,10,32,-575.230761681738,575.230761681738,575.230761681738,900,0.639145290757487,1,0,0,1,replayed_pf_result
6,2,1,21,12,11,-13.1402386451606,13.173724435002,13.173724435002,500,0.0263474488700039,1,0,0,1,replayed_pf_result
6,2,1,22,12,13,4.61023864516062,-4.57502026427225,4.61023864516062,500,0.00922047729032125,1,0,0,1,replayed_pf_result
6,2,1,23,13,14,382.750565008967,-381.359978798786,382.750565008967,600,0.637917608348279,1,0,0,1,replayed_pf_result
6,2,1,24,14,15,175.457876473543,-174.87176931772,175.457876473543,600,0.292429794122572,1,0,0,1,replayed_pf_result
6,2,1,25,15,16,-145.128230682279,145.560233697975,145.560233697975,600,0.242600389496626,1,0,0,1,replayed_pf_result
6,2,1,26,16,17,269.985566848895,-269.453336426758,269.985566848895,600,0.449975944748158,1,0,0,1,replayed_pf_result
6,2,1,27,16,19,-442.291567098637,445.657613936733,445.657613936733,600,0.742762689894555,1,0,0,1,replayed_pf_result
6,2,1,28,16,21,-284.191163400018,284.891448234495,284.891448234495,600,0.474819080390826,1,0,0,1,replayed_pf_result
6,2,1,29,16,24,-18.0630700482136,18.071095462716,18.071095462716,600,0.0301184924378601,1,0,0,1,replayed_pf_result
6,2,1,30,17,18,138.17233366005,-138.040062934745,138.17233366005,600,0.23028722276675,1,0,0,1,replayed_pf_result
6,2,1,31,17,27,131.281002766708,-131.049223109473,131.281002766708,600,0.218801671277846,1,0,0,1,replayed_pf_result
6,2,1,32,19,20,124.62173457818,-124.508422363787,124.62173457818,900,0.138468593975755,1,0,0,1,replayed_pf_result
6,2,1,33,19,33,-570.279348514915,572.867336814143,572.867336814143,900,0.636519263126825,1,0,0,1,replayed_pf_result
6,2,1,34,20,34,-555.491577636213,558.549042381755,558.549042381755,900,0.620610047090839,1,0,0,1,replayed_pf_result
6,2,1,35,21,22,-558.891448234496,561.419223066996,561.419223066996,900,0.623799136741107,1,0,0,1,replayed_pf_result
6,2,1,36,22,23,13.6036834159242,-13.5690641141697,13.6036834159242,600,0.022672805693207,1,0,0,1,replayed_pf_result
6,2,1,37,22,35,-575.022906482922,575.022906482921,575.022906482922,900,0.63891434053658,1,0,0,1,replayed_pf_result
6,2,1,38,23,24,329.082683822345,-326.671095462717,329.082683822345,600,0.548471139703908,1,0,0,1,replayed_pf_result
6,2,1,39,23,36,-563.013619708176,564.617009547437,564.617009547437,900,0.627352232830486,1,0,0,1,replayed_pf_result
6,2,1,40,25,26,188.210339008004,-187.116617623133,188.210339008004,600,0.313683898346674,1,0,0,1,replayed_pf_result
6,2,1,41,25,37,-560.443573740224,562.347131467965,562.347131467965,900,0.624830146075516,1,0,0,1,replayed_pf_result
6,2,1,42,26,27,150.344547602634,-149.950776890526,150.344547602634,600,0.25057424600439,1,0,0,1,replayed_pf_result
6,2,1,43,26,28,-26.2927097825303,26.3210510965862,26.3210510965862,600,0.0438684184943104,1,0,0,1,replayed_pf_result
6,2,1,44,26,29,-75.9352201969705,76.250859237601,76.250859237601,600,0.127084765396002,1,0,0,1,replayed_pf_result
6,2,1,45,28,29,-232.321051096586,233.04835670859,233.04835670859,600,0.38841392784765,1,0,0,1,replayed_pf_result
6,2,1,46,29,38,-592.799215946193,595.637784902379,595.637784902379,1200,0.496364820751982,1,0,0,1,replayed_pf_result
6,3,1,1,1,2,-332.659977231002,336.524923402582,336.524923402582,600,0.560874872337637,1,0,0,1,replayed_pf_result
6,3,1,2,1,39,235.059977231001,-234.509788347043,235.059977231001,1000,0.235059977231001,1,0,0,1,replayed_pf_result
6,3,1,3,2,3,343.460417156025,-341.969600264143,343.460417156025,500,0.68692083431205,1,0,0,1,replayed_pf_result
6,3,1,4,2,25,-146.678770696615,148.233234732219,148.233234732219,500,0.296466469464437,1,0,0,1,replayed_pf_result
6,3,1,5,2,30,-533.306569861994,533.306569861994,533.306569861994,900,0.592562855402215,1,0,0,1,replayed_pf_result
6,3,1,6,3,4,0,0,0,500,0,1,0,0,1,replayed_pf_result
6,3,1,7,3,18,19.9696002641434,-19.9599370652559,19.9696002641434,500,0.0399392005282868,1,0,0,1,replayed_pf_result
6,3,1,8,4,5,-294.570860600571,295.343266322875,295.343266322875,600,0.492238777204791,1,0,0,1,replayed_pf_result
6,3,1,9,4,14,-205.42913939942,205.902102325244,205.902102325244,500,0.411804204650488,1,0,0,1,replayed_pf_result
6,3,1,10,5,6,-740.172562315184,741.35166728325,741.35166728325,1200,0.617793056069375,1,0,0,1,replayed_pf_result
6,3,1,11,5,8,444.829295992305,-443.133041459627,444.829295992305,900,0.494254773324783,1,0,0,1,replayed_pf_result
6,3,1,12,6,7,578.45903546188,-576.288853664579,578.45903546188,900,0.642732261624311,1,0,0,1,replayed_pf_result
6,3,1,13,6,11,-182.656215834561,182.998377492904,182.998377492904,480,0.381246619776884,1,0,0,1,replayed_pf_result
6,3,1,14,6,31,-1137.1544869106,1137.1544869106,1137.1544869106,1800,0.631752492728109,1,0,0,1,replayed_pf_result
6,3,1,15,7,8,342.488853664582,-341.988259421582,342.488853664582,900,0.380543170738424,1,0,0,1,replayed_pf_result
6,3,1,16,8,9,263.121300881216,-261.162263756017,263.121300881216,900,0.292357000979129,1,0,0,1,replayed_pf_result
6,3,1,17,9,39,254.662263756022,-254.016945583405,254.662263756022,900,0.282958070840025,1,0,0,1,replayed_pf_result
6,3,1,18,10,11,196.424812644763,-196.172101927901,196.424812644763,600,0.327374687741272,1,0,0,1,replayed_pf_result
6,3,1,19,10,13,378.805949036969,-378.175544744693,378.805949036969,600,0.631343248394948,1,0,0,1,replayed_pf_result
6,3,1,20,10,32,-575.230761681738,575.230761681738,575.230761681738,900,0.639145290757487,1,0,0,1,replayed_pf_result
6,3,1,21,12,11,-13.1402386451606,13.173724435002,13.173724435002,500,0.0263474488700039,1,0,0,1,replayed_pf_result
6,3,1,22,12,13,4.61023864516062,-4.57502026427225,4.61023864516062,500,0.00922047729032125,1,0,0,1,replayed_pf_result
6,3,1,23,13,14,382.750565008967,-381.359978798786,382.750565008967,600,0.637917608348279,1,0,0,1,replayed_pf_result
6,3,1,24,14,15,175.457876473543,-174.87176931772,175.457876473543,600,0.292429794122572,1,0,0,1,replayed_pf_result
6,3,1,25,15,16,-145.128230682279,145.560233697975,145.560233697975,600,0.242600389496626,1,0,0,1,replayed_pf_result
6,3,1,26,16,17,269.985566848895,-269.453336426758,269.985566848895,600,0.449975944748158,1,0,0,1,replayed_pf_result
6,3,1,27,16,19,-442.291567098637,445.657613936733,445.657613936733,600,0.742762689894555,1,0,0,1,replayed_pf_result
6,3,1,28,16,21,-284.191163400018,284.891448234495,284.891448234495,600,0.474819080390826,1,0,0,1,replayed_pf_result
6,3,1,29,16,24,-18.0630700482136,18.071095462716,18.071095462716,600,0.0301184924378601,1,0,0,1,replayed_pf_result
6,3,1,30,17,18,138.17233366005,-138.040062934745,138.17233366005,600,0.23028722276675,1,0,0,1,replayed_pf_result
6,3,1,31,17,27,131.281002766708,-131.049223109473,131.281002766708,600,0.218801671277846,1,0,0,1,replayed_pf_result
6,3,1,32,19,20,124.62173457818,-124.508422363787,124.62173457818,900,0.138468593975755,1,0,0,1,replayed_pf_result
6,3,1,33,19,33,-570.279348514915,572.867336814143,572.867336814143,900,0.636519263126825,1,0,0,1,replayed_pf_result
6,3,1,34,20,34,-555.491577636213,558.549042381755,558.549042381755,900,0.620610047090839,1,0,0,1,replayed_pf_result
6,3,1,35,21,22,-558.891448234496,561.419223066996,561.419223066996,900,0.623799136741107,1,0,0,1,replayed_pf_result
6,3,1,36,22,23,13.6036834159242,-13.5690641141697,13.6036834159242,600,0.022672805693207,1,0,0,1,replayed_pf_result
6,3,1,37,22,35,-575.022906482922,575.022906482921,575.022906482922,900,0.63891434053658,1,0,0,1,replayed_pf_result
6,3,1,38,23,24,329.082683822345,-326.671095462717,329.082683822345,600,0.548471139703908,1,0,0,1,replayed_pf_result
6,3,1,39,23,36,-563.013619708176,564.617009547437,564.617009547437,900,0.627352232830486,1,0,0,1,replayed_pf_result
6,3,1,40,25,26,188.210339008004,-187.116617623133,188.210339008004,600,0.313683898346674,1,0,0,1,replayed_pf_result
6,3,1,41,25,37,-560.443573740224,562.347131467965,562.347131467965,900,0.624830146075516,1,0,0,1,replayed_pf_result
6,3,1,42,26,27,150.344547602634,-149.950776890526,150.344547602634,600,0.25057424600439,1,0,0,1,replayed_pf_result
6,3,1,43,26,28,-26.2927097825303,26.3210510965862,26.3210510965862,600,0.0438684184943104,1,0,0,1,replayed_pf_result
6,3,1,44,26,29,-75.9352201969705,76.250859237601,76.250859237601,600,0.127084765396002,1,0,0,1,replayed_pf_result
6,3,1,45,28,29,-232.321051096586,233.04835670859,233.04835670859,600,0.38841392784765,1,0,0,1,replayed_pf_result
6,3,1,46,29,38,-592.799215946193,595.637784902379,595.637784902379,1200,0.496364820751982,1,0,0,1,replayed_pf_result
6,4,1,1,1,2,-332.659977231002,336.524923402582,336.524923402582,600,0.560874872337637,1,0,0,1,replayed_pf_result
6,4,1,2,1,39,235.059977231001,-234.509788347043,235.059977231001,1000,0.235059977231001,1,0,0,1,replayed_pf_result
6,4,1,3,2,3,343.460417156025,-341.969600264143,343.460417156025,500,0.68692083431205,1,0,0,1,replayed_pf_result
6,4,1,4,2,25,-146.678770696615,148.233234732219,148.233234732219,500,0.296466469464437,1,0,0,1,replayed_pf_result
6,4,1,5,2,30,-533.306569861994,533.306569861994,533.306569861994,900,0.592562855402215,1,0,0,1,replayed_pf_result
6,4,1,6,3,4,0,0,0,500,0,1,0,0,1,replayed_pf_result
6,4,1,7,3,18,19.9696002641434,-19.9599370652559,19.9696002641434,500,0.0399392005282868,1,0,0,1,replayed_pf_result
6,4,1,8,4,5,-294.570860600571,295.343266322875,295.343266322875,600,0.492238777204791,1,0,0,1,replayed_pf_result
6,4,1,9,4,14,-205.42913939942,205.902102325244,205.902102325244,500,0.411804204650488,1,0,0,1,replayed_pf_result
6,4,1,10,5,6,-740.172562315184,741.35166728325,741.35166728325,1200,0.617793056069375,1,0,0,1,replayed_pf_result
6,4,1,11,5,8,444.829295992305,-443.133041459627,444.829295992305,900,0.494254773324783,1,0,0,1,replayed_pf_result
6,4,1,12,6,7,578.45903546188,-576.288853664579,578.45903546188,900,0.642732261624311,1,0,0,1,replayed_pf_result
6,4,1,13,6,11,-182.656215834561,182.998377492904,182.998377492904,480,0.381246619776884,1,0,0,1,replayed_pf_result
6,4,1,14,6,31,-1137.1544869106,1137.1544869106,1137.1544869106,1800,0.631752492728109,1,0,0,1,replayed_pf_result
6,4,1,15,7,8,342.488853664582,-341.988259421582,342.488853664582,900,0.380543170738424,1,0,0,1,replayed_pf_result
6,4,1,16,8,9,263.121300881216,-261.162263756017,263.121300881216,900,0.292357000979129,1,0,0,1,replayed_pf_result
6,4,1,17,9,39,254.662263756022,-254.016945583405,254.662263756022,900,0.282958070840025,1,0,0,1,replayed_pf_result
6,4,1,18,10,11,196.424812644763,-196.172101927901,196.424812644763,600,0.327374687741272,1,0,0,1,replayed_pf_result
6,4,1,19,10,13,378.805949036969,-378.175544744693,378.805949036969,600,0.631343248394948,1,0,0,1,replayed_pf_result
6,4,1,20,10,32,-575.230761681738,575.230761681738,575.230761681738,900,0.639145290757487,1,0,0,1,replayed_pf_result
6,4,1,21,12,11,-13.1402386451606,13.173724435002,13.173724435002,500,0.0263474488700039,1,0,0,1,replayed_pf_result
6,4,1,22,12,13,4.61023864516062,-4.57502026427225,4.61023864516062,500,0.00922047729032125,1,0,0,1,replayed_pf_result
6,4,1,23,13,14,382.750565008967,-381.359978798786,382.750565008967,600,0.637917608348279,1,0,0,1,replayed_pf_result
6,4,1,24,14,15,175.457876473543,-174.87176931772,175.457876473543,600,0.292429794122572,1,0,0,1,replayed_pf_result
6,4,1,25,15,16,-145.128230682279,145.560233697975,145.560233697975,600,0.242600389496626,1,0,0,1,replayed_pf_result
6,4,1,26,16,17,269.985566848895,-269.453336426758,269.985566848895,600,0.449975944748158,1,0,0,1,replayed_pf_result
6,4,1,27,16,19,-442.291567098637,445.657613936733,445.657613936733,600,0.742762689894555,1,0,0,1,replayed_pf_result
6,4,1,28,16,21,-284.191163400018,284.891448234495,284.891448234495,600,0.474819080390826,1,0,0,1,replayed_pf_result
6,4,1,29,16,24,-18.0630700482136,18.071095462716,18.071095462716,600,0.0301184924378601,1,0,0,1,replayed_pf_result
6,4,1,30,17,18,138.17233366005,-138.040062934745,138.17233366005,600,0.23028722276675,1,0,0,1,replayed_pf_result
6,4,1,31,17,27,131.281002766708,-131.049223109473,131.281002766708,600,0.218801671277846,1,0,0,1,replayed_pf_result
6,4,1,32,19,20,124.62173457818,-124.508422363787,124.62173457818,900,0.138468593975755,1,0,0,1,replayed_pf_result
6,4,1,33,19,33,-570.279348514915,572.867336814143,572.867336814143,900,0.636519263126825,1,0,0,1,replayed_pf_result
6,4,1,34,20,34,-555.491577636213,558.549042381755,558.549042381755,900,0.620610047090839,1,0,0,1,replayed_pf_result
6,4,1,35,21,22,-558.891448234496,561.419223066996,561.419223066996,900,0.623799136741107,1,0,0,1,replayed_pf_result
6,4,1,36,22,23,13.6036834159242,-13.5690641141697,13.6036834159242,600,0.022672805693207,1,0,0,1,replayed_pf_result
6,4,1,37,22,35,-575.022906482922,575.022906482921,575.022906482922,900,0.63891434053658,1,0,0,1,replayed_pf_result
6,4,1,38,23,24,329.082683822345,-326.671095462717,329.082683822345,600,0.548471139703908,1,0,0,1,replayed_pf_result
6,4,1,39,23,36,-563.013619708176,564.617009547437,564.617009547437,900,0.627352232830486,1,0,0,1,replayed_pf_result
6,4,1,40,25,26,188.210339008004,-187.116617623133,188.210339008004,600,0.313683898346674,1,0,0,1,replayed_pf_result
