initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
1,3,2,6,0.956338627832864,0,0,1,replayed_pf_result
1,3,2,7,0.938123542026138,0,0,1,replayed_pf_result
1,3,2,8,0.934587099281617,0,0,1,replayed_pf_result
1,3,2,9,0.974331090575904,0,0,1,replayed_pf_result
1,3,2,10,0.981711684471409,0,0,1,replayed_pf_result
1,3,2,11,0.971795287453335,0,0,1,replayed_pf_result
1,3,2,12,0.958517995523406,0,0,1,replayed_pf_result
1,3,2,13,0.974129563007843,0,0,1,replayed_pf_result
1,3,2,14,0.960674736184144,0,0,1,replayed_pf_result
1,3,2,15,0.95881675860317,0,0,1,replayed_pf_result
1,3,2,16,0.974499390389498,0,0,1,replayed_pf_result
1,3,2,17,0.959897428138722,0,0,1,replayed_pf_result
1,3,2,18,0.952423913760861,0,0,1,replayed_pf_result
1,3,2,19,1.02773529845093,0,0,1,replayed_pf_result
1,3,2,20,0.973039328274485,0,0,1,replayed_pf_result
1,3,2,21,0.974466798209487,0,0,1,replayed_pf_result
1,3,2,22,0.993657150605139,0,0,1,replayed_pf_result
1,3,2,23,0.98601263145212,0,0,1,replayed_pf_result
1,3,2,24,0.979953159166762,0,0,1,replayed_pf_result
1,3,2,25,0.981934620397303,0,0,1,replayed_pf_result
1,3,2,26,0.962625629815127,0,0,1,replayed_pf_result
1,3,2,27,0.947897980711404,0,0,1,replayed_pf_result
1,3,2,28,0.993847742414344,0,0,1,replayed_pf_result
1,3,2,29,1.00379619686506,0,0,1,replayed_pf_result
1,3,2,30,1,0,0,1,replayed_pf_result
1,3,2,31,1,0,0,1,replayed_pf_result
1,3,2,32,1,0,0,1,replayed_pf_result
1,3,2,33,1,0,0,1,replayed_pf_result
1,3,2,34,1,0,0,1,replayed_pf_result
1,3,2,35,1,0,0,1,replayed_pf_result
1,3,2,36,1,0,0,1,replayed_pf_result
1,3,2,37,1,0,0,1,replayed_pf_result
1,3,2,38,1,0,0,1,replayed_pf_result
1,3,2,39,1,0,0,1,replayed_pf_result
1,3,3,1,0.99698657118726,0,0,1,replayed_pf_result
1,3,3,2,1.0484941,0,0,1,replayed_pf_result
1,3,3,3,0.896973289936238,0.00302671006376154,0.176414318374802,1,replayed_pf_result
1,3,3,4,0.87678539655909,0.0232146034409099,1.36683978398379,1,replayed_pf_result
1,3,3,5,0.874536463331717,0.0254635366682826,1.50094713346827,1,replayed_pf_result
1,3,3,6,0.879601264819166,0.0203987351808339,1.19934989492355,1,replayed_pf_result
1,3,3,7,0.862728987860748,0.0372710121392521,2.2100150118645,1,replayed_pf_result
1,3,3,8,0.861002162611307,0.0389978373886931,2.31441864626182,1,replayed_pf_result
1,3,3,9,0.941306311495082,0,0,1,replayed_pf_result
1,3,3,10,0.928065694900057,0,0,1,replayed_pf_result
1,3,3,11,0.910460714946095,0,0,1,replayed_pf_result
1,3,3,12,0.898163734281078,0.00183626571892248,0.106964565229786,1,replayed_pf_result
1,3,3,13,0.918369297471076,0,0,1,replayed_pf_result
1,3,3,14,0.903531461643388,0,0,1,replayed_pf_result
1,3,3,15,0.921502574924835,0,0,1,replayed_pf_result
1,3,3,16,0.946751414241489,0,0,1,replayed_pf_result
1,3,3,17,0.925150585915527,0,0,1,replayed_pf_result
1,3,3,18,0.912746620169714,0,0,1,replayed_pf_result
1,3,3,19,1.01753344692583,0,0,1,replayed_pf_result
1,3,3,20,0.967467448659777,0,0,1,replayed_pf_result
1,3,3,21,0.954885936868873,0,0,1,replayed_pf_result
1,3,3,22,0.983160848846569,0,0,1,replayed_pf_result
1,3,3,23,0.975140078164666,0,0,1,replayed_pf_result
1,3,3,24,0.954661949189642,0,0,1,replayed_pf_result
1,3,3,25,1.0576827,0,0,1,replayed_pf_result
1,3,3,26,1.0525613,0,0,1,replayed_pf_result
1,3,3,27,0.907762999917874,0,0,1,replayed_pf_result
1,3,3,28,1.0503737,0,0,1,replayed_pf_result
1,3,3,29,1.0501149,0,0,1,replayed_pf_result
1,3,3,30,1.0499,0,0,1,replayed_pf_result
1,3,3,31,1,0,0,1,replayed_pf_result
1,3,3,32,1,0,0,1,replayed_pf_result
1,3,3,33,1,0,0,1,replayed_pf_result
1,3,3,34,1,0,0,1,replayed_pf_result
1,3,3,35,1,0,0,1,replayed_pf_result
1,3,3,36,1,0,0,1,replayed_pf_result
1,3,3,37,1.0275,0,0,1,replayed_pf_result
1,3,3,38,1.0265,0,0,1,replayed_pf_result
1,3,3,39,1,0,0,1,replayed_pf_result
1,3,4,1,0.998275277890185,0,0,1,replayed_after_load_shedding
1,3,4,2,1.0484941,0,0,1,replayed_after_load_shedding
1,3,4,3,0.897364367725652,0.00263563227434771,0.153589973589924,1,replayed_after_load_shedding
1,3,4,4,0.874793650956704,0.0252063490432962,1.48559536196352,1,replayed_after_load_shedding
1,3,4,5,0.850701008402036,0.0492989915979639,2.94098464590321,1,replayed_after_load_shedding
1,3,4,6,0.855983773050415,0.0440162269495852,2.61885513521197,1,replayed_after_load_shedding
1,3,4,7,0.833451833767002,0.0665481662329975,4.00472392624171,1,replayed_after_load_shedding
1,3,4,8,0.82738469407213,0.07261530592787,4.38326170333239,1,replayed_after_load_shedding
1,3,4,9,0.887702668034009,0.0122973319659914,0.720094622764209,1,replayed_after_load_shedding
1,3,4,10,0.912389249713201,0,0,1,replayed_after_load_shedding
1,3,4,11,0.892022463682415,0.00797753631758491,0.466130847298583,1,replayed_after_load_shedding
1,3,4,12,0.882751858751611,0.0172481412483886,1.01250848752798,1,replayed_after_load_shedding
1,3,4,13,0.903050362873525,0,0,1,replayed_after_load_shedding
1,3,4,14,0.892892294428033,0.00710770557196727,0.41512545531427,1,replayed_after_load_shedding
1,3,4,15,0.919473435953356,0,0,1,replayed_after_load_shedding
1,3,4,16,0.945988684667647,0,0,1,replayed_after_load_shedding
1,3,4,17,0.925209902244519,0,0,1,replayed_after_load_shedding
1,3,4,18,0.912964137913955,0,0,1,replayed_after_load_shedding
1,3,4,19,1.01762615235109,0,0,1,replayed_after_load_shedding
1,3,4,20,0.9687292744541,0,0,1,replayed_after_load_shedding
1,3,4,21,0.95544462864393,0,0,1,replayed_after_load_shedding
1,3,4,22,0.983523084079615,0,0,1,replayed_after_load_shedding
1,3,4,23,0.975687447680293,0,0,1,replayed_after_load_shedding
1,3,4,24,0.953579020938368,0,0,1,replayed_after_load_shedding
1,3,4,25,1.0576827,0,0,1,replayed_after_load_shedding
1,3,4,26,1.0525613,0,0,1,replayed_after_load_shedding
1,3,4,27,0.91000079545502,0,0,1,replayed_after_load_shedding
1,3,4,28,1.0503737,0,0,1,replayed_after_load_shedding
1,3,4,29,1.0501149,0,0,1,replayed_after_load_shedding
1,3,4,30,1.0499,0,0,1,replayed_after_load_shedding
1,3,4,31,0.982,0,0,1,replayed_after_load_shedding
1,3,4,32,1,0,0,1,replayed_after_load_shedding
1,3,4,33,1,0,0,1,replayed_after_load_shedding
1,3,4,34,1,0,0,1,replayed_after_load_shedding
1,3,4,35,0.999999999999999,0,0,1,replayed_after_load_shedding
1,3,4,36,1,0,0,1,replayed_after_load_shedding
1,3,4,37,1.0275,0,0,1,replayed_after_load_shedding
1,3,4,38,1.0265,0,0,1,replayed_after_load_shedding
1,3,4,39,0.999999999999999,0,0,1,replayed_after_load_shedding
1,3,5,1,1.0393836,0,0,1,replayed_after_load_shedding
1,3,5,2,1.0484941,0,0,1,replayed_after_load_shedding
1,3,5,3,0.771355814385753,0.128644185614248,7.9896898977039,1,replayed_after_load_shedding
1,3,5,4,0.720316555609506,0.179683444390494,11.4555385483511,1,replayed_after_load_shedding
1,3,5,5,1.0060063,0,0,1,replayed_after_load_shedding
1,3,5,6,1.0082256,0,0,1,replayed_after_load_shedding
1,3,5,7,0.99839728,0,0,1,replayed_after_load_shedding
1,3,5,8,0.99787232,0,0,1,replayed_after_load_shedding
1,3,5,9,1.038332,0,0,1,replayed_after_load_shedding
1,3,5,10,1.0178431,0,0,1,replayed_after_load_shedding
1,3,5,11,1.0133858,0,0,1,replayed_after_load_shedding
1,3,5,12,1.000815,0,0,1,replayed_after_load_shedding
1,3,5,13,1.014923,0,0,1,replayed_after_load_shedding
1,3,5,14,0.897369933543267,0.0026300664567328,0.153265202019299,1,replayed_after_load_shedding
1,3,5,15,0.893806436678548,0.00619356332145193,0.361569504548009,1,replayed_after_load_shedding
1,3,5,16,0.904217301815923,0,0,1,replayed_after_load_shedding
1,3,5,17,0.85251756284721,0.0474824371527903,2.83002376354149,1,replayed_after_load_shedding
1,3,5,18,0.816246740441418,0.0837532595585817,5.08418138594725,1,replayed_after_load_shedding
1,3,5,19,1.00253072477419,0,0,1,replayed_after_load_shedding
1,3,5,20,0.962549792818041,0,0,1,replayed_after_load_shedding
1,3,5,21,0.923624276329433,0,0,1,replayed_after_load_shedding
1,3,5,22,0.964674323297311,0,0,1,replayed_after_load_shedding
1,3,5,23,0.956990089750621,0,0,1,replayed_after_load_shedding
1,3,5,24,0.913205698474383,0,0,1,replayed_after_load_shedding
1,3,5,25,1.0576827,0,0,1,replayed_after_load_shedding
1,3,5,26,1.0525613,0,0,1,replayed_after_load_shedding
1,3,5,27,0.83953058381225,0.0604694161877498,3.62775801871398,1,replayed_after_load_shedding
1,3,5,28,1.0503737,0,0,1,replayed_after_load_shedding
1,3,5,29,1.0501149,0,0,1,replayed_after_load_shedding
1,3,5,30,1.0499,0,0,1,replayed_after_load_shedding
1,3,5,31,0.982,0,0,1,replayed_after_load_shedding
1,3,5,32,0.9841,0,0,1,replayed_after_load_shedding
1,3,5,33,1,0,0,1,replayed_after_load_shedding
1,3,5,34,1,0,0,1,replayed_after_load_shedding
1,3,5,35,1,0,0,1,replayed_after_load_shedding
1,3,5,36,1,0,0,1,replayed_after_load_shedding
1,3,5,37,1.0275,0,0,1,replayed_after_load_shedding
1,3,5,38,1.0265,0,0,1,replayed_after_load_shedding
1,3,5,39,1.03,0,0,1,replayed_after_load_shedding
1,4,1,1,0.99698657118726,0,0,1,replayed_pf_result
1,4,1,2,1.00837020067004,0,0,1,replayed_pf_result
1,4,1,3,0.991538066675835,0,0,1,replayed_pf_result
1,4,1,4,0.969861324121635,0,0,1,replayed_pf_result
1,4,1,5,0.969719303319035,0,0,1,replayed_pf_result
1,4,1,6,0.974262576016683,0,0,1,replayed_pf_result
1,4,1,7,0.956130730015543,0,0,1,replayed_pf_result
1,4,1,8,0.952428973426336,0,0,1,replayed_pf_result
1,4,1,9,0.982251522266163,0,0,1,replayed_pf_result
1,4,1,10,0.997417458302317,0,0,1,replayed_pf_result
1,4,1,11,0.988354693598693,0,0,1,replayed_pf_result
1,4,1,12,0.976157083343294,0,0,1,replayed_pf_result
1,4,1,13,0.991908222113628,0,0,1,replayed_pf_result
1,4,1,14,0.983387762718381,0,0,1,replayed_pf_result
1,4,1,15,0.983535841703386,0,0,1,replayed_pf_result
1,4,1,16,0.998973182284265,0,0,1,replayed_pf_result
1,4,1,17,0.998832399162709,0,0,1,replayed_pf_result
1,4,1,18,0.994679606283149,0,0,1,replayed_pf_result
1,4,1,19,1.03673168665601,0,0,1,replayed_pf_result
1,4,1,20,0.977951894730388,0,0,1,replayed_pf_result
1,4,1,21,0.991720596717977,0,0,1,replayed_pf_result
1,4,1,22,1.00290338480696,0,0,1,replayed_pf_result
1,4,1,23,0.995590469112545,0,0,1,replayed_pf_result
1,4,1,24,1.00225930592769,0,0,1,replayed_pf_result
1,4,1,25,1.01398898771022,0,0,1,replayed_pf_result
1,4,1,26,1.01668805568653,0,0,1,replayed_pf_result
1,4,1,27,1.00241873712139,0,0,1,replayed_pf_result
1,4,1,28,1.02169028730517,0,0,1,replayed_pf_result
1,4,1,29,1.02286169430459,0,0,1,replayed_pf_result
1,4,1,30,1,0,0,1,replayed_pf_result
1,4,1,31,1,0,0,1,replayed_pf_result
1,4,1,32,1,0,0,1,replayed_pf_result
1,4,1,33,1,0,0,1,replayed_pf_result
1,4,1,34,1,0,0,1,replayed_pf_result
1,4,1,35,1,0,0,1,replayed_pf_result
1,4,1,36,1,0,0,1,replayed_pf_result
1,4,1,37,1,0,0,1,replayed_pf_result
1,4,1,38,1,0,0,1,replayed_pf_result
1,4,1,39,1,0,0,1,replayed_pf_result
1,4,2,1,0.996986571187259,0,0,1,replayed_pf_result
1,4,2,2,1.01882891510569,0,0,1,replayed_pf_result
1,4,2,3,0.94716195725068,0,0,1,replayed_pf_result
1,4,2,4,0.943029704729861,0,0,1,replayed_pf_result
1,4,2,5,0.950451779195275,0,0,1,replayed_pf_result
1,4,2,6,0.956338627832864,0,0,1,replayed_pf_result
1,4,2,7,0.938123542026138,0,0,1,replayed_pf_result
1,4,2,8,0.934587099281617,0,0,1,replayed_pf_result
1,4,2,9,0.974331090575904,0,0,1,replayed_pf_result
1,4,2,10,0.981711684471409,0,0,1,replayed_pf_result
1,4,2,11,0.971795287453335,0,0,1,replayed_pf_result
1,4,2,12,0.958517995523406,0,0,1,replayed_pf_result
1,4,2,13,0.974129563007843,0,0,1,replayed_pf_result
1,4,2,14,0.960674736184144,0,0,1,replayed_pf_result
1,4,2,15,0.95881675860317,0,0,1,replayed_pf_result
1,4,2,16,0.974499390389498,0,0,1,replayed_pf_result
1,4,2,17,0.959897428138722,0,0,1,replayed_pf_result
1,4,2,18,0.952423913760861,0,0,1,replayed_pf_result
1,4,2,19,1.02773529845093,0,0,1,replayed_pf_result
1,4,2,20,0.973039328274485,0,0,1,replayed_pf_result
1,4,2,21,0.974466798209487,0,0,1,replayed_pf_result
1,4,2,22,0.993657150605139,0,0,1,replayed_pf_result
1,4,2,23,0.98601263145212,0,0,1,replayed_pf_result
1,4,2,24,0.979953159166762,0,0,1,replayed_pf_result
1,4,2,25,0.981934620397303,0,0,1,replayed_pf_result
1,4,2,26,0.962625629815127,0,0,1,replayed_pf_result
1,4,2,27,0.947897980711404,0,0,1,replayed_pf_result
1,4,2,28,0.993847742414344,0,0,1,replayed_pf_result
1,4,2,29,1.00379619686506,0,0,1,replayed_pf_result
1,4,2,30,1,0,0,1,replayed_pf_result
1,4,2,31,1,0,0,1,replayed_pf_result
1,4,2,32,1,0,0,1,replayed_pf_result
1,4,2,33,1,0,0,1,replayed_pf_result
1,4,2,34,1,0,0,1,replayed_pf_result
1,4,2,35,1,0,0,1,replayed_pf_result
1,4,2,36,1,0,0,1,replayed_pf_result
1,4,2,37,1,0,0,1,replayed_pf_result
1,4,2,38,1,0,0,1,replayed_pf_result
1,4,2,39,1,0,0,1,replayed_pf_result
1,4,3,1,0.99698657118726,0,0,1,replayed_pf_result
1,4,3,2,1.0484941,0,0,1,replayed_pf_result
1,4,3,3,0.896973289936238,0.00302671006376154,0.176414318374802,1,replayed_pf_result
1,4,3,4,0.87678539655909,0.0232146034409099,1.36683978398379,1,replayed_pf_result
1,4,3,5,0.874536463331717,0.0254635366682826,1.50094713346827,1,replayed_pf_result
1,4,3,6,0.879601264819166,0.0203987351808339,1.19934989492355,1,replayed_pf_result
1,4,3,7,0.862728987860748,0.0372710121392521,2.2100150118645,1,replayed_pf_result
1,4,3,8,0.861002162611307,0.0389978373886931,2.31441864626182,1,replayed_pf_result
1,4,3,9,0.941306311495082,0,0,1,replayed_pf_result
1,4,3,10,0.928065694900057,0,0,1,replayed_pf_result
1,4,3,11,0.910460714946095,0,0,1,replayed_pf_result
1,4,3,12,0.898163734281078,0.00183626571892248,0.106964565229786,1,replayed_pf_result
1,4,3,13,0.918369297471076,0,0,1,replayed_pf_result
1,4,3,14,0.903531461643388,0,0,1,replayed_pf_result
1,4,3,15,0.921502574924835,0,0,1,replayed_pf_result
1,4,3,16,0.946751414241489,0,0,1,replayed_pf_result
1,4,3,17,0.925150585915527,0,0,1,replayed_pf_result
1,4,3,18,0.912746620169714,0,0,1,replayed_pf_result
1,4,3,19,1.01753344692583,0,0,1,replayed_pf_result
1,4,3,20,0.967467448659777,0,0,1,replayed_pf_result
1,4,3,21,0.954885936868873,0,0,1,replayed_pf_result
1,4,3,22,0.983160848846569,0,0,1,replayed_pf_result
1,4,3,23,0.975140078164666,0,0,1,replayed_pf_result
1,4,3,24,0.954661949189642,0,0,1,replayed_pf_result
1,4,3,25,1.0576827,0,0,1,replayed_pf_result
1,4,3,26,1.0525613,0,0,1,replayed_pf_result
1,4,3,27,0.907762999917874,0,0,1,replayed_pf_result
1,4,3,28,1.0503737,0,0,1,replayed_pf_result
1,4,3,29,1.0501149,0,0,1,replayed_pf_result
1,4,3,30,1.0499,0,0,1,replayed_pf_result
1,4,3,31,1,0,0,1,replayed_pf_result
1,4,3,32,1,0,0,1,replayed_pf_result
1,4,3,33,1,0,0,1,replayed_pf_result
1,4,3,34,1,0,0,1,replayed_pf_result
1,4,3,35,1,0,0,1,replayed_pf_result
1,4,3,36,1,0,0,1,replayed_pf_result
1,4,3,37,1.0275,0,0,1,replayed_pf_result
1,4,3,38,1.0265,0,0,1,replayed_pf_result
1,4,3,39,1,0,0,1,replayed_pf_result
1,4,4,1,0.998275277890185,0,0,1,replayed_after_load_shedding
1,4,4,2,1.0484941,0,0,1,replayed_after_load_shedding
1,4,4,3,0.916697430609376,0,0,1,replayed_after_load_shedding
1,4,4,4,0.897483274179875,0.00251672582012485,0.14665204457579,1,replayed_after_load_shedding
1,4,4,5,0.889762292286116,0.0102377077138841,0.598871044815981,1,replayed_after_load_shedding
1,4,4,6,0.893846763847643,0.0061532361523573,0.359208023783,1,replayed_after_load_shedding
1,4,4,7,0.872776087853289,0.0272239121467113,1.60613167135277,1,replayed_after_load_shedding
1,4,4,8,0.867019328213555,0.0329806717864447,1.95140064880327,1,replayed_after_load_shedding
1,4,4,9,0.911178964234458,0,0,1,replayed_after_load_shedding
1,4,4,10,0.942004134990438,0,0,1,replayed_after_load_shedding
1,4,4,11,0.924685968892551,0,0,1,replayed_after_load_shedding
1,4,4,12,0.916034538789449,0,0,1,replayed_after_load_shedding
1,4,4,13,0.93445619714939,0,0,1,replayed_after_load_shedding
1,4,4,14,0.922578745061708,0,0,1,replayed_after_load_shedding
1,4,4,15,0.938069458650105,0,0,1,replayed_after_load_shedding
1,4,4,16,0.959166149887303,0,0,1,replayed_after_load_shedding
1,4,4,17,0.940829980453325,0,0,1,replayed_after_load_shedding
1,4,4,18,0.930191205068032,0,0,1,replayed_after_load_shedding
1,4,4,19,1.0224736078515,0,0,1,replayed_after_load_shedding
1,4,4,20,0.971372329824314,0,0,1,replayed_after_load_shedding
1,4,4,21,0.964740868478338,0,0,1,replayed_after_load_shedding
1,4,4,22,0.988508273044427,0,0,1,replayed_after_load_shedding
1,4,4,23,0.98085178727179,0,0,1,replayed_after_load_shedding
1,4,4,24,0.965597272095116,0,0,1,replayed_after_load_shedding
1,4,4,25,1.0576827,0,0,1,replayed_after_load_shedding
1,4,4,26,1.0525613,0,0,1,replayed_after_load_shedding
1,4,4,27,0.926011827765959,0,0,1,replayed_after_load_shedding
1,4,4,28,1.0503737,0,0,1,replayed_after_load_shedding
1,4,4,29,1.0501149,0,0,1,replayed_after_load_shedding
1,4,4,30,1.0499,0,0,1,replayed_after_load_shedding
1,4,4,31,0.982,0,0,1,replayed_after_load_shedding
1,4,4,32,1,0,0,1,replayed_after_load_shedding
1,4,4,33,1,0,0,1,replayed_after_load_shedding
1,4,4,34,1,0,0,1,replayed_after_load_shedding
1,4,4,35,1,0,0,1,replayed_after_load_shedding
1,4,4,36,1,0,0,1,replayed_after_load_shedding
1,4,4,37,1.0275,0,0,1,replayed_after_load_shedding
1,4,4,38,1.0265,0,0,1,replayed_after_load_shedding
1,4,4,39,0.999999999999999,0,0,1,replayed_after_load_shedding
1,4,5,1,1.0393836,0,0,1,replayed_pf_result
1,4,5,2,1.0484941,0,0,1,replayed_pf_result
1,4,5,3,0.872749721991259,0.0272502780087406,1.60770847094133,1,replayed_pf_result
1,4,5,4,0.842456959751002,0.0575430402489981,3.44709804018003,1,replayed_pf_result
1,4,5,5,0.831140432414683,0.0688595675853173,4.14866491388024,1,replayed_pf_result
1,4,5,6,0.833358882781912,0.0666411172180885,4.01050596881513,1,replayed_pf_result
1,4,5,7,0.816207515939894,0.0837924840601061,5.0866636337325,1,replayed_pf_result
1,4,5,8,0.812712011363172,0.0872879886368282,5.3082613863308,1,replayed_pf_result
1,4,5,9,1.038332,0,0,1,replayed_pf_result
1,4,5,10,0.880678446025123,0.0193215539748766,1.13540298804927,1,replayed_pf_result
1,4,5,11,0.86143695322558,0.0385630467744205,2.28811427663063,1,replayed_pf_result
1,4,5,12,0.852111062213521,0.0478889377864792,2.85483660288396,1,replayed_pf_result
1,4,5,13,0.873470741603608,0.0265292583963916,1.56460316139875,1,replayed_pf_result
1,4,5,14,0.866634216174574,0.0333657838254263,1.97456924127381,1,replayed_pf_result
1,4,5,15,0.902473368651562,0,0,1,replayed_pf_result
1,4,5,16,0.933318212823275,0,0,1,replayed_pf_result
1,4,5,17,0.908905671258961,0,0,1,replayed_pf_result
1,4,5,18,0.893479753856471,0.00652024614352886,0.380702927502592,1,replayed_pf_result
1,4,5,19,1.01296461428965,0,0,1,replayed_pf_result
1,4,5,20,0.966187385269819,0,0,1,replayed_pf_result
1,4,5,21,0.946501448543814,0,0,1,replayed_pf_result
1,4,5,22,0.978726449045784,0,0,1,replayed_pf_result
1,4,5,23,0.970718454751769,0,0,1,replayed_pf_result
1,4,5,24,0.942022695915854,0,0,1,replayed_pf_result
1,4,5,25,1.0576827,0,0,1,replayed_pf_result
1,4,5,26,1.0525613,0,0,1,replayed_pf_result
1,4,5,27,0.893272512078122,0.00672748792187827,0.392844071855982,1,replayed_pf_result
1,4,5,28,1.0503737,0,0,1,replayed_pf_result
1,4,5,29,1.0501149,0,0,1,replayed_pf_result
1,4,5,30,1.0499,0,0,1,replayed_pf_result
1,4,5,31,0.982,0,0,1,replayed_pf_result
1,4,5,32,1,0,0,1,replayed_pf_result
1,4,5,33,1,0,0,1,replayed_pf_result
1,4,5,34,1,0,0,1,replayed_pf_result
1,4,5,35,1,0,0,1,replayed_pf_result
1,4,5,36,1,0,0,1,replayed_pf_result
1,4,5,37,1.0275,0,0,1,replayed_pf_result
1,4,5,38,1.0265,0,0,1,replayed_pf_result
1,4,5,39,1.03,0,0,1,replayed_pf_result
1,5,1,1,0.99698657118726,0,0,1,replayed_pf_result
1,5,1,2,1.00837020067004,0,0,1,replayed_pf_result
1,5,1,3,0.991538066675835,0,0,1,replayed_pf_result
1,5,1,4,0.969861324121635,0,0,1,replayed_pf_result
1,5,1,5,0.969719303319035,0,0,1,replayed_pf_result
1,5,1,6,0.974262576016683,0,0,1,replayed_pf_result
1,5,1,7,0.956130730015543,0,0,1,replayed_pf_result
1,5,1,8,0.952428973426336,0,0,1,replayed_pf_result
1,5,1,9,0.982251522266163,0,0,1,replayed_pf_result
1,5,1,10,0.997417458302317,0,0,1,replayed_pf_result
1,5,1,11,0.988354693598693,0,0,1,replayed_pf_result
1,5,1,12,0.976157083343294,0,0,1,replayed_pf_result
1,5,1,13,0.991908222113628,0,0,1,replayed_pf_result
1,5,1,14,0.983387762718381,0,0,1,replayed_pf_result
1,5,1,15,0.983535841703386,0,0,1,replayed_pf_result
1,5,1,16,0.998973182284265,0,0,1,replayed_pf_result
1,5,1,17,0.998832399162709,0,0,1,replayed_pf_result
1,5,1,18,0.994679606283149,0,0,1,replayed_pf_result
1,5,1,19,1.03673168665601,0,0,1,replayed_pf_result
1,5,1,20,0.977951894730388,0,0,1,replayed_pf_result
1,5,1,21,0.991720596717977,0,0,1,replayed_pf_result
1,5,1,22,1.00290338480696,0,0,1,replayed_pf_result
1,5,1,23,0.995590469112545,0,0,1,replayed_pf_result
1,5,1,24,1.00225930592769,0,0,1,replayed_pf_result
1,5,1,25,1.01398898771022,0,0,1,replayed_pf_result
1,5,1,26,1.01668805568653,0,0,1,replayed_pf_result
1,5,1,27,1.00241873712139,0,0,1,replayed_pf_result
1,5,1,28,1.02169028730517,0,0,1,replayed_pf_result
1,5,1,29,1.02286169430459,0,0,1,replayed_pf_result
1,5,1,30,1,0,0,1,replayed_pf_result
1,5,1,31,1,0,0,1,replayed_pf_result
1,5,1,32,1,0,0,1,replayed_pf_result
1,5,1,33,1,0,0,1,replayed_pf_result
1,5,1,34,1,0,0,1,replayed_pf_result
1,5,1,35,1,0,0,1,replayed_pf_result
1,5,1,36,1,0,0,1,replayed_pf_result
1,5,1,37,1,0,0,1,replayed_pf_result
1,5,1,38,1,0,0,1,replayed_pf_result
1,5,1,39,1,0,0,1,replayed_pf_result
1,5,2,1,0.996986571187259,0,0,1,replayed_pf_result
1,5,2,2,1.01882891510569,0,0,1,replayed_pf_result
1,5,2,3,0.94716195725068,0,0,1,replayed_pf_result
1,5,2,4,0.943029704729861,0,0,1,replayed_pf_result
1,5,2,5,0.950451779195275,0,0,1,replayed_pf_result
1,5,2,6,0.956338627832864,0,0,1,replayed_pf_result
1,5,2,7,0.938123542026138,0,0,1,replayed_pf_result
1,5,2,8,0.934587099281617,0,0,1,replayed_pf_result
1,5,2,9,0.974331090575904,0,0,1,replayed_pf_result
1,5,2,10,0.981711684471409,0,0,1,replayed_pf_result
1,5,2,11,0.971795287453335,0,0,1,replayed_pf_result
