initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
13,13,3,23,0.982024029976736,0,0,1,replayed_pf_result
13,13,3,24,0.971644221519202,0,0,1,replayed_pf_result
13,13,3,25,0.995108912470551,0,0,1,replayed_pf_result
13,13,3,26,0.991944070531187,0,0,1,replayed_pf_result
13,13,3,27,0.971133715762665,0,0,1,replayed_pf_result
13,13,3,28,1.00638503676181,0,0,1,replayed_pf_result
13,13,3,29,1.01163234327741,0,0,1,replayed_pf_result
13,13,3,30,1,0,0,1,replayed_pf_result
13,13,3,31,0.982,0,0,1,replayed_pf_result
13,13,3,32,0.9841,0,0,1,replayed_pf_result
13,13,3,33,1,0,0,1,replayed_pf_result
13,13,3,34,1,0,0,1,replayed_pf_result
13,13,3,35,1,0,0,1,replayed_pf_result
13,13,3,36,1,0,0,1,replayed_pf_result
13,13,3,37,1,0,0,1,replayed_pf_result
13,13,3,38,1,0,0,1,replayed_pf_result
13,13,3,39,0.999999999999999,0,0,1,replayed_pf_result
13,14,1,1,1.00362753263702,0,0,1,replayed_pf_result
13,14,1,2,1.01135718771707,0,0,1,replayed_pf_result
13,14,1,3,1.00019089530602,0,0,1,replayed_pf_result
13,14,1,4,0.983647595926534,0,0,1,replayed_pf_result
13,14,1,5,0.988065950656954,0,0,1,replayed_pf_result
13,14,1,6,0.991068420614944,0,0,1,replayed_pf_result
13,14,1,7,0.979697302998381,0,0,1,replayed_pf_result
13,14,1,8,0.978517251077111,0,0,1,replayed_pf_result
13,14,1,9,1.01225756470551,0,0,1,replayed_pf_result
13,14,1,10,1.01863284621416,0,0,1,replayed_pf_result
13,14,1,11,1.01649081463085,0,0,1,replayed_pf_result
13,14,1,12,1.00001557300371,0,0,1,replayed_pf_result
13,14,1,13,1.0103953839318,0,0,1,replayed_pf_result
13,14,1,14,0.996270289205562,0,0,1,replayed_pf_result
13,14,1,15,0.990630021561871,0,0,1,replayed_pf_result
13,14,1,16,1.00327254882268,0,0,1,replayed_pf_result
13,14,1,17,1.00409171749237,0,0,1,replayed_pf_result
13,14,1,18,1.00118135365153,0,0,1,replayed_pf_result
13,14,1,19,1.03810701037468,0,0,1,replayed_pf_result
13,14,1,20,0.978909394510047,0,0,1,replayed_pf_result
13,14,1,21,0.994216873349435,0,0,1,replayed_pf_result
13,14,1,22,1.0039960881587,0,0,1,replayed_pf_result
13,14,1,23,0.996798716978511,0,0,1,replayed_pf_result
13,14,1,24,1.00599563186455,0,0,1,replayed_pf_result
13,14,1,25,1.02270410912498,0,0,1,replayed_pf_result
13,14,1,26,1.02140885245609,0,0,1,replayed_pf_result
13,14,1,27,1.00747857455866,0,0,1,replayed_pf_result
13,14,1,28,1.02161519873295,0,0,1,replayed_pf_result
13,14,1,29,1.02207582836231,0,0,1,replayed_pf_result
13,14,1,30,1,0,0,1,replayed_pf_result
13,14,1,31,1,0,0,1,replayed_pf_result
13,14,1,32,1,0,0,1,replayed_pf_result
13,14,1,33,1,0,0,1,replayed_pf_result
13,14,1,34,1,0,0,1,replayed_pf_result
13,14,1,35,1,0,0,1,replayed_pf_result
13,14,1,36,1,0,0,1,replayed_pf_result
13,14,1,37,1,0,0,1,replayed_pf_result
13,14,1,38,1,0,0,1,replayed_pf_result
13,14,1,39,1,0,0,1,replayed_pf_result
13,14,2,1,0.993900412937072,0,0,1,replayed_pf_result
13,14,2,2,0.991838139044622,0,0,1,replayed_pf_result
13,14,2,3,0.962018026117796,0,0,1,replayed_pf_result
13,14,2,4,0.94263826984918,0,0,1,replayed_pf_result
13,14,2,5,0.96070971663462,0,0,1,replayed_pf_result
13,14,2,6,0.965818856585522,0,0,1,replayed_pf_result
13,14,2,7,0.955037981133616,0,0,1,replayed_pf_result
13,14,2,8,0.954291335265531,0,0,1,replayed_pf_result
13,14,2,9,1.00279867692956,0,0,1,replayed_pf_result
13,14,2,10,0.948856018532824,0,0,1,replayed_pf_result
13,14,2,11,0.925709649082261,0,0,1,replayed_pf_result
13,14,2,12,0.770292604704241,0.129707395295759,8.06009836311969,1,replayed_pf_result
13,14,2,13,0.799525069005066,0.100474930994934,6.15125649991514,1,replayed_pf_result
13,14,2,14,0.82350952480451,0.0764904751954901,4.62624390377742,1,replayed_pf_result
13,14,2,15,0.893384848537602,0.00661515146239788,0.386262590545914,1,replayed_pf_result
13,14,2,16,0.946318900842229,0,0,1,replayed_pf_result
13,14,2,17,0.954176958144569,0,0,1,replayed_pf_result
13,14,2,18,0.954322079013208,0,0,1,replayed_pf_result
13,14,2,19,1.01715698883489,0,0,1,replayed_pf_result
13,14,2,20,0.967469448293129,0,0,1,replayed_pf_result
13,14,2,21,0.953994869785899,0,0,1,replayed_pf_result
13,14,2,22,0.982418438110264,0,0,1,replayed_pf_result
13,14,2,23,0.974452682525586,0,0,1,replayed_pf_result
13,14,2,24,0.954065575076619,0,0,1,replayed_pf_result
13,14,2,25,1.01047818822648,0,0,1,replayed_pf_result
13,14,2,26,0.997782362761238,0,0,1,replayed_pf_result
13,14,2,27,0.971532133345282,0,0,1,replayed_pf_result
13,14,2,28,1.00940346867537,0,0,1,replayed_pf_result
13,14,2,29,1.01370213967486,0,0,1,replayed_pf_result
13,14,2,30,1,0,0,1,replayed_pf_result
13,14,2,31,1,0,0,1,replayed_pf_result
13,14,2,32,1,0,0,1,replayed_pf_result
13,14,2,33,1,0,0,1,replayed_pf_result
13,14,2,34,1,0,0,1,replayed_pf_result
13,14,2,35,1,0,0,1,replayed_pf_result
13,14,2,36,1,0,0,1,replayed_pf_result
13,14,2,37,1,0,0,1,replayed_pf_result
13,14,2,38,1,0,0,1,replayed_pf_result
13,14,2,39,1,0,0,1,replayed_pf_result
13,14,3,1,1.00101058045493,0,0,1,replayed_pf_result
13,14,3,2,0.998220091362036,0,0,1,replayed_pf_result
13,14,3,3,0.965157866010945,0,0,1,replayed_pf_result
13,14,3,4,0.911363479864408,0,0,1,replayed_pf_result
13,14,3,5,0.912123480794363,0,0,1,replayed_pf_result
13,14,3,6,0.915097620903838,0,0,1,replayed_pf_result
13,14,3,7,0.905955019192965,0,0,1,replayed_pf_result
13,14,3,8,0.906710765546187,0,0,1,replayed_pf_result
13,14,3,9,0.981186655609821,0,0,1,replayed_pf_result
13,14,3,10,1.0178431,0,0,1,replayed_pf_result
13,14,3,11,1.0133858,0,0,1,replayed_pf_result
13,14,3,12,1.000815,0,0,1,replayed_pf_result
13,14,3,13,1.014923,0,0,1,replayed_pf_result
13,14,3,14,1.012319,0,0,1,replayed_pf_result
13,14,3,15,1.0161854,0,0,1,replayed_pf_result
13,14,3,16,1.0325203,0,0,1,replayed_pf_result
13,14,3,17,0.976686661309403,0,0,1,replayed_pf_result
13,14,3,18,0.97078714220267,0,0,1,replayed_pf_result
13,14,3,19,1.0501068,0,0,1,replayed_pf_result
13,14,3,20,0.99101054,0,0,1,replayed_pf_result
13,14,3,21,1.0323192,0,0,1,replayed_pf_result
13,14,3,22,1.0501427,0,0,1,replayed_pf_result
13,14,3,23,1.0451451,0,0,1,replayed_pf_result
13,14,3,24,1.038001,0,0,1,replayed_pf_result
13,14,3,25,1.00924694339705,0,0,1,replayed_pf_result
13,14,3,26,1.00461230824316,0,0,1,replayed_pf_result
13,14,3,27,0.985311895225132,0,0,1,replayed_pf_result
13,14,3,28,1.01293417616575,0,0,1,replayed_pf_result
13,14,3,29,1.0161231973173,0,0,1,replayed_pf_result
13,14,3,30,1,0,0,1,replayed_pf_result
13,14,3,31,1,0,0,1,replayed_pf_result
13,14,3,32,0.9841,0,0,1,replayed_pf_result
13,14,3,33,0.9972,0,0,1,replayed_pf_result
13,14,3,34,1.0123,0,0,1,replayed_pf_result
13,14,3,35,1.0494,0,0,1,replayed_pf_result
13,14,3,36,1.0636,0,0,1,replayed_pf_result
13,14,3,37,1,0,0,1,replayed_pf_result
13,14,3,38,1,0,0,1,replayed_pf_result
13,14,3,39,1,0,0,1,replayed_pf_result
13,15,1,1,1.00362753263702,0,0,1,replayed_pf_result
13,15,1,2,1.01135718771707,0,0,1,replayed_pf_result
13,15,1,3,1.00019089530602,0,0,1,replayed_pf_result
13,15,1,4,0.983647595926534,0,0,1,replayed_pf_result
13,15,1,5,0.988065950656954,0,0,1,replayed_pf_result
13,15,1,6,0.991068420614944,0,0,1,replayed_pf_result
13,15,1,7,0.979697302998381,0,0,1,replayed_pf_result
13,15,1,8,0.978517251077111,0,0,1,replayed_pf_result
13,15,1,9,1.01225756470551,0,0,1,replayed_pf_result
13,15,1,10,1.01863284621416,0,0,1,replayed_pf_result
13,15,1,11,1.01649081463085,0,0,1,replayed_pf_result
13,15,1,12,1.00001557300371,0,0,1,replayed_pf_result
13,15,1,13,1.0103953839318,0,0,1,replayed_pf_result
13,15,1,14,0.996270289205562,0,0,1,replayed_pf_result
13,15,1,15,0.990630021561871,0,0,1,replayed_pf_result
13,15,1,16,1.00327254882268,0,0,1,replayed_pf_result
13,15,1,17,1.00409171749237,0,0,1,replayed_pf_result
13,15,1,18,1.00118135365153,0,0,1,replayed_pf_result
13,15,1,19,1.03810701037468,0,0,1,replayed_pf_result
13,15,1,20,0.978909394510047,0,0,1,replayed_pf_result
13,15,1,21,0.994216873349435,0,0,1,replayed_pf_result
13,15,1,22,1.0039960881587,0,0,1,replayed_pf_result
13,15,1,23,0.996798716978511,0,0,1,replayed_pf_result
13,15,1,24,1.00599563186455,0,0,1,replayed_pf_result
13,15,1,25,1.02270410912498,0,0,1,replayed_pf_result
13,15,1,26,1.02140885245609,0,0,1,replayed_pf_result
13,15,1,27,1.00747857455866,0,0,1,replayed_pf_result
13,15,1,28,1.02161519873295,0,0,1,replayed_pf_result
13,15,1,29,1.02207582836231,0,0,1,replayed_pf_result
13,15,1,30,1,0,0,1,replayed_pf_result
13,15,1,31,1,0,0,1,replayed_pf_result
13,15,1,32,1,0,0,1,replayed_pf_result
13,15,1,33,1,0,0,1,replayed_pf_result
13,15,1,34,1,0,0,1,replayed_pf_result
13,15,1,35,1,0,0,1,replayed_pf_result
13,15,1,36,1,0,0,1,replayed_pf_result
13,15,1,37,1,0,0,1,replayed_pf_result
13,15,1,38,1,0,0,1,replayed_pf_result
13,15,1,39,1,0,0,1,replayed_pf_result
13,15,2,1,1.00293146905704,0,0,1,replayed_pf_result
13,15,2,2,1.00527341964998,0,0,1,replayed_pf_result
13,15,2,3,0.983675597050068,0,0,1,replayed_pf_result
13,15,2,4,0.948864776210102,0,0,1,replayed_pf_result
13,15,2,5,0.946852630471294,0,0,1,replayed_pf_result
13,15,2,6,0.949143449265946,0,0,1,replayed_pf_result
13,15,2,7,0.939282992309623,0,0,1,replayed_pf_result
13,15,2,8,0.939312298202678,0,0,1,replayed_pf_result
13,15,2,9,0.995333037751211,0,0,1,replayed_pf_result
13,15,2,10,1.0178431,0,0,1,replayed_pf_result
13,15,2,11,1.0133858,0,0,1,replayed_pf_result
13,15,2,12,1.000815,0,0,1,replayed_pf_result
13,15,2,13,1.014923,0,0,1,replayed_pf_result
13,15,2,14,0.958792101827098,0,0,1,replayed_pf_result
13,15,2,15,0.970174845160263,0,0,1,replayed_pf_result
13,15,2,16,0.990807762358221,0,0,1,replayed_pf_result
13,15,2,17,0.991524654649077,0,0,1,replayed_pf_result
13,15,2,18,0.987129195848884,0,0,1,replayed_pf_result
13,15,2,19,1.03352272560789,0,0,1,replayed_pf_result
13,15,2,20,0.97640651670945,0,0,1,replayed_pf_result
13,15,2,21,0.98542165294635,0,0,1,replayed_pf_result
13,15,2,22,0.999279083130673,0,0,1,replayed_pf_result
13,15,2,23,0.991913642920339,0,0,1,replayed_pf_result
13,15,2,24,0.994630891094834,0,0,1,replayed_pf_result
13,15,2,25,1.01663272946007,0,0,1,replayed_pf_result
13,15,2,26,1.01382843258418,0,0,1,replayed_pf_result
13,15,2,27,0.997406229996345,0,0,1,replayed_pf_result
13,15,2,28,1.0176977072441,0,0,1,replayed_pf_result
13,15,2,29,1.01938959294163,0,0,1,replayed_pf_result
13,15,2,30,1,0,0,1,replayed_pf_result
13,15,2,31,1,0,0,1,replayed_pf_result
13,15,2,32,0.9841,0,0,1,replayed_pf_result
13,15,2,33,1,0,0,1,replayed_pf_result
13,15,2,34,1,0,0,1,replayed_pf_result
13,15,2,35,1,0,0,1,replayed_pf_result
13,15,2,36,1,0,0,1,replayed_pf_result
13,15,2,37,1,0,0,1,replayed_pf_result
13,15,2,38,1,0,0,1,replayed_pf_result
13,15,2,39,1,0,0,1,replayed_pf_result
13,16,1,1,1.00362753263702,0,0,1,replayed_pf_result
13,16,1,2,1.01135718771707,0,0,1,replayed_pf_result
13,16,1,3,1.00019089530602,0,0,1,replayed_pf_result
13,16,1,4,0.983647595926534,0,0,1,replayed_pf_result
13,16,1,5,0.988065950656954,0,0,1,replayed_pf_result
13,16,1,6,0.991068420614944,0,0,1,replayed_pf_result
13,16,1,7,0.979697302998381,0,0,1,replayed_pf_result
13,16,1,8,0.978517251077111,0,0,1,replayed_pf_result
13,16,1,9,1.01225756470551,0,0,1,replayed_pf_result
13,16,1,10,1.01863284621416,0,0,1,replayed_pf_result
13,16,1,11,1.01649081463085,0,0,1,replayed_pf_result
13,16,1,12,1.00001557300371,0,0,1,replayed_pf_result
13,16,1,13,1.0103953839318,0,0,1,replayed_pf_result
13,16,1,14,0.996270289205562,0,0,1,replayed_pf_result
13,16,1,15,0.990630021561871,0,0,1,replayed_pf_result
13,16,1,16,1.00327254882268,0,0,1,replayed_pf_result
13,16,1,17,1.00409171749237,0,0,1,replayed_pf_result
13,16,1,18,1.00118135365153,0,0,1,replayed_pf_result
13,16,1,19,1.03810701037468,0,0,1,replayed_pf_result
13,16,1,20,0.978909394510047,0,0,1,replayed_pf_result
13,16,1,21,0.994216873349435,0,0,1,replayed_pf_result
13,16,1,22,1.0039960881587,0,0,1,replayed_pf_result
13,16,1,23,0.996798716978511,0,0,1,replayed_pf_result
13,16,1,24,1.00599563186455,0,0,1,replayed_pf_result
13,16,1,25,1.02270410912498,0,0,1,replayed_pf_result
13,16,1,26,1.02140885245609,0,0,1,replayed_pf_result
13,16,1,27,1.00747857455866,0,0,1,replayed_pf_result
13,16,1,28,1.02161519873295,0,0,1,replayed_pf_result
13,16,1,29,1.02207582836231,0,0,1,replayed_pf_result
13,16,1,30,1,0,0,1,replayed_pf_result
13,16,1,31,1,0,0,1,replayed_pf_result
13,16,1,32,1,0,0,1,replayed_pf_result
13,16,1,33,1,0,0,1,replayed_pf_result
13,16,1,34,1,0,0,1,replayed_pf_result
13,16,1,35,1,0,0,1,replayed_pf_result
13,16,1,36,1,0,0,1,replayed_pf_result
13,16,1,37,1,0,0,1,replayed_pf_result
13,16,1,38,1,0,0,1,replayed_pf_result
13,16,1,39,1,0,0,1,replayed_pf_result
13,17,1,1,1.00362753263702,0,0,1,replayed_pf_result
13,17,1,2,1.01135718771707,0,0,1,replayed_pf_result
13,17,1,3,1.00019089530602,0,0,1,replayed_pf_result
13,17,1,4,0.983647595926534,0,0,1,replayed_pf_result
13,17,1,5,0.988065950656954,0,0,1,replayed_pf_result
13,17,1,6,0.991068420614944,0,0,1,replayed_pf_result
13,17,1,7,0.979697302998381,0,0,1,replayed_pf_result
13,17,1,8,0.978517251077111,0,0,1,replayed_pf_result
13,17,1,9,1.01225756470551,0,0,1,replayed_pf_result
13,17,1,10,1.01863284621416,0,0,1,replayed_pf_result
13,17,1,11,1.01649081463085,0,0,1,replayed_pf_result
13,17,1,12,1.00001557300371,0,0,1,replayed_pf_result
13,17,1,13,1.0103953839318,0,0,1,replayed_pf_result
13,17,1,14,0.996270289205562,0,0,1,replayed_pf_result
13,17,1,15,0.990630021561871,0,0,1,replayed_pf_result
13,17,1,16,1.00327254882268,0,0,1,replayed_pf_result
13,17,1,17,1.00409171749237,0,0,1,replayed_pf_result
13,17,1,18,1.00118135365153,0,0,1,replayed_pf_result
13,17,1,19,1.03810701037468,0,0,1,replayed_pf_result
13,17,1,20,0.978909394510047,0,0,1,replayed_pf_result
13,17,1,21,0.994216873349435,0,0,1,replayed_pf_result
13,17,1,22,1.0039960881587,0,0,1,replayed_pf_result
13,17,1,23,0.996798716978511,0,0,1,replayed_pf_result
13,17,1,24,1.00599563186455,0,0,1,replayed_pf_result
13,17,1,25,1.02270410912498,0,0,1,replayed_pf_result
13,17,1,26,1.02140885245609,0,0,1,replayed_pf_result
13,17,1,27,1.00747857455866,0,0,1,replayed_pf_result
13,17,1,28,1.02161519873295,0,0,1,replayed_pf_result
13,17,1,29,1.02207582836231,0,0,1,replayed_pf_result
13,17,1,30,1,0,0,1,replayed_pf_result
13,17,1,31,1,0,0,1,replayed_pf_result
13,17,1,32,1,0,0,1,replayed_pf_result
13,17,1,33,1,0,0,1,replayed_pf_result
13,17,1,34,1,0,0,1,replayed_pf_result
13,17,1,35,1,0,0,1,replayed_pf_result
13,17,1,36,1,0,0,1,replayed_pf_result
13,17,1,37,1,0,0,1,replayed_pf_result
13,17,1,38,1,0,0,1,replayed_pf_result
13,17,1,39,1,0,0,1,replayed_pf_result
13,17,2,1,0.999708400401608,0,0,1,replayed_pf_result
13,17,2,2,1.00142089148964,0,0,1,replayed_pf_result
13,17,2,3,0.976999047077159,0,0,1,replayed_pf_result
13,17,2,4,0.93948726631182,0,0,1,replayed_pf_result
13,17,2,5,0.958640236547736,0,0,1,replayed_pf_result
13,17,2,6,0.963978083028266,0,0,1,replayed_pf_result
13,17,2,7,0.952951887405517,0,0,1,replayed_pf_result
13,17,2,8,0.952129104251634,0,0,1,replayed_pf_result
13,17,2,9,1.00144758997481,0,0,1,replayed_pf_result
13,17,2,10,0.98410130259346,0,0,1,replayed_pf_result
13,17,2,11,0.967492726160846,0,0,1,replayed_pf_result
13,17,2,12,0.867684708064776,0.0323152919352244,1.91139198062378,1,replayed_pf_result
13,17,2,13,0.906111262430414,0,0,1,replayed_pf_result
13,17,2,14,0.926311081613735,0,0,1,replayed_pf_result
13,17,2,15,0.953772701370934,0,0,1,replayed_pf_result
13,17,2,16,0.981569314030709,0,0,1,replayed_pf_result
13,17,2,17,0.983634442904726,0,0,1,replayed_pf_result
13,17,2,18,0.979611353240268,0,0,1,replayed_pf_result
13,17,2,19,1.03012473593896,0,0,1,replayed_pf_result
13,17,2,20,0.974551171993935,0,0,1,replayed_pf_result
13,17,2,21,0.978900258607762,0,0,1,replayed_pf_result
13,17,2,22,0.995781102623685,0,0,1,replayed_pf_result
13,17,2,23,0.98829106060758,0,0,1,replayed_pf_result
13,17,2,24,0.986207557634371,0,0,1,replayed_pf_result
13,17,2,25,1.01482249962572,0,0,1,replayed_pf_result
13,17,2,26,1.01037950496758,0,0,1,replayed_pf_result
13,17,2,27,0.991954793032343,0,0,1,replayed_pf_result
13,17,2,28,1.01591515614087,0,0,1,replayed_pf_result
13,17,2,29,1.01816728544516,0,0,1,replayed_pf_result
13,17,2,30,1,0,0,1,replayed_pf_result
13,17,2,31,1,0,0,1,replayed_pf_result
13,17,2,32,1,0,0,1,replayed_pf_result
13,17,2,33,1,0,0,1,replayed_pf_result
13,17,2,34,1,0,0,1,replayed_pf_result
13,17,2,35,1,0,0,1,replayed_pf_result
13,17,2,36,1,0,0,1,replayed_pf_result
13,17,2,37,1,0,0,1,replayed_pf_result
13,17,2,38,1,0,0,1,replayed_pf_result
13,17,2,39,1,0,0,1,replayed_pf_result
13,17,3,1,1.00311914638513,0,0,1,replayed_pf_result
13,17,3,2,1.00575662863988,0,0,1,replayed_pf_result
13,17,3,3,0.984808191173553,0,0,1,replayed_pf_result
13,17,3,4,0.951031254805956,0,0,1,replayed_pf_result
13,17,3,5,0.948359669113262,0,0,1,replayed_pf_result
13,17,3,6,0.95054419388136,0,0,1,replayed_pf_result
13,17,3,7,0.940665155036944,0,0,1,replayed_pf_result
13,17,3,8,0.940673984203329,0,0,1,replayed_pf_result
13,17,3,9,0.995893904250572,0,0,1,replayed_pf_result
13,17,3,10,1.0178431,0,0,1,replayed_pf_result
13,17,3,11,1.0133858,0,0,1,replayed_pf_result
13,17,3,12,1.000815,0,0,1,replayed_pf_result
13,17,3,13,0.962999254644106,0,0,1,replayed_pf_result
13,17,3,14,0.962161337444777,0,0,1,replayed_pf_result
13,17,3,15,0.97194972014314,0,0,1,replayed_pf_result
13,17,3,16,0.991854687106965,0,0,1,replayed_pf_result
13,17,3,17,0.992514951465163,0,0,1,replayed_pf_result
13,17,3,18,0.988177097858198,0,0,1,replayed_pf_result
13,17,3,19,1.03390777918636,0,0,1,replayed_pf_result
13,17,3,20,0.976616752822494,0,0,1,replayed_pf_result
13,17,3,21,0.986160527879271,0,0,1,replayed_pf_result
13,17,3,22,0.999675379831203,0,0,1,replayed_pf_result
13,17,3,23,0.992324057925284,0,0,1,replayed_pf_result
13,17,3,24,0.995585434000328,0,0,1,replayed_pf_result
13,17,3,25,1.01701782331451,0,0,1,replayed_pf_result
13,17,3,26,1.01436437136487,0,0,1,replayed_pf_result
13,17,3,27,0.99815896697499,0,0,1,replayed_pf_result
13,17,3,28,1.01797469301086,0,0,1,replayed_pf_result
13,17,3,29,1.01957952358696,0,0,1,replayed_pf_result
13,17,3,30,1,0,0,1,replayed_pf_result
13,17,3,31,1,0,0,1,replayed_pf_result
13,17,3,32,0.9841,0,0,1,replayed_pf_result
13,17,3,33,1,0,0,1,replayed_pf_result
13,17,3,34,1,0,0,1,replayed_pf_result
13,17,3,35,1,0,0,1,replayed_pf_result
13,17,3,36,1,0,0,1,replayed_pf_result
13,17,3,37,1,0,0,1,replayed_pf_result
13,17,3,38,1,0,0,1,replayed_pf_result
13,17,3,39,1,0,0,1,replayed_pf_result
13,18,1,1,1.00362753263702,0,0,1,replayed_pf_result
13,18,1,2,1.01135718771707,0,0,1,replayed_pf_result
13,18,1,3,1.00019089530602,0,0,1,replayed_pf_result
13,18,1,4,0.983647595926534,0,0,1,replayed_pf_result
13,18,1,5,0.988065950656954,0,0,1,replayed_pf_result
13,18,1,6,0.991068420614944,0,0,1,replayed_pf_result
13,18,1,7,0.979697302998381,0,0,1,replayed_pf_result
13,18,1,8,0.978517251077111,0,0,1,replayed_pf_result
13,18,1,9,1.01225756470551,0,0,1,replayed_pf_result
13,18,1,10,1.01863284621416,0,0,1,replayed_pf_result
13,18,1,11,1.01649081463085,0,0,1,replayed_pf_result
13,18,1,12,1.00001557300371,0,0,1,replayed_pf_result
13,18,1,13,1.0103953839318,0,0,1,replayed_pf_result
13,18,1,14,0.996270289205562,0,0,1,replayed_pf_result
13,18,1,15,0.990630021561871,0,0,1,replayed_pf_result
13,18,1,16,1.00327254882268,0,0,1,replayed_pf_result
13,18,1,17,1.00409171749237,0,0,1,replayed_pf_result
13,18,1,18,1.00118135365153,0,0,1,replayed_pf_result
13,18,1,19,1.03810701037468,0,0,1,replayed_pf_result
13,18,1,20,0.978909394510047,0,0,1,replayed_pf_result
13,18,1,21,0.994216873349435,0,0,1,replayed_pf_result
13,18,1,22,1.0039960881587,0,0,1,replayed_pf_result
13,18,1,23,0.996798716978511,0,0,1,replayed_pf_result
13,18,1,24,1.00599563186455,0,0,1,replayed_pf_result
13,18,1,25,1.02270410912498,0,0,1,replayed_pf_result
13,18,1,26,1.02140885245609,0,0,1,replayed_pf_result
13,18,1,27,1.00747857455866,0,0,1,replayed_pf_result
13,18,1,28,1.02161519873295,0,0,1,replayed_pf_result
13,18,1,29,1.02207582836231,0,0,1,replayed_pf_result
13,18,1,30,1,0,0,1,replayed_pf_result
13,18,1,31,1,0,0,1,replayed_pf_result
13,18,1,32,1,0,0,1,replayed_pf_result
13,18,1,33,1,0,0,1,replayed_pf_result
13,18,1,34,1,0,0,1,replayed_pf_result
13,18,1,35,1,0,0,1,replayed_pf_result
13,18,1,36,1,0,0,1,replayed_pf_result
13,18,1,37,1,0,0,1,replayed_pf_result
13,18,1,38,1,0,0,1,replayed_pf_result
13,18,1,39,1,0,0,1,replayed_pf_result
13,18,2,1,1.00293146905704,0,0,1,replayed_pf_result
13,18,2,2,1.00527341964998,0,0,1,replayed_pf_result
13,18,2,3,0.983675597050068,0,0,1,replayed_pf_result
13,18,2,4,0.948864776210102,0,0,1,replayed_pf_result
13,18,2,5,0.946852630471294,0,0,1,replayed_pf_result
13,18,2,6,0.949143449265946,0,0,1,replayed_pf_result
13,18,2,7,0.939282992309623,0,0,1,replayed_pf_result
13,18,2,8,0.939312298202678,0,0,1,replayed_pf_result
13,18,2,9,0.995333037751211,0,0,1,replayed_pf_result
13,18,2,10,1.0178431,0,0,1,replayed_pf_result
13,18,2,11,1.0133858,0,0,1,replayed_pf_result
13,18,2,12,1.000815,0,0,1,replayed_pf_result
13,18,2,13,1.014923,0,0,1,replayed_pf_result
13,18,2,14,0.958792101827098,0,0,1,replayed_pf_result
13,18,2,15,0.970174845160263,0,0,1,replayed_pf_result
13,18,2,16,0.990807762358221,0,0,1,replayed_pf_result
13,18,2,17,0.991524654649077,0,0,1,replayed_pf_result
13,18,2,18,0.987129195848884,0,0,1,replayed_pf_result
13,18,2,19,1.03352272560789,0,0,1,replayed_pf_result
13,18,2,20,0.97640651670945,0,0,1,replayed_pf_result
13,18,2,21,0.98542165294635,0,0,1,replayed_pf_result
13,18,2,22,0.999279083130673,0,0,1,replayed_pf_result
13,18,2,23,0.991913642920339,0,0,1,replayed_pf_result
13,18,2,24,0.994630891094834,0,0,1,replayed_pf_result
13,18,2,25,1.01663272946007,0,0,1,replayed_pf_result
13,18,2,26,1.01382843258418,0,0,1,replayed_pf_result
13,18,2,27,0.997406229996345,0,0,1,replayed_pf_result
13,18,2,28,1.0176977072441,0,0,1,replayed_pf_result
