initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
37,10,1,28,1.01769346311809,0,0,1,replayed_pf_result
37,10,1,29,1.01938668272054,0,0,1,replayed_pf_result
37,10,1,30,1,0,0,1,replayed_pf_result
37,10,1,31,1,0,0,1,replayed_pf_result
37,10,1,32,1,0,0,1,replayed_pf_result
37,10,1,33,1,0,0,1,replayed_pf_result
37,10,1,34,1,0,0,1,replayed_pf_result
37,10,1,35,1.0494,0,0,1,replayed_pf_result
37,10,1,36,1,0,0,1,replayed_pf_result
37,10,1,37,1,0,0,1,replayed_pf_result
37,10,1,38,1,0,0,1,replayed_pf_result
37,10,1,39,1,0,0,1,replayed_pf_result
37,11,1,1,1.0051753356457,0,0,1,replayed_pf_result
37,11,1,2,1.0089690561867,0,0,1,replayed_pf_result
37,11,1,3,0.990618985086867,0,0,1,replayed_pf_result
37,11,1,4,0.966336775098479,0,0,1,replayed_pf_result
37,11,1,5,0.970348141742385,0,0,1,replayed_pf_result
37,11,1,6,0.974150576176205,0,0,1,replayed_pf_result
37,11,1,7,0.962491092951217,0,0,1,replayed_pf_result
37,11,1,8,0.961480817130998,0,0,1,replayed_pf_result
37,11,1,9,1.00380428597624,0,0,1,replayed_pf_result
37,11,1,10,0.994229737643144,0,0,1,replayed_pf_result
37,11,1,11,0.986293843290983,0,0,1,replayed_pf_result
37,11,1,12,0.972634762091282,0,0,1,replayed_pf_result
37,11,1,13,0.987224063777662,0,0,1,replayed_pf_result
37,11,1,14,0.976808831529869,0,0,1,replayed_pf_result
37,11,1,15,0.974864852293065,0,0,1,replayed_pf_result
37,11,1,16,0.990709353329368,0,0,1,replayed_pf_result
37,11,1,17,0.993090589171689,0,0,1,replayed_pf_result
37,11,1,18,0.990656833963182,0,0,1,replayed_pf_result
37,11,1,19,1.03348653110964,0,0,1,replayed_pf_result
37,11,1,20,0.97638675472574,0,0,1,replayed_pf_result
37,11,1,21,0.978350386272776,0,0,1,replayed_pf_result
37,11,1,22,0.981186917695775,0,0,1,replayed_pf_result
37,11,1,23,0.981576383227107,0,0,1,replayed_pf_result
37,11,1,24,0.994075394854076,0,0,1,replayed_pf_result
37,11,1,25,1.01692822031945,0,0,1,replayed_pf_result
37,11,1,26,1.01382022068006,0,0,1,replayed_pf_result
37,11,1,27,0.997909338718808,0,0,1,replayed_pf_result
37,11,1,28,1.01769346311809,0,0,1,replayed_pf_result
37,11,1,29,1.01938668272054,0,0,1,replayed_pf_result
37,11,1,30,1,0,0,1,replayed_pf_result
37,11,1,31,1,0,0,1,replayed_pf_result
37,11,1,32,1,0,0,1,replayed_pf_result
37,11,1,33,1,0,0,1,replayed_pf_result
37,11,1,34,1,0,0,1,replayed_pf_result
37,11,1,35,1.0494,0,0,1,replayed_pf_result
37,11,1,36,1,0,0,1,replayed_pf_result
37,11,1,37,1,0,0,1,replayed_pf_result
37,11,1,38,1,0,0,1,replayed_pf_result
37,11,1,39,1,0,0,1,replayed_pf_result
37,12,1,1,1.0051753356457,0,0,1,replayed_pf_result
37,12,1,2,1.0089690561867,0,0,1,replayed_pf_result
37,12,1,3,0.990618985086867,0,0,1,replayed_pf_result
37,12,1,4,0.966336775098479,0,0,1,replayed_pf_result
37,12,1,5,0.970348141742385,0,0,1,replayed_pf_result
37,12,1,6,0.974150576176205,0,0,1,replayed_pf_result
37,12,1,7,0.962491092951217,0,0,1,replayed_pf_result
37,12,1,8,0.961480817130998,0,0,1,replayed_pf_result
37,12,1,9,1.00380428597624,0,0,1,replayed_pf_result
37,12,1,10,0.994229737643144,0,0,1,replayed_pf_result
37,12,1,11,0.986293843290983,0,0,1,replayed_pf_result
37,12,1,12,0.972634762091282,0,0,1,replayed_pf_result
37,12,1,13,0.987224063777662,0,0,1,replayed_pf_result
37,12,1,14,0.976808831529869,0,0,1,replayed_pf_result
37,12,1,15,0.974864852293065,0,0,1,replayed_pf_result
37,12,1,16,0.990709353329368,0,0,1,replayed_pf_result
37,12,1,17,0.993090589171689,0,0,1,replayed_pf_result
37,12,1,18,0.990656833963182,0,0,1,replayed_pf_result
37,12,1,19,1.03348653110964,0,0,1,replayed_pf_result
37,12,1,20,0.97638675472574,0,0,1,replayed_pf_result
37,12,1,21,0.978350386272776,0,0,1,replayed_pf_result
37,12,1,22,0.981186917695775,0,0,1,replayed_pf_result
37,12,1,23,0.981576383227107,0,0,1,replayed_pf_result
37,12,1,24,0.994075394854076,0,0,1,replayed_pf_result
37,12,1,25,1.01692822031945,0,0,1,replayed_pf_result
37,12,1,26,1.01382022068006,0,0,1,replayed_pf_result
37,12,1,27,0.997909338718808,0,0,1,replayed_pf_result
37,12,1,28,1.01769346311809,0,0,1,replayed_pf_result
37,12,1,29,1.01938668272054,0,0,1,replayed_pf_result
37,12,1,30,1,0,0,1,replayed_pf_result
37,12,1,31,1,0,0,1,replayed_pf_result
37,12,1,32,1,0,0,1,replayed_pf_result
37,12,1,33,1,0,0,1,replayed_pf_result
37,12,1,34,1,0,0,1,replayed_pf_result
37,12,1,35,1.0494,0,0,1,replayed_pf_result
37,12,1,36,1,0,0,1,replayed_pf_result
37,12,1,37,1,0,0,1,replayed_pf_result
37,12,1,38,1,0,0,1,replayed_pf_result
37,12,1,39,1,0,0,1,replayed_pf_result
37,13,1,1,1.0051753356457,0,0,1,replayed_pf_result
37,13,1,2,1.0089690561867,0,0,1,replayed_pf_result
37,13,1,3,0.990618985086867,0,0,1,replayed_pf_result
37,13,1,4,0.966336775098479,0,0,1,replayed_pf_result
37,13,1,5,0.970348141742385,0,0,1,replayed_pf_result
37,13,1,6,0.974150576176205,0,0,1,replayed_pf_result
37,13,1,7,0.962491092951217,0,0,1,replayed_pf_result
37,13,1,8,0.961480817130998,0,0,1,replayed_pf_result
37,13,1,9,1.00380428597624,0,0,1,replayed_pf_result
37,13,1,10,0.994229737643144,0,0,1,replayed_pf_result
37,13,1,11,0.986293843290983,0,0,1,replayed_pf_result
37,13,1,12,0.972634762091282,0,0,1,replayed_pf_result
37,13,1,13,0.987224063777662,0,0,1,replayed_pf_result
37,13,1,14,0.976808831529869,0,0,1,replayed_pf_result
37,13,1,15,0.974864852293065,0,0,1,replayed_pf_result
37,13,1,16,0.990709353329368,0,0,1,replayed_pf_result
37,13,1,17,0.993090589171689,0,0,1,replayed_pf_result
37,13,1,18,0.990656833963182,0,0,1,replayed_pf_result
37,13,1,19,1.03348653110964,0,0,1,replayed_pf_result
37,13,1,20,0.97638675472574,0,0,1,replayed_pf_result
37,13,1,21,0.978350386272776,0,0,1,replayed_pf_result
37,13,1,22,0.981186917695775,0,0,1,replayed_pf_result
37,13,1,23,0.981576383227107,0,0,1,replayed_pf_result
37,13,1,24,0.994075394854076,0,0,1,replayed_pf_result
37,13,1,25,1.01692822031945,0,0,1,replayed_pf_result
37,13,1,26,1.01382022068006,0,0,1,replayed_pf_result
37,13,1,27,0.997909338718808,0,0,1,replayed_pf_result
37,13,1,28,1.01769346311809,0,0,1,replayed_pf_result
37,13,1,29,1.01938668272054,0,0,1,replayed_pf_result
37,13,1,30,1,0,0,1,replayed_pf_result
37,13,1,31,1,0,0,1,replayed_pf_result
37,13,1,32,1,0,0,1,replayed_pf_result
37,13,1,33,1,0,0,1,replayed_pf_result
37,13,1,34,1,0,0,1,replayed_pf_result
37,13,1,35,1.0494,0,0,1,replayed_pf_result
37,13,1,36,1,0,0,1,replayed_pf_result
37,13,1,37,1,0,0,1,replayed_pf_result
37,13,1,38,1,0,0,1,replayed_pf_result
37,13,1,39,1,0,0,1,replayed_pf_result
37,14,1,1,1.0051753356457,0,0,1,replayed_pf_result
37,14,1,2,1.0089690561867,0,0,1,replayed_pf_result
37,14,1,3,0.990618985086867,0,0,1,replayed_pf_result
37,14,1,4,0.966336775098479,0,0,1,replayed_pf_result
37,14,1,5,0.970348141742385,0,0,1,replayed_pf_result
37,14,1,6,0.974150576176205,0,0,1,replayed_pf_result
37,14,1,7,0.962491092951217,0,0,1,replayed_pf_result
37,14,1,8,0.961480817130998,0,0,1,replayed_pf_result
37,14,1,9,1.00380428597624,0,0,1,replayed_pf_result
37,14,1,10,0.994229737643144,0,0,1,replayed_pf_result
37,14,1,11,0.986293843290983,0,0,1,replayed_pf_result
37,14,1,12,0.972634762091282,0,0,1,replayed_pf_result
37,14,1,13,0.987224063777662,0,0,1,replayed_pf_result
37,14,1,14,0.976808831529869,0,0,1,replayed_pf_result
37,14,1,15,0.974864852293065,0,0,1,replayed_pf_result
37,14,1,16,0.990709353329368,0,0,1,replayed_pf_result
37,14,1,17,0.993090589171689,0,0,1,replayed_pf_result
37,14,1,18,0.990656833963182,0,0,1,replayed_pf_result
37,14,1,19,1.03348653110964,0,0,1,replayed_pf_result
37,14,1,20,0.97638675472574,0,0,1,replayed_pf_result
37,14,1,21,0.978350386272776,0,0,1,replayed_pf_result
37,14,1,22,0.981186917695775,0,0,1,replayed_pf_result
37,14,1,23,0.981576383227107,0,0,1,replayed_pf_result
37,14,1,24,0.994075394854076,0,0,1,replayed_pf_result
37,14,1,25,1.01692822031945,0,0,1,replayed_pf_result
37,14,1,26,1.01382022068006,0,0,1,replayed_pf_result
37,14,1,27,0.997909338718808,0,0,1,replayed_pf_result
37,14,1,28,1.01769346311809,0,0,1,replayed_pf_result
37,14,1,29,1.01938668272054,0,0,1,replayed_pf_result
37,14,1,30,1,0,0,1,replayed_pf_result
37,14,1,31,1,0,0,1,replayed_pf_result
37,14,1,32,1,0,0,1,replayed_pf_result
37,14,1,33,1,0,0,1,replayed_pf_result
37,14,1,34,1,0,0,1,replayed_pf_result
37,14,1,35,1.0494,0,0,1,replayed_pf_result
37,14,1,36,1,0,0,1,replayed_pf_result
37,14,1,37,1,0,0,1,replayed_pf_result
37,14,1,38,1,0,0,1,replayed_pf_result
37,14,1,39,1,0,0,1,replayed_pf_result
37,15,1,1,1.0051753356457,0,0,1,replayed_pf_result
37,15,1,2,1.0089690561867,0,0,1,replayed_pf_result
37,15,1,3,0.990618985086867,0,0,1,replayed_pf_result
37,15,1,4,0.966336775098479,0,0,1,replayed_pf_result
37,15,1,5,0.970348141742385,0,0,1,replayed_pf_result
37,15,1,6,0.974150576176205,0,0,1,replayed_pf_result
37,15,1,7,0.962491092951217,0,0,1,replayed_pf_result
37,15,1,8,0.961480817130998,0,0,1,replayed_pf_result
37,15,1,9,1.00380428597624,0,0,1,replayed_pf_result
37,15,1,10,0.994229737643144,0,0,1,replayed_pf_result
37,15,1,11,0.986293843290983,0,0,1,replayed_pf_result
37,15,1,12,0.972634762091282,0,0,1,replayed_pf_result
37,15,1,13,0.987224063777662,0,0,1,replayed_pf_result
37,15,1,14,0.976808831529869,0,0,1,replayed_pf_result
37,15,1,15,0.974864852293065,0,0,1,replayed_pf_result
37,15,1,16,0.990709353329368,0,0,1,replayed_pf_result
37,15,1,17,0.993090589171689,0,0,1,replayed_pf_result
37,15,1,18,0.990656833963182,0,0,1,replayed_pf_result
37,15,1,19,1.03348653110964,0,0,1,replayed_pf_result
37,15,1,20,0.97638675472574,0,0,1,replayed_pf_result
37,15,1,21,0.978350386272776,0,0,1,replayed_pf_result
37,15,1,22,0.981186917695775,0,0,1,replayed_pf_result
37,15,1,23,0.981576383227107,0,0,1,replayed_pf_result
37,15,1,24,0.994075394854076,0,0,1,replayed_pf_result
37,15,1,25,1.01692822031945,0,0,1,replayed_pf_result
37,15,1,26,1.01382022068006,0,0,1,replayed_pf_result
37,15,1,27,0.997909338718808,0,0,1,replayed_pf_result
37,15,1,28,1.01769346311809,0,0,1,replayed_pf_result
37,15,1,29,1.01938668272054,0,0,1,replayed_pf_result
37,15,1,30,1,0,0,1,replayed_pf_result
37,15,1,31,1,0,0,1,replayed_pf_result
37,15,1,32,1,0,0,1,replayed_pf_result
37,15,1,33,1,0,0,1,replayed_pf_result
37,15,1,34,1,0,0,1,replayed_pf_result
37,15,1,35,1.0494,0,0,1,replayed_pf_result
37,15,1,36,1,0,0,1,replayed_pf_result
37,15,1,37,1,0,0,1,replayed_pf_result
37,15,1,38,1,0,0,1,replayed_pf_result
37,15,1,39,1,0,0,1,replayed_pf_result
37,16,1,1,1.0051753356457,0,0,1,replayed_pf_result
37,16,1,2,1.0089690561867,0,0,1,replayed_pf_result
37,16,1,3,0.990618985086867,0,0,1,replayed_pf_result
37,16,1,4,0.966336775098479,0,0,1,replayed_pf_result
37,16,1,5,0.970348141742385,0,0,1,replayed_pf_result
37,16,1,6,0.974150576176205,0,0,1,replayed_pf_result
37,16,1,7,0.962491092951217,0,0,1,replayed_pf_result
37,16,1,8,0.961480817130998,0,0,1,replayed_pf_result
37,16,1,9,1.00380428597624,0,0,1,replayed_pf_result
37,16,1,10,0.994229737643144,0,0,1,replayed_pf_result
37,16,1,11,0.986293843290983,0,0,1,replayed_pf_result
37,16,1,12,0.972634762091282,0,0,1,replayed_pf_result
37,16,1,13,0.987224063777662,0,0,1,replayed_pf_result
37,16,1,14,0.976808831529869,0,0,1,replayed_pf_result
37,16,1,15,0.974864852293065,0,0,1,replayed_pf_result
37,16,1,16,0.990709353329368,0,0,1,replayed_pf_result
37,16,1,17,0.993090589171689,0,0,1,replayed_pf_result
37,16,1,18,0.990656833963182,0,0,1,replayed_pf_result
37,16,1,19,1.03348653110964,0,0,1,replayed_pf_result
37,16,1,20,0.97638675472574,0,0,1,replayed_pf_result
37,16,1,21,0.978350386272776,0,0,1,replayed_pf_result
37,16,1,22,0.981186917695775,0,0,1,replayed_pf_result
37,16,1,23,0.981576383227107,0,0,1,replayed_pf_result
37,16,1,24,0.994075394854076,0,0,1,replayed_pf_result
37,16,1,25,1.01692822031945,0,0,1,replayed_pf_result
37,16,1,26,1.01382022068006,0,0,1,replayed_pf_result
37,16,1,27,0.997909338718808,0,0,1,replayed_pf_result
37,16,1,28,1.01769346311809,0,0,1,replayed_pf_result
37,16,1,29,1.01938668272054,0,0,1,replayed_pf_result
37,16,1,30,1,0,0,1,replayed_pf_result
37,16,1,31,1,0,0,1,replayed_pf_result
37,16,1,32,1,0,0,1,replayed_pf_result
37,16,1,33,1,0,0,1,replayed_pf_result
37,16,1,34,1,0,0,1,replayed_pf_result
37,16,1,35,1.0494,0,0,1,replayed_pf_result
37,16,1,36,1,0,0,1,replayed_pf_result
37,16,1,37,1,0,0,1,replayed_pf_result
37,16,1,38,1,0,0,1,replayed_pf_result
37,16,1,39,1,0,0,1,replayed_pf_result
37,17,1,1,1.0051753356457,0,0,1,replayed_pf_result
37,17,1,2,1.0089690561867,0,0,1,replayed_pf_result
37,17,1,3,0.990618985086867,0,0,1,replayed_pf_result
37,17,1,4,0.966336775098479,0,0,1,replayed_pf_result
37,17,1,5,0.970348141742385,0,0,1,replayed_pf_result
37,17,1,6,0.974150576176205,0,0,1,replayed_pf_result
37,17,1,7,0.962491092951217,0,0,1,replayed_pf_result
37,17,1,8,0.961480817130998,0,0,1,replayed_pf_result
37,17,1,9,1.00380428597624,0,0,1,replayed_pf_result
37,17,1,10,0.994229737643144,0,0,1,replayed_pf_result
37,17,1,11,0.986293843290983,0,0,1,replayed_pf_result
37,17,1,12,0.972634762091282,0,0,1,replayed_pf_result
37,17,1,13,0.987224063777662,0,0,1,replayed_pf_result
37,17,1,14,0.976808831529869,0,0,1,replayed_pf_result
37,17,1,15,0.974864852293065,0,0,1,replayed_pf_result
37,17,1,16,0.990709353329368,0,0,1,replayed_pf_result
37,17,1,17,0.993090589171689,0,0,1,replayed_pf_result
37,17,1,18,0.990656833963182,0,0,1,replayed_pf_result
37,17,1,19,1.03348653110964,0,0,1,replayed_pf_result
37,17,1,20,0.97638675472574,0,0,1,replayed_pf_result
37,17,1,21,0.978350386272776,0,0,1,replayed_pf_result
37,17,1,22,0.981186917695775,0,0,1,replayed_pf_result
37,17,1,23,0.981576383227107,0,0,1,replayed_pf_result
37,17,1,24,0.994075394854076,0,0,1,replayed_pf_result
37,17,1,25,1.01692822031945,0,0,1,replayed_pf_result
37,17,1,26,1.01382022068006,0,0,1,replayed_pf_result
37,17,1,27,0.997909338718808,0,0,1,replayed_pf_result
37,17,1,28,1.01769346311809,0,0,1,replayed_pf_result
37,17,1,29,1.01938668272054,0,0,1,replayed_pf_result
37,17,1,30,1,0,0,1,replayed_pf_result
37,17,1,31,1,0,0,1,replayed_pf_result
37,17,1,32,1,0,0,1,replayed_pf_result
37,17,1,33,1,0,0,1,replayed_pf_result
37,17,1,34,1,0,0,1,replayed_pf_result
37,17,1,35,1.0494,0,0,1,replayed_pf_result
37,17,1,36,1,0,0,1,replayed_pf_result
37,17,1,37,1,0,0,1,replayed_pf_result
37,17,1,38,1,0,0,1,replayed_pf_result
37,17,1,39,1,0,0,1,replayed_pf_result
37,18,1,1,1.0051753356457,0,0,1,replayed_pf_result
37,18,1,2,1.0089690561867,0,0,1,replayed_pf_result
37,18,1,3,0.990618985086867,0,0,1,replayed_pf_result
37,18,1,4,0.966336775098479,0,0,1,replayed_pf_result
37,18,1,5,0.970348141742385,0,0,1,replayed_pf_result
37,18,1,6,0.974150576176205,0,0,1,replayed_pf_result
37,18,1,7,0.962491092951217,0,0,1,replayed_pf_result
37,18,1,8,0.961480817130998,0,0,1,replayed_pf_result
37,18,1,9,1.00380428597624,0,0,1,replayed_pf_result
37,18,1,10,0.994229737643144,0,0,1,replayed_pf_result
37,18,1,11,0.986293843290983,0,0,1,replayed_pf_result
37,18,1,12,0.972634762091282,0,0,1,replayed_pf_result
37,18,1,13,0.987224063777662,0,0,1,replayed_pf_result
37,18,1,14,0.976808831529869,0,0,1,replayed_pf_result
37,18,1,15,0.974864852293065,0,0,1,replayed_pf_result
37,18,1,16,0.990709353329368,0,0,1,replayed_pf_result
37,18,1,17,0.993090589171689,0,0,1,replayed_pf_result
37,18,1,18,0.990656833963182,0,0,1,replayed_pf_result
37,18,1,19,1.03348653110964,0,0,1,replayed_pf_result
37,18,1,20,0.97638675472574,0,0,1,replayed_pf_result
37,18,1,21,0.978350386272776,0,0,1,replayed_pf_result
37,18,1,22,0.981186917695775,0,0,1,replayed_pf_result
37,18,1,23,0.981576383227107,0,0,1,replayed_pf_result
37,18,1,24,0.994075394854076,0,0,1,replayed_pf_result
37,18,1,25,1.01692822031945,0,0,1,replayed_pf_result
37,18,1,26,1.01382022068006,0,0,1,replayed_pf_result
37,18,1,27,0.997909338718808,0,0,1,replayed_pf_result
37,18,1,28,1.01769346311809,0,0,1,replayed_pf_result
37,18,1,29,1.01938668272054,0,0,1,replayed_pf_result
37,18,1,30,1,0,0,1,replayed_pf_result
37,18,1,31,1,0,0,1,replayed_pf_result
37,18,1,32,1,0,0,1,replayed_pf_result
37,18,1,33,1,0,0,1,replayed_pf_result
37,18,1,34,1,0,0,1,replayed_pf_result
37,18,1,35,1.0494,0,0,1,replayed_pf_result
37,18,1,36,1,0,0,1,replayed_pf_result
37,18,1,37,1,0,0,1,replayed_pf_result
37,18,1,38,1,0,0,1,replayed_pf_result
37,18,1,39,1,0,0,1,replayed_pf_result
37,19,1,1,1.0051753356457,0,0,1,replayed_pf_result
37,19,1,2,1.0089690561867,0,0,1,replayed_pf_result
37,19,1,3,0.990618985086867,0,0,1,replayed_pf_result
37,19,1,4,0.966336775098479,0,0,1,replayed_pf_result
37,19,1,5,0.970348141742385,0,0,1,replayed_pf_result
37,19,1,6,0.974150576176205,0,0,1,replayed_pf_result
37,19,1,7,0.962491092951217,0,0,1,replayed_pf_result
37,19,1,8,0.961480817130998,0,0,1,replayed_pf_result
37,19,1,9,1.00380428597624,0,0,1,replayed_pf_result
37,19,1,10,0.994229737643144,0,0,1,replayed_pf_result
37,19,1,11,0.986293843290983,0,0,1,replayed_pf_result
37,19,1,12,0.972634762091282,0,0,1,replayed_pf_result
37,19,1,13,0.987224063777662,0,0,1,replayed_pf_result
37,19,1,14,0.976808831529869,0,0,1,replayed_pf_result
37,19,1,15,0.974864852293065,0,0,1,replayed_pf_result
37,19,1,16,0.990709353329368,0,0,1,replayed_pf_result
37,19,1,17,0.993090589171689,0,0,1,replayed_pf_result
37,19,1,18,0.990656833963182,0,0,1,replayed_pf_result
37,19,1,19,1.03348653110964,0,0,1,replayed_pf_result
37,19,1,20,0.97638675472574,0,0,1,replayed_pf_result
37,19,1,21,0.978350386272776,0,0,1,replayed_pf_result
37,19,1,22,0.981186917695775,0,0,1,replayed_pf_result
37,19,1,23,0.981576383227107,0,0,1,replayed_pf_result
37,19,1,24,0.994075394854076,0,0,1,replayed_pf_result
37,19,1,25,1.01692822031945,0,0,1,replayed_pf_result
37,19,1,26,1.01382022068006,0,0,1,replayed_pf_result
37,19,1,27,0.997909338718808,0,0,1,replayed_pf_result
37,19,1,28,1.01769346311809,0,0,1,replayed_pf_result
37,19,1,29,1.01938668272054,0,0,1,replayed_pf_result
37,19,1,30,1,0,0,1,replayed_pf_result
37,19,1,31,1,0,0,1,replayed_pf_result
37,19,1,32,1,0,0,1,replayed_pf_result
37,19,1,33,1,0,0,1,replayed_pf_result
37,19,1,34,1,0,0,1,replayed_pf_result
37,19,1,35,1.0494,0,0,1,replayed_pf_result
37,19,1,36,1,0,0,1,replayed_pf_result
37,19,1,37,1,0,0,1,replayed_pf_result
37,19,1,38,1,0,0,1,replayed_pf_result
37,19,1,39,1,0,0,1,replayed_pf_result
37,20,1,1,1.0051753356457,0,0,1,replayed_pf_result
37,20,1,2,1.0089690561867,0,0,1,replayed_pf_result
37,20,1,3,0.990618985086867,0,0,1,replayed_pf_result
37,20,1,4,0.966336775098479,0,0,1,replayed_pf_result
37,20,1,5,0.970348141742385,0,0,1,replayed_pf_result
37,20,1,6,0.974150576176205,0,0,1,replayed_pf_result
37,20,1,7,0.962491092951217,0,0,1,replayed_pf_result
37,20,1,8,0.961480817130998,0,0,1,replayed_pf_result
37,20,1,9,1.00380428597624,0,0,1,replayed_pf_result
37,20,1,10,0.994229737643144,0,0,1,replayed_pf_result
37,20,1,11,0.986293843290983,0,0,1,replayed_pf_result
37,20,1,12,0.972634762091282,0,0,1,replayed_pf_result
37,20,1,13,0.987224063777662,0,0,1,replayed_pf_result
37,20,1,14,0.976808831529869,0,0,1,replayed_pf_result
37,20,1,15,0.974864852293065,0,0,1,replayed_pf_result
37,20,1,16,0.990709353329368,0,0,1,replayed_pf_result
37,20,1,17,0.993090589171689,0,0,1,replayed_pf_result
37,20,1,18,0.990656833963182,0,0,1,replayed_pf_result
37,20,1,19,1.03348653110964,0,0,1,replayed_pf_result
37,20,1,20,0.97638675472574,0,0,1,replayed_pf_result
37,20,1,21,0.978350386272776,0,0,1,replayed_pf_result
37,20,1,22,0.981186917695775,0,0,1,replayed_pf_result
37,20,1,23,0.981576383227107,0,0,1,replayed_pf_result
37,20,1,24,0.994075394854076,0,0,1,replayed_pf_result
37,20,1,25,1.01692822031945,0,0,1,replayed_pf_result
37,20,1,26,1.01382022068006,0,0,1,replayed_pf_result
37,20,1,27,0.997909338718808,0,0,1,replayed_pf_result
37,20,1,28,1.01769346311809,0,0,1,replayed_pf_result
37,20,1,29,1.01938668272054,0,0,1,replayed_pf_result
37,20,1,30,1,0,0,1,replayed_pf_result
37,20,1,31,1,0,0,1,replayed_pf_result
37,20,1,32,1,0,0,1,replayed_pf_result
37,20,1,33,1,0,0,1,replayed_pf_result
37,20,1,34,1,0,0,1,replayed_pf_result
37,20,1,35,1.0494,0,0,1,replayed_pf_result
37,20,1,36,1,0,0,1,replayed_pf_result
37,20,1,37,1,0,0,1,replayed_pf_result
37,20,1,38,1,0,0,1,replayed_pf_result
37,20,1,39,1,0,0,1,replayed_pf_result
38,1,1,1,1.00472972114426,0,0,1,replayed_pf_result
38,1,1,2,1.01198609317607,0,0,1,replayed_pf_result
38,1,1,3,1.00095140059177,0,0,1,replayed_pf_result
38,1,1,4,0.987642848698672,0,0,1,replayed_pf_result
38,1,1,5,0.996058990922749,0,0,1,replayed_pf_result
38,1,1,6,1.00018444506078,0,0,1,replayed_pf_result
38,1,1,7,0.987854571506818,0,0,1,replayed_pf_result
38,1,1,8,0.986200014680558,0,0,1,replayed_pf_result
38,1,1,9,1.01507001866844,0,0,1,replayed_pf_result
38,1,1,10,1.01296766297892,0,0,1,replayed_pf_result
38,1,1,11,1.00739182073622,0,0,1,replayed_pf_result
38,1,1,12,0.993661664470489,0,0,1,replayed_pf_result
38,1,1,13,1.00697449969014,0,0,1,replayed_pf_result
38,1,1,14,0.997026158162947,0,0,1,replayed_pf_result
38,1,1,15,0.987923549247751,0,0,1,replayed_pf_result
38,1,1,16,0.999168316977523,0,0,1,replayed_pf_result
38,1,1,17,1.0017365527796,0,0,1,replayed_pf_result
38,1,1,18,1.00004915956593,0,0,1,replayed_pf_result
38,1,1,19,1.03659760872921,0,0,1,replayed_pf_result
38,1,1,20,0.978085332952689,0,0,1,replayed_pf_result
38,1,1,21,0.98343104249595,0,0,1,replayed_pf_result
38,1,1,22,0.995239130085201,0,0,1,replayed_pf_result
38,1,1,23,0.988231064347057,0,0,1,replayed_pf_result
38,1,1,24,1.00369711402732,0,0,1,replayed_pf_result
38,1,1,25,1.0223623651984,0,0,1,replayed_pf_result
38,1,1,26,1.02020637067378,0,0,1,replayed_pf_result
38,1,1,27,1.00568460033023,0,0,1,replayed_pf_result
38,1,1,28,1.02099380263613,0,0,1,replayed_pf_result
38,1,1,29,1.02164973663757,0,0,1,replayed_pf_result
38,1,1,30,1,0,0,1,replayed_pf_result
38,1,1,31,1,0,0,1,replayed_pf_result
38,1,1,32,1,0,0,1,replayed_pf_result
38,1,1,33,1,0,0,1,replayed_pf_result
38,1,1,34,1,0,0,1,replayed_pf_result
38,1,1,35,1,0,0,1,replayed_pf_result
38,1,1,36,1,0,0,1,replayed_pf_result
38,1,1,37,1,0,0,1,replayed_pf_result
38,1,1,38,1,0,0,1,replayed_pf_result
38,1,1,39,1,0,0,1,replayed_pf_result
38,2,1,1,1.00472972114426,0,0,1,replayed_pf_result
38,2,1,2,1.01198609317607,0,0,1,replayed_pf_result
38,2,1,3,1.00095140059177,0,0,1,replayed_pf_result
38,2,1,4,0.987642848698672,0,0,1,replayed_pf_result
38,2,1,5,0.996058990922749,0,0,1,replayed_pf_result
38,2,1,6,1.00018444506078,0,0,1,replayed_pf_result
