initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
11,12,1,12,6,7,832.70987784551,-828.265898509255,832.70987784551,900,0.925233197606123,1,0,0,1,replayed_pf_result
11,12,1,13,6,11,-289.931677316444,290.561301440976,290.561301440976,480,0.605336044668701,1,0,0,1,replayed_pf_result
11,12,1,14,6,31,-811.151253440634,811.151253440634,811.151253440634,1800,0.450639585244797,1,0,0,1,replayed_pf_result
11,12,1,15,7,8,594.465898509252,-592.964433264681,594.465898509252,900,0.66051766501028,1,0,0,1,replayed_pf_result
11,12,1,16,8,9,70.9644332646816,-70.5711486653647,70.9644332646816,900,0.0788493702940907,1,0,0,1,replayed_pf_result
11,12,1,17,9,39,64.0711486653654,-64.0184340841469,64.0711486653654,900,0.0711901651837393,1,0,0,1,replayed_pf_result
11,12,1,18,10,11,296.864660513012,-296.465324277196,296.864660513012,600,0.494774434188354,1,0,0,1,replayed_pf_result
11,12,1,19,10,13,329.384909077118,-328.921468792379,329.384909077118,600,0.548974848461864,1,0,0,1,replayed_pf_result
11,12,1,20,10,32,-626.249569590131,626.249569590131,626.249569590131,900,0.695832855100145,1,0,0,1,replayed_pf_result
11,12,1,21,12,11,-5.87280848872935,5.90402283621973,5.90402283621973,500,0.0118080456724395,1,0,0,1,replayed_pf_result
11,12,1,22,12,13,-2.65719151127033,2.69025991882336,2.69025991882336,500,0.00538051983764673,1,0,0,1,replayed_pf_result
11,12,1,23,13,14,326.231208873555,-325.251172526301,326.231208873555,600,0.543718681455926,1,0,0,1,replayed_pf_result
11,12,1,24,14,15,84.8605974260486,-84.7215116438648,84.8605974260486,600,0.141434329043414,1,0,0,1,replayed_pf_result
11,12,1,25,15,16,-235.278488356134,235.887468298316,235.887468298316,600,0.393145780497194,1,0,0,1,replayed_pf_result
11,12,1,26,16,17,235.666723752654,-235.275346867513,235.666723752654,600,0.392777872921091,1,0,0,1,replayed_pf_result
11,12,1,27,16,19,-450.037950451488,453.481812865507,453.481812865507,600,0.755803021442512,1,0,0,1,replayed_pf_result
11,12,1,28,16,21,-315.625614356991,316.487906542808,316.487906542808,600,0.527479844238014,1,0,0,1,replayed_pf_result
11,12,1,29,16,24,-34.8906272424945,34.8997227517685,34.8997227517685,600,0.0581662045862808,1,0,0,1,replayed_pf_result
11,12,1,30,17,18,171.10527940782,-170.900576205858,171.10527940782,600,0.285175465679699,1,0,0,1,replayed_pf_result
11,12,1,31,17,27,64.1700674596951,-64.1110764290627,64.1700674596951,600,0.106950112432825,1,0,0,1,replayed_pf_result
11,12,1,32,19,20,156.652509704107,-156.47351896007,156.652509704107,900,0.174058344115674,1,0,0,1,replayed_pf_result
11,12,1,33,19,33,-610.134322569615,613.055608826995,613.055608826995,900,0.681172898696661,1,0,0,1,replayed_pf_result
11,12,1,34,20,34,-523.52648103993,526.25845844498,526.25845844498,900,0.584731620494422,1,0,0,1,replayed_pf_result
11,12,1,35,21,22,-590.487906542809,593.306110169718,593.306110169718,900,0.659229011299687,1,0,0,1,replayed_pf_result
11,12,1,36,22,23,32.5099157277508,-32.4718017475369,32.5099157277508,600,0.0541831928795846,1,0,0,1,replayed_pf_result
11,12,1,37,22,35,-625.816025897468,625.816025897468,625.816025897468,900,0.695351139886076,1,0,0,1,replayed_pf_result
11,12,1,38,23,24,346.168573841522,-343.499722751767,346.168573841522,600,0.576947623069204,1,0,0,1,replayed_pf_result
11,12,1,39,23,36,-561.196772093986,562.789755574075,562.789755574075,900,0.625321950637861,1,0,0,1,replayed_pf_result
11,12,1,40,25,26,102.50339549186,-102.181503022957,102.50339549186,600,0.170838992486433,1,0,0,1,replayed_pf_result
11,12,1,41,25,37,-547.060266378899,548.87265473755,548.87265473755,900,0.609858505263945,1,0,0,1,replayed_pf_result
11,12,1,42,26,27,217.602788641747,-216.888923570937,217.602788641747,600,0.362671314402911,1,0,0,1,replayed_pf_result
11,12,1,43,26,28,-102.488797870844,102.927082628068,102.927082628068,600,0.171545137713447,1,0,0,1,replayed_pf_result
11,12,1,44,26,29,-151.932487747946,153.215083118893,153.215083118893,600,0.255358471864821,1,0,0,1,replayed_pf_result
11,12,1,45,28,29,-308.927082628068,310.221235131315,310.221235131315,600,0.517035391885526,1,0,0,1,replayed_pf_result
11,12,1,46,29,38,-746.936318250208,751.457840940679,751.457840940679,1200,0.626214867450566,1,0,0,1,replayed_pf_result
11,13,1,1,1,2,-266.985088592601,269.470037583657,269.470037583657,600,0.449116729306096,1,0,0,1,replayed_pf_result
11,13,1,2,1,39,169.385088592601,-169.098872454882,169.385088592601,1000,0.169385088592601,1,0,0,1,replayed_pf_result
11,13,1,3,2,3,302.829378989172,-301.639154226809,302.829378989172,500,0.605658757978343,1,0,0,1,replayed_pf_result
11,13,1,4,2,25,-217.147120427905,220.556870887037,220.556870887037,500,0.441113741774074,1,0,0,1,replayed_pf_result
11,13,1,5,2,30,-355.152296144922,355.152296144922,355.152296144922,900,0.394613662383247,1,0,0,1,replayed_pf_result
11,13,1,6,3,4,-7.46213583200973,7.52076214711546,7.52076214711546,500,0.0150415242942309,1,0,0,1,replayed_pf_result
11,13,1,7,3,18,-12.89870994118,12.9005762058582,12.9005762058582,500,0.0258011524117163,1,0,0,1,replayed_pf_result
11,13,1,8,4,5,-267.626490190139,268.224980672109,268.224980672109,600,0.447041634453515,1,0,0,1,replayed_pf_result
11,13,1,9,4,14,-239.894271956976,240.390575100253,240.390575100253,500,0.480781150200506,1,0,0,1,replayed_pf_result
11,13,1,10,5,6,-268.224980672111,268.37305291157,268.37305291157,1200,0.223644210759641,1,0,0,1,replayed_pf_result
11,13,1,11,5,8,0,0,0,900,0,1,0,0,1,replayed_pf_result
11,13,1,12,6,7,832.70987784551,-828.265898509255,832.70987784551,900,0.925233197606123,1,0,0,1,replayed_pf_result
11,13,1,13,6,11,-289.931677316444,290.561301440976,290.561301440976,480,0.605336044668701,1,0,0,1,replayed_pf_result
11,13,1,14,6,31,-811.151253440634,811.151253440634,811.151253440634,1800,0.450639585244797,1,0,0,1,replayed_pf_result
11,13,1,15,7,8,594.465898509252,-592.964433264681,594.465898509252,900,0.66051766501028,1,0,0,1,replayed_pf_result
11,13,1,16,8,9,70.9644332646816,-70.5711486653647,70.9644332646816,900,0.0788493702940907,1,0,0,1,replayed_pf_result
11,13,1,17,9,39,64.0711486653654,-64.0184340841469,64.0711486653654,900,0.0711901651837393,1,0,0,1,replayed_pf_result
11,13,1,18,10,11,296.864660513012,-296.465324277196,296.864660513012,600,0.494774434188354,1,0,0,1,replayed_pf_result
11,13,1,19,10,13,329.384909077118,-328.921468792379,329.384909077118,600,0.548974848461864,1,0,0,1,replayed_pf_result
11,13,1,20,10,32,-626.249569590131,626.249569590131,626.249569590131,900,0.695832855100145,1,0,0,1,replayed_pf_result
11,13,1,21,12,11,-5.87280848872935,5.90402283621973,5.90402283621973,500,0.0118080456724395,1,0,0,1,replayed_pf_result
11,13,1,22,12,13,-2.65719151127033,2.69025991882336,2.69025991882336,500,0.00538051983764673,1,0,0,1,replayed_pf_result
11,13,1,23,13,14,326.231208873555,-325.251172526301,326.231208873555,600,0.543718681455926,1,0,0,1,replayed_pf_result
11,13,1,24,14,15,84.8605974260486,-84.7215116438648,84.8605974260486,600,0.141434329043414,1,0,0,1,replayed_pf_result
11,13,1,25,15,16,-235.278488356134,235.887468298316,235.887468298316,600,0.393145780497194,1,0,0,1,replayed_pf_result
11,13,1,26,16,17,235.666723752654,-235.275346867513,235.666723752654,600,0.392777872921091,1,0,0,1,replayed_pf_result
11,13,1,27,16,19,-450.037950451488,453.481812865507,453.481812865507,600,0.755803021442512,1,0,0,1,replayed_pf_result
11,13,1,28,16,21,-315.625614356991,316.487906542808,316.487906542808,600,0.527479844238014,1,0,0,1,replayed_pf_result
11,13,1,29,16,24,-34.8906272424945,34.8997227517685,34.8997227517685,600,0.0581662045862808,1,0,0,1,replayed_pf_result
11,13,1,30,17,18,171.10527940782,-170.900576205858,171.10527940782,600,0.285175465679699,1,0,0,1,replayed_pf_result
11,13,1,31,17,27,64.1700674596951,-64.1110764290627,64.1700674596951,600,0.106950112432825,1,0,0,1,replayed_pf_result
11,13,1,32,19,20,156.652509704107,-156.47351896007,156.652509704107,900,0.174058344115674,1,0,0,1,replayed_pf_result
11,13,1,33,19,33,-610.134322569615,613.055608826995,613.055608826995,900,0.681172898696661,1,0,0,1,replayed_pf_result
11,13,1,34,20,34,-523.52648103993,526.25845844498,526.25845844498,900,0.584731620494422,1,0,0,1,replayed_pf_result
11,13,1,35,21,22,-590.487906542809,593.306110169718,593.306110169718,900,0.659229011299687,1,0,0,1,replayed_pf_result
11,13,1,36,22,23,32.5099157277508,-32.4718017475369,32.5099157277508,600,0.0541831928795846,1,0,0,1,replayed_pf_result
11,13,1,37,22,35,-625.816025897468,625.816025897468,625.816025897468,900,0.695351139886076,1,0,0,1,replayed_pf_result
11,13,1,38,23,24,346.168573841522,-343.499722751767,346.168573841522,600,0.576947623069204,1,0,0,1,replayed_pf_result
11,13,1,39,23,36,-561.196772093986,562.789755574075,562.789755574075,900,0.625321950637861,1,0,0,1,replayed_pf_result
11,13,1,40,25,26,102.50339549186,-102.181503022957,102.50339549186,600,0.170838992486433,1,0,0,1,replayed_pf_result
11,13,1,41,25,37,-547.060266378899,548.87265473755,548.87265473755,900,0.609858505263945,1,0,0,1,replayed_pf_result
11,13,1,42,26,27,217.602788641747,-216.888923570937,217.602788641747,600,0.362671314402911,1,0,0,1,replayed_pf_result
11,13,1,43,26,28,-102.488797870844,102.927082628068,102.927082628068,600,0.171545137713447,1,0,0,1,replayed_pf_result
11,13,1,44,26,29,-151.932487747946,153.215083118893,153.215083118893,600,0.255358471864821,1,0,0,1,replayed_pf_result
11,13,1,45,28,29,-308.927082628068,310.221235131315,310.221235131315,600,0.517035391885526,1,0,0,1,replayed_pf_result
11,13,1,46,29,38,-746.936318250208,751.457840940679,751.457840940679,1200,0.626214867450566,1,0,0,1,replayed_pf_result
11,14,1,1,1,2,-266.985088592601,269.470037583657,269.470037583657,600,0.449116729306096,1,0,0,1,replayed_pf_result
11,14,1,2,1,39,169.385088592601,-169.098872454882,169.385088592601,1000,0.169385088592601,1,0,0,1,replayed_pf_result
11,14,1,3,2,3,302.829378989172,-301.639154226809,302.829378989172,500,0.605658757978343,1,0,0,1,replayed_pf_result
11,14,1,4,2,25,-217.147120427905,220.556870887037,220.556870887037,500,0.441113741774074,1,0,0,1,replayed_pf_result
11,14,1,5,2,30,-355.152296144922,355.152296144922,355.152296144922,900,0.394613662383247,1,0,0,1,replayed_pf_result
11,14,1,6,3,4,-7.46213583200973,7.52076214711546,7.52076214711546,500,0.0150415242942309,1,0,0,1,replayed_pf_result
11,14,1,7,3,18,-12.89870994118,12.9005762058582,12.9005762058582,500,0.0258011524117163,1,0,0,1,replayed_pf_result
11,14,1,8,4,5,-267.626490190139,268.224980672109,268.224980672109,600,0.447041634453515,1,0,0,1,replayed_pf_result
11,14,1,9,4,14,-239.894271956976,240.390575100253,240.390575100253,500,0.480781150200506,1,0,0,1,replayed_pf_result
11,14,1,10,5,6,-268.224980672111,268.37305291157,268.37305291157,1200,0.223644210759641,1,0,0,1,replayed_pf_result
11,14,1,11,5,8,0,0,0,900,0,1,0,0,1,replayed_pf_result
11,14,1,12,6,7,832.70987784551,-828.265898509255,832.70987784551,900,0.925233197606123,1,0,0,1,replayed_pf_result
11,14,1,13,6,11,-289.931677316444,290.561301440976,290.561301440976,480,0.605336044668701,1,0,0,1,replayed_pf_result
11,14,1,14,6,31,-811.151253440634,811.151253440634,811.151253440634,1800,0.450639585244797,1,0,0,1,replayed_pf_result
11,14,1,15,7,8,594.465898509252,-592.964433264681,594.465898509252,900,0.66051766501028,1,0,0,1,replayed_pf_result
11,14,1,16,8,9,70.9644332646816,-70.5711486653647,70.9644332646816,900,0.0788493702940907,1,0,0,1,replayed_pf_result
11,14,1,17,9,39,64.0711486653654,-64.0184340841469,64.0711486653654,900,0.0711901651837393,1,0,0,1,replayed_pf_result
11,14,1,18,10,11,296.864660513012,-296.465324277196,296.864660513012,600,0.494774434188354,1,0,0,1,replayed_pf_result
11,14,1,19,10,13,329.384909077118,-328.921468792379,329.384909077118,600,0.548974848461864,1,0,0,1,replayed_pf_result
11,14,1,20,10,32,-626.249569590131,626.249569590131,626.249569590131,900,0.695832855100145,1,0,0,1,replayed_pf_result
11,14,1,21,12,11,-5.87280848872935,5.90402283621973,5.90402283621973,500,0.0118080456724395,1,0,0,1,replayed_pf_result
11,14,1,22,12,13,-2.65719151127033,2.69025991882336,2.69025991882336,500,0.00538051983764673,1,0,0,1,replayed_pf_result
11,14,1,23,13,14,326.231208873555,-325.251172526301,326.231208873555,600,0.543718681455926,1,0,0,1,replayed_pf_result
11,14,1,24,14,15,84.8605974260486,-84.7215116438648,84.8605974260486,600,0.141434329043414,1,0,0,1,replayed_pf_result
11,14,1,25,15,16,-235.278488356134,235.887468298316,235.887468298316,600,0.393145780497194,1,0,0,1,replayed_pf_result
11,14,1,26,16,17,235.666723752654,-235.275346867513,235.666723752654,600,0.392777872921091,1,0,0,1,replayed_pf_result
11,14,1,27,16,19,-450.037950451488,453.481812865507,453.481812865507,600,0.755803021442512,1,0,0,1,replayed_pf_result
11,14,1,28,16,21,-315.625614356991,316.487906542808,316.487906542808,600,0.527479844238014,1,0,0,1,replayed_pf_result
11,14,1,29,16,24,-34.8906272424945,34.8997227517685,34.8997227517685,600,0.0581662045862808,1,0,0,1,replayed_pf_result
11,14,1,30,17,18,171.10527940782,-170.900576205858,171.10527940782,600,0.285175465679699,1,0,0,1,replayed_pf_result
11,14,1,31,17,27,64.1700674596951,-64.1110764290627,64.1700674596951,600,0.106950112432825,1,0,0,1,replayed_pf_result
11,14,1,32,19,20,156.652509704107,-156.47351896007,156.652509704107,900,0.174058344115674,1,0,0,1,replayed_pf_result
11,14,1,33,19,33,-610.134322569615,613.055608826995,613.055608826995,900,0.681172898696661,1,0,0,1,replayed_pf_result
11,14,1,34,20,34,-523.52648103993,526.25845844498,526.25845844498,900,0.584731620494422,1,0,0,1,replayed_pf_result
11,14,1,35,21,22,-590.487906542809,593.306110169718,593.306110169718,900,0.659229011299687,1,0,0,1,replayed_pf_result
11,14,1,36,22,23,32.5099157277508,-32.4718017475369,32.5099157277508,600,0.0541831928795846,1,0,0,1,replayed_pf_result
11,14,1,37,22,35,-625.816025897468,625.816025897468,625.816025897468,900,0.695351139886076,1,0,0,1,replayed_pf_result
11,14,1,38,23,24,346.168573841522,-343.499722751767,346.168573841522,600,0.576947623069204,1,0,0,1,replayed_pf_result
11,14,1,39,23,36,-561.196772093986,562.789755574075,562.789755574075,900,0.625321950637861,1,0,0,1,replayed_pf_result
11,14,1,40,25,26,102.50339549186,-102.181503022957,102.50339549186,600,0.170838992486433,1,0,0,1,replayed_pf_result
11,14,1,41,25,37,-547.060266378899,548.87265473755,548.87265473755,900,0.609858505263945,1,0,0,1,replayed_pf_result
11,14,1,42,26,27,217.602788641747,-216.888923570937,217.602788641747,600,0.362671314402911,1,0,0,1,replayed_pf_result
11,14,1,43,26,28,-102.488797870844,102.927082628068,102.927082628068,600,0.171545137713447,1,0,0,1,replayed_pf_result
11,14,1,44,26,29,-151.932487747946,153.215083118893,153.215083118893,600,0.255358471864821,1,0,0,1,replayed_pf_result
11,14,1,45,28,29,-308.927082628068,310.221235131315,310.221235131315,600,0.517035391885526,1,0,0,1,replayed_pf_result
11,14,1,46,29,38,-746.936318250208,751.457840940679,751.457840940679,1200,0.626214867450566,1,0,0,1,replayed_pf_result
11,15,1,1,1,2,-266.985088592601,269.470037583657,269.470037583657,600,0.449116729306096,1,0,0,1,replayed_pf_result
11,15,1,2,1,39,169.385088592601,-169.098872454882,169.385088592601,1000,0.169385088592601,1,0,0,1,replayed_pf_result
11,15,1,3,2,3,302.829378989172,-301.639154226809,302.829378989172,500,0.605658757978343,1,0,0,1,replayed_pf_result
11,15,1,4,2,25,-217.147120427905,220.556870887037,220.556870887037,500,0.441113741774074,1,0,0,1,replayed_pf_result
11,15,1,5,2,30,-355.152296144922,355.152296144922,355.152296144922,900,0.394613662383247,1,0,0,1,replayed_pf_result
11,15,1,6,3,4,-7.46213583200973,7.52076214711546,7.52076214711546,500,0.0150415242942309,1,0,0,1,replayed_pf_result
11,15,1,7,3,18,-12.89870994118,12.9005762058582,12.9005762058582,500,0.0258011524117163,1,0,0,1,replayed_pf_result
11,15,1,8,4,5,-267.626490190139,268.224980672109,268.224980672109,600,0.447041634453515,1,0,0,1,replayed_pf_result
11,15,1,9,4,14,-239.894271956976,240.390575100253,240.390575100253,500,0.480781150200506,1,0,0,1,replayed_pf_result
11,15,1,10,5,6,-268.224980672111,268.37305291157,268.37305291157,1200,0.223644210759641,1,0,0,1,replayed_pf_result
11,15,1,11,5,8,0,0,0,900,0,1,0,0,1,replayed_pf_result
11,15,1,12,6,7,832.70987784551,-828.265898509255,832.70987784551,900,0.925233197606123,1,0,0,1,replayed_pf_result
11,15,1,13,6,11,-289.931677316444,290.561301440976,290.561301440976,480,0.605336044668701,1,0,0,1,replayed_pf_result
11,15,1,14,6,31,-811.151253440634,811.151253440634,811.151253440634,1800,0.450639585244797,1,0,0,1,replayed_pf_result
11,15,1,15,7,8,594.465898509252,-592.964433264681,594.465898509252,900,0.66051766501028,1,0,0,1,replayed_pf_result
11,15,1,16,8,9,70.9644332646816,-70.5711486653647,70.9644332646816,900,0.0788493702940907,1,0,0,1,replayed_pf_result
11,15,1,17,9,39,64.0711486653654,-64.0184340841469,64.0711486653654,900,0.0711901651837393,1,0,0,1,replayed_pf_result
11,15,1,18,10,11,296.864660513012,-296.465324277196,296.864660513012,600,0.494774434188354,1,0,0,1,replayed_pf_result
11,15,1,19,10,13,329.384909077118,-328.921468792379,329.384909077118,600,0.548974848461864,1,0,0,1,replayed_pf_result
11,15,1,20,10,32,-626.249569590131,626.249569590131,626.249569590131,900,0.695832855100145,1,0,0,1,replayed_pf_result
11,15,1,21,12,11,-5.87280848872935,5.90402283621973,5.90402283621973,500,0.0118080456724395,1,0,0,1,replayed_pf_result
11,15,1,22,12,13,-2.65719151127033,2.69025991882336,2.69025991882336,500,0.00538051983764673,1,0,0,1,replayed_pf_result
11,15,1,23,13,14,326.231208873555,-325.251172526301,326.231208873555,600,0.543718681455926,1,0,0,1,replayed_pf_result
11,15,1,24,14,15,84.8605974260486,-84.7215116438648,84.8605974260486,600,0.141434329043414,1,0,0,1,replayed_pf_result
11,15,1,25,15,16,-235.278488356134,235.887468298316,235.887468298316,600,0.393145780497194,1,0,0,1,replayed_pf_result
11,15,1,26,16,17,235.666723752654,-235.275346867513,235.666723752654,600,0.392777872921091,1,0,0,1,replayed_pf_result
11,15,1,27,16,19,-450.037950451488,453.481812865507,453.481812865507,600,0.755803021442512,1,0,0,1,replayed_pf_result
11,15,1,28,16,21,-315.625614356991,316.487906542808,316.487906542808,600,0.527479844238014,1,0,0,1,replayed_pf_result
11,15,1,29,16,24,-34.8906272424945,34.8997227517685,34.8997227517685,600,0.0581662045862808,1,0,0,1,replayed_pf_result
11,15,1,30,17,18,171.10527940782,-170.900576205858,171.10527940782,600,0.285175465679699,1,0,0,1,replayed_pf_result
11,15,1,31,17,27,64.1700674596951,-64.1110764290627,64.1700674596951,600,0.106950112432825,1,0,0,1,replayed_pf_result
11,15,1,32,19,20,156.652509704107,-156.47351896007,156.652509704107,900,0.174058344115674,1,0,0,1,replayed_pf_result
11,15,1,33,19,33,-610.134322569615,613.055608826995,613.055608826995,900,0.681172898696661,1,0,0,1,replayed_pf_result
11,15,1,34,20,34,-523.52648103993,526.25845844498,526.25845844498,900,0.584731620494422,1,0,0,1,replayed_pf_result
11,15,1,35,21,22,-590.487906542809,593.306110169718,593.306110169718,900,0.659229011299687,1,0,0,1,replayed_pf_result
11,15,1,36,22,23,32.5099157277508,-32.4718017475369,32.5099157277508,600,0.0541831928795846,1,0,0,1,replayed_pf_result
11,15,1,37,22,35,-625.816025897468,625.816025897468,625.816025897468,900,0.695351139886076,1,0,0,1,replayed_pf_result
