initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
21,5,1,14,0.998508630680357,0,0,1,replayed_pf_result
21,5,1,15,0.992184832487359,0,0,1,replayed_pf_result
21,5,1,16,1.00454879792119,0,0,1,replayed_pf_result
21,5,1,17,1.00579106427133,0,0,1,replayed_pf_result
21,5,1,18,1.00339187144701,0,0,1,replayed_pf_result
21,5,1,19,1.03857636334876,0,0,1,replayed_pf_result
21,5,1,20,0.979165633924516,0,0,1,replayed_pf_result
21,5,1,21,0.995117170705903,0,0,1,replayed_pf_result
21,5,1,22,1.00447889114105,0,0,1,replayed_pf_result
21,5,1,23,0.997298725225995,0,0,1,replayed_pf_result
21,5,1,24,1.00715923241548,0,0,1,replayed_pf_result
21,5,1,25,1.02332640175467,0,0,1,replayed_pf_result
21,5,1,26,1.0221679741141,0,0,1,replayed_pf_result
21,5,1,27,1.0086400558663,0,0,1,replayed_pf_result
21,5,1,28,1.02200747660892,0,0,1,replayed_pf_result
21,5,1,29,1.02234481329574,0,0,1,replayed_pf_result
21,5,1,30,1,0,0,1,replayed_pf_result
21,5,1,31,1,0,0,1,replayed_pf_result
21,5,1,32,1,0,0,1,replayed_pf_result
21,5,1,33,1,0,0,1,replayed_pf_result
21,5,1,34,1,0,0,1,replayed_pf_result
21,5,1,35,1,0,0,1,replayed_pf_result
21,5,1,36,1,0,0,1,replayed_pf_result
21,5,1,37,1,0,0,1,replayed_pf_result
21,5,1,38,1,0,0,1,replayed_pf_result
21,5,1,39,1,0,0,1,replayed_pf_result
21,6,1,1,1.00511705995896,0,0,1,replayed_pf_result
21,6,1,2,1.01300272668884,0,0,1,replayed_pf_result
21,6,1,3,1.00311412715514,0,0,1,replayed_pf_result
21,6,1,4,0.989510974723741,0,0,1,replayed_pf_result
21,6,1,5,0.998062111249462,0,0,1,replayed_pf_result
21,6,1,6,1.00223583352182,0,0,1,replayed_pf_result
21,6,1,7,0.989804274458149,0,0,1,replayed_pf_result
21,6,1,8,0.988085092993161,0,0,1,replayed_pf_result
21,6,1,9,1.01584867398061,0,0,1,replayed_pf_result
21,6,1,10,1.01417890640516,0,0,1,replayed_pf_result
21,6,1,11,1.01017659238521,0,0,1,replayed_pf_result
21,6,1,12,0.972914651640854,0,0,1,replayed_pf_result
21,6,1,13,1.00683768185533,0,0,1,replayed_pf_result
21,6,1,14,0.998508630680357,0,0,1,replayed_pf_result
21,6,1,15,0.992184832487359,0,0,1,replayed_pf_result
21,6,1,16,1.00454879792119,0,0,1,replayed_pf_result
21,6,1,17,1.00579106427133,0,0,1,replayed_pf_result
21,6,1,18,1.00339187144701,0,0,1,replayed_pf_result
21,6,1,19,1.03857636334876,0,0,1,replayed_pf_result
21,6,1,20,0.979165633924516,0,0,1,replayed_pf_result
21,6,1,21,0.995117170705903,0,0,1,replayed_pf_result
21,6,1,22,1.00447889114105,0,0,1,replayed_pf_result
21,6,1,23,0.997298725225995,0,0,1,replayed_pf_result
21,6,1,24,1.00715923241548,0,0,1,replayed_pf_result
21,6,1,25,1.02332640175467,0,0,1,replayed_pf_result
21,6,1,26,1.0221679741141,0,0,1,replayed_pf_result
21,6,1,27,1.0086400558663,0,0,1,replayed_pf_result
21,6,1,28,1.02200747660892,0,0,1,replayed_pf_result
21,6,1,29,1.02234481329574,0,0,1,replayed_pf_result
21,6,1,30,1,0,0,1,replayed_pf_result
21,6,1,31,1,0,0,1,replayed_pf_result
21,6,1,32,1,0,0,1,replayed_pf_result
21,6,1,33,1,0,0,1,replayed_pf_result
21,6,1,34,1,0,0,1,replayed_pf_result
21,6,1,35,1,0,0,1,replayed_pf_result
21,6,1,36,1,0,0,1,replayed_pf_result
21,6,1,37,1,0,0,1,replayed_pf_result
21,6,1,38,1,0,0,1,replayed_pf_result
21,6,1,39,1,0,0,1,replayed_pf_result
21,7,1,1,1.00511705995896,0,0,1,replayed_pf_result
21,7,1,2,1.01300272668884,0,0,1,replayed_pf_result
21,7,1,3,1.00311412715514,0,0,1,replayed_pf_result
21,7,1,4,0.989510974723741,0,0,1,replayed_pf_result
21,7,1,5,0.998062111249462,0,0,1,replayed_pf_result
21,7,1,6,1.00223583352182,0,0,1,replayed_pf_result
21,7,1,7,0.989804274458149,0,0,1,replayed_pf_result
21,7,1,8,0.988085092993161,0,0,1,replayed_pf_result
21,7,1,9,1.01584867398061,0,0,1,replayed_pf_result
21,7,1,10,1.01417890640516,0,0,1,replayed_pf_result
21,7,1,11,1.01017659238521,0,0,1,replayed_pf_result
21,7,1,12,0.972914651640854,0,0,1,replayed_pf_result
21,7,1,13,1.00683768185533,0,0,1,replayed_pf_result
21,7,1,14,0.998508630680357,0,0,1,replayed_pf_result
21,7,1,15,0.992184832487359,0,0,1,replayed_pf_result
21,7,1,16,1.00454879792119,0,0,1,replayed_pf_result
21,7,1,17,1.00579106427133,0,0,1,replayed_pf_result
21,7,1,18,1.00339187144701,0,0,1,replayed_pf_result
21,7,1,19,1.03857636334876,0,0,1,replayed_pf_result
21,7,1,20,0.979165633924516,0,0,1,replayed_pf_result
21,7,1,21,0.995117170705903,0,0,1,replayed_pf_result
21,7,1,22,1.00447889114105,0,0,1,replayed_pf_result
21,7,1,23,0.997298725225995,0,0,1,replayed_pf_result
21,7,1,24,1.00715923241548,0,0,1,replayed_pf_result
21,7,1,25,1.02332640175467,0,0,1,replayed_pf_result
21,7,1,26,1.0221679741141,0,0,1,replayed_pf_result
21,7,1,27,1.0086400558663,0,0,1,replayed_pf_result
21,7,1,28,1.02200747660892,0,0,1,replayed_pf_result
21,7,1,29,1.02234481329574,0,0,1,replayed_pf_result
21,7,1,30,1,0,0,1,replayed_pf_result
21,7,1,31,1,0,0,1,replayed_pf_result
21,7,1,32,1,0,0,1,replayed_pf_result
21,7,1,33,1,0,0,1,replayed_pf_result
21,7,1,34,1,0,0,1,replayed_pf_result
21,7,1,35,1,0,0,1,replayed_pf_result
21,7,1,36,1,0,0,1,replayed_pf_result
21,7,1,37,1,0,0,1,replayed_pf_result
21,7,1,38,1,0,0,1,replayed_pf_result
21,7,1,39,1,0,0,1,replayed_pf_result
21,8,1,1,1.00511705995896,0,0,1,replayed_pf_result
21,8,1,2,1.01300272668884,0,0,1,replayed_pf_result
21,8,1,3,1.00311412715514,0,0,1,replayed_pf_result
21,8,1,4,0.989510974723741,0,0,1,replayed_pf_result
21,8,1,5,0.998062111249462,0,0,1,replayed_pf_result
21,8,1,6,1.00223583352182,0,0,1,replayed_pf_result
21,8,1,7,0.989804274458149,0,0,1,replayed_pf_result
21,8,1,8,0.988085092993161,0,0,1,replayed_pf_result
21,8,1,9,1.01584867398061,0,0,1,replayed_pf_result
21,8,1,10,1.01417890640516,0,0,1,replayed_pf_result
21,8,1,11,1.01017659238521,0,0,1,replayed_pf_result
21,8,1,12,0.972914651640854,0,0,1,replayed_pf_result
21,8,1,13,1.00683768185533,0,0,1,replayed_pf_result
21,8,1,14,0.998508630680357,0,0,1,replayed_pf_result
21,8,1,15,0.992184832487359,0,0,1,replayed_pf_result
21,8,1,16,1.00454879792119,0,0,1,replayed_pf_result
21,8,1,17,1.00579106427133,0,0,1,replayed_pf_result
21,8,1,18,1.00339187144701,0,0,1,replayed_pf_result
21,8,1,19,1.03857636334876,0,0,1,replayed_pf_result
21,8,1,20,0.979165633924516,0,0,1,replayed_pf_result
21,8,1,21,0.995117170705903,0,0,1,replayed_pf_result
21,8,1,22,1.00447889114105,0,0,1,replayed_pf_result
21,8,1,23,0.997298725225995,0,0,1,replayed_pf_result
21,8,1,24,1.00715923241548,0,0,1,replayed_pf_result
21,8,1,25,1.02332640175467,0,0,1,replayed_pf_result
21,8,1,26,1.0221679741141,0,0,1,replayed_pf_result
21,8,1,27,1.0086400558663,0,0,1,replayed_pf_result
21,8,1,28,1.02200747660892,0,0,1,replayed_pf_result
21,8,1,29,1.02234481329574,0,0,1,replayed_pf_result
21,8,1,30,1,0,0,1,replayed_pf_result
21,8,1,31,1,0,0,1,replayed_pf_result
21,8,1,32,1,0,0,1,replayed_pf_result
21,8,1,33,1,0,0,1,replayed_pf_result
21,8,1,34,1,0,0,1,replayed_pf_result
21,8,1,35,1,0,0,1,replayed_pf_result
21,8,1,36,1,0,0,1,replayed_pf_result
21,8,1,37,1,0,0,1,replayed_pf_result
21,8,1,38,1,0,0,1,replayed_pf_result
21,8,1,39,1,0,0,1,replayed_pf_result
21,9,1,1,1.00511705995896,0,0,1,replayed_pf_result
21,9,1,2,1.01300272668884,0,0,1,replayed_pf_result
21,9,1,3,1.00311412715514,0,0,1,replayed_pf_result
21,9,1,4,0.989510974723741,0,0,1,replayed_pf_result
21,9,1,5,0.998062111249462,0,0,1,replayed_pf_result
21,9,1,6,1.00223583352182,0,0,1,replayed_pf_result
21,9,1,7,0.989804274458149,0,0,1,replayed_pf_result
21,9,1,8,0.988085092993161,0,0,1,replayed_pf_result
21,9,1,9,1.01584867398061,0,0,1,replayed_pf_result
21,9,1,10,1.01417890640516,0,0,1,replayed_pf_result
21,9,1,11,1.01017659238521,0,0,1,replayed_pf_result
21,9,1,12,0.972914651640854,0,0,1,replayed_pf_result
21,9,1,13,1.00683768185533,0,0,1,replayed_pf_result
21,9,1,14,0.998508630680357,0,0,1,replayed_pf_result
21,9,1,15,0.992184832487359,0,0,1,replayed_pf_result
21,9,1,16,1.00454879792119,0,0,1,replayed_pf_result
21,9,1,17,1.00579106427133,0,0,1,replayed_pf_result
21,9,1,18,1.00339187144701,0,0,1,replayed_pf_result
21,9,1,19,1.03857636334876,0,0,1,replayed_pf_result
21,9,1,20,0.979165633924516,0,0,1,replayed_pf_result
21,9,1,21,0.995117170705903,0,0,1,replayed_pf_result
21,9,1,22,1.00447889114105,0,0,1,replayed_pf_result
21,9,1,23,0.997298725225995,0,0,1,replayed_pf_result
21,9,1,24,1.00715923241548,0,0,1,replayed_pf_result
21,9,1,25,1.02332640175467,0,0,1,replayed_pf_result
21,9,1,26,1.0221679741141,0,0,1,replayed_pf_result
21,9,1,27,1.0086400558663,0,0,1,replayed_pf_result
21,9,1,28,1.02200747660892,0,0,1,replayed_pf_result
21,9,1,29,1.02234481329574,0,0,1,replayed_pf_result
21,9,1,30,1,0,0,1,replayed_pf_result
21,9,1,31,1,0,0,1,replayed_pf_result
21,9,1,32,1,0,0,1,replayed_pf_result
21,9,1,33,1,0,0,1,replayed_pf_result
21,9,1,34,1,0,0,1,replayed_pf_result
21,9,1,35,1,0,0,1,replayed_pf_result
21,9,1,36,1,0,0,1,replayed_pf_result
21,9,1,37,1,0,0,1,replayed_pf_result
21,9,1,38,1,0,0,1,replayed_pf_result
21,9,1,39,1,0,0,1,replayed_pf_result
21,10,1,1,1.00511705995896,0,0,1,replayed_pf_result
21,10,1,2,1.01300272668884,0,0,1,replayed_pf_result
21,10,1,3,1.00311412715514,0,0,1,replayed_pf_result
21,10,1,4,0.989510974723741,0,0,1,replayed_pf_result
21,10,1,5,0.998062111249462,0,0,1,replayed_pf_result
21,10,1,6,1.00223583352182,0,0,1,replayed_pf_result
21,10,1,7,0.989804274458149,0,0,1,replayed_pf_result
21,10,1,8,0.988085092993161,0,0,1,replayed_pf_result
21,10,1,9,1.01584867398061,0,0,1,replayed_pf_result
21,10,1,10,1.01417890640516,0,0,1,replayed_pf_result
21,10,1,11,1.01017659238521,0,0,1,replayed_pf_result
21,10,1,12,0.972914651640854,0,0,1,replayed_pf_result
21,10,1,13,1.00683768185533,0,0,1,replayed_pf_result
21,10,1,14,0.998508630680357,0,0,1,replayed_pf_result
21,10,1,15,0.992184832487359,0,0,1,replayed_pf_result
21,10,1,16,1.00454879792119,0,0,1,replayed_pf_result
21,10,1,17,1.00579106427133,0,0,1,replayed_pf_result
21,10,1,18,1.00339187144701,0,0,1,replayed_pf_result
21,10,1,19,1.03857636334876,0,0,1,replayed_pf_result
21,10,1,20,0.979165633924516,0,0,1,replayed_pf_result
21,10,1,21,0.995117170705903,0,0,1,replayed_pf_result
21,10,1,22,1.00447889114105,0,0,1,replayed_pf_result
21,10,1,23,0.997298725225995,0,0,1,replayed_pf_result
21,10,1,24,1.00715923241548,0,0,1,replayed_pf_result
21,10,1,25,1.02332640175467,0,0,1,replayed_pf_result
21,10,1,26,1.0221679741141,0,0,1,replayed_pf_result
21,10,1,27,1.0086400558663,0,0,1,replayed_pf_result
21,10,1,28,1.02200747660892,0,0,1,replayed_pf_result
21,10,1,29,1.02234481329574,0,0,1,replayed_pf_result
21,10,1,30,1,0,0,1,replayed_pf_result
21,10,1,31,1,0,0,1,replayed_pf_result
21,10,1,32,1,0,0,1,replayed_pf_result
21,10,1,33,1,0,0,1,replayed_pf_result
21,10,1,34,1,0,0,1,replayed_pf_result
21,10,1,35,1,0,0,1,replayed_pf_result
21,10,1,36,1,0,0,1,replayed_pf_result
21,10,1,37,1,0,0,1,replayed_pf_result
21,10,1,38,1,0,0,1,replayed_pf_result
21,10,1,39,1,0,0,1,replayed_pf_result
21,11,1,1,1.00511705995896,0,0,1,replayed_pf_result
21,11,1,2,1.01300272668884,0,0,1,replayed_pf_result
21,11,1,3,1.00311412715514,0,0,1,replayed_pf_result
21,11,1,4,0.989510974723741,0,0,1,replayed_pf_result
21,11,1,5,0.998062111249462,0,0,1,replayed_pf_result
21,11,1,6,1.00223583352182,0,0,1,replayed_pf_result
21,11,1,7,0.989804274458149,0,0,1,replayed_pf_result
21,11,1,8,0.988085092993161,0,0,1,replayed_pf_result
21,11,1,9,1.01584867398061,0,0,1,replayed_pf_result
21,11,1,10,1.01417890640516,0,0,1,replayed_pf_result
21,11,1,11,1.01017659238521,0,0,1,replayed_pf_result
21,11,1,12,0.972914651640854,0,0,1,replayed_pf_result
21,11,1,13,1.00683768185533,0,0,1,replayed_pf_result
21,11,1,14,0.998508630680357,0,0,1,replayed_pf_result
21,11,1,15,0.992184832487359,0,0,1,replayed_pf_result
21,11,1,16,1.00454879792119,0,0,1,replayed_pf_result
21,11,1,17,1.00579106427133,0,0,1,replayed_pf_result
21,11,1,18,1.00339187144701,0,0,1,replayed_pf_result
21,11,1,19,1.03857636334876,0,0,1,replayed_pf_result
21,11,1,20,0.979165633924516,0,0,1,replayed_pf_result
21,11,1,21,0.995117170705903,0,0,1,replayed_pf_result
21,11,1,22,1.00447889114105,0,0,1,replayed_pf_result
21,11,1,23,0.997298725225995,0,0,1,replayed_pf_result
21,11,1,24,1.00715923241548,0,0,1,replayed_pf_result
21,11,1,25,1.02332640175467,0,0,1,replayed_pf_result
21,11,1,26,1.0221679741141,0,0,1,replayed_pf_result
21,11,1,27,1.0086400558663,0,0,1,replayed_pf_result
21,11,1,28,1.02200747660892,0,0,1,replayed_pf_result
21,11,1,29,1.02234481329574,0,0,1,replayed_pf_result
21,11,1,30,1,0,0,1,replayed_pf_result
21,11,1,31,1,0,0,1,replayed_pf_result
21,11,1,32,1,0,0,1,replayed_pf_result
21,11,1,33,1,0,0,1,replayed_pf_result
21,11,1,34,1,0,0,1,replayed_pf_result
21,11,1,35,1,0,0,1,replayed_pf_result
21,11,1,36,1,0,0,1,replayed_pf_result
21,11,1,37,1,0,0,1,replayed_pf_result
21,11,1,38,1,0,0,1,replayed_pf_result
21,11,1,39,1,0,0,1,replayed_pf_result
21,12,1,1,1.00511705995896,0,0,1,replayed_pf_result
21,12,1,2,1.01300272668884,0,0,1,replayed_pf_result
21,12,1,3,1.00311412715514,0,0,1,replayed_pf_result
21,12,1,4,0.989510974723741,0,0,1,replayed_pf_result
21,12,1,5,0.998062111249462,0,0,1,replayed_pf_result
21,12,1,6,1.00223583352182,0,0,1,replayed_pf_result
21,12,1,7,0.989804274458149,0,0,1,replayed_pf_result
21,12,1,8,0.988085092993161,0,0,1,replayed_pf_result
21,12,1,9,1.01584867398061,0,0,1,replayed_pf_result
21,12,1,10,1.01417890640516,0,0,1,replayed_pf_result
21,12,1,11,1.01017659238521,0,0,1,replayed_pf_result
21,12,1,12,0.972914651640854,0,0,1,replayed_pf_result
21,12,1,13,1.00683768185533,0,0,1,replayed_pf_result
21,12,1,14,0.998508630680357,0,0,1,replayed_pf_result
21,12,1,15,0.992184832487359,0,0,1,replayed_pf_result
21,12,1,16,1.00454879792119,0,0,1,replayed_pf_result
21,12,1,17,1.00579106427133,0,0,1,replayed_pf_result
21,12,1,18,1.00339187144701,0,0,1,replayed_pf_result
21,12,1,19,1.03857636334876,0,0,1,replayed_pf_result
21,12,1,20,0.979165633924516,0,0,1,replayed_pf_result
21,12,1,21,0.995117170705903,0,0,1,replayed_pf_result
21,12,1,22,1.00447889114105,0,0,1,replayed_pf_result
21,12,1,23,0.997298725225995,0,0,1,replayed_pf_result
21,12,1,24,1.00715923241548,0,0,1,replayed_pf_result
21,12,1,25,1.02332640175467,0,0,1,replayed_pf_result
21,12,1,26,1.0221679741141,0,0,1,replayed_pf_result
21,12,1,27,1.0086400558663,0,0,1,replayed_pf_result
21,12,1,28,1.02200747660892,0,0,1,replayed_pf_result
21,12,1,29,1.02234481329574,0,0,1,replayed_pf_result
21,12,1,30,1,0,0,1,replayed_pf_result
21,12,1,31,1,0,0,1,replayed_pf_result
21,12,1,32,1,0,0,1,replayed_pf_result
21,12,1,33,1,0,0,1,replayed_pf_result
21,12,1,34,1,0,0,1,replayed_pf_result
21,12,1,35,1,0,0,1,replayed_pf_result
21,12,1,36,1,0,0,1,replayed_pf_result
21,12,1,37,1,0,0,1,replayed_pf_result
21,12,1,38,1,0,0,1,replayed_pf_result
21,12,1,39,1,0,0,1,replayed_pf_result
21,13,1,1,1.00511705995896,0,0,1,replayed_pf_result
21,13,1,2,1.01300272668884,0,0,1,replayed_pf_result
21,13,1,3,1.00311412715514,0,0,1,replayed_pf_result
21,13,1,4,0.989510974723741,0,0,1,replayed_pf_result
21,13,1,5,0.998062111249462,0,0,1,replayed_pf_result
21,13,1,6,1.00223583352182,0,0,1,replayed_pf_result
21,13,1,7,0.989804274458149,0,0,1,replayed_pf_result
21,13,1,8,0.988085092993161,0,0,1,replayed_pf_result
21,13,1,9,1.01584867398061,0,0,1,replayed_pf_result
21,13,1,10,1.01417890640516,0,0,1,replayed_pf_result
21,13,1,11,1.01017659238521,0,0,1,replayed_pf_result
21,13,1,12,0.972914651640854,0,0,1,replayed_pf_result
21,13,1,13,1.00683768185533,0,0,1,replayed_pf_result
21,13,1,14,0.998508630680357,0,0,1,replayed_pf_result
21,13,1,15,0.992184832487359,0,0,1,replayed_pf_result
21,13,1,16,1.00454879792119,0,0,1,replayed_pf_result
21,13,1,17,1.00579106427133,0,0,1,replayed_pf_result
21,13,1,18,1.00339187144701,0,0,1,replayed_pf_result
21,13,1,19,1.03857636334876,0,0,1,replayed_pf_result
21,13,1,20,0.979165633924516,0,0,1,replayed_pf_result
21,13,1,21,0.995117170705903,0,0,1,replayed_pf_result
21,13,1,22,1.00447889114105,0,0,1,replayed_pf_result
21,13,1,23,0.997298725225995,0,0,1,replayed_pf_result
21,13,1,24,1.00715923241548,0,0,1,replayed_pf_result
21,13,1,25,1.02332640175467,0,0,1,replayed_pf_result
21,13,1,26,1.0221679741141,0,0,1,replayed_pf_result
21,13,1,27,1.0086400558663,0,0,1,replayed_pf_result
21,13,1,28,1.02200747660892,0,0,1,replayed_pf_result
21,13,1,29,1.02234481329574,0,0,1,replayed_pf_result
21,13,1,30,1,0,0,1,replayed_pf_result
21,13,1,31,1,0,0,1,replayed_pf_result
21,13,1,32,1,0,0,1,replayed_pf_result
21,13,1,33,1,0,0,1,replayed_pf_result
21,13,1,34,1,0,0,1,replayed_pf_result
21,13,1,35,1,0,0,1,replayed_pf_result
21,13,1,36,1,0,0,1,replayed_pf_result
21,13,1,37,1,0,0,1,replayed_pf_result
21,13,1,38,1,0,0,1,replayed_pf_result
21,13,1,39,1,0,0,1,replayed_pf_result
21,14,1,1,1.00511705995896,0,0,1,replayed_pf_result
21,14,1,2,1.01300272668884,0,0,1,replayed_pf_result
21,14,1,3,1.00311412715514,0,0,1,replayed_pf_result
21,14,1,4,0.989510974723741,0,0,1,replayed_pf_result
21,14,1,5,0.998062111249462,0,0,1,replayed_pf_result
21,14,1,6,1.00223583352182,0,0,1,replayed_pf_result
21,14,1,7,0.989804274458149,0,0,1,replayed_pf_result
21,14,1,8,0.988085092993161,0,0,1,replayed_pf_result
21,14,1,9,1.01584867398061,0,0,1,replayed_pf_result
21,14,1,10,1.01417890640516,0,0,1,replayed_pf_result
21,14,1,11,1.01017659238521,0,0,1,replayed_pf_result
21,14,1,12,0.972914651640854,0,0,1,replayed_pf_result
21,14,1,13,1.00683768185533,0,0,1,replayed_pf_result
21,14,1,14,0.998508630680357,0,0,1,replayed_pf_result
21,14,1,15,0.992184832487359,0,0,1,replayed_pf_result
21,14,1,16,1.00454879792119,0,0,1,replayed_pf_result
21,14,1,17,1.00579106427133,0,0,1,replayed_pf_result
21,14,1,18,1.00339187144701,0,0,1,replayed_pf_result
21,14,1,19,1.03857636334876,0,0,1,replayed_pf_result
21,14,1,20,0.979165633924516,0,0,1,replayed_pf_result
21,14,1,21,0.995117170705903,0,0,1,replayed_pf_result
21,14,1,22,1.00447889114105,0,0,1,replayed_pf_result
21,14,1,23,0.997298725225995,0,0,1,replayed_pf_result
21,14,1,24,1.00715923241548,0,0,1,replayed_pf_result
21,14,1,25,1.02332640175467,0,0,1,replayed_pf_result
21,14,1,26,1.0221679741141,0,0,1,replayed_pf_result
21,14,1,27,1.0086400558663,0,0,1,replayed_pf_result
21,14,1,28,1.02200747660892,0,0,1,replayed_pf_result
21,14,1,29,1.02234481329574,0,0,1,replayed_pf_result
21,14,1,30,1,0,0,1,replayed_pf_result
21,14,1,31,1,0,0,1,replayed_pf_result
21,14,1,32,1,0,0,1,replayed_pf_result
21,14,1,33,1,0,0,1,replayed_pf_result
21,14,1,34,1,0,0,1,replayed_pf_result
21,14,1,35,1,0,0,1,replayed_pf_result
21,14,1,36,1,0,0,1,replayed_pf_result
21,14,1,37,1,0,0,1,replayed_pf_result
21,14,1,38,1,0,0,1,replayed_pf_result
21,14,1,39,1,0,0,1,replayed_pf_result
21,15,1,1,1.00511705995896,0,0,1,replayed_pf_result
21,15,1,2,1.01300272668884,0,0,1,replayed_pf_result
21,15,1,3,1.00311412715514,0,0,1,replayed_pf_result
21,15,1,4,0.989510974723741,0,0,1,replayed_pf_result
21,15,1,5,0.998062111249462,0,0,1,replayed_pf_result
21,15,1,6,1.00223583352182,0,0,1,replayed_pf_result
21,15,1,7,0.989804274458149,0,0,1,replayed_pf_result
21,15,1,8,0.988085092993161,0,0,1,replayed_pf_result
21,15,1,9,1.01584867398061,0,0,1,replayed_pf_result
21,15,1,10,1.01417890640516,0,0,1,replayed_pf_result
21,15,1,11,1.01017659238521,0,0,1,replayed_pf_result
21,15,1,12,0.972914651640854,0,0,1,replayed_pf_result
21,15,1,13,1.00683768185533,0,0,1,replayed_pf_result
21,15,1,14,0.998508630680357,0,0,1,replayed_pf_result
21,15,1,15,0.992184832487359,0,0,1,replayed_pf_result
21,15,1,16,1.00454879792119,0,0,1,replayed_pf_result
21,15,1,17,1.00579106427133,0,0,1,replayed_pf_result
21,15,1,18,1.00339187144701,0,0,1,replayed_pf_result
21,15,1,19,1.03857636334876,0,0,1,replayed_pf_result
21,15,1,20,0.979165633924516,0,0,1,replayed_pf_result
21,15,1,21,0.995117170705903,0,0,1,replayed_pf_result
21,15,1,22,1.00447889114105,0,0,1,replayed_pf_result
21,15,1,23,0.997298725225995,0,0,1,replayed_pf_result
21,15,1,24,1.00715923241548,0,0,1,replayed_pf_result
21,15,1,25,1.02332640175467,0,0,1,replayed_pf_result
21,15,1,26,1.0221679741141,0,0,1,replayed_pf_result
21,15,1,27,1.0086400558663,0,0,1,replayed_pf_result
21,15,1,28,1.02200747660892,0,0,1,replayed_pf_result
21,15,1,29,1.02234481329574,0,0,1,replayed_pf_result
21,15,1,30,1,0,0,1,replayed_pf_result
21,15,1,31,1,0,0,1,replayed_pf_result
21,15,1,32,1,0,0,1,replayed_pf_result
21,15,1,33,1,0,0,1,replayed_pf_result
21,15,1,34,1,0,0,1,replayed_pf_result
21,15,1,35,1,0,0,1,replayed_pf_result
21,15,1,36,1,0,0,1,replayed_pf_result
21,15,1,37,1,0,0,1,replayed_pf_result
21,15,1,38,1,0,0,1,replayed_pf_result
21,15,1,39,1,0,0,1,replayed_pf_result
21,16,1,1,1.00511705995896,0,0,1,replayed_pf_result
21,16,1,2,1.01300272668884,0,0,1,replayed_pf_result
21,16,1,3,1.00311412715514,0,0,1,replayed_pf_result
21,16,1,4,0.989510974723741,0,0,1,replayed_pf_result
21,16,1,5,0.998062111249462,0,0,1,replayed_pf_result
21,16,1,6,1.00223583352182,0,0,1,replayed_pf_result
21,16,1,7,0.989804274458149,0,0,1,replayed_pf_result
21,16,1,8,0.988085092993161,0,0,1,replayed_pf_result
21,16,1,9,1.01584867398061,0,0,1,replayed_pf_result
21,16,1,10,1.01417890640516,0,0,1,replayed_pf_result
21,16,1,11,1.01017659238521,0,0,1,replayed_pf_result
21,16,1,12,0.972914651640854,0,0,1,replayed_pf_result
21,16,1,13,1.00683768185533,0,0,1,replayed_pf_result
21,16,1,14,0.998508630680357,0,0,1,replayed_pf_result
21,16,1,15,0.992184832487359,0,0,1,replayed_pf_result
21,16,1,16,1.00454879792119,0,0,1,replayed_pf_result
21,16,1,17,1.00579106427133,0,0,1,replayed_pf_result
21,16,1,18,1.00339187144701,0,0,1,replayed_pf_result
21,16,1,19,1.03857636334876,0,0,1,replayed_pf_result
21,16,1,20,0.979165633924516,0,0,1,replayed_pf_result
21,16,1,21,0.995117170705903,0,0,1,replayed_pf_result
21,16,1,22,1.00447889114105,0,0,1,replayed_pf_result
21,16,1,23,0.997298725225995,0,0,1,replayed_pf_result
21,16,1,24,1.00715923241548,0,0,1,replayed_pf_result
21,16,1,25,1.02332640175467,0,0,1,replayed_pf_result
21,16,1,26,1.0221679741141,0,0,1,replayed_pf_result
21,16,1,27,1.0086400558663,0,0,1,replayed_pf_result
21,16,1,28,1.02200747660892,0,0,1,replayed_pf_result
21,16,1,29,1.02234481329574,0,0,1,replayed_pf_result
21,16,1,30,1,0,0,1,replayed_pf_result
21,16,1,31,1,0,0,1,replayed_pf_result
