initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
20,18,2,16,0.958272090329336,0,0,1,replayed_pf_result
20,18,2,17,0.954650285149975,0,0,1,replayed_pf_result
20,18,2,18,0.943921508500478,0,0,1,replayed_pf_result
20,18,2,19,1.02176940305533,0,0,1,replayed_pf_result
20,18,2,20,0.969781111625214,0,0,1,replayed_pf_result
20,18,2,21,0.963018225327045,0,0,1,replayed_pf_result
20,18,2,22,0.987520554144876,0,0,1,replayed_pf_result
20,18,2,23,0.979656036382569,0,0,1,replayed_pf_result
20,18,2,24,0.965162725175426,0,0,1,replayed_pf_result
20,18,2,25,0.987534593962727,0,0,1,replayed_pf_result
20,18,2,26,0.987220309194453,0,0,1,replayed_pf_result
20,18,2,27,0.965388330051768,0,0,1,replayed_pf_result
20,18,2,28,1.00651665474749,0,0,1,replayed_pf_result
20,18,2,29,1.01247131305751,0,0,1,replayed_pf_result
20,18,2,30,1,0,0,1,replayed_pf_result
20,18,2,31,0.982,0,0,1,replayed_pf_result
20,18,2,32,0.9841,0,0,1,replayed_pf_result
20,18,2,33,1,0,0,1,replayed_pf_result
20,18,2,34,1,0,0,1,replayed_pf_result
20,18,2,35,1,0,0,1,replayed_pf_result
20,18,2,36,1,0,0,1,replayed_pf_result
20,18,2,37,1,0,0,1,replayed_pf_result
20,18,2,38,1,0,0,1,replayed_pf_result
20,18,2,39,0.999999999999999,0,0,1,replayed_pf_result
20,18,3,1,1.00947689319039,0,0,1,replayed_after_load_shedding
20,18,3,2,1.01496886485745,0,0,1,replayed_after_load_shedding
20,18,3,3,0.825637127972044,0.0743628720279558,4.49272163566548,1,replayed_after_load_shedding
20,18,3,4,0.78016072806475,0.11983927193525,7.40947402495705,1,replayed_after_load_shedding
20,18,3,5,0.765655928744743,0.134344071255257,8.36802750014302,1,replayed_after_load_shedding
20,18,3,6,0.765061957948418,0.134938042051582,8.40757732546093,1,replayed_after_load_shedding
20,18,3,7,0.754474772066405,0.145525227933595,9.11648551658952,1,replayed_after_load_shedding
20,18,3,8,0.754672075904101,0.145327924095899,9.10320548538296,1,replayed_after_load_shedding
20,18,3,9,0.880974730322678,0.0190252696773217,1.11782613399521,1,replayed_after_load_shedding
20,18,3,10,0.776714013544835,0.123285986455165,7.63599327258464,1,replayed_after_load_shedding
20,18,3,11,0.771747738653288,0.128252261346712,7.96375454756517,1,replayed_after_load_shedding
20,18,3,12,0.758174808579564,0.141825191420436,8.86788088750848,1,replayed_after_load_shedding
20,18,3,13,0.781440110573103,0.118559889426897,7.32559106222908,1,replayed_after_load_shedding
20,18,3,14,0.798070100965526,0.101929899034474,6.24495027654736,1,replayed_after_load_shedding
20,18,3,15,0.862670274317214,0.0373297256827861,2.21356186527171,1,replayed_after_load_shedding
20,18,3,16,0.909458706710263,0,0,1,replayed_after_load_shedding
20,18,3,17,0.885395489143548,0.0146045108564515,0.856185379652136,1,replayed_after_load_shedding
20,18,3,18,0.859130835676049,0.0408691643239508,2.42776256763001,1,replayed_after_load_shedding
20,18,3,19,1.00418494308623,0,0,1,replayed_after_load_shedding
20,18,3,20,0.96139936843924,0,0,1,replayed_after_load_shedding
20,18,3,21,0.929647864655997,0,0,1,replayed_after_load_shedding
20,18,3,22,0.969684948159973,0,0,1,replayed_after_load_shedding
20,18,3,23,0.961352115824494,0,0,1,replayed_after_load_shedding
20,18,3,24,0.92025985672319,0,0,1,replayed_after_load_shedding
20,18,3,25,0.979645255196124,0,0,1,replayed_after_load_shedding
20,18,3,26,0.934131657370834,0,0,1,replayed_after_load_shedding
20,18,3,27,0.897390918504476,0.00260908149552419,0.152040722741049,1,replayed_after_load_shedding
20,18,3,28,0.980221936913539,0,0,1,replayed_after_load_shedding
20,18,3,29,0.994511820568981,0,0,1,replayed_after_load_shedding
20,18,3,30,1,0,0,1,replayed_after_load_shedding
20,18,3,31,0.982,0,0,1,replayed_after_load_shedding
20,18,3,32,0.9841,0,0,1,replayed_after_load_shedding
20,18,3,33,1,0,0,1,replayed_after_load_shedding
20,18,3,34,1,0,0,1,replayed_after_load_shedding
20,18,3,35,1,0,0,1,replayed_after_load_shedding
20,18,3,36,1,0,0,1,replayed_after_load_shedding
20,18,3,37,1,0,0,1,replayed_after_load_shedding
20,18,3,38,1,0,0,1,replayed_after_load_shedding
20,18,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
20,19,1,1,0.996215553596612,0,0,1,replayed_pf_result
20,19,1,2,0.999194689854071,0,0,1,replayed_pf_result
20,19,1,3,0.970159870200662,0,0,1,replayed_pf_result
20,19,1,4,0.921115357628953,0,0,1,replayed_pf_result
20,19,1,5,0.914148370174369,0,0,1,replayed_pf_result
20,19,1,6,0.915455459128436,0,0,1,replayed_pf_result
20,19,1,7,0.905992479874284,0,0,1,replayed_pf_result
20,19,1,8,0.906661698245107,0,0,1,replayed_pf_result
20,19,1,9,0.978923419399705,0,0,1,replayed_pf_result
20,19,1,10,0.917519970100404,0,0,1,replayed_pf_result
20,19,1,11,0.915673906890342,0,0,1,replayed_pf_result
20,19,1,12,0.90131157838281,0,0,1,replayed_pf_result
20,19,1,13,0.919204520702928,0,0,1,replayed_pf_result
20,19,1,14,0.927985764223857,0,0,1,replayed_pf_result
20,19,1,15,0.954126971781143,0,0,1,replayed_pf_result
20,19,1,16,0.981342255384178,0,0,1,replayed_pf_result
20,19,1,17,0.981762919272921,0,0,1,replayed_pf_result
20,19,1,18,0.975907285846075,0,0,1,replayed_pf_result
20,19,1,19,1.03025084016105,0,0,1,replayed_pf_result
20,19,1,20,0.974413051850073,0,0,1,replayed_pf_result
20,19,1,21,0.979292471346007,0,0,1,replayed_pf_result
20,19,1,22,0.9962434508452,0,0,1,replayed_pf_result
20,19,1,23,0.988691671480456,0,0,1,replayed_pf_result
20,19,1,24,0.986190017945838,0,0,1,replayed_pf_result
20,19,1,25,1.00970622933774,0,0,1,replayed_pf_result
20,19,1,26,1.00930020028986,0,0,1,replayed_pf_result
20,19,1,27,0.990607369120674,0,0,1,replayed_pf_result
20,19,1,28,1.01788664947345,0,0,1,replayed_pf_result
20,19,1,29,1.02025708046566,0,0,1,replayed_pf_result
20,19,1,30,1,0,0,1,replayed_pf_result
20,19,1,31,1,0,0,1,replayed_pf_result
20,19,1,32,0.9841,0,0,1,replayed_pf_result
20,19,1,33,1,0,0,1,replayed_pf_result
20,19,1,34,1,0,0,1,replayed_pf_result
20,19,1,35,1,0,0,1,replayed_pf_result
20,19,1,36,1,0,0,1,replayed_pf_result
20,19,1,37,1,0,0,1,replayed_pf_result
20,19,1,38,1,0,0,1,replayed_pf_result
20,19,1,39,1,0,0,1,replayed_pf_result
20,19,2,1,0.98820866723549,0,0,1,replayed_pf_result
20,19,2,2,0.979898491866461,0,0,1,replayed_pf_result
20,19,2,3,0.930710518708318,0,0,1,replayed_pf_result
20,19,2,4,0.863675301696217,0.0363246983037833,2.15287742242872,1,replayed_pf_result
20,19,2,5,0.845076233227985,0.0549237667720149,3.28584480780672,1,replayed_pf_result
20,19,2,6,0.843984565710144,0.0560154342898558,3.35300101401007,1,replayed_pf_result
20,19,2,7,0.832370245859693,0.0676297541403075,4.07203768037012,1,replayed_pf_result
20,19,2,8,0.831966691409159,0.0680333085908413,4.09717196950121,1,replayed_pf_result
20,19,2,9,0.923034885071716,0,0,1,replayed_pf_result
20,19,2,10,0.854597072698722,0.0454029273012782,2.7032479331961,1,replayed_pf_result
20,19,2,11,0.849979588649914,0.0500204113500861,2.98510719300338,1,replayed_pf_result
20,19,2,12,0.836345475480107,0.0636545245198932,3.82499264690748,1,replayed_pf_result
20,19,2,13,0.85894869261964,0.0410513073803598,2.43880607505768,1,replayed_pf_result
20,19,2,14,0.874551397814553,0.0254486021854474,1.50005557214267,1,replayed_pf_result
20,19,2,15,0.920691547055357,0,0,1,replayed_pf_result
20,19,2,16,0.958272090329336,0,0,1,replayed_pf_result
20,19,2,17,0.954650285149975,0,0,1,replayed_pf_result
20,19,2,18,0.943921508500478,0,0,1,replayed_pf_result
20,19,2,19,1.02176940305533,0,0,1,replayed_pf_result
20,19,2,20,0.969781111625214,0,0,1,replayed_pf_result
20,19,2,21,0.963018225327045,0,0,1,replayed_pf_result
20,19,2,22,0.987520554144876,0,0,1,replayed_pf_result
20,19,2,23,0.979656036382569,0,0,1,replayed_pf_result
20,19,2,24,0.965162725175426,0,0,1,replayed_pf_result
20,19,2,25,0.987534593962727,0,0,1,replayed_pf_result
20,19,2,26,0.987220309194453,0,0,1,replayed_pf_result
20,19,2,27,0.965388330051768,0,0,1,replayed_pf_result
20,19,2,28,1.00651665474749,0,0,1,replayed_pf_result
20,19,2,29,1.01247131305751,0,0,1,replayed_pf_result
20,19,2,30,1,0,0,1,replayed_pf_result
20,19,2,31,0.982,0,0,1,replayed_pf_result
20,19,2,32,0.9841,0,0,1,replayed_pf_result
20,19,2,33,1,0,0,1,replayed_pf_result
20,19,2,34,1,0,0,1,replayed_pf_result
20,19,2,35,1,0,0,1,replayed_pf_result
20,19,2,36,1,0,0,1,replayed_pf_result
20,19,2,37,1,0,0,1,replayed_pf_result
20,19,2,38,1,0,0,1,replayed_pf_result
20,19,2,39,0.999999999999999,0,0,1,replayed_pf_result
20,19,3,1,1.00947689319039,0,0,1,replayed_after_load_shedding
20,19,3,2,1.01496886485745,0,0,1,replayed_after_load_shedding
20,19,3,3,0.825637127972044,0.0743628720279558,4.49272163566548,1,replayed_after_load_shedding
20,19,3,4,0.78016072806475,0.11983927193525,7.40947402495705,1,replayed_after_load_shedding
20,19,3,5,0.765655928744743,0.134344071255257,8.36802750014302,1,replayed_after_load_shedding
20,19,3,6,0.765061957948418,0.134938042051582,8.40757732546093,1,replayed_after_load_shedding
20,19,3,7,0.754474772066405,0.145525227933595,9.11648551658952,1,replayed_after_load_shedding
20,19,3,8,0.754672075904101,0.145327924095899,9.10320548538296,1,replayed_after_load_shedding
20,19,3,9,0.880974730322678,0.0190252696773217,1.11782613399521,1,replayed_after_load_shedding
20,19,3,10,0.776714013544835,0.123285986455165,7.63599327258464,1,replayed_after_load_shedding
20,19,3,11,0.771747738653288,0.128252261346712,7.96375454756517,1,replayed_after_load_shedding
20,19,3,12,0.758174808579564,0.141825191420436,8.86788088750848,1,replayed_after_load_shedding
20,19,3,13,0.781440110573103,0.118559889426897,7.32559106222908,1,replayed_after_load_shedding
20,19,3,14,0.798070100965526,0.101929899034474,6.24495027654736,1,replayed_after_load_shedding
20,19,3,15,0.862670274317214,0.0373297256827861,2.21356186527171,1,replayed_after_load_shedding
20,19,3,16,0.909458706710263,0,0,1,replayed_after_load_shedding
20,19,3,17,0.885395489143548,0.0146045108564515,0.856185379652136,1,replayed_after_load_shedding
20,19,3,18,0.859130835676049,0.0408691643239508,2.42776256763001,1,replayed_after_load_shedding
20,19,3,19,1.00418494308623,0,0,1,replayed_after_load_shedding
20,19,3,20,0.96139936843924,0,0,1,replayed_after_load_shedding
20,19,3,21,0.929647864655997,0,0,1,replayed_after_load_shedding
20,19,3,22,0.969684948159973,0,0,1,replayed_after_load_shedding
20,19,3,23,0.961352115824494,0,0,1,replayed_after_load_shedding
20,19,3,24,0.92025985672319,0,0,1,replayed_after_load_shedding
20,19,3,25,0.979645255196124,0,0,1,replayed_after_load_shedding
20,19,3,26,0.934131657370834,0,0,1,replayed_after_load_shedding
20,19,3,27,0.897390918504476,0.00260908149552419,0.152040722741049,1,replayed_after_load_shedding
20,19,3,28,0.980221936913539,0,0,1,replayed_after_load_shedding
20,19,3,29,0.994511820568981,0,0,1,replayed_after_load_shedding
20,19,3,30,1,0,0,1,replayed_after_load_shedding
20,19,3,31,0.982,0,0,1,replayed_after_load_shedding
20,19,3,32,0.9841,0,0,1,replayed_after_load_shedding
20,19,3,33,1,0,0,1,replayed_after_load_shedding
20,19,3,34,1,0,0,1,replayed_after_load_shedding
20,19,3,35,1,0,0,1,replayed_after_load_shedding
20,19,3,36,1,0,0,1,replayed_after_load_shedding
20,19,3,37,1,0,0,1,replayed_after_load_shedding
20,19,3,38,1,0,0,1,replayed_after_load_shedding
20,19,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
20,20,1,1,0.996215553596612,0,0,1,replayed_pf_result
20,20,1,2,0.999194689854071,0,0,1,replayed_pf_result
20,20,1,3,0.970159870200662,0,0,1,replayed_pf_result
20,20,1,4,0.921115357628953,0,0,1,replayed_pf_result
20,20,1,5,0.914148370174369,0,0,1,replayed_pf_result
20,20,1,6,0.915455459128436,0,0,1,replayed_pf_result
20,20,1,7,0.905992479874284,0,0,1,replayed_pf_result
20,20,1,8,0.906661698245107,0,0,1,replayed_pf_result
20,20,1,9,0.978923419399705,0,0,1,replayed_pf_result
20,20,1,10,0.917519970100404,0,0,1,replayed_pf_result
20,20,1,11,0.915673906890342,0,0,1,replayed_pf_result
20,20,1,12,0.90131157838281,0,0,1,replayed_pf_result
20,20,1,13,0.919204520702928,0,0,1,replayed_pf_result
20,20,1,14,0.927985764223857,0,0,1,replayed_pf_result
20,20,1,15,0.954126971781143,0,0,1,replayed_pf_result
20,20,1,16,0.981342255384178,0,0,1,replayed_pf_result
20,20,1,17,0.981762919272921,0,0,1,replayed_pf_result
20,20,1,18,0.975907285846075,0,0,1,replayed_pf_result
20,20,1,19,1.03025084016105,0,0,1,replayed_pf_result
20,20,1,20,0.974413051850073,0,0,1,replayed_pf_result
20,20,1,21,0.979292471346007,0,0,1,replayed_pf_result
20,20,1,22,0.9962434508452,0,0,1,replayed_pf_result
20,20,1,23,0.988691671480456,0,0,1,replayed_pf_result
20,20,1,24,0.986190017945838,0,0,1,replayed_pf_result
20,20,1,25,1.00970622933774,0,0,1,replayed_pf_result
20,20,1,26,1.00930020028986,0,0,1,replayed_pf_result
20,20,1,27,0.990607369120674,0,0,1,replayed_pf_result
20,20,1,28,1.01788664947345,0,0,1,replayed_pf_result
20,20,1,29,1.02025708046566,0,0,1,replayed_pf_result
20,20,1,30,1,0,0,1,replayed_pf_result
20,20,1,31,1,0,0,1,replayed_pf_result
20,20,1,32,0.9841,0,0,1,replayed_pf_result
20,20,1,33,1,0,0,1,replayed_pf_result
20,20,1,34,1,0,0,1,replayed_pf_result
20,20,1,35,1,0,0,1,replayed_pf_result
20,20,1,36,1,0,0,1,replayed_pf_result
20,20,1,37,1,0,0,1,replayed_pf_result
20,20,1,38,1,0,0,1,replayed_pf_result
20,20,1,39,1,0,0,1,replayed_pf_result
20,20,2,1,0.98820866723549,0,0,1,replayed_pf_result
20,20,2,2,0.979898491866461,0,0,1,replayed_pf_result
20,20,2,3,0.930710518708318,0,0,1,replayed_pf_result
20,20,2,4,0.863675301696217,0.0363246983037833,2.15287742242872,1,replayed_pf_result
20,20,2,5,0.845076233227985,0.0549237667720149,3.28584480780672,1,replayed_pf_result
20,20,2,6,0.843984565710144,0.0560154342898558,3.35300101401007,1,replayed_pf_result
20,20,2,7,0.832370245859693,0.0676297541403075,4.07203768037012,1,replayed_pf_result
20,20,2,8,0.831966691409159,0.0680333085908413,4.09717196950121,1,replayed_pf_result
20,20,2,9,0.923034885071716,0,0,1,replayed_pf_result
20,20,2,10,0.854597072698722,0.0454029273012782,2.7032479331961,1,replayed_pf_result
20,20,2,11,0.849979588649914,0.0500204113500861,2.98510719300338,1,replayed_pf_result
20,20,2,12,0.836345475480107,0.0636545245198932,3.82499264690748,1,replayed_pf_result
20,20,2,13,0.85894869261964,0.0410513073803598,2.43880607505768,1,replayed_pf_result
20,20,2,14,0.874551397814553,0.0254486021854474,1.50005557214267,1,replayed_pf_result
20,20,2,15,0.920691547055357,0,0,1,replayed_pf_result
20,20,2,16,0.958272090329336,0,0,1,replayed_pf_result
20,20,2,17,0.954650285149975,0,0,1,replayed_pf_result
20,20,2,18,0.943921508500478,0,0,1,replayed_pf_result
20,20,2,19,1.02176940305533,0,0,1,replayed_pf_result
20,20,2,20,0.969781111625214,0,0,1,replayed_pf_result
20,20,2,21,0.963018225327045,0,0,1,replayed_pf_result
20,20,2,22,0.987520554144876,0,0,1,replayed_pf_result
20,20,2,23,0.979656036382569,0,0,1,replayed_pf_result
20,20,2,24,0.965162725175426,0,0,1,replayed_pf_result
20,20,2,25,0.987534593962727,0,0,1,replayed_pf_result
20,20,2,26,0.987220309194453,0,0,1,replayed_pf_result
20,20,2,27,0.965388330051768,0,0,1,replayed_pf_result
20,20,2,28,1.00651665474749,0,0,1,replayed_pf_result
20,20,2,29,1.01247131305751,0,0,1,replayed_pf_result
20,20,2,30,1,0,0,1,replayed_pf_result
20,20,2,31,0.982,0,0,1,replayed_pf_result
20,20,2,32,0.9841,0,0,1,replayed_pf_result
20,20,2,33,1,0,0,1,replayed_pf_result
20,20,2,34,1,0,0,1,replayed_pf_result
20,20,2,35,1,0,0,1,replayed_pf_result
20,20,2,36,1,0,0,1,replayed_pf_result
20,20,2,37,1,0,0,1,replayed_pf_result
20,20,2,38,1,0,0,1,replayed_pf_result
20,20,2,39,0.999999999999999,0,0,1,replayed_pf_result
21,1,1,1,1.00079984201066,0,0,1,replayed_pf_result
21,1,1,2,1.01157814407117,0,0,1,replayed_pf_result
21,1,1,3,0.999870478667591,0,0,1,replayed_pf_result
21,1,1,4,0.981938288795598,0,0,1,replayed_pf_result
21,1,1,5,0.987289212916868,0,0,1,replayed_pf_result
21,1,1,6,0.991308081571803,0,0,1,replayed_pf_result
21,1,1,7,0.978239718261869,0,0,1,replayed_pf_result
21,1,1,8,0.976442194781767,0,0,1,replayed_pf_result
21,1,1,9,1.00819736121533,0,0,1,replayed_pf_result
21,1,1,10,1.0074495851409,0,0,1,replayed_pf_result
21,1,1,11,1.00209796170105,0,0,1,replayed_pf_result
21,1,1,12,0.965861087085876,0,0,1,replayed_pf_result
21,1,1,13,1.00011633809182,0,0,1,replayed_pf_result
21,1,1,14,0.992147333790471,0,0,1,replayed_pf_result
21,1,1,15,0.989243084799741,0,0,1,replayed_pf_result
21,1,1,16,1.00310168456846,0,0,1,replayed_pf_result
21,1,1,17,1.00409043380077,0,0,1,replayed_pf_result
21,1,1,18,1.00112929088309,0,0,1,replayed_pf_result
21,1,1,19,1.03824914535545,0,0,1,replayed_pf_result
21,1,1,20,0.978780433153872,0,0,1,replayed_pf_result
21,1,1,21,0.99462969729956,0,0,1,replayed_pf_result
21,1,1,22,1.00446212470375,0,0,1,replayed_pf_result
21,1,1,23,0.99720512447074,0,0,1,replayed_pf_result
21,1,1,24,1.00602208459916,0,0,1,replayed_pf_result
21,1,1,25,1.01963705692718,0,0,1,replayed_pf_result
21,1,1,26,1.02191031631937,0,0,1,replayed_pf_result
21,1,1,27,1.0078758801151,0,0,1,replayed_pf_result
21,1,1,28,1.02437875400463,0,0,1,replayed_pf_result
21,1,1,29,1.02470267855774,0,0,1,replayed_pf_result
21,1,1,30,1,0,0,1,replayed_pf_result
21,1,1,31,1,0,0,1,replayed_pf_result
21,1,1,32,1,0,0,1,replayed_pf_result
21,1,1,33,1,0,0,1,replayed_pf_result
21,1,1,34,1,0,0,1,replayed_pf_result
21,1,1,35,1,0,0,1,replayed_pf_result
21,1,1,36,1,0,0,1,replayed_pf_result
21,1,1,37,1,0,0,1,replayed_pf_result
21,1,1,38,1,0,0,1,replayed_pf_result
21,1,1,39,1,0,0,1,replayed_pf_result
21,2,1,1,1.00079984201066,0,0,1,replayed_pf_result
21,2,1,2,1.01157814407117,0,0,1,replayed_pf_result
21,2,1,3,0.999870478667591,0,0,1,replayed_pf_result
21,2,1,4,0.981938288795598,0,0,1,replayed_pf_result
21,2,1,5,0.987289212916868,0,0,1,replayed_pf_result
21,2,1,6,0.991308081571803,0,0,1,replayed_pf_result
21,2,1,7,0.978239718261869,0,0,1,replayed_pf_result
21,2,1,8,0.976442194781767,0,0,1,replayed_pf_result
21,2,1,9,1.00819736121533,0,0,1,replayed_pf_result
21,2,1,10,1.0074495851409,0,0,1,replayed_pf_result
21,2,1,11,1.00209796170105,0,0,1,replayed_pf_result
21,2,1,12,0.965861087085876,0,0,1,replayed_pf_result
21,2,1,13,1.00011633809182,0,0,1,replayed_pf_result
21,2,1,14,0.992147333790471,0,0,1,replayed_pf_result
21,2,1,15,0.989243084799741,0,0,1,replayed_pf_result
21,2,1,16,1.00310168456846,0,0,1,replayed_pf_result
21,2,1,17,1.00409043380077,0,0,1,replayed_pf_result
21,2,1,18,1.00112929088309,0,0,1,replayed_pf_result
21,2,1,19,1.03824914535545,0,0,1,replayed_pf_result
21,2,1,20,0.978780433153872,0,0,1,replayed_pf_result
21,2,1,21,0.99462969729956,0,0,1,replayed_pf_result
21,2,1,22,1.00446212470375,0,0,1,replayed_pf_result
21,2,1,23,0.99720512447074,0,0,1,replayed_pf_result
21,2,1,24,1.00602208459916,0,0,1,replayed_pf_result
21,2,1,25,1.01963705692718,0,0,1,replayed_pf_result
21,2,1,26,1.02191031631937,0,0,1,replayed_pf_result
21,2,1,27,1.0078758801151,0,0,1,replayed_pf_result
21,2,1,28,1.02437875400463,0,0,1,replayed_pf_result
21,2,1,29,1.02470267855774,0,0,1,replayed_pf_result
21,2,1,30,1,0,0,1,replayed_pf_result
21,2,1,31,1,0,0,1,replayed_pf_result
21,2,1,32,1,0,0,1,replayed_pf_result
21,2,1,33,1,0,0,1,replayed_pf_result
21,2,1,34,1,0,0,1,replayed_pf_result
21,2,1,35,1,0,0,1,replayed_pf_result
21,2,1,36,1,0,0,1,replayed_pf_result
21,2,1,37,1,0,0,1,replayed_pf_result
21,2,1,38,1,0,0,1,replayed_pf_result
21,2,1,39,1,0,0,1,replayed_pf_result
21,3,1,1,1.00079984201066,0,0,1,replayed_pf_result
21,3,1,2,1.01157814407117,0,0,1,replayed_pf_result
21,3,1,3,0.999870478667591,0,0,1,replayed_pf_result
21,3,1,4,0.981938288795598,0,0,1,replayed_pf_result
21,3,1,5,0.987289212916868,0,0,1,replayed_pf_result
21,3,1,6,0.991308081571803,0,0,1,replayed_pf_result
21,3,1,7,0.978239718261869,0,0,1,replayed_pf_result
21,3,1,8,0.976442194781767,0,0,1,replayed_pf_result
21,3,1,9,1.00819736121533,0,0,1,replayed_pf_result
21,3,1,10,1.0074495851409,0,0,1,replayed_pf_result
21,3,1,11,1.00209796170105,0,0,1,replayed_pf_result
21,3,1,12,0.965861087085876,0,0,1,replayed_pf_result
21,3,1,13,1.00011633809182,0,0,1,replayed_pf_result
21,3,1,14,0.992147333790471,0,0,1,replayed_pf_result
21,3,1,15,0.989243084799741,0,0,1,replayed_pf_result
21,3,1,16,1.00310168456846,0,0,1,replayed_pf_result
21,3,1,17,1.00409043380077,0,0,1,replayed_pf_result
21,3,1,18,1.00112929088309,0,0,1,replayed_pf_result
21,3,1,19,1.03824914535545,0,0,1,replayed_pf_result
21,3,1,20,0.978780433153872,0,0,1,replayed_pf_result
21,3,1,21,0.99462969729956,0,0,1,replayed_pf_result
21,3,1,22,1.00446212470375,0,0,1,replayed_pf_result
21,3,1,23,0.99720512447074,0,0,1,replayed_pf_result
21,3,1,24,1.00602208459916,0,0,1,replayed_pf_result
21,3,1,25,1.01963705692718,0,0,1,replayed_pf_result
21,3,1,26,1.02191031631937,0,0,1,replayed_pf_result
21,3,1,27,1.0078758801151,0,0,1,replayed_pf_result
21,3,1,28,1.02437875400463,0,0,1,replayed_pf_result
21,3,1,29,1.02470267855774,0,0,1,replayed_pf_result
21,3,1,30,1,0,0,1,replayed_pf_result
