initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
19,2,2,5,2,30,-498.89333116209,498.89333116209,498.89333116209,900,0.554325923513433,1,0,0,1,replayed_pf_result
19,2,2,6,3,4,-60.6334089542003,61.4735705661138,61.4735705661138,500,0.122947141132228,1,0,0,1,replayed_pf_result
19,2,2,7,3,18,83.7202604800162,-83.6080192772916,83.7202604800162,500,0.167440520960032,1,0,0,1,replayed_pf_result
19,2,2,8,4,5,-638.296746895587,642.320326771562,642.320326771562,600,1.0705338779526,1,0.0705338779526037,4.25313946694639,1,replayed_pf_result
19,2,2,9,4,14,76.8231763294724,-76.7297750771978,76.8231763294724,500,0.153646352658945,1,0,0,1,replayed_pf_result
19,2,2,10,5,6,-1054.31584177616,1057.00555854409,1057.00555854409,1200,0.880837965453409,1,0,0,1,replayed_pf_result
19,2,2,11,5,8,411.995515004594,-410.339776750746,411.995515004594,900,0.457772794449549,1,0,0,1,replayed_pf_result
19,2,2,12,6,7,609.520542602348,-606.796289385803,609.520542602348,900,0.677245047335942,1,0,0,1,replayed_pf_result
19,2,2,13,6,11,0,0,0,480,0,1,0,0,1,replayed_pf_result
19,2,2,14,6,31,-1666.52610114644,1666.52610114644,1666.52610114644,1800,0.925847833970245,1,0,0,1,replayed_pf_result
19,2,2,15,7,8,372.996289385805,-372.30322648038,372.996289385805,900,0.414440321539783,1,0,0,1,replayed_pf_result
19,2,2,16,8,9,260.643003231128,-257.740032051417,260.643003231128,900,0.289603336923475,1,0,0,1,replayed_pf_result
19,2,2,17,9,39,251.240032051418,-250.4932580573,251.240032051418,900,0.279155591168243,1,0,0,1,replayed_pf_result
19,2,2,18,10,11,0,0,0,600,0,1,0,0,1,replayed_pf_result
19,2,2,19,10,13,0,0,0,600,0,1,0,0,1,replayed_pf_result
19,2,2,20,10,32,0,0,0,900,0,1,0,0,1,replayed_pf_result
19,2,2,21,12,11,-5.56144429963837e-14,1.22416294727372e-13,1.22416294727372e-13,500,2.44832589454745e-16,1,0,0,1,replayed_pf_result
19,2,2,22,12,13,-8.53000000000022,8.69465495558587,8.69465495558587,500,0.0173893099111717,1,0,0,1,replayed_pf_result
19,2,2,23,13,14,-8.69465495558528,8.77349302295251,8.77349302295251,600,0.0146224883715875,1,0,0,1,replayed_pf_result
19,2,2,24,14,15,67.9562820542426,-67.5499133217491,67.9562820542426,600,0.113260470090404,1,0,0,1,replayed_pf_result
19,2,2,25,15,16,-252.45008667825,253.726592032446,253.726592032446,600,0.42287765338741,1,0,0,1,replayed_pf_result
19,2,2,26,16,17,171.514331225138,-171.298103749293,171.514331225138,600,0.285857218708564,1,0,0,1,replayed_pf_result
19,2,2,27,16,19,-442.984646941593,446.887814682481,446.887814682481,600,0.744813024470802,1,0,0,1,replayed_pf_result
19,2,2,28,16,21,-290.050301601156,290.761815892114,290.761815892114,600,0.484603026486857,1,0,0,1,replayed_pf_result
19,2,2,29,16,24,-21.2059747148308,21.2276395890891,21.2276395890891,600,0.0353793993151485,1,0,0,1,replayed_pf_result
19,2,2,30,17,18,74.464440155019,-74.391980722704,74.464440155019,600,0.124107400258365,1,0,0,1,replayed_pf_result
19,2,2,31,17,27,96.8336635942747,-96.6628795723223,96.8336635942747,600,0.161389439323791,1,0,0,1,replayed_pf_result
19,2,2,32,19,20,130.792557058895,-130.661273333635,130.792557058895,900,0.145325063398772,1,0,0,1,replayed_pf_result
19,2,2,33,19,33,-577.680371741378,580.511879009156,580.511879009156,900,0.645013198899063,1,0,0,1,replayed_pf_result
19,2,2,34,20,34,-549.338726666366,552.415240089318,552.415240089318,900,0.613794711210353,1,0,0,1,replayed_pf_result
19,2,2,35,21,22,-564.761815892115,567.4640432594,567.4640432594,900,0.630515603621555,1,0,0,1,replayed_pf_result
19,2,2,36,22,23,17.2100716587728,-17.1721058765139,17.2100716587728,600,0.0286834527646213,1,0,0,1,replayed_pf_result
19,2,2,37,22,35,-584.674114918171,584.674114918172,584.674114918172,900,0.649637905464635,1,0,0,1,replayed_pf_result
19,2,2,38,23,24,332.31708993448,-329.827639589089,332.31708993448,600,0.553861816557467,1,0,0,1,replayed_pf_result
19,2,2,39,23,36,-562.644984057967,564.266646555552,564.266646555552,900,0.62696294061728,1,0,0,1,replayed_pf_result
19,2,2,40,25,26,193.899438089056,-192.715948084728,193.899438089056,600,0.323165730148426,1,0,0,1,replayed_pf_result
19,2,2,41,25,37,-557.851866643033,559.777829701722,559.777829701722,900,0.621975366335247,1,0,0,1,replayed_pf_result
19,2,2,42,26,27,184.987757733508,-184.337120427676,184.987757733508,600,0.308312929555847,1,0,0,1,replayed_pf_result
19,2,2,43,26,28,-41.0145537271925,41.0943525073355,41.0943525073355,600,0.0684905875122259,1,0,0,1,replayed_pf_result
19,2,2,44,26,29,-90.2572559215896,90.716920650397,90.716920650397,600,0.151194867750662,1,0,0,1,replayed_pf_result
19,2,2,45,28,29,-247.094352507334,247.922193761422,247.922193761422,600,0.413203656269037,1,0,0,1,replayed_pf_result
19,2,2,46,29,38,-622.139114411822,625.275322193875,625.275322193875,1200,0.521062768494896,1,0,0,1,replayed_pf_result
19,3,1,1,1,2,-297.897270447745,301.010329563668,301.010329563668,600,0.501683882606113,1,0,0,1,replayed_pf_result
19,3,1,2,1,39,200.297270447745,-199.897426136408,200.297270447745,1000,0.200297270447745,1,0,0,1,replayed_pf_result
19,3,1,3,2,3,342.13124883078,-340.563962403678,342.13124883078,500,0.68426249766156,1,0,0,1,replayed_pf_result
19,3,1,4,2,25,-144.24824723236,145.706677088141,145.706677088141,500,0.291413354176282,1,0,0,1,replayed_pf_result
19,3,1,5,2,30,-498.89333116209,498.89333116209,498.89333116209,900,0.554325923513434,1,0,0,1,replayed_pf_result
19,3,1,6,3,4,-47.4551318057603,47.6356886807044,47.6356886807044,500,0.0952713773614088,1,0,0,1,replayed_pf_result
19,3,1,7,3,18,66.0190942094426,-65.9678049659665,66.0190942094426,500,0.132038188418885,1,0,0,1,replayed_pf_result
19,3,1,8,4,5,-516.233079095692,518.487988906412,518.487988906412,600,0.864146648177353,1,0,0,1,replayed_pf_result
19,3,1,9,4,14,-31.4026095849983,31.4206715094824,31.4206715094824,500,0.0628413430189649,1,0,0,1,replayed_pf_result
19,3,1,10,5,6,-935.252577250087,937.08935923181,937.08935923181,1200,0.780907799359842,1,0,0,1,replayed_pf_result
19,3,1,11,5,8,416.764588343671,-415.287197502833,416.764588343671,900,0.463071764826301,1,0,0,1,replayed_pf_result
19,3,1,12,6,7,592.179492159712,-589.9338196784,592.179492159712,900,0.657977213510791,1,0,0,1,replayed_pf_result
19,3,1,13,6,11,-451.589990966533,453.154035552497,453.154035552497,480,0.944070907401035,1,0,0,1,replayed_pf_result
19,3,1,14,6,31,-1077.67886042502,1077.67886042502,1077.67886042502,1800,0.5987104780139,1,0,0,1,replayed_pf_result
19,3,1,15,7,8,356.133819678407,-355.599134555104,356.133819678407,900,0.395704244087119,1,0,0,1,replayed_pf_result
19,3,1,16,8,9,248.88633205796,-247.161999802942,248.88633205796,900,0.276540368953289,1,0,0,1,replayed_pf_result
19,3,1,17,9,39,240.66199980295,-240.084552425931,240.66199980295,900,0.267402222003278,1,0,0,1,replayed_pf_result
19,3,1,18,10,11,584.899718226012,-583.378260644575,584.899718226012,600,0.97483286371002,1,0,0,1,replayed_pf_result
19,3,1,19,10,13,0,0,0,600,0,1,0,0,1,replayed_pf_result
19,3,1,20,10,32,-584.899718226017,584.899718226016,584.899718226017,900,0.649888575806685,1,0,0,1,replayed_pf_result
19,3,1,21,12,11,-129.860156027678,130.224225092071,130.224225092071,500,0.260448450184143,1,0,0,1,replayed_pf_result
19,3,1,22,12,13,121.330156027675,-121.071006794515,121.330156027675,500,0.242660312055349,1,0,0,1,replayed_pf_result
19,3,1,23,13,14,121.071006794525,-120.928988665384,121.071006794525,600,0.201785011324208,1,0,0,1,replayed_pf_result
19,3,1,24,14,15,89.5083171559044,-89.3470998158384,89.5083171559044,600,0.149180528593174,1,0,0,1,replayed_pf_result
19,3,1,25,15,16,-230.652900184158,231.367101147427,231.367101147427,600,0.385611835245711,1,0,0,1,replayed_pf_result
19,3,1,26,16,17,194.67708889553,-194.405312269357,194.67708889553,600,0.324461814825884,1,0,0,1,replayed_pf_result
19,3,1,27,16,19,-443.639375474139,447.109977139383,447.109977139383,600,0.745183295232306,1,0,0,1,replayed_pf_result
19,3,1,28,16,21,-290.15002315432,290.872792030426,290.872792030426,600,0.484787986717377,1,0,0,1,replayed_pf_result
19,3,1,29,16,24,-21.2547914144962,21.2650093022006,21.2650093022006,600,0.0354416821703344,1,0,0,1,replayed_pf_result
19,3,1,30,17,18,92.0980284070335,-92.0321950340337,92.0980284070335,600,0.153496714011722,1,0,0,1,replayed_pf_result
19,3,1,31,17,27,102.307283862323,-102.15684374339,102.307283862323,600,0.170512139770538,1,0,0,1,replayed_pf_result
19,3,1,32,19,20,130.719597158649,-130.594320541503,130.719597158649,900,0.145243996842944,1,0,0,1,replayed_pf_result
19,3,1,33,19,33,-577.829574298032,580.511879009156,580.511879009156,900,0.645013198899062,1,0,0,1,replayed_pf_result
19,3,1,34,20,34,-549.405679458498,552.415240089317,552.415240089317,900,0.613794711210353,1,0,0,1,replayed_pf_result
19,3,1,35,21,22,-564.872792030425,567.474614642536,567.474614642536,900,0.630527349602818,1,0,0,1,replayed_pf_result
19,3,1,36,22,23,17.1995002756349,-17.1639526988053,17.1995002756349,600,0.0286658337927248,1,0,0,1,replayed_pf_result
19,3,1,37,22,35,-584.674114918172,584.674114918172,584.674114918172,900,0.649637905464636,1,0,0,1,replayed_pf_result
19,3,1,38,23,24,332.326077295713,-329.865009302199,332.326077295713,600,0.553876795492855,1,0,0,1,replayed_pf_result
19,3,1,39,23,36,-562.662124596908,564.266646555552,564.266646555552,900,0.62696294061728,1,0,0,1,replayed_pf_result
19,3,1,40,25,26,188.17641691462,-187.075798013948,188.17641691462,600,0.313627361524366,1,0,0,1,replayed_pf_result
19,3,1,41,25,37,-557.883094002761,559.777829701722,559.777829701722,900,0.621975366335246,1,0,0,1,replayed_pf_result
19,3,1,42,26,27,179.381075439943,-178.843156256607,179.381075439943,600,0.298968459066571,1,0,0,1,replayed_pf_result
19,3,1,43,26,28,-40.9000649763788,40.9695959714767,40.9695959714767,600,0.0682826599524611,1,0,0,1,replayed_pf_result
19,3,1,44,26,29,-90.4052124496171,90.8543754208509,90.8543754208509,600,0.151423959034752,1,0,0,1,replayed_pf_result
19,3,1,45,28,29,-246.969595971477,247.792701394158,247.792701394158,600,0.412987835656931,1,0,0,1,replayed_pf_result
19,3,1,46,29,38,-622.147076815008,625.275322193875,625.275322193875,1200,0.521062768494896,1,0,0,1,replayed_pf_result
19,3,2,1,1,2,-297.958504935791,301.132791465362,301.132791465362,600,0.501887985775603,1,0,0,1,replayed_pf_result
19,3,2,2,1,39,200.35850493579,-199.95411584477,200.35850493579,1000,0.20035850493579,1,0,0,1,replayed_pf_result
19,3,2,3,2,3,341.245516460786,-339.352943811183,341.245516460786,500,0.682491032921572,1,0,0,1,replayed_pf_result
19,3,2,4,2,25,-143.484976764059,144.928053152241,144.928053152241,500,0.289856106304481,1,0,0,1,replayed_pf_result
19,3,2,5,2,30,-498.89333116209,498.89333116209,498.89333116209,900,0.554325923513434,1,0,0,1,replayed_pf_result
19,3,2,6,3,4,-53.933468835534,54.6846207066937,54.6846207066937,500,0.109369241413387,1,0,0,1,replayed_pf_result
19,3,2,7,3,18,71.2864126467196,-71.2000340517251,71.2864126467196,500,0.142572825293439,1,0,0,1,replayed_pf_result
19,3,2,8,4,5,-553.745113360783,556.778967698157,556.778967698157,600,0.927964946163595,1,0,0,1,replayed_pf_result
19,3,2,9,4,14,-0.939507345909185,0.990738282084491,0.990738282084491,500,0.00198147656416898,1,0,0,1,replayed_pf_result
19,3,2,10,5,6,-971.496573306386,973.768209299746,973.768209299746,1200,0.811473507749789,1,0,0,1,replayed_pf_result
19,3,2,11,5,8,414.717605608225,-413.049653256381,414.717605608225,900,0.460797339564695,1,0,0,1,replayed_pf_result
19,3,2,12,6,7,595.897284565405,-593.308589145897,595.897284565405,900,0.662108093961561,1,0,0,1,replayed_pf_result
19,3,2,13,6,11,95.1593121337977,-95.0781621805646,95.1593121337977,480,0.198248566945412,1,0,0,1,replayed_pf_result
19,3,2,14,6,31,-1664.82480599894,1664.82480599894,1664.82480599894,1800,0.924902669999412,1,0,0,1,replayed_pf_result
19,3,2,15,7,8,359.508589145893,-358.867635505058,359.508589145893,900,0.399453987939881,1,0,0,1,replayed_pf_result
19,3,2,16,8,9,249.91728876144,-247.20831249722,249.91728876144,900,0.2776858764016,1,0,0,1,replayed_pf_result
19,3,2,17,9,39,240.70831249722,-240.027862717571,240.70831249722,900,0.267453680552467,1,0,0,1,replayed_pf_result
19,3,2,18,10,11,0,0,0,600,0,1,0,0,1,replayed_pf_result
19,3,2,19,10,13,0,0,0,600,0,1,0,0,1,replayed_pf_result
19,3,2,20,10,32,0,0,0,900,0,1,0,0,1,replayed_pf_result
19,3,2,21,12,11,-94.886683241002,95.0781621805622,95.0781621805622,500,0.190156324361124,1,0,0,1,replayed_pf_result
19,3,2,22,12,13,86.3566832410025,-86.1281324101983,86.3566832410025,500,0.172713366482005,1,0,0,1,replayed_pf_result
19,3,2,23,13,14,86.1281324101959,-86.0097876054111,86.1281324101959,600,0.143546887350327,1,0,0,1,replayed_pf_result
19,3,2,24,14,15,85.0190493233276,-84.6246859868134,85.0190493233276,600,0.141698415538879,1,0,0,1,replayed_pf_result
19,3,2,25,15,16,-235.375314013187,236.496529282645,236.496529282645,600,0.394160882137742,1,0,0,1,replayed_pf_result
19,3,2,26,16,17,188.857288830427,-188.596726331017,188.857288830427,600,0.314762148050712,1,0,0,1,replayed_pf_result
19,3,2,27,16,19,-443.073618618356,446.917356556617,446.917356556617,600,0.744862260927695,1,0,0,1,replayed_pf_result
19,3,2,28,16,21,-290.065937600454,290.777388666527,290.777388666527,600,0.484628981110878,1,0,0,1,replayed_pf_result
19,3,2,29,16,24,-21.2142618942637,21.2342690213859,21.2342690213859,600,0.0353904483689764,1,0,0,1,replayed_pf_result
19,3,2,30,17,18,86.8841090446754,-86.7999659482758,86.8841090446754,600,0.144806848407792,1,0,0,1,replayed_pf_result
19,3,2,31,17,27,101.712617286343,-101.532820546656,101.712617286343,600,0.169521028810572,1,0,0,1,replayed_pf_result
19,3,2,32,19,20,130.78288191903,-130.652631878426,130.78288191903,900,0.145314313243367,1,0,0,1,replayed_pf_result
19,3,2,33,19,33,-577.700238475647,580.511879009155,580.511879009155,900,0.645013198899061,1,0,0,1,replayed_pf_result
19,3,2,34,20,34,-549.347368121576,552.415240089317,552.415240089317,900,0.613794711210353,1,0,0,1,replayed_pf_result
19,3,2,35,21,22,-564.777388666526,567.465589224852,567.465589224852,900,0.630517321360947,1,0,0,1,replayed_pf_result
19,3,2,36,22,23,17.2085256933197,-17.1708617629193,17.2085256933197,600,0.0286808761555329,1,0,0,1,replayed_pf_result
19,3,2,37,22,35,-584.674114918173,584.674114918172,584.674114918173,900,0.649637905464636,1,0,0,1,replayed_pf_result
19,3,2,38,23,24,332.318346377697,-329.834269021386,332.318346377697,600,0.553863910629495,1,0,0,1,replayed_pf_result
19,3,2,39,23,36,-562.647484614777,564.266646555552,564.266646555552,900,0.62696294061728,1,0,0,1,replayed_pf_result
19,3,2,40,25,26,188.928081737315,-187.806036938521,188.928081737315,600,0.314880136228859,1,0,0,1,replayed_pf_result
19,3,2,41,25,37,-557.856134889555,559.777829701721,559.777829701721,900,0.621975366335246,1,0,0,1,replayed_pf_result
19,3,2,42,26,27,180.083798518066,-179.467179453343,180.083798518066,600,0.300139664196777,1,0,0,1,replayed_pf_result
19,3,2,43,26,28,-41.0021971158215,41.0802280488085,41.0802280488085,600,0.0684670467480142,1,0,0,1,replayed_pf_result
19,3,2,44,26,29,-90.2755644637278,90.7332302122293,90.7332302122293,600,0.151222050353716,1,0,0,1,replayed_pf_result
19,3,2,45,28,29,-247.080228048806,247.907310114723,247.907310114723,600,0.413178850191205,1,0,0,1,replayed_pf_result
19,3,2,46,29,38,-622.140540326954,625.275322193875,625.275322193875,1200,0.521062768494896,1,0,0,1,replayed_pf_result
19,3,3,1,1,2,409.083639257061,-403.065369286032,409.083639257061,600,0.681806065428434,1,0,0,1,replayed_pf_result
19,3,3,2,1,39,-506.683639258225,509.314535723916,509.314535723916,1000,0.509314535723916,1,0,0,1,replayed_pf_result
19,3,3,3,2,3,906.540419572757,-894.086253637644,906.540419572757,500,1.81308083914551,1,0.813080839145514,73.0290041986014,1,replayed_pf_result
19,3,3,4,2,25,-4.58171912721754,5.24962586132695,5.24962586132695,500,0.0104992517226539,1,0,0,1,replayed_pf_result
19,3,3,5,2,30,-498.893331161965,498.893331161965,498.893331161965,900,0.554325923513294,1,0,0,1,replayed_pf_result
19,3,3,6,3,4,431.332564806134,-427.16094230267,431.332564806134,500,0.862665129612268,1,0,0,1,replayed_pf_result
19,3,3,7,3,18,140.753688825699,-140.353594007163,140.753688825699,500,0.281507377651398,1,0,0,1,replayed_pf_result
19,3,3,8,4,5,24.3106028590407,-23.9544673227708,24.3106028590407,600,0.0405176714317345,1,0,0,1,replayed_pf_result
19,3,3,9,4,14,-97.1496605541958,97.3881266914426,97.3881266914426,500,0.194776253382885,1,0,0,1,replayed_pf_result
19,3,3,10,5,6,44.0005758215217,-43.9737585547691,44.0005758215217,1200,0.0366671465179347,1,0,0,1,replayed_pf_result
19,3,3,11,5,8,-20.0461085017645,20.1650472794115,20.1650472794115,900,0.022405608088235,1,0,0,1,replayed_pf_result
19,3,3,12,6,7,54.2335047164501,-54.1336413101876,54.2335047164501,900,0.0602594496849446,1,0,0,1,replayed_pf_result
19,3,3,13,6,11,-10.2597461576807,10.2609279710919,10.2609279710919,480,0.0213769332731082,1,0,0,1,replayed_pf_result
19,3,3,14,6,31,0,0,0,1800,0,1,0,0,1,replayed_pf_result
19,3,3,15,7,8,-179.666358672057,179.85995769058,179.85995769058,900,0.199844397433978,1,0,0,1,replayed_pf_result
19,3,3,16,8,9,-722.025004950513,739.976380144676,739.976380144676,900,0.822195977938529,1,0,0,1,replayed_pf_result
19,3,3,17,9,39,-746.476380171573,753.560118681429,753.560118681429,900,0.837289020757144,1,0,0,1,replayed_pf_result
19,3,3,18,10,11,0,0,0,600,0,1,0,0,1,replayed_pf_result
19,3,3,19,10,13,0,0,0,600,0,1,0,0,1,replayed_pf_result
19,3,3,20,10,32,0,0,0,900,0,1,0,0,1,replayed_pf_result
19,3,3,21,12,11,10.2648902131714,-10.2609279687471,10.2648902131714,500,0.0205297804263428,1,0,0,1,replayed_pf_result
19,3,3,22,12,13,-18.7948902137027,18.9537424283637,18.9537424283637,500,0.0379074848567274,1,0,0,1,replayed_pf_result
19,3,3,23,13,14,-18.953742428557,19.0305173410808,19.0305173410808,600,0.0317175289018013,1,0,0,1,replayed_pf_result
19,3,3,24,14,15,-116.418644034838,117.401527531813,117.401527531813,600,0.195669212553022,1,0,0,1,replayed_pf_result
19,3,3,25,15,16,-437.401527532549,440.452344716265,440.452344716265,600,0.734087241193776,1,0,0,1,replayed_pf_result
19,3,3,26,16,17,-16.4891861405002,16.5066562623526,16.5066562623526,600,0.0275110937705878,1,0,0,1,replayed_pf_result
19,3,3,27,16,19,-442.015310428418,446.574232443818,446.574232443818,600,0.744290387406364,1,0,0,1,replayed_pf_result
19,3,3,28,16,21,-289.85318883922,290.585691236653,290.585691236653,600,0.484309485394421,1,0,0,1,replayed_pf_result
19,3,3,29,16,24,-21.0946593084495,21.1356885754513,21.1356885754513,600,0.0352261476257521,1,0,0,1,replayed_pf_result
19,3,3,30,17,18,17.7760231303668,-17.6464059920783,17.7760231303668,600,0.029626705217278,1,0,0,1,replayed_pf_result
19,3,3,31,17,27,-34.2826793926216,34.3460748083953,34.3460748083953,600,0.0572434580139922,1,0,0,1,replayed_pf_result
19,3,3,32,19,20,130.894909889012,-130.749586371906,130.894909889012,900,0.145438788765569,1,0,0,1,replayed_pf_result
19,3,3,33,19,33,-577.469142332967,580.511879009146,580.511879009146,900,0.645013198899051,1,0,0,1,replayed_pf_result
19,3,3,34,20,34,-549.250413628066,552.415240089313,552.415240089313,900,0.613794711210348,1,0,0,1,replayed_pf_result
19,3,3,35,21,22,-564.585691236686,567.445677809556,567.445677809556,900,0.630495197566173,1,0,0,1,replayed_pf_result
