initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
46,2,2,29,16,24,-21.1663664558848,21.1953755490815,21.1953755490815,600,0.0353256259151359,1,0,0,1,replayed_pf_result
46,2,2,30,17,18,34.2369444101892,-34.2238273858522,34.2369444101892,600,0.0570615740169819,1,0,0,1,replayed_pf_result
46,2,2,31,17,27,478.635579352296,-475.426264087112,478.635579352296,600,0.79772596558716,1,0,0,1,replayed_pf_result
46,2,2,32,19,20,130.833296490364,-130.697042263973,130.833296490364,900,0.145370329433737,1,0,0,1,replayed_pf_result
46,2,2,33,19,33,-577.596507063319,580.511879009155,580.511879009155,900,0.645013198899061,1,0,0,1,replayed_pf_result
46,2,2,34,20,34,-549.302957736022,552.415240089316,552.415240089316,900,0.613794711210351,1,0,0,1,replayed_pf_result
46,2,2,35,21,22,-564.693988566829,567.457141362466,567.457141362466,900,0.630507934847185,1,0,0,1,replayed_pf_result
46,2,2,36,22,23,17.2169735556696,-17.1777858194057,17.2169735556696,600,0.028694955926116,1,0,0,1,replayed_pf_result
46,2,2,37,22,35,-584.674114918165,584.674114918165,584.674114918165,900,0.649637905464628,1,0,0,1,replayed_pf_result
46,2,2,38,23,24,332.31164603994,-329.79537554904,332.31164603994,600,0.553852743399899,1,0,0,1,replayed_pf_result
46,2,2,39,23,36,-562.633860220563,564.266646555546,564.266646555546,900,0.626962940617274,1,0,0,1,replayed_pf_result
46,2,2,40,25,26,447.948687515328,-441.270880627716,447.948687515328,600,0.746581145858881,1,0,0,1,replayed_pf_result
46,2,2,41,25,37,-557.722024305906,559.777829701705,559.777829701705,900,0.621975366335227,1,0,0,1,replayed_pf_result
46,2,2,42,26,27,-193.775005451588,194.426264087242,194.426264087242,600,0.324043773478737,1,0,0,1,replayed_pf_result
46,2,2,43,26,28,273.216606594318,-269.771199128804,273.216606594318,600,0.45536101099053,1,0,0,1,replayed_pf_result
46,2,2,44,26,29,222.829279484418,-219.791611457578,222.829279484418,600,0.371382132474029,1,0,0,1,replayed_pf_result
46,2,2,45,28,29,63.7711991293898,-63.7083885419565,63.7711991293898,600,0.106285331882316,1,0,0,1,replayed_pf_result
46,2,2,46,29,38,0,0,0,1200,0,1,0,0,1,replayed_pf_result
46,2,3,1,1,2,763.629280627302,-740.829564959404,763.629280627302,600,1.27271546771217,1,0.272715467712171,18.2465091447777,1,replayed_pf_result
46,2,3,2,1,39,-861.229280627406,869.467157178591,869.467157178591,1000,0.869467157178591,1,0,0,1,replayed_pf_result
46,2,3,3,2,3,908.436978067424,-894.576343273377,908.436978067424,500,1.81687395613485,1,0.816873956134847,73.527707550708,1,replayed_pf_result
46,2,3,4,2,25,331.285918053985,-321.009746861888,331.285918053985,500,0.662571836107971,1,0,0,1,replayed_pf_result
46,2,3,5,2,30,-498.893331162082,498.893331162081,498.893331162082,900,0.554325923513424,1,0,0,1,replayed_pf_result
46,2,3,6,3,4,233.639747511656,-230.155891671436,233.639747511656,500,0.467279495023313,1,0,0,1,replayed_pf_result
46,2,3,7,3,18,338.936595761532,-336.947174715294,338.936595761532,500,0.677873191523064,1,0,0,1,replayed_pf_result
46,2,3,8,4,5,-269.844108328178,271.12625177165,271.12625177165,600,0.451877086286084,1,0,0,1,replayed_pf_result
46,2,3,9,4,14,0,0,0,500,0,1,0,0,1,replayed_pf_result
46,2,3,10,5,6,0,0,0,1200,0,1,0,0,1,replayed_pf_result
46,2,3,11,5,8,-271.1262517715,272.442210840199,272.442210840199,900,0.302713567600222,1,0,0,1,replayed_pf_result
46,2,3,12,6,7,0,0,0,900,0,1,0,0,1,replayed_pf_result
46,2,3,13,6,11,0,0,0,480,0,1,0,0,1,replayed_pf_result
46,2,3,14,6,31,0,0,0,1800,0,1,0,0,1,replayed_pf_result
46,2,3,15,7,8,0,0,0,900,0,1,0,0,1,replayed_pf_result
46,2,3,16,8,9,-794.44221083943,820.242354155315,820.242354155315,900,0.911380393505905,1,0,0,1,replayed_pf_result
46,2,3,17,9,39,-826.742354156234,836.873523056215,836.873523056215,900,0.929859470062461,1,0,0,1,replayed_pf_result
46,2,3,18,10,11,0,0,0,600,0,1,0,0,1,replayed_pf_result
46,2,3,19,10,13,0,0,0,600,0,1,0,0,1,replayed_pf_result
46,2,3,20,10,32,0,0,0,900,0,1,0,0,1,replayed_pf_result
46,2,3,21,12,11,0,0,0,500,0,1,0,0,1,replayed_pf_result
46,2,3,22,12,13,0,0,0,500,0,1,0,0,1,replayed_pf_result
46,2,3,23,13,14,0,0,0,600,0,1,0,0,1,replayed_pf_result
46,2,3,24,14,15,-1.02706151984491e-14,0.00537403680589132,0.00537403680589132,600,8.95672800981887e-06,1,0,0,1,replayed_pf_result
46,2,3,25,15,16,-320.005374036799,321.177363318751,321.177363318751,600,0.535295605531251,1,0,0,1,replayed_pf_result
46,2,3,26,16,17,102.575230858719,-101.888929683042,102.575230858719,600,0.170958718097864,1,0,0,1,replayed_pf_result
46,2,3,27,16,19,-441.860233919725,446.525127645827,446.525127645827,600,0.744208546076379,1,0,0,1,replayed_pf_result
46,2,3,28,16,21,-289.818201913875,290.55666607049,290.55666607049,600,0.484261110117483,1,0,0,1,replayed_pf_result
46,2,3,29,16,24,-21.074158343864,21.1184528331123,21.1184528331123,600,0.0351974213885205,1,0,0,1,replayed_pf_result
46,2,3,30,17,18,-178.316137158461,178.947174715333,178.947174715333,600,0.298245291192222,1,0,0,1,replayed_pf_result
46,2,3,31,17,27,280.205066841507,-278.916147406887,280.205066841507,600,0.467008444735844,1,0,0,1,replayed_pf_result
46,2,3,32,19,20,130.91089189257,-130.762965152713,130.91089189257,900,0.1454565465473,1,0,0,1,replayed_pf_result
46,2,3,33,19,33,-577.436019538397,580.511879009154,580.511879009154,900,0.64501319889906,1,0,0,1,replayed_pf_result
46,2,3,34,20,34,-549.237034847287,552.415240089317,552.415240089317,900,0.613794711210353,1,0,0,1,replayed_pf_result
46,2,3,35,21,22,-564.55666607049,567.44253107258,567.44253107258,900,0.630491701191756,1,0,0,1,replayed_pf_result
46,2,3,36,22,23,17.2315838455912,-17.1902437916051,17.2315838455912,600,0.0287193064093186,1,0,0,1,replayed_pf_result
46,2,3,37,22,35,-584.674114918173,584.674114918172,584.674114918173,900,0.649637905464636,1,0,0,1,replayed_pf_result
46,2,3,38,23,24,332.30078855459,-329.718452833109,332.30078855459,600,0.553834647590983,1,0,0,1,replayed_pf_result
46,2,3,39,23,36,-562.610544762987,564.266646555552,564.266646555552,900,0.62696294061728,1,0,0,1,replayed_pf_result
46,2,3,40,25,26,653.998919617901,-638.069300918027,653.998919617901,600,1.08999819936317,1,0.0899981993631682,5.48060928869406,1,replayed_pf_result
46,2,3,41,25,37,-556.98917275603,559.777829701715,559.777829701715,900,0.621975366335239,1,0,0,1,replayed_pf_result
46,2,3,42,26,27,2.08720665939356,-2.08385259308617,2.08720665939356,600,0.00347867776565593,1,0,0,1,replayed_pf_result
46,2,3,43,26,28,273.724042474386,-269.785882999332,273.724042474386,600,0.456206737457309,1,0,0,1,replayed_pf_result
46,2,3,44,26,29,223.258051784228,-219.785920531314,223.258051784228,600,0.372096752973714,1,0,0,1,replayed_pf_result
46,2,3,45,28,29,63.7858829993623,-63.7140794686432,63.7858829993623,600,0.106309804998937,1,0,0,1,replayed_pf_result
46,2,3,46,29,38,0,0,0,1200,0,1,0,0,1,replayed_pf_result
46,3,1,1,1,2,-220.632885298043,222.351666158615,222.351666158615,600,0.370586110264358,1,0,0,1,replayed_pf_result
46,3,1,2,1,39,123.032885298043,-122.88188533451,123.032885298043,1000,0.123032885298043,1,0,0,1,replayed_pf_result
46,3,1,3,2,3,154.052496974774,-153.427645943449,154.052496974774,500,0.308104993949548,1,0,0,1,replayed_pf_result
46,3,1,4,2,25,122.489168028705,-121.442753203626,122.489168028705,500,0.244978336057409,1,0,0,1,replayed_pf_result
46,3,1,5,2,30,-498.893331162089,498.893331162089,498.893331162089,900,0.554325923513432,1,0,0,1,replayed_pf_result
46,3,1,6,3,4,-335.249314177362,337.21270012633,337.21270012633,500,0.67442540025266,1,0,0,1,replayed_pf_result
46,3,1,7,3,18,166.67696012081,-166.35755007022,166.67696012081,500,0.33335392024162,1,0,0,1,replayed_pf_result
46,3,1,8,4,5,-619.31351746016,622.782447628359,622.782447628359,600,1.03797074604726,1,0.0379707460472645,2.2522991099358,1,replayed_pf_result
46,3,1,9,4,14,-217.899182666169,218.388392783324,218.388392783324,500,0.436776785566647,1,0,0,1,replayed_pf_result
46,3,1,10,5,6,-1070.2172783096,1072.77906084591,1072.77906084591,1200,0.893982550704924,1,0,0,1,replayed_pf_result
46,3,1,11,5,8,447.434830681235,-445.611044484662,447.434830681235,900,0.497149811868039,1,0,0,1,replayed_pf_result
46,3,1,12,6,7,641.701200690109,-638.886267909076,641.701200690109,900,0.713001334100121,1,0,0,1,replayed_pf_result
46,3,1,13,6,11,9.17757818794954,-8.84812188988769,9.17757818794954,480,0.0191199545582282,1,0,0,1,replayed_pf_result
46,3,1,14,6,31,-1723.65783972397,1723.65783972397,1723.65783972397,1800,0.957587688735539,1,0,0,1,replayed_pf_result
46,3,1,15,7,8,405.086267909073,-404.338447587358,405.086267909073,900,0.450095853232303,1,0,0,1,replayed_pf_result
46,3,1,16,8,9,327.949492072024,-324.653258506967,327.949492072024,900,0.364388324524471,1,0,0,1,replayed_pf_result
46,3,1,17,9,39,318.153258506967,-317.100093227829,318.153258506967,900,0.353503620563297,1,0,0,1,replayed_pf_result
46,3,1,18,10,11,21.9674384152811,-21.7189826449532,21.9674384152811,600,0.0366123973588018,1,0,0,1,replayed_pf_result
46,3,1,19,10,13,562.932279810735,-561.548055095007,562.932279810735,600,0.938220466351225,1,0,0,1,replayed_pf_result
46,3,1,20,10,32,-584.899718226016,584.899718226017,584.899718226017,900,0.649888575806685,1,0,0,1,replayed_pf_result
46,3,1,21,12,11,-30.5232995119112,30.5671045348462,30.5671045348462,500,0.0611342090696925,1,0,0,1,replayed_pf_result
46,3,1,22,12,13,21.9932995119107,-21.9422943355902,21.9932995119107,500,0.0439865990238215,1,0,0,1,replayed_pf_result
46,3,1,23,13,14,583.4903494306,-580.198644848667,583.4903494306,600,0.972483915717667,1,0,0,1,replayed_pf_result
46,3,1,24,14,15,361.810252065344,-359.234309392954,361.810252065344,600,0.603017086775573,1,0,0,1,replayed_pf_result
46,3,1,25,15,16,39.2343093929531,-38.860580647897,39.2343093929531,600,0.0653905156549219,1,0,0,1,replayed_pf_result
46,3,1,26,16,17,464.253570943989,-462.683958753707,464.253570943989,600,0.773755951573314,1,0,0,1,replayed_pf_result
46,3,1,27,16,19,-443.104669997225,446.927706340802,446.927706340802,600,0.744879510568004,1,0,0,1,replayed_pf_result
46,3,1,28,16,21,-290.071267008016,290.782793232215,290.782793232215,600,0.484637988720358,1,0,0,1,replayed_pf_result
46,3,1,29,16,24,-21.2170532908495,21.2364881000424,21.2364881000424,600,0.035394146833404,1,0,0,1,replayed_pf_result
46,3,1,30,17,18,-8.35514972890643,8.35755007022226,8.35755007022226,600,0.0139292501170371,1,0,0,1,replayed_pf_result
46,3,1,31,17,27,471.039108482612,-468.010916036015,471.039108482612,600,0.785065180804354,1,0,0,1,replayed_pf_result
46,3,1,32,19,20,130.779490640514,-130.649588075945,130.779490640514,900,0.145310545156127,1,0,0,1,replayed_pf_result
46,3,1,33,19,33,-577.707196981319,580.511879009157,580.511879009157,900,0.645013198899063,1,0,0,1,replayed_pf_result
46,3,1,34,20,34,-549.350411924055,552.415240089316,552.415240089316,900,0.613794711210351,1,0,0,1,replayed_pf_result
46,3,1,35,21,22,-564.782793232213,567.466121864784,567.466121864784,900,0.630517913183093,1,0,0,1,replayed_pf_result
46,3,1,36,22,23,17.207993053387,-17.17043610521,17.207993053387,600,0.0286799884223116,1,0,0,1,replayed_pf_result
46,3,1,37,22,35,-584.674114918173,584.674114918173,584.674114918173,900,0.649637905464637,1,0,0,1,replayed_pf_result
46,3,1,38,23,24,332.318782931904,-329.836488100044,332.318782931904,600,0.553864638219839,1,0,0,1,replayed_pf_result
46,3,1,39,23,36,-562.648346826692,564.266646555552,564.266646555552,900,0.62696294061728,1,0,0,1,replayed_pf_result
46,3,1,40,25,26,455.212922562947,-448.456160353911,455.212922562947,600,0.758688204271578,1,0,0,1,replayed_pf_result
46,3,1,41,25,37,-557.770169359328,559.777829701722,559.777829701722,900,0.621975366335246,1,0,0,1,replayed_pf_result
46,3,1,42,26,27,-186.43394667302,187.010916036014,187.010916036014,600,0.311684860060023,1,0,0,1,replayed_pf_result
46,3,1,43,26,28,273.132298510222,-269.768877054069,273.132298510222,600,0.455220497517037,1,0,0,1,replayed_pf_result
46,3,1,44,26,29,222.757808516683,-219.792435182008,222.757808516683,600,0.371263014194472,1,0,0,1,replayed_pf_result
46,3,1,45,28,29,63.7688770540936,-63.7075648179786,63.7688770540936,600,0.106281461756823,1,0,0,1,replayed_pf_result
46,3,1,46,29,38,0,0,0,1200,0,1,0,0,1,replayed_pf_result
46,4,1,1,1,2,-220.632885298043,222.351666158615,222.351666158615,600,0.370586110264358,1,0,0,1,replayed_pf_result
46,4,1,2,1,39,123.032885298043,-122.88188533451,123.032885298043,1000,0.123032885298043,1,0,0,1,replayed_pf_result
46,4,1,3,2,3,154.052496974774,-153.427645943449,154.052496974774,500,0.308104993949548,1,0,0,1,replayed_pf_result
46,4,1,4,2,25,122.489168028705,-121.442753203626,122.489168028705,500,0.244978336057409,1,0,0,1,replayed_pf_result
46,4,1,5,2,30,-498.893331162089,498.893331162089,498.893331162089,900,0.554325923513432,1,0,0,1,replayed_pf_result
46,4,1,6,3,4,-335.249314177362,337.21270012633,337.21270012633,500,0.67442540025266,1,0,0,1,replayed_pf_result
46,4,1,7,3,18,166.67696012081,-166.35755007022,166.67696012081,500,0.33335392024162,1,0,0,1,replayed_pf_result
46,4,1,8,4,5,-619.31351746016,622.782447628359,622.782447628359,600,1.03797074604726,1,0.0379707460472645,2.2522991099358,1,replayed_pf_result
46,4,1,9,4,14,-217.899182666169,218.388392783324,218.388392783324,500,0.436776785566647,1,0,0,1,replayed_pf_result
46,4,1,10,5,6,-1070.2172783096,1072.77906084591,1072.77906084591,1200,0.893982550704924,1,0,0,1,replayed_pf_result
46,4,1,11,5,8,447.434830681235,-445.611044484662,447.434830681235,900,0.497149811868039,1,0,0,1,replayed_pf_result
46,4,1,12,6,7,641.701200690109,-638.886267909076,641.701200690109,900,0.713001334100121,1,0,0,1,replayed_pf_result
46,4,1,13,6,11,9.17757818794954,-8.84812188988769,9.17757818794954,480,0.0191199545582282,1,0,0,1,replayed_pf_result
46,4,1,14,6,31,-1723.65783972397,1723.65783972397,1723.65783972397,1800,0.957587688735539,1,0,0,1,replayed_pf_result
46,4,1,15,7,8,405.086267909073,-404.338447587358,405.086267909073,900,0.450095853232303,1,0,0,1,replayed_pf_result
46,4,1,16,8,9,327.949492072024,-324.653258506967,327.949492072024,900,0.364388324524471,1,0,0,1,replayed_pf_result
46,4,1,17,9,39,318.153258506967,-317.100093227829,318.153258506967,900,0.353503620563297,1,0,0,1,replayed_pf_result
46,4,1,18,10,11,21.9674384152811,-21.7189826449532,21.9674384152811,600,0.0366123973588018,1,0,0,1,replayed_pf_result
46,4,1,19,10,13,562.932279810735,-561.548055095007,562.932279810735,600,0.938220466351225,1,0,0,1,replayed_pf_result
46,4,1,20,10,32,-584.899718226016,584.899718226017,584.899718226017,900,0.649888575806685,1,0,0,1,replayed_pf_result
46,4,1,21,12,11,-30.5232995119112,30.5671045348462,30.5671045348462,500,0.0611342090696925,1,0,0,1,replayed_pf_result
46,4,1,22,12,13,21.9932995119107,-21.9422943355902,21.9932995119107,500,0.0439865990238215,1,0,0,1,replayed_pf_result
46,4,1,23,13,14,583.4903494306,-580.198644848667,583.4903494306,600,0.972483915717667,1,0,0,1,replayed_pf_result
46,4,1,24,14,15,361.810252065344,-359.234309392954,361.810252065344,600,0.603017086775573,1,0,0,1,replayed_pf_result
46,4,1,25,15,16,39.2343093929531,-38.860580647897,39.2343093929531,600,0.0653905156549219,1,0,0,1,replayed_pf_result
46,4,1,26,16,17,464.253570943989,-462.683958753707,464.253570943989,600,0.773755951573314,1,0,0,1,replayed_pf_result
46,4,1,27,16,19,-443.104669997225,446.927706340802,446.927706340802,600,0.744879510568004,1,0,0,1,replayed_pf_result
46,4,1,28,16,21,-290.071267008016,290.782793232215,290.782793232215,600,0.484637988720358,1,0,0,1,replayed_pf_result
46,4,1,29,16,24,-21.2170532908495,21.2364881000424,21.2364881000424,600,0.035394146833404,1,0,0,1,replayed_pf_result
46,4,1,30,17,18,-8.35514972890643,8.35755007022226,8.35755007022226,600,0.0139292501170371,1,0,0,1,replayed_pf_result
46,4,1,31,17,27,471.039108482612,-468.010916036015,471.039108482612,600,0.785065180804354,1,0,0,1,replayed_pf_result
46,4,1,32,19,20,130.779490640514,-130.649588075945,130.779490640514,900,0.145310545156127,1,0,0,1,replayed_pf_result
46,4,1,33,19,33,-577.707196981319,580.511879009157,580.511879009157,900,0.645013198899063,1,0,0,1,replayed_pf_result
46,4,1,34,20,34,-549.350411924055,552.415240089316,552.415240089316,900,0.613794711210351,1,0,0,1,replayed_pf_result
46,4,1,35,21,22,-564.782793232213,567.466121864784,567.466121864784,900,0.630517913183093,1,0,0,1,replayed_pf_result
46,4,1,36,22,23,17.207993053387,-17.17043610521,17.207993053387,600,0.0286799884223116,1,0,0,1,replayed_pf_result
46,4,1,37,22,35,-584.674114918173,584.674114918173,584.674114918173,900,0.649637905464637,1,0,0,1,replayed_pf_result
46,4,1,38,23,24,332.318782931904,-329.836488100044,332.318782931904,600,0.553864638219839,1,0,0,1,replayed_pf_result
46,4,1,39,23,36,-562.648346826692,564.266646555552,564.266646555552,900,0.62696294061728,1,0,0,1,replayed_pf_result
46,4,1,40,25,26,455.212922562947,-448.456160353911,455.212922562947,600,0.758688204271578,1,0,0,1,replayed_pf_result
46,4,1,41,25,37,-557.770169359328,559.777829701722,559.777829701722,900,0.621975366335246,1,0,0,1,replayed_pf_result
46,4,1,42,26,27,-186.43394667302,187.010916036014,187.010916036014,600,0.311684860060023,1,0,0,1,replayed_pf_result
46,4,1,43,26,28,273.132298510222,-269.768877054069,273.132298510222,600,0.455220497517037,1,0,0,1,replayed_pf_result
46,4,1,44,26,29,222.757808516683,-219.792435182008,222.757808516683,600,0.371263014194472,1,0,0,1,replayed_pf_result
46,4,1,45,28,29,63.7688770540936,-63.7075648179786,63.7688770540936,600,0.106281461756823,1,0,0,1,replayed_pf_result
46,4,1,46,29,38,0,0,0,1200,0,1,0,0,1,replayed_pf_result
46,5,1,1,1,2,-220.632885298043,222.351666158615,222.351666158615,600,0.370586110264358,1,0,0,1,replayed_pf_result
46,5,1,2,1,39,123.032885298043,-122.88188533451,123.032885298043,1000,0.123032885298043,1,0,0,1,replayed_pf_result
46,5,1,3,2,3,154.052496974774,-153.427645943449,154.052496974774,500,0.308104993949548,1,0,0,1,replayed_pf_result
46,5,1,4,2,25,122.489168028705,-121.442753203626,122.489168028705,500,0.244978336057409,1,0,0,1,replayed_pf_result
46,5,1,5,2,30,-498.893331162089,498.893331162089,498.893331162089,900,0.554325923513432,1,0,0,1,replayed_pf_result
46,5,1,6,3,4,-335.249314177362,337.21270012633,337.21270012633,500,0.67442540025266,1,0,0,1,replayed_pf_result
46,5,1,7,3,18,166.67696012081,-166.35755007022,166.67696012081,500,0.33335392024162,1,0,0,1,replayed_pf_result
46,5,1,8,4,5,-619.31351746016,622.782447628359,622.782447628359,600,1.03797074604726,1,0.0379707460472645,2.2522991099358,1,replayed_pf_result
46,5,1,9,4,14,-217.899182666169,218.388392783324,218.388392783324,500,0.436776785566647,1,0,0,1,replayed_pf_result
46,5,1,10,5,6,-1070.2172783096,1072.77906084591,1072.77906084591,1200,0.893982550704924,1,0,0,1,replayed_pf_result
46,5,1,11,5,8,447.434830681235,-445.611044484662,447.434830681235,900,0.497149811868039,1,0,0,1,replayed_pf_result
46,5,1,12,6,7,641.701200690109,-638.886267909076,641.701200690109,900,0.713001334100121,1,0,0,1,replayed_pf_result
46,5,1,13,6,11,9.17757818794954,-8.84812188988769,9.17757818794954,480,0.0191199545582282,1,0,0,1,replayed_pf_result
46,5,1,14,6,31,-1723.65783972397,1723.65783972397,1723.65783972397,1800,0.957587688735539,1,0,0,1,replayed_pf_result
46,5,1,15,7,8,405.086267909073,-404.338447587358,405.086267909073,900,0.450095853232303,1,0,0,1,replayed_pf_result
