initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
34,4,1,43,26,28,-40.973055218691,41.0476170046848,41.0476170046848,600,0.0684126950078079,1,0,0,1,replayed_pf_result
34,4,1,44,26,29,-90.3162598251416,90.7701298718493,90.7701298718493,600,0.151283549786416,1,0,0,1,replayed_pf_result
34,4,1,45,28,29,-247.047617004353,247.873171927112,247.873171927112,600,0.413121953211854,1,0,0,1,replayed_pf_result
34,4,1,46,29,38,-622.143301798954,625.275322193812,625.275322193812,1200,0.521062768494843,1,0,0,1,replayed_pf_result
34,4,2,1,1,2,-249.076855771879,251.317927653833,251.317927653833,600,0.418863212756389,1,0,0,1,replayed_after_load_shedding
34,4,2,2,1,39,156.356855771902,-156.110060396457,156.356855771902,1000,0.156356855771902,1,0,0,1,replayed_after_load_shedding
34,4,2,3,2,3,369.697830305499,-367.237959708011,369.697830305499,500,0.739395660610999,1,0,0,1,replayed_after_load_shedding
34,4,2,4,2,25,-122.122426797333,123.209940417642,123.209940417642,500,0.246419880835284,1,0,0,1,replayed_after_load_shedding
34,4,2,5,2,30,-498.893331162072,498.893331162071,498.893331162072,900,0.554325923513413,1,0,0,1,replayed_after_load_shedding
34,4,2,6,3,4,-145.679476024248,147.102959437495,147.102959437495,500,0.294205918874989,1,0,0,1,replayed_after_load_shedding
34,4,2,7,3,18,207.017435732989,-206.466414237252,207.017435732989,500,0.414034871465979,1,0,0,1,replayed_after_load_shedding
34,4,2,8,4,5,-578.469175033143,581.989798364359,581.989798364359,600,0.969982997273932,1,0,0,1,replayed_after_load_shedding
34,4,2,9,4,14,-43.6337843992714,43.6671119919449,43.6671119919449,500,0.0873342239838899,1,0,0,1,replayed_after_load_shedding
34,4,2,10,5,6,-971.584633512478,974.001282740088,974.001282740088,1200,0.81166773561674,1,0,0,1,replayed_after_load_shedding
34,4,2,11,5,8,389.594835150441,-388.045411668104,389.594835150441,900,0.432883150167157,1,0,0,1,replayed_after_load_shedding
34,4,2,12,6,7,571.712073552463,-569.200483149022,571.712073552463,900,0.635235637280514,1,0,0,1,replayed_after_load_shedding
34,4,2,13,6,11,364.95047291243,-363.756317779436,364.95047291243,480,0.760313485234228,1,0,0,1,replayed_after_load_shedding
34,4,2,14,6,31,-1910.66382921866,1910.66382921866,1910.66382921866,1800,1.06147990512148,1,0.0614799051214763,3.69026350547664,1,replayed_after_load_shedding
34,4,2,15,7,8,347.090483151698,-346.448920261004,347.090483151698,900,0.385656092390776,1,0,0,1,replayed_after_load_shedding
34,4,2,16,8,9,238.594331936013,-235.569406102066,238.594331936013,900,0.265104813262236,1,0,0,1,replayed_after_load_shedding
34,4,2,17,9,39,229.394406103249,-228.671918165788,229.394406103249,900,0.254882673448054,1,0,0,1,replayed_after_load_shedding
34,4,2,18,10,11,-327.034082342612,327.607521534611,327.607521534611,600,0.546012535891018,1,0,0,1,replayed_after_load_shedding
34,4,2,19,10,13,327.034082343468,-326.465220194395,327.034082343468,600,0.54505680390578,1,0,0,1,replayed_after_load_shedding
34,4,2,20,10,32,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
34,4,2,21,12,11,-36.0938193336457,36.148796245297,36.148796245297,500,0.072297592490594,1,0,0,1,replayed_after_load_shedding
34,4,2,22,12,13,27.9903193337407,-27.925578468027,27.9903193337407,500,0.0559806386674813,1,0,0,1,replayed_after_load_shedding
34,4,2,23,13,14,354.39079866322,-352.804966759289,354.39079866322,600,0.590651331105366,1,0,0,1,replayed_after_load_shedding
34,4,2,24,14,15,309.137854768805,-306.533118738128,309.137854768805,600,0.515229757948009,1,0,0,1,replayed_after_load_shedding
34,4,2,25,15,16,2.53311873918347,-1.58864523514974,2.53311873918347,600,0.00422186456530578,1,0,0,1,replayed_after_load_shedding
34,4,2,26,16,17,-31.9557134947791,31.9666743787352,31.9666743787352,600,0.0532777906312254,1,0,0,1,replayed_after_load_shedding
34,4,2,27,16,19,73.3387483083328,-72.6190567467278,73.3387483083328,600,0.122231247180555,1,0,0,1,replayed_after_load_shedding
34,4,2,28,16,21,-308.848097105409,309.664461304537,309.664461304537,600,0.516107435507562,1,0,0,1,replayed_after_load_shedding
34,4,2,29,16,24,-43.4962924727741,43.5308890728181,43.5308890728181,600,0.0725514817880301,1,0,0,1,replayed_after_load_shedding
34,4,2,30,17,18,-56.3005474059276,56.3664142373907,56.3664142373907,600,0.0939440237289845,1,0,0,1,replayed_after_load_shedding
34,4,2,31,17,27,24.3338730272093,-24.2600159772281,24.3338730272093,600,0.0405564550453488,1,0,0,1,replayed_after_load_shedding
34,4,2,32,19,20,649.504805437582,-645.999999999943,649.504805437582,900,0.721672006041758,1,0,0,1,replayed_after_load_shedding
34,4,2,33,19,33,-576.885748690847,580.511879009151,580.511879009151,900,0.645013198899057,1,0,0,1,replayed_after_load_shedding
34,4,2,34,20,34,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
34,4,2,35,21,22,-569.964461304554,572.801350166055,572.801350166055,900,0.63644594462895,1,0,0,1,replayed_after_load_shedding
34,4,2,36,22,23,11.8727647520664,-11.8346420496388,11.8727647520664,600,0.019787941253444,1,0,0,1,replayed_after_load_shedding
34,4,2,37,22,35,-584.674114918161,584.674114918161,584.674114918161,900,0.649637905464623,1,0,0,1,replayed_after_load_shedding
34,4,2,38,23,24,339.339558952179,-336.700889072772,339.339558952179,600,0.565565931586965,1,0,0,1,replayed_after_load_shedding
34,4,2,39,23,36,-562.629916902579,564.266646555543,564.266646555543,900,0.62696294061727,1,0,0,1,replayed_after_load_shedding
34,4,2,40,25,26,221.822457936212,-220.26447218621,221.822457936212,600,0.369704096560354,1,0,0,1,replayed_after_load_shedding
34,4,2,41,25,37,-557.83239835382,559.777829701711,559.777829701711,900,0.621975366335235,1,0,0,1,replayed_after_load_shedding
34,4,2,42,26,27,243.737366771666,-242.689984022722,243.737366771666,600,0.406228944619444,1,0,0,1,replayed_after_load_shedding
34,4,2,43,26,28,-54.4779992004074,54.6218974543147,54.6218974543147,600,0.0910364957571911,1,0,0,1,replayed_after_load_shedding
34,4,2,44,26,29,-101.044895385053,101.632794572868,101.632794572868,600,0.16938799095478,1,0,0,1,replayed_after_load_shedding
34,4,2,45,28,29,-250.321897454309,251.174693587977,251.174693587977,600,0.418624489313296,1,0,0,1,replayed_after_load_shedding
34,4,2,46,29,38,-622.13248816085,625.275322193873,625.275322193873,1200,0.521062768494894,1,0,0,1,replayed_after_load_shedding
34,4,3,1,1,2,609.464202649769,-595.592625954102,609.464202649769,600,1.01577367108295,1,0.0157736710829488,0.92526917653086,1,replayed_pf_result
34,4,3,2,1,39,-702.18420264977,707.41852310001,707.41852310001,1000,0.70741852310001,1,0,0,1,replayed_pf_result
34,4,3,3,2,3,1040.67273321359,-1023.6204300272,1040.67273321359,500,2.08134546642719,1,1.08134546642719,113.406552569478,1,replayed_pf_result
34,4,3,4,2,25,53.8132239025975,-51.9794724080534,53.8132239025975,500,0.107626447805195,1,0,0,1,replayed_pf_result
34,4,3,5,2,30,-498.89333116209,498.89333116209,498.89333116209,900,0.554325923513433,1,0,0,1,replayed_pf_result
34,4,3,6,3,4,403.459095657916,-399.324551321379,403.459095657916,500,0.806918191315833,1,0,0,1,replayed_pf_result
34,4,3,7,3,18,314.261334369282,-312.753076239966,314.261334369282,500,0.628522668738564,1,0,0,1,replayed_pf_result
34,4,3,8,4,5,-80.6014728936646,80.9986290694257,80.9986290694257,600,0.13499771511571,1,0,0,1,replayed_pf_result
34,4,3,9,4,14,4.92602421504229,-4.85391201235578,4.92602421504229,500,0.00985204843008458,1,0,0,1,replayed_pf_result
34,4,3,10,5,6,25.3977165125831,-25.3919995046362,25.3977165125831,1200,0.021164763760486,1,0,0,1,replayed_pf_result
34,4,3,11,5,8,-106.396345582016,106.763491003314,106.763491003314,900,0.118626101114794,1,0,0,1,replayed_pf_result
34,4,3,12,6,7,-15.5378645324752,15.6960392219848,15.6960392219848,900,0.0174400435799831,1,0,0,1,replayed_pf_result
34,4,3,13,6,11,40.9298640371131,-40.8329274173919,40.9298640371131,480,0.0852705500773189,1,0,0,1,replayed_pf_result
34,4,3,14,6,31,0,0,0,1800,0,1,0,0,1,replayed_pf_result
34,4,3,15,7,8,-237.806039221987,238.186187601141,238.186187601141,900,0.264651319556823,1,0,0,1,replayed_pf_result
34,4,3,16,8,9,-840.849678604454,867.011200001623,867.011200001623,900,0.963345777779581,1,0,0,1,replayed_pf_result
34,4,3,17,9,39,-873.186200001625,883.681929511734,883.681929511734,900,0.981868810568594,1,0,0,1,replayed_pf_result
34,4,3,18,10,11,-32.9261473914989,33.0080810324929,33.0080810324929,600,0.0550134683874882,1,0,0,1,replayed_pf_result
34,4,3,19,10,13,32.9261473914966,-32.8506366082269,32.9261473914966,600,0.054876912319161,1,0,0,1,replayed_pf_result
34,4,3,20,10,32,0,0,0,900,0,1,0,0,1,replayed_pf_result
34,4,3,21,12,11,-7.79849688757854,7.82484638489959,7.82484638489959,500,0.0156496927697992,1,0,0,1,replayed_pf_result
34,4,3,22,12,13,-0.305003112421384,0.37380417485946,0.37380417485946,500,0.00074760834971892,1,0,0,1,replayed_pf_result
34,4,3,23,13,14,32.4768324333713,-32.1483056628686,32.4768324333713,600,0.0541280540556188,1,0,0,1,replayed_pf_result
34,4,3,24,14,15,37.0022176752253,-35.8113113910722,37.0022176752253,600,0.0616703627920422,1,0,0,1,replayed_pf_result
34,4,3,25,15,16,-268.188688608925,270.373642455924,270.373642455924,600,0.450622737426541,1,0,0,1,replayed_pf_result
34,4,3,26,16,17,-305.81275316587,306.609168191964,306.609168191964,600,0.51101528031994,1,0,0,1,replayed_pf_result
34,4,3,27,16,19,74.6561466909638,-73.3226659340625,74.6561466909638,600,0.124426911151606,1,0,0,1,replayed_pf_result
34,4,3,28,16,21,-308.496916456243,309.387822455877,309.387822455877,600,0.515646370759796,1,0,0,1,replayed_pf_result
34,4,3,29,16,24,-43.2701195247889,43.3363278813897,43.3363278813897,600,0.0722272131356495,1,0,0,1,replayed_pf_result
34,4,3,30,17,18,-162.249998168978,162.653076239965,162.653076239965,600,0.271088460399942,1,0,0,1,replayed_pf_result
34,4,3,31,17,27,-144.359170022985,144.72067087143,144.72067087143,600,0.24120111811905,1,0,0,1,replayed_pf_result
34,4,3,32,19,20,649.609814789298,-646,649.609814789298,900,0.72178868309922,1,0,0,1,replayed_pf_result
34,4,3,33,19,33,-576.287148855232,580.511879009156,580.511879009156,900,0.645013198899062,1,0,0,1,replayed_pf_result
34,4,3,34,20,34,0,0,0,900,0,1,0,0,1,replayed_pf_result
34,4,3,35,21,22,-569.687822455876,572.781032884847,572.781032884847,900,0.636423369872053,1,0,0,1,replayed_pf_result
34,4,3,36,22,23,11.8930820333218,-11.8509312105587,11.8930820333218,600,0.0198218033888697,1,0,0,1,replayed_pf_result
34,4,3,37,22,35,-584.674114918172,584.674114918171,584.674114918172,900,0.649637905464635,1,0,0,1,replayed_pf_result
34,4,3,38,23,24,339.30647168575,-336.506327881386,339.30647168575,600,0.565510786142917,1,0,0,1,replayed_pf_result
34,4,3,39,23,36,-562.58054047519,564.266646555551,564.266646555551,900,0.626962940617279,1,0,0,1,replayed_pf_result
34,4,3,40,25,26,396.727160441761,-391.406627805258,396.727160441761,600,0.661211934069602,1,0,0,1,replayed_pf_result
34,4,3,41,25,37,-557.547688033709,559.777829701723,559.777829701723,900,0.621975366335247,1,0,0,1,replayed_pf_result
34,4,3,42,26,27,414.509270711619,-411.67067087143,414.509270711619,600,0.690848784519365,1,0,0,1,replayed_pf_result
34,4,3,43,26,28,-54.6517062651701,54.9030829780366,54.9030829780366,600,0.0915051382967277,1,0,0,1,replayed_pf_result
34,4,3,44,26,29,-100.500936641191,101.224869062538,101.224869062538,600,0.16870811510423,1,0,0,1,replayed_pf_result
34,4,3,45,28,29,-250.603082978036,251.496270482303,251.496270482303,600,0.419160450803839,1,0,0,1,replayed_pf_result
34,4,3,46,29,38,-622.046139544841,625.275322193875,625.275322193875,1200,0.521062768494896,1,0,0,1,replayed_pf_result
34,5,1,1,1,2,-263.408684969611,265.849877384273,265.849877384273,600,0.443083128973789,1,0,0,1,replayed_pf_result
34,5,1,2,1,39,165.808684970981,-165.534575684679,165.808684970981,1000,0.165808684970981,1,0,0,1,replayed_pf_result
34,5,1,3,2,3,330.979259393648,-329.382508675659,330.979259393648,500,0.661958518787296,1,0,0,1,replayed_pf_result
34,5,1,4,2,25,-97.9358056187727,98.5989883997686,98.5989883997686,500,0.197197976799537,1,0,0,1,replayed_pf_result
34,5,1,5,2,30,-498.893331161197,498.893331161197,498.893331161197,900,0.554325923512441,1,0,0,1,replayed_pf_result
34,5,1,6,3,4,-224.255393250402,225.259386289255,225.259386289255,500,0.45051877257851,1,0,0,1,replayed_pf_result
34,5,1,7,3,18,231.637901976296,-231.024356384396,231.637901976296,500,0.463275803952592,1,0,0,1,replayed_pf_result
34,5,1,8,4,5,-574.666313016945,577.586716544438,577.586716544438,600,0.962644527574063,1,0,0,1,replayed_pf_result
34,5,1,9,4,14,-150.593073041245,150.843414944879,150.843414944879,500,0.301686829889758,1,0,0,1,replayed_pf_result
34,5,1,10,5,6,-1007.08274437863,1009.30491304029,1009.30491304029,1200,0.841087427533574,1,0,0,1,replayed_pf_result
34,5,1,11,5,8,429.496027894997,-427.848031268757,429.496027894997,900,0.477217808772219,1,0,0,1,replayed_pf_result
34,5,1,12,6,7,615.339154048935,-612.800377947461,615.339154048935,900,0.683710171165483,1,0,0,1,replayed_pf_result
34,5,1,13,6,11,11.6693220000865,-11.414360630845,11.6693220000865,480,0.0243110875001801,1,0,0,1,replayed_pf_result
34,5,1,14,6,31,-1636.31338965034,1636.31338965034,1636.31338965034,1800,0.909062994250189,1,0,0,1,replayed_pf_result
34,5,1,15,7,8,379.000378045822,-378.359983245631,379.000378045822,900,0.421111531162024,1,0,0,1,replayed_pf_result
34,5,1,16,8,9,284.208014821534,-281.717578787972,284.208014821534,900,0.315786683135038,1,0,0,1,replayed_pf_result
34,5,1,17,9,39,275.217578860934,-274.447402873022,275.217578860934,900,0.305797309845482,1,0,0,1,replayed_pf_result
34,5,1,18,10,11,19.5684485471978,-19.3686203089701,19.5684485471978,600,0.0326140809119963,1,0,0,1,replayed_pf_result
34,5,1,19,10,13,565.33126961706,-563.956685632204,565.33126961706,600,0.9422187826951,1,0,0,1,replayed_pf_result
34,5,1,20,10,32,-584.89971820614,584.899718206141,584.899718206141,900,0.649888575784601,1,0,0,1,replayed_pf_result
34,5,1,21,12,11,-30.7381852707498,30.782980978737,30.782980978737,500,0.061565961957474,1,0,0,1,replayed_pf_result
34,5,1,22,12,13,22.2081852731521,-22.1595618593543,22.2081852731521,500,0.0444163705463042,1,0,0,1,replayed_pf_result
34,5,1,23,13,14,586.116247473375,-582.842283144888,586.116247473375,600,0.976860412455626,1,0,0,1,replayed_pf_result
34,5,1,24,14,15,431.99886822411,-428.401325248161,431.99886822411,600,0.719998113706851,1,0,0,1,replayed_pf_result
34,5,1,25,15,16,108.401325318493,-107.93423191826,108.401325318493,600,0.180668875530822,1,0,0,1,replayed_pf_result
34,5,1,26,16,17,-16.9013034315397,16.9083115972628,16.9083115972628,600,0.0281805193287713,1,0,0,1,replayed_pf_result
34,5,1,27,16,19,107.156647902204,-106.658727971662,107.156647902204,600,0.17859441317034,1,0,0,1,replayed_pf_result
34,5,1,28,16,21,-290.092925073877,290.805365258203,290.805365258203,600,0.484675608763672,1,0,0,1,replayed_pf_result
34,5,1,29,16,24,-21.2281874545955,21.2452506642375,21.2452506642375,600,0.0354087511070626,1,0,0,1,replayed_pf_result
34,5,1,30,17,18,-72.9727775620019,73.0243563929507,73.0243563929507,600,0.121707260654918,1,0,0,1,replayed_pf_result
34,5,1,31,17,27,56.0644659663182,-56.0003678699716,56.0644659663182,600,0.0934407766105303,1,0,0,1,replayed_pf_result
34,5,1,32,19,20,683.832782913801,-679.999999987931,683.832782913801,900,0.759814203237557,1,0,0,1,replayed_pf_result
34,5,1,33,19,33,-577.174054944572,580.511879008679,580.511879008679,900,0.645013198898532,1,0,0,1,replayed_pf_result
34,5,1,34,20,34,0,0,0,900,0,1,0,0,1,replayed_pf_result
34,5,1,35,21,22,-564.805365259091,567.468322881458,567.468322881458,900,0.630520358757175,1,0,0,1,replayed_pf_result
34,5,1,36,22,23,17.2057920335564,-17.1686956162881,17.2057920335564,600,0.0286763200559274,1,0,0,1,replayed_pf_result
34,5,1,37,22,35,-584.674114917681,584.674114917681,584.674114917681,900,0.64963790546409,1,0,0,1,replayed_pf_result
34,5,1,38,23,24,332.320608707878,-329.845250660489,332.320608707878,600,0.553867681179796,1,0,0,1,replayed_pf_result
34,5,1,39,23,36,-562.651913093947,564.266646555082,564.266646555082,900,0.626962940616758,1,0,0,1,replayed_pf_result
34,5,1,40,25,26,235.268167437092,-233.538299964791,235.268167437092,600,0.392113612395154,1,0,0,1,replayed_pf_result
34,5,1,41,25,37,-557.867155835599,559.777829701223,559.777829701223,900,0.621975366334692,1,0,0,1,replayed_pf_result
34,5,1,42,26,27,225.827615008518,-224.999632126164,225.827615008518,600,0.37637935834753,1,0,0,1,replayed_pf_result
34,5,1,43,26,28,-40.973055218691,41.0476170046848,41.0476170046848,600,0.0684126950078079,1,0,0,1,replayed_pf_result
34,5,1,44,26,29,-90.3162598251416,90.7701298718493,90.7701298718493,600,0.151283549786416,1,0,0,1,replayed_pf_result
34,5,1,45,28,29,-247.047617004353,247.873171927112,247.873171927112,600,0.413121953211854,1,0,0,1,replayed_pf_result
34,5,1,46,29,38,-622.143301798954,625.275322193812,625.275322193812,1200,0.521062768494843,1,0,0,1,replayed_pf_result
34,5,2,1,1,2,413.29684535819,-407.257830308131,413.29684535819,600,0.688828075596983,1,0,0,1,replayed_pf_result
34,5,2,2,1,39,-510.89684535819,513.544465341261,513.544465341261,1000,0.513544465341261,1,0,0,1,replayed_pf_result
34,5,2,3,2,3,870.261120966153,-860.080352526327,870.261120966153,500,1.74052224193231,1,0.740522241932305,63.8446131249739,1,replayed_pf_result
34,5,2,4,2,25,35.890040504066,-35.5906322717804,35.890040504066,500,0.0717800810081319,1,0,0,1,replayed_pf_result
34,5,2,5,2,30,-498.89333116209,498.89333116209,498.89333116209,900,0.554325923513434,1,0,0,1,replayed_pf_result
34,5,2,6,3,4,224.3323015299,-223.485594400984,224.3323015299,500,0.4486646030598,1,0,0,1,replayed_pf_result
34,5,2,7,3,18,313.748050996426,-312.581177126073,313.748050996426,500,0.627496101992851,1,0,0,1,replayed_pf_result
34,5,2,8,4,5,-174.363728419301,174.646790477687,174.646790477687,600,0.291077984129478,1,0,0,1,replayed_pf_result
34,5,2,9,4,14,-102.150677179718,102.344557540531,102.344557540531,500,0.204689115081063,1,0,0,1,replayed_pf_result
34,5,2,10,5,6,-158.245661966293,158.314583153282,158.314583153282,1200,0.131928819294401,1,0,0,1,replayed_pf_result
34,5,2,11,5,8,-16.4011285113955,16.5377586925648,16.5377586925648,900,0.0183752874361831,1,0,0,1,replayed_pf_result
34,5,2,12,6,7,94.6914130558007,-94.49740832035,94.6914130558007,900,0.105212681173112,1,0,0,1,replayed_pf_result
34,5,2,13,6,11,-253.005996209075,253.832696388447,253.832696388447,480,0.52881811747593,1,0,0,1,replayed_pf_result
34,5,2,14,6,31,0,0,0,1800,0,1,0,0,1,replayed_pf_result
34,5,2,15,7,8,-139.302591679645,139.410017938536,139.410017938536,900,0.154900019931707,1,0,0,1,replayed_pf_result
34,5,2,16,8,9,-677.947776631102,690.198151001604,690.198151001604,900,0.766886834446226,1,0,0,1,replayed_pf_result
34,5,2,17,9,39,-696.698151001603,701.84707218622,701.84707218622,900,0.779830080206911,1,0,0,1,replayed_pf_result
34,5,2,18,10,11,261.884395489281,-261.339913075457,261.884395489281,600,0.436473992482135,1,0,0,1,replayed_pf_result
34,5,2,19,10,13,323.015322736738,-322.526887720234,323.015322736738,600,0.538358871227897,1,0,0,1,replayed_pf_result
34,5,2,20,10,32,-584.899718226017,584.899718226017,584.899718226017,900,0.649888575806685,1,0,0,1,replayed_pf_result
34,5,2,21,12,11,-7.48115842576408,7.50721668701363,7.50721668701363,500,0.0150144333740273,1,0,0,1,replayed_pf_result
34,5,2,22,12,13,-1.04884157423553,1.0940295315598,1.0940295315598,500,0.00218805906311961,1,0,0,1,replayed_pf_result
34,5,2,23,13,14,321.432858188676,-320.406819274249,321.432858188676,600,0.535721430314459,1,0,0,1,replayed_pf_result
