initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
8,13,3,28,1.01285741695803,0,0,1,replayed_pf_result
8,13,3,29,1.01669434805475,0,0,1,replayed_pf_result
8,13,3,30,1,0,0,1,replayed_pf_result
8,13,3,31,1,0,0,1,replayed_pf_result
8,13,3,32,0.9841,0,0,1,replayed_pf_result
8,13,3,33,1,0,0,1,replayed_pf_result
8,13,3,34,1,0,0,1,replayed_pf_result
8,13,3,35,1,0,0,1,replayed_pf_result
8,13,3,36,1,0,0,1,replayed_pf_result
8,13,3,37,1,0,0,1,replayed_pf_result
8,13,3,38,1,0,0,1,replayed_pf_result
8,13,3,39,1,0,0,1,replayed_pf_result
8,13,4,1,1.00854425982541,0,0,1,replayed_after_load_shedding
8,13,4,2,1.01805794906684,0,0,1,replayed_after_load_shedding
8,13,4,3,0.880205210045136,0.0197947899548637,1.16348817825261,1,replayed_after_load_shedding
8,13,4,4,0.850324353256962,0.0496756467430383,2.96401717238475,1,replayed_after_load_shedding
8,13,4,5,0.763737821850673,0.136262178149327,8.49583015513741,1,replayed_after_load_shedding
8,13,4,6,0.763941412356759,0.136058587643241,8.48225337364711,1,replayed_after_load_shedding
8,13,4,7,0.759312612581906,0.140687387418094,8.79161682951062,1,replayed_after_load_shedding
8,13,4,8,0.762035661877085,0.137964338122915,8.6094498347717,1,replayed_after_load_shedding
8,13,4,9,0.90008242264182,0,0,1,replayed_after_load_shedding
8,13,4,10,1.0178431,0,0,1,replayed_after_load_shedding
8,13,4,11,0.767898534476667,0.132101465523333,8.21891414756311,1,replayed_after_load_shedding
8,13,4,12,0.790645435709534,0.109354564290466,6.72519579035832,1,replayed_after_load_shedding
8,13,4,13,0.845903838452075,0.0540961615479253,3.23498177934504,1,replayed_after_load_shedding
8,13,4,14,0.859388119847986,0.0406118801520139,2.41216660961939,1,replayed_after_load_shedding
8,13,4,15,0.902945517993513,0,0,1,replayed_after_load_shedding
8,13,4,16,0.939087002701019,0,0,1,replayed_after_load_shedding
8,13,4,17,0.92296880370045,0,0,1,replayed_after_load_shedding
8,13,4,18,0.90353764520863,0,0,1,replayed_after_load_shedding
8,13,4,19,1.01518824266943,0,0,1,replayed_after_load_shedding
8,13,4,20,0.96803344243422,0,0,1,replayed_after_load_shedding
8,13,4,21,0.950998711740573,0,0,1,replayed_after_load_shedding
8,13,4,22,0.981119824212472,0,0,1,replayed_after_load_shedding
8,13,4,23,0.973297989548222,0,0,1,replayed_after_load_shedding
8,13,4,24,0.947042636793514,0,0,1,replayed_after_load_shedding
8,13,4,25,0.995385683563581,0,0,1,replayed_after_load_shedding
8,13,4,26,0.964322297896853,0,0,1,replayed_after_load_shedding
8,13,4,27,0.934007191602158,0,0,1,replayed_after_load_shedding
8,13,4,28,0.995777594395015,0,0,1,replayed_after_load_shedding
8,13,4,29,1.00506095321771,0,0,1,replayed_after_load_shedding
8,13,4,30,1,0,0,1,replayed_after_load_shedding
8,13,4,31,0.982,0,0,1,replayed_after_load_shedding
8,13,4,32,0.9841,0,0,1,replayed_after_load_shedding
8,13,4,33,1,0,0,1,replayed_after_load_shedding
8,13,4,34,1,0,0,1,replayed_after_load_shedding
8,13,4,35,1,0,0,1,replayed_after_load_shedding
8,13,4,36,1,0,0,1,replayed_after_load_shedding
8,13,4,37,1,0,0,1,replayed_after_load_shedding
8,13,4,38,1,0,0,1,replayed_after_load_shedding
8,13,4,39,0.999999999999999,0,0,1,replayed_after_load_shedding
8,14,1,1,1.00296019014598,0,0,1,replayed_pf_result
8,14,1,2,1.01015407452626,0,0,1,replayed_pf_result
8,14,1,3,0.994879423106668,0,0,1,replayed_pf_result
8,14,1,4,0.971337559271036,0,0,1,replayed_pf_result
8,14,1,5,0.991059527119612,0,0,1,replayed_pf_result
8,14,1,6,0.994063456030881,0,0,1,replayed_pf_result
8,14,1,7,0.981011945523887,0,0,1,replayed_pf_result
8,14,1,8,0.979167704965761,0,0,1,replayed_pf_result
8,14,1,9,1.00857256813851,0,0,1,replayed_pf_result
8,14,1,10,1.00556862128544,0,0,1,replayed_pf_result
8,14,1,11,1.0004918458458,0,0,1,replayed_pf_result
8,14,1,12,0.98531585338286,0,0,1,replayed_pf_result
8,14,1,13,0.997771822880285,0,0,1,replayed_pf_result
8,14,1,14,0.985221121379336,0,0,1,replayed_pf_result
8,14,1,15,0.985045415345558,0,0,1,replayed_pf_result
8,14,1,16,1.00018031052544,0,0,1,replayed_pf_result
8,14,1,17,1.00079246513142,0,0,1,replayed_pf_result
8,14,1,18,0.99715727181638,0,0,1,replayed_pf_result
8,14,1,19,1.03713942343774,0,0,1,replayed_pf_result
8,14,1,20,0.978215940799217,0,0,1,replayed_pf_result
8,14,1,21,0.992473302307448,0,0,1,replayed_pf_result
8,14,1,22,1.00326250001109,0,0,1,replayed_pf_result
8,14,1,23,0.995976001663468,0,0,1,replayed_pf_result
8,14,1,24,1.00332573221661,0,0,1,replayed_pf_result
8,14,1,25,1.01885796031701,0,0,1,replayed_pf_result
8,14,1,26,1.02007334185618,0,0,1,replayed_pf_result
8,14,1,27,1.00531186042602,0,0,1,replayed_pf_result
8,14,1,28,1.02305945400019,0,0,1,replayed_pf_result
8,14,1,29,1.02368181739142,0,0,1,replayed_pf_result
8,14,1,30,1,0,0,1,replayed_pf_result
8,14,1,31,1,0,0,1,replayed_pf_result
8,14,1,32,1,0,0,1,replayed_pf_result
8,14,1,33,1,0,0,1,replayed_pf_result
8,14,1,34,1,0,0,1,replayed_pf_result
8,14,1,35,1,0,0,1,replayed_pf_result
8,14,1,36,1,0,0,1,replayed_pf_result
8,14,1,37,1,0,0,1,replayed_pf_result
8,14,1,38,1,0,0,1,replayed_pf_result
8,14,1,39,1,0,0,1,replayed_pf_result
8,15,1,1,1.00296019014598,0,0,1,replayed_pf_result
8,15,1,2,1.01015407452626,0,0,1,replayed_pf_result
8,15,1,3,0.994879423106668,0,0,1,replayed_pf_result
8,15,1,4,0.971337559271036,0,0,1,replayed_pf_result
8,15,1,5,0.991059527119612,0,0,1,replayed_pf_result
8,15,1,6,0.994063456030881,0,0,1,replayed_pf_result
8,15,1,7,0.981011945523887,0,0,1,replayed_pf_result
8,15,1,8,0.979167704965761,0,0,1,replayed_pf_result
8,15,1,9,1.00857256813851,0,0,1,replayed_pf_result
8,15,1,10,1.00556862128544,0,0,1,replayed_pf_result
8,15,1,11,1.0004918458458,0,0,1,replayed_pf_result
8,15,1,12,0.98531585338286,0,0,1,replayed_pf_result
8,15,1,13,0.997771822880285,0,0,1,replayed_pf_result
8,15,1,14,0.985221121379336,0,0,1,replayed_pf_result
8,15,1,15,0.985045415345558,0,0,1,replayed_pf_result
8,15,1,16,1.00018031052544,0,0,1,replayed_pf_result
8,15,1,17,1.00079246513142,0,0,1,replayed_pf_result
8,15,1,18,0.99715727181638,0,0,1,replayed_pf_result
8,15,1,19,1.03713942343774,0,0,1,replayed_pf_result
8,15,1,20,0.978215940799217,0,0,1,replayed_pf_result
8,15,1,21,0.992473302307448,0,0,1,replayed_pf_result
8,15,1,22,1.00326250001109,0,0,1,replayed_pf_result
8,15,1,23,0.995976001663468,0,0,1,replayed_pf_result
8,15,1,24,1.00332573221661,0,0,1,replayed_pf_result
8,15,1,25,1.01885796031701,0,0,1,replayed_pf_result
8,15,1,26,1.02007334185618,0,0,1,replayed_pf_result
8,15,1,27,1.00531186042602,0,0,1,replayed_pf_result
8,15,1,28,1.02305945400019,0,0,1,replayed_pf_result
8,15,1,29,1.02368181739142,0,0,1,replayed_pf_result
8,15,1,30,1,0,0,1,replayed_pf_result
8,15,1,31,1,0,0,1,replayed_pf_result
8,15,1,32,1,0,0,1,replayed_pf_result
8,15,1,33,1,0,0,1,replayed_pf_result
8,15,1,34,1,0,0,1,replayed_pf_result
8,15,1,35,1,0,0,1,replayed_pf_result
8,15,1,36,1,0,0,1,replayed_pf_result
8,15,1,37,1,0,0,1,replayed_pf_result
8,15,1,38,1,0,0,1,replayed_pf_result
8,15,1,39,1,0,0,1,replayed_pf_result
8,16,1,1,1.00296019014598,0,0,1,replayed_pf_result
8,16,1,2,1.01015407452626,0,0,1,replayed_pf_result
8,16,1,3,0.994879423106668,0,0,1,replayed_pf_result
8,16,1,4,0.971337559271036,0,0,1,replayed_pf_result
8,16,1,5,0.991059527119612,0,0,1,replayed_pf_result
8,16,1,6,0.994063456030881,0,0,1,replayed_pf_result
8,16,1,7,0.981011945523887,0,0,1,replayed_pf_result
8,16,1,8,0.979167704965761,0,0,1,replayed_pf_result
8,16,1,9,1.00857256813851,0,0,1,replayed_pf_result
8,16,1,10,1.00556862128544,0,0,1,replayed_pf_result
8,16,1,11,1.0004918458458,0,0,1,replayed_pf_result
8,16,1,12,0.98531585338286,0,0,1,replayed_pf_result
8,16,1,13,0.997771822880285,0,0,1,replayed_pf_result
8,16,1,14,0.985221121379336,0,0,1,replayed_pf_result
8,16,1,15,0.985045415345558,0,0,1,replayed_pf_result
8,16,1,16,1.00018031052544,0,0,1,replayed_pf_result
8,16,1,17,1.00079246513142,0,0,1,replayed_pf_result
8,16,1,18,0.99715727181638,0,0,1,replayed_pf_result
8,16,1,19,1.03713942343774,0,0,1,replayed_pf_result
8,16,1,20,0.978215940799217,0,0,1,replayed_pf_result
8,16,1,21,0.992473302307448,0,0,1,replayed_pf_result
8,16,1,22,1.00326250001109,0,0,1,replayed_pf_result
8,16,1,23,0.995976001663468,0,0,1,replayed_pf_result
8,16,1,24,1.00332573221661,0,0,1,replayed_pf_result
8,16,1,25,1.01885796031701,0,0,1,replayed_pf_result
8,16,1,26,1.02007334185618,0,0,1,replayed_pf_result
8,16,1,27,1.00531186042602,0,0,1,replayed_pf_result
8,16,1,28,1.02305945400019,0,0,1,replayed_pf_result
8,16,1,29,1.02368181739142,0,0,1,replayed_pf_result
8,16,1,30,1,0,0,1,replayed_pf_result
8,16,1,31,1,0,0,1,replayed_pf_result
8,16,1,32,1,0,0,1,replayed_pf_result
8,16,1,33,1,0,0,1,replayed_pf_result
8,16,1,34,1,0,0,1,replayed_pf_result
8,16,1,35,1,0,0,1,replayed_pf_result
8,16,1,36,1,0,0,1,replayed_pf_result
8,16,1,37,1,0,0,1,replayed_pf_result
8,16,1,38,1,0,0,1,replayed_pf_result
8,16,1,39,1,0,0,1,replayed_pf_result
8,17,1,1,1.00296019014598,0,0,1,replayed_pf_result
8,17,1,2,1.01015407452626,0,0,1,replayed_pf_result
8,17,1,3,0.994879423106668,0,0,1,replayed_pf_result
8,17,1,4,0.971337559271036,0,0,1,replayed_pf_result
8,17,1,5,0.991059527119612,0,0,1,replayed_pf_result
8,17,1,6,0.994063456030881,0,0,1,replayed_pf_result
8,17,1,7,0.981011945523887,0,0,1,replayed_pf_result
8,17,1,8,0.979167704965761,0,0,1,replayed_pf_result
8,17,1,9,1.00857256813851,0,0,1,replayed_pf_result
8,17,1,10,1.00556862128544,0,0,1,replayed_pf_result
8,17,1,11,1.0004918458458,0,0,1,replayed_pf_result
8,17,1,12,0.98531585338286,0,0,1,replayed_pf_result
8,17,1,13,0.997771822880285,0,0,1,replayed_pf_result
8,17,1,14,0.985221121379336,0,0,1,replayed_pf_result
8,17,1,15,0.985045415345558,0,0,1,replayed_pf_result
8,17,1,16,1.00018031052544,0,0,1,replayed_pf_result
8,17,1,17,1.00079246513142,0,0,1,replayed_pf_result
8,17,1,18,0.99715727181638,0,0,1,replayed_pf_result
8,17,1,19,1.03713942343774,0,0,1,replayed_pf_result
8,17,1,20,0.978215940799217,0,0,1,replayed_pf_result
8,17,1,21,0.992473302307448,0,0,1,replayed_pf_result
8,17,1,22,1.00326250001109,0,0,1,replayed_pf_result
8,17,1,23,0.995976001663468,0,0,1,replayed_pf_result
8,17,1,24,1.00332573221661,0,0,1,replayed_pf_result
8,17,1,25,1.01885796031701,0,0,1,replayed_pf_result
8,17,1,26,1.02007334185618,0,0,1,replayed_pf_result
8,17,1,27,1.00531186042602,0,0,1,replayed_pf_result
8,17,1,28,1.02305945400019,0,0,1,replayed_pf_result
8,17,1,29,1.02368181739142,0,0,1,replayed_pf_result
8,17,1,30,1,0,0,1,replayed_pf_result
8,17,1,31,1,0,0,1,replayed_pf_result
8,17,1,32,1,0,0,1,replayed_pf_result
8,17,1,33,1,0,0,1,replayed_pf_result
8,17,1,34,1,0,0,1,replayed_pf_result
8,17,1,35,1,0,0,1,replayed_pf_result
8,17,1,36,1,0,0,1,replayed_pf_result
8,17,1,37,1,0,0,1,replayed_pf_result
8,17,1,38,1,0,0,1,replayed_pf_result
8,17,1,39,1,0,0,1,replayed_pf_result
8,17,2,1,0.997077303947143,0,0,1,replayed_pf_result
8,17,2,2,0.997329687516443,0,0,1,replayed_pf_result
8,17,2,3,0.969338159345502,0,0,1,replayed_pf_result
8,17,2,4,0.937608747133324,0,0,1,replayed_pf_result
8,17,2,5,0.922535510865527,0,0,1,replayed_pf_result
8,17,2,6,0.930689899189253,0,0,1,replayed_pf_result
8,17,2,7,0.901372630001995,0,0,1,replayed_pf_result
8,17,2,8,0.893408996669279,0.0065910033307206,0.384847915091921,1,replayed_pf_result
8,17,2,9,0.924162413433054,0,0,1,replayed_pf_result
8,17,2,10,0.973956440056258,0,0,1,replayed_pf_result
8,17,2,11,0.95777758402177,0,0,1,replayed_pf_result
8,17,2,12,0.949813831259316,0,0,1,replayed_pf_result
8,17,2,13,0.971340171760749,0,0,1,replayed_pf_result
8,17,2,14,0.948365091320871,0,0,1,replayed_pf_result
8,17,2,15,0.962128884758247,0,0,1,replayed_pf_result
8,17,2,16,0.984610655245814,0,0,1,replayed_pf_result
8,17,2,17,0.982721301655959,0,0,1,replayed_pf_result
8,17,2,18,0.976162465164696,0,0,1,replayed_pf_result
8,17,2,19,1.03141575977947,0,0,1,replayed_pf_result
8,17,2,20,0.975090679080997,0,0,1,replayed_pf_result
8,17,2,21,0.981496540354775,0,0,1,replayed_pf_result
8,17,2,22,0.997379493077448,0,0,1,replayed_pf_result
8,17,2,23,0.98988224345076,0,0,1,replayed_pf_result
8,17,2,24,0.989134225621116,0,0,1,replayed_pf_result
8,17,2,25,1.00269448729659,0,0,1,replayed_pf_result
8,17,2,26,1.0043955399695,0,0,1,replayed_pf_result
8,17,2,27,0.987854582993997,0,0,1,replayed_pf_result
8,17,2,28,1.01498422486167,0,0,1,replayed_pf_result
8,17,2,29,1.01815101554319,0,0,1,replayed_pf_result
8,17,2,30,1,0,0,1,replayed_pf_result
8,17,2,31,1,0,0,1,replayed_pf_result
8,17,2,32,1,0,0,1,replayed_pf_result
8,17,2,33,1,0,0,1,replayed_pf_result
8,17,2,34,1,0,0,1,replayed_pf_result
8,17,2,35,1,0,0,1,replayed_pf_result
8,17,2,36,1,0,0,1,replayed_pf_result
8,17,2,37,1,0,0,1,replayed_pf_result
8,17,2,38,1,0,0,1,replayed_pf_result
8,17,2,39,1,0,0,1,replayed_pf_result
8,17,3,1,1.00231574197566,0,0,1,replayed_after_load_shedding
8,17,3,2,1.00270133066682,0,0,1,replayed_after_load_shedding
8,17,3,3,0.827812772749521,0.0721872272504785,4.35647787376702,1,replayed_after_load_shedding
8,17,3,4,0.808198128016034,0.0918018719839662,5.59556770133074,1,replayed_after_load_shedding
8,17,3,5,1.0060063,0,0,1,replayed_after_load_shedding
8,17,3,6,1.0082256,0,0,1,replayed_after_load_shedding
8,17,3,7,0.99839728,0,0,1,replayed_after_load_shedding
8,17,3,8,0.99787232,0,0,1,replayed_after_load_shedding
8,17,3,9,1.038332,0,0,1,replayed_after_load_shedding
8,17,3,10,1.0178431,0,0,1,replayed_after_load_shedding
8,17,3,11,1.0133858,0,0,1,replayed_after_load_shedding
8,17,3,12,1.000815,0,0,1,replayed_after_load_shedding
8,17,3,13,1.014923,0,0,1,replayed_after_load_shedding
8,17,3,14,0.829091078078218,0.0709089219217823,4.27656565931641,1,replayed_after_load_shedding
8,17,3,15,0.86643419631497,0.0335658036850305,1.98660608802039,1,replayed_after_load_shedding
8,17,3,16,0.903186185264438,0,0,1,replayed_after_load_shedding
8,17,3,17,0.866515313411629,0.0334846865883712,1.98172431222429,1,replayed_after_load_shedding
8,17,3,18,0.847234087892192,0.0527659121078085,3.15331535819521,1,replayed_after_load_shedding
8,17,3,19,1.00167603473521,0,0,1,replayed_after_load_shedding
8,17,3,20,0.959469841726815,0,0,1,replayed_after_load_shedding
8,17,3,21,0.92454285035913,0,0,1,replayed_after_load_shedding
8,17,3,22,0.966866801236707,0,0,1,replayed_after_load_shedding
8,17,3,23,0.958362933061411,0,0,1,replayed_after_load_shedding
8,17,3,24,0.914705329773055,0,0,1,replayed_after_load_shedding
8,17,3,25,0.942823930409947,0,0,1,replayed_after_load_shedding
8,17,3,26,0.879025355221302,0.0209746447786984,1.23356706121269,1,replayed_after_load_shedding
8,17,3,27,0.848472032865369,0.0515279671346306,3.07741320445937,1,replayed_after_load_shedding
8,17,3,28,0.950870788185241,0,0,1,replayed_after_load_shedding
8,17,3,29,0.974260457035936,0,0,1,replayed_after_load_shedding
8,17,3,30,1,0,0,1,replayed_after_load_shedding
8,17,3,31,0.982,0,0,1,replayed_after_load_shedding
8,17,3,32,0.9841,0,0,1,replayed_after_load_shedding
8,17,3,33,1,0,0,1,replayed_after_load_shedding
8,17,3,34,1,0,0,1,replayed_after_load_shedding
8,17,3,35,0.999999999999999,0,0,1,replayed_after_load_shedding
8,17,3,36,1,0,0,1,replayed_after_load_shedding
8,17,3,37,1,0,0,1,replayed_after_load_shedding
8,17,3,38,1,0,0,1,replayed_after_load_shedding
8,17,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
8,17,4,1,0.99596908355687,0,0,1,replayed_pf_result
8,17,4,2,1.01655909909094,0,0,1,replayed_pf_result
8,17,4,3,1.0307077,0,0,1,replayed_pf_result
8,17,4,4,1.00446,0,0,1,replayed_pf_result
8,17,4,5,1.0060063,0,0,1,replayed_pf_result
8,17,4,6,1.0082256,0,0,1,replayed_pf_result
8,17,4,7,0.99839728,0,0,1,replayed_pf_result
8,17,4,8,0.99787232,0,0,1,replayed_pf_result
8,17,4,9,1.038332,0,0,1,replayed_pf_result
8,17,4,10,1.0178431,0,0,1,replayed_pf_result
8,17,4,11,1.0133858,0,0,1,replayed_pf_result
8,17,4,12,1.000815,0,0,1,replayed_pf_result
8,17,4,13,1.014923,0,0,1,replayed_pf_result
8,17,4,14,1.012319,0,0,1,replayed_pf_result
8,17,4,15,1.0161854,0,0,1,replayed_pf_result
8,17,4,16,1.0325203,0,0,1,replayed_pf_result
8,17,4,17,1.0342365,0,0,1,replayed_pf_result
8,17,4,18,1.0315726,0,0,1,replayed_pf_result
8,17,4,19,1.0501068,0,0,1,replayed_pf_result
8,17,4,20,0.99101054,0,0,1,replayed_pf_result
8,17,4,21,1.0323192,0,0,1,replayed_pf_result
8,17,4,22,1.0501427,0,0,1,replayed_pf_result
8,17,4,23,1.0451451,0,0,1,replayed_pf_result
8,17,4,24,1.038001,0,0,1,replayed_pf_result
8,17,4,25,1.0576827,0,0,1,replayed_pf_result
8,17,4,26,1.0525613,0,0,1,replayed_pf_result
8,17,4,27,1.0383449,0,0,1,replayed_pf_result
8,17,4,28,1.0503737,0,0,1,replayed_pf_result
8,17,4,29,1.0501149,0,0,1,replayed_pf_result
8,17,4,30,1,0,0,1,replayed_pf_result
8,17,4,31,0.982,0,0,1,replayed_pf_result
8,17,4,32,0.9841,0,0,1,replayed_pf_result
8,17,4,33,0.9972,0,0,1,replayed_pf_result
8,17,4,34,1.0123,0,0,1,replayed_pf_result
8,17,4,35,1.0494,0,0,1,replayed_pf_result
8,17,4,36,1.0636,0,0,1,replayed_pf_result
8,17,4,37,1.0275,0,0,1,replayed_pf_result
8,17,4,38,1.0265,0,0,1,replayed_pf_result
8,17,4,39,1,0,0,1,replayed_pf_result
8,18,1,1,1.00296019014598,0,0,1,replayed_pf_result
8,18,1,2,1.01015407452626,0,0,1,replayed_pf_result
8,18,1,3,0.994879423106668,0,0,1,replayed_pf_result
8,18,1,4,0.971337559271036,0,0,1,replayed_pf_result
8,18,1,5,0.991059527119612,0,0,1,replayed_pf_result
8,18,1,6,0.994063456030881,0,0,1,replayed_pf_result
8,18,1,7,0.981011945523887,0,0,1,replayed_pf_result
8,18,1,8,0.979167704965761,0,0,1,replayed_pf_result
8,18,1,9,1.00857256813851,0,0,1,replayed_pf_result
8,18,1,10,1.00556862128544,0,0,1,replayed_pf_result
8,18,1,11,1.0004918458458,0,0,1,replayed_pf_result
8,18,1,12,0.98531585338286,0,0,1,replayed_pf_result
8,18,1,13,0.997771822880285,0,0,1,replayed_pf_result
8,18,1,14,0.985221121379336,0,0,1,replayed_pf_result
8,18,1,15,0.985045415345558,0,0,1,replayed_pf_result
8,18,1,16,1.00018031052544,0,0,1,replayed_pf_result
8,18,1,17,1.00079246513142,0,0,1,replayed_pf_result
8,18,1,18,0.99715727181638,0,0,1,replayed_pf_result
8,18,1,19,1.03713942343774,0,0,1,replayed_pf_result
8,18,1,20,0.978215940799217,0,0,1,replayed_pf_result
8,18,1,21,0.992473302307448,0,0,1,replayed_pf_result
8,18,1,22,1.00326250001109,0,0,1,replayed_pf_result
8,18,1,23,0.995976001663468,0,0,1,replayed_pf_result
8,18,1,24,1.00332573221661,0,0,1,replayed_pf_result
8,18,1,25,1.01885796031701,0,0,1,replayed_pf_result
8,18,1,26,1.02007334185618,0,0,1,replayed_pf_result
8,18,1,27,1.00531186042602,0,0,1,replayed_pf_result
8,18,1,28,1.02305945400019,0,0,1,replayed_pf_result
8,18,1,29,1.02368181739142,0,0,1,replayed_pf_result
8,18,1,30,1,0,0,1,replayed_pf_result
8,18,1,31,1,0,0,1,replayed_pf_result
8,18,1,32,1,0,0,1,replayed_pf_result
8,18,1,33,1,0,0,1,replayed_pf_result
8,18,1,34,1,0,0,1,replayed_pf_result
8,18,1,35,1,0,0,1,replayed_pf_result
8,18,1,36,1,0,0,1,replayed_pf_result
8,18,1,37,1,0,0,1,replayed_pf_result
8,18,1,38,1,0,0,1,replayed_pf_result
8,18,1,39,1,0,0,1,replayed_pf_result
8,19,1,1,1.00296019014598,0,0,1,replayed_pf_result
8,19,1,2,1.01015407452626,0,0,1,replayed_pf_result
8,19,1,3,0.994879423106668,0,0,1,replayed_pf_result
8,19,1,4,0.971337559271036,0,0,1,replayed_pf_result
8,19,1,5,0.991059527119612,0,0,1,replayed_pf_result
8,19,1,6,0.994063456030881,0,0,1,replayed_pf_result
8,19,1,7,0.981011945523887,0,0,1,replayed_pf_result
8,19,1,8,0.979167704965761,0,0,1,replayed_pf_result
8,19,1,9,1.00857256813851,0,0,1,replayed_pf_result
8,19,1,10,1.00556862128544,0,0,1,replayed_pf_result
8,19,1,11,1.0004918458458,0,0,1,replayed_pf_result
8,19,1,12,0.98531585338286,0,0,1,replayed_pf_result
8,19,1,13,0.997771822880285,0,0,1,replayed_pf_result
8,19,1,14,0.985221121379336,0,0,1,replayed_pf_result
8,19,1,15,0.985045415345558,0,0,1,replayed_pf_result
8,19,1,16,1.00018031052544,0,0,1,replayed_pf_result
8,19,1,17,1.00079246513142,0,0,1,replayed_pf_result
8,19,1,18,0.99715727181638,0,0,1,replayed_pf_result
8,19,1,19,1.03713942343774,0,0,1,replayed_pf_result
8,19,1,20,0.978215940799217,0,0,1,replayed_pf_result
8,19,1,21,0.992473302307448,0,0,1,replayed_pf_result
8,19,1,22,1.00326250001109,0,0,1,replayed_pf_result
8,19,1,23,0.995976001663468,0,0,1,replayed_pf_result
8,19,1,24,1.00332573221661,0,0,1,replayed_pf_result
8,19,1,25,1.01885796031701,0,0,1,replayed_pf_result
8,19,1,26,1.02007334185618,0,0,1,replayed_pf_result
8,19,1,27,1.00531186042602,0,0,1,replayed_pf_result
8,19,1,28,1.02305945400019,0,0,1,replayed_pf_result
8,19,1,29,1.02368181739142,0,0,1,replayed_pf_result
8,19,1,30,1,0,0,1,replayed_pf_result
8,19,1,31,1,0,0,1,replayed_pf_result
8,19,1,32,1,0,0,1,replayed_pf_result
8,19,1,33,1,0,0,1,replayed_pf_result
8,19,1,34,1,0,0,1,replayed_pf_result
8,19,1,35,1,0,0,1,replayed_pf_result
8,19,1,36,1,0,0,1,replayed_pf_result
8,19,1,37,1,0,0,1,replayed_pf_result
8,19,1,38,1,0,0,1,replayed_pf_result
8,19,1,39,1,0,0,1,replayed_pf_result
8,20,1,1,1.00296019014598,0,0,1,replayed_pf_result
8,20,1,2,1.01015407452626,0,0,1,replayed_pf_result
8,20,1,3,0.994879423106668,0,0,1,replayed_pf_result
8,20,1,4,0.971337559271036,0,0,1,replayed_pf_result
8,20,1,5,0.991059527119612,0,0,1,replayed_pf_result
8,20,1,6,0.994063456030881,0,0,1,replayed_pf_result
8,20,1,7,0.981011945523887,0,0,1,replayed_pf_result
8,20,1,8,0.979167704965761,0,0,1,replayed_pf_result
8,20,1,9,1.00857256813851,0,0,1,replayed_pf_result
8,20,1,10,1.00556862128544,0,0,1,replayed_pf_result
8,20,1,11,1.0004918458458,0,0,1,replayed_pf_result
