initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
17,9,1,28,1.02378079230725,0,0,1,replayed_pf_result
17,9,1,29,1.02417586992207,0,0,1,replayed_pf_result
17,9,1,30,1,0,0,1,replayed_pf_result
17,9,1,31,1,0,0,1,replayed_pf_result
17,9,1,32,1,0,0,1,replayed_pf_result
17,9,1,33,1,0,0,1,replayed_pf_result
17,9,1,34,1,0,0,1,replayed_pf_result
17,9,1,35,1,0,0,1,replayed_pf_result
17,9,1,36,1,0,0,1,replayed_pf_result
17,9,1,37,1,0,0,1,replayed_pf_result
17,9,1,38,1,0,0,1,replayed_pf_result
17,9,1,39,1,0,0,1,replayed_pf_result
17,10,1,1,0.988599032932577,0,0,1,replayed_pf_result
17,10,1,2,1.00676164430891,0,0,1,replayed_pf_result
17,10,1,3,0.998043565288814,0,0,1,replayed_pf_result
17,10,1,4,0.982223663549413,0,0,1,replayed_pf_result
17,10,1,5,0.989582098104809,0,0,1,replayed_pf_result
17,10,1,6,0.993681255129912,0,0,1,replayed_pf_result
17,10,1,7,0.981783290221201,0,0,1,replayed_pf_result
17,10,1,8,0.980338405553471,0,0,1,replayed_pf_result
17,10,1,9,1.01107289756469,0,0,1,replayed_pf_result
17,10,1,10,1.00881398861663,0,0,1,replayed_pf_result
17,10,1,11,1.00255636524942,0,0,1,replayed_pf_result
17,10,1,12,0.988957682133843,0,0,1,replayed_pf_result
17,10,1,13,1.00268006706402,0,0,1,replayed_pf_result
17,10,1,14,0.993083177377474,0,0,1,replayed_pf_result
17,10,1,15,0.98906367739021,0,0,1,replayed_pf_result
17,10,1,16,1.00251253848533,0,0,1,replayed_pf_result
17,10,1,17,1.00307366842542,0,0,1,replayed_pf_result
17,10,1,18,0.999782519832023,0,0,1,replayed_pf_result
17,10,1,19,1.03799673575494,0,0,1,replayed_pf_result
17,10,1,20,0.978684024481255,0,0,1,replayed_pf_result
17,10,1,21,0.994117028197936,0,0,1,replayed_pf_result
17,10,1,22,1.0041433720804,0,0,1,replayed_pf_result
17,10,1,23,0.996888434864526,0,0,1,replayed_pf_result
17,10,1,24,1.00545149808624,0,0,1,replayed_pf_result
17,10,1,25,1.01891537251763,0,0,1,replayed_pf_result
17,10,1,26,1.02147395250129,0,0,1,replayed_pf_result
17,10,1,27,1.00720027585421,0,0,1,replayed_pf_result
17,10,1,28,1.02378079230725,0,0,1,replayed_pf_result
17,10,1,29,1.02417586992207,0,0,1,replayed_pf_result
17,10,1,30,1,0,0,1,replayed_pf_result
17,10,1,31,1,0,0,1,replayed_pf_result
17,10,1,32,1,0,0,1,replayed_pf_result
17,10,1,33,1,0,0,1,replayed_pf_result
17,10,1,34,1,0,0,1,replayed_pf_result
17,10,1,35,1,0,0,1,replayed_pf_result
17,10,1,36,1,0,0,1,replayed_pf_result
17,10,1,37,1,0,0,1,replayed_pf_result
17,10,1,38,1,0,0,1,replayed_pf_result
17,10,1,39,1,0,0,1,replayed_pf_result
17,11,1,1,0.988599032932577,0,0,1,replayed_pf_result
17,11,1,2,1.00676164430891,0,0,1,replayed_pf_result
17,11,1,3,0.998043565288814,0,0,1,replayed_pf_result
17,11,1,4,0.982223663549413,0,0,1,replayed_pf_result
17,11,1,5,0.989582098104809,0,0,1,replayed_pf_result
17,11,1,6,0.993681255129912,0,0,1,replayed_pf_result
17,11,1,7,0.981783290221201,0,0,1,replayed_pf_result
17,11,1,8,0.980338405553471,0,0,1,replayed_pf_result
17,11,1,9,1.01107289756469,0,0,1,replayed_pf_result
17,11,1,10,1.00881398861663,0,0,1,replayed_pf_result
17,11,1,11,1.00255636524942,0,0,1,replayed_pf_result
17,11,1,12,0.988957682133843,0,0,1,replayed_pf_result
17,11,1,13,1.00268006706402,0,0,1,replayed_pf_result
17,11,1,14,0.993083177377474,0,0,1,replayed_pf_result
17,11,1,15,0.98906367739021,0,0,1,replayed_pf_result
17,11,1,16,1.00251253848533,0,0,1,replayed_pf_result
17,11,1,17,1.00307366842542,0,0,1,replayed_pf_result
17,11,1,18,0.999782519832023,0,0,1,replayed_pf_result
17,11,1,19,1.03799673575494,0,0,1,replayed_pf_result
17,11,1,20,0.978684024481255,0,0,1,replayed_pf_result
17,11,1,21,0.994117028197936,0,0,1,replayed_pf_result
17,11,1,22,1.0041433720804,0,0,1,replayed_pf_result
17,11,1,23,0.996888434864526,0,0,1,replayed_pf_result
17,11,1,24,1.00545149808624,0,0,1,replayed_pf_result
17,11,1,25,1.01891537251763,0,0,1,replayed_pf_result
17,11,1,26,1.02147395250129,0,0,1,replayed_pf_result
17,11,1,27,1.00720027585421,0,0,1,replayed_pf_result
17,11,1,28,1.02378079230725,0,0,1,replayed_pf_result
17,11,1,29,1.02417586992207,0,0,1,replayed_pf_result
17,11,1,30,1,0,0,1,replayed_pf_result
17,11,1,31,1,0,0,1,replayed_pf_result
17,11,1,32,1,0,0,1,replayed_pf_result
17,11,1,33,1,0,0,1,replayed_pf_result
17,11,1,34,1,0,0,1,replayed_pf_result
17,11,1,35,1,0,0,1,replayed_pf_result
17,11,1,36,1,0,0,1,replayed_pf_result
17,11,1,37,1,0,0,1,replayed_pf_result
17,11,1,38,1,0,0,1,replayed_pf_result
17,11,1,39,1,0,0,1,replayed_pf_result
17,12,1,1,0.988599032932577,0,0,1,replayed_pf_result
17,12,1,2,1.00676164430891,0,0,1,replayed_pf_result
17,12,1,3,0.998043565288814,0,0,1,replayed_pf_result
17,12,1,4,0.982223663549413,0,0,1,replayed_pf_result
17,12,1,5,0.989582098104809,0,0,1,replayed_pf_result
17,12,1,6,0.993681255129912,0,0,1,replayed_pf_result
17,12,1,7,0.981783290221201,0,0,1,replayed_pf_result
17,12,1,8,0.980338405553471,0,0,1,replayed_pf_result
17,12,1,9,1.01107289756469,0,0,1,replayed_pf_result
17,12,1,10,1.00881398861663,0,0,1,replayed_pf_result
17,12,1,11,1.00255636524942,0,0,1,replayed_pf_result
17,12,1,12,0.988957682133843,0,0,1,replayed_pf_result
17,12,1,13,1.00268006706402,0,0,1,replayed_pf_result
17,12,1,14,0.993083177377474,0,0,1,replayed_pf_result
17,12,1,15,0.98906367739021,0,0,1,replayed_pf_result
17,12,1,16,1.00251253848533,0,0,1,replayed_pf_result
17,12,1,17,1.00307366842542,0,0,1,replayed_pf_result
17,12,1,18,0.999782519832023,0,0,1,replayed_pf_result
17,12,1,19,1.03799673575494,0,0,1,replayed_pf_result
17,12,1,20,0.978684024481255,0,0,1,replayed_pf_result
17,12,1,21,0.994117028197936,0,0,1,replayed_pf_result
17,12,1,22,1.0041433720804,0,0,1,replayed_pf_result
17,12,1,23,0.996888434864526,0,0,1,replayed_pf_result
17,12,1,24,1.00545149808624,0,0,1,replayed_pf_result
17,12,1,25,1.01891537251763,0,0,1,replayed_pf_result
17,12,1,26,1.02147395250129,0,0,1,replayed_pf_result
17,12,1,27,1.00720027585421,0,0,1,replayed_pf_result
17,12,1,28,1.02378079230725,0,0,1,replayed_pf_result
17,12,1,29,1.02417586992207,0,0,1,replayed_pf_result
17,12,1,30,1,0,0,1,replayed_pf_result
17,12,1,31,1,0,0,1,replayed_pf_result
17,12,1,32,1,0,0,1,replayed_pf_result
17,12,1,33,1,0,0,1,replayed_pf_result
17,12,1,34,1,0,0,1,replayed_pf_result
17,12,1,35,1,0,0,1,replayed_pf_result
17,12,1,36,1,0,0,1,replayed_pf_result
17,12,1,37,1,0,0,1,replayed_pf_result
17,12,1,38,1,0,0,1,replayed_pf_result
17,12,1,39,1,0,0,1,replayed_pf_result
17,13,1,1,0.988599032932577,0,0,1,replayed_pf_result
17,13,1,2,1.00676164430891,0,0,1,replayed_pf_result
17,13,1,3,0.998043565288814,0,0,1,replayed_pf_result
17,13,1,4,0.982223663549413,0,0,1,replayed_pf_result
17,13,1,5,0.989582098104809,0,0,1,replayed_pf_result
17,13,1,6,0.993681255129912,0,0,1,replayed_pf_result
17,13,1,7,0.981783290221201,0,0,1,replayed_pf_result
17,13,1,8,0.980338405553471,0,0,1,replayed_pf_result
17,13,1,9,1.01107289756469,0,0,1,replayed_pf_result
17,13,1,10,1.00881398861663,0,0,1,replayed_pf_result
17,13,1,11,1.00255636524942,0,0,1,replayed_pf_result
17,13,1,12,0.988957682133843,0,0,1,replayed_pf_result
17,13,1,13,1.00268006706402,0,0,1,replayed_pf_result
17,13,1,14,0.993083177377474,0,0,1,replayed_pf_result
17,13,1,15,0.98906367739021,0,0,1,replayed_pf_result
17,13,1,16,1.00251253848533,0,0,1,replayed_pf_result
17,13,1,17,1.00307366842542,0,0,1,replayed_pf_result
17,13,1,18,0.999782519832023,0,0,1,replayed_pf_result
17,13,1,19,1.03799673575494,0,0,1,replayed_pf_result
17,13,1,20,0.978684024481255,0,0,1,replayed_pf_result
17,13,1,21,0.994117028197936,0,0,1,replayed_pf_result
17,13,1,22,1.0041433720804,0,0,1,replayed_pf_result
17,13,1,23,0.996888434864526,0,0,1,replayed_pf_result
17,13,1,24,1.00545149808624,0,0,1,replayed_pf_result
17,13,1,25,1.01891537251763,0,0,1,replayed_pf_result
17,13,1,26,1.02147395250129,0,0,1,replayed_pf_result
17,13,1,27,1.00720027585421,0,0,1,replayed_pf_result
17,13,1,28,1.02378079230725,0,0,1,replayed_pf_result
17,13,1,29,1.02417586992207,0,0,1,replayed_pf_result
17,13,1,30,1,0,0,1,replayed_pf_result
17,13,1,31,1,0,0,1,replayed_pf_result
17,13,1,32,1,0,0,1,replayed_pf_result
17,13,1,33,1,0,0,1,replayed_pf_result
17,13,1,34,1,0,0,1,replayed_pf_result
17,13,1,35,1,0,0,1,replayed_pf_result
17,13,1,36,1,0,0,1,replayed_pf_result
17,13,1,37,1,0,0,1,replayed_pf_result
17,13,1,38,1,0,0,1,replayed_pf_result
17,13,1,39,1,0,0,1,replayed_pf_result
17,14,1,1,0.988599032932577,0,0,1,replayed_pf_result
17,14,1,2,1.00676164430891,0,0,1,replayed_pf_result
17,14,1,3,0.998043565288814,0,0,1,replayed_pf_result
17,14,1,4,0.982223663549413,0,0,1,replayed_pf_result
17,14,1,5,0.989582098104809,0,0,1,replayed_pf_result
17,14,1,6,0.993681255129912,0,0,1,replayed_pf_result
17,14,1,7,0.981783290221201,0,0,1,replayed_pf_result
17,14,1,8,0.980338405553471,0,0,1,replayed_pf_result
17,14,1,9,1.01107289756469,0,0,1,replayed_pf_result
17,14,1,10,1.00881398861663,0,0,1,replayed_pf_result
17,14,1,11,1.00255636524942,0,0,1,replayed_pf_result
17,14,1,12,0.988957682133843,0,0,1,replayed_pf_result
17,14,1,13,1.00268006706402,0,0,1,replayed_pf_result
17,14,1,14,0.993083177377474,0,0,1,replayed_pf_result
17,14,1,15,0.98906367739021,0,0,1,replayed_pf_result
17,14,1,16,1.00251253848533,0,0,1,replayed_pf_result
17,14,1,17,1.00307366842542,0,0,1,replayed_pf_result
17,14,1,18,0.999782519832023,0,0,1,replayed_pf_result
17,14,1,19,1.03799673575494,0,0,1,replayed_pf_result
17,14,1,20,0.978684024481255,0,0,1,replayed_pf_result
17,14,1,21,0.994117028197936,0,0,1,replayed_pf_result
17,14,1,22,1.0041433720804,0,0,1,replayed_pf_result
17,14,1,23,0.996888434864526,0,0,1,replayed_pf_result
17,14,1,24,1.00545149808624,0,0,1,replayed_pf_result
17,14,1,25,1.01891537251763,0,0,1,replayed_pf_result
17,14,1,26,1.02147395250129,0,0,1,replayed_pf_result
17,14,1,27,1.00720027585421,0,0,1,replayed_pf_result
17,14,1,28,1.02378079230725,0,0,1,replayed_pf_result
17,14,1,29,1.02417586992207,0,0,1,replayed_pf_result
17,14,1,30,1,0,0,1,replayed_pf_result
17,14,1,31,1,0,0,1,replayed_pf_result
17,14,1,32,1,0,0,1,replayed_pf_result
17,14,1,33,1,0,0,1,replayed_pf_result
17,14,1,34,1,0,0,1,replayed_pf_result
17,14,1,35,1,0,0,1,replayed_pf_result
17,14,1,36,1,0,0,1,replayed_pf_result
17,14,1,37,1,0,0,1,replayed_pf_result
17,14,1,38,1,0,0,1,replayed_pf_result
17,14,1,39,1,0,0,1,replayed_pf_result
17,15,1,1,0.988599032932577,0,0,1,replayed_pf_result
17,15,1,2,1.00676164430891,0,0,1,replayed_pf_result
17,15,1,3,0.998043565288814,0,0,1,replayed_pf_result
17,15,1,4,0.982223663549413,0,0,1,replayed_pf_result
17,15,1,5,0.989582098104809,0,0,1,replayed_pf_result
17,15,1,6,0.993681255129912,0,0,1,replayed_pf_result
17,15,1,7,0.981783290221201,0,0,1,replayed_pf_result
17,15,1,8,0.980338405553471,0,0,1,replayed_pf_result
17,15,1,9,1.01107289756469,0,0,1,replayed_pf_result
17,15,1,10,1.00881398861663,0,0,1,replayed_pf_result
17,15,1,11,1.00255636524942,0,0,1,replayed_pf_result
17,15,1,12,0.988957682133843,0,0,1,replayed_pf_result
17,15,1,13,1.00268006706402,0,0,1,replayed_pf_result
17,15,1,14,0.993083177377474,0,0,1,replayed_pf_result
17,15,1,15,0.98906367739021,0,0,1,replayed_pf_result
17,15,1,16,1.00251253848533,0,0,1,replayed_pf_result
17,15,1,17,1.00307366842542,0,0,1,replayed_pf_result
17,15,1,18,0.999782519832023,0,0,1,replayed_pf_result
17,15,1,19,1.03799673575494,0,0,1,replayed_pf_result
17,15,1,20,0.978684024481255,0,0,1,replayed_pf_result
17,15,1,21,0.994117028197936,0,0,1,replayed_pf_result
17,15,1,22,1.0041433720804,0,0,1,replayed_pf_result
17,15,1,23,0.996888434864526,0,0,1,replayed_pf_result
17,15,1,24,1.00545149808624,0,0,1,replayed_pf_result
17,15,1,25,1.01891537251763,0,0,1,replayed_pf_result
17,15,1,26,1.02147395250129,0,0,1,replayed_pf_result
17,15,1,27,1.00720027585421,0,0,1,replayed_pf_result
17,15,1,28,1.02378079230725,0,0,1,replayed_pf_result
17,15,1,29,1.02417586992207,0,0,1,replayed_pf_result
17,15,1,30,1,0,0,1,replayed_pf_result
17,15,1,31,1,0,0,1,replayed_pf_result
17,15,1,32,1,0,0,1,replayed_pf_result
17,15,1,33,1,0,0,1,replayed_pf_result
17,15,1,34,1,0,0,1,replayed_pf_result
17,15,1,35,1,0,0,1,replayed_pf_result
17,15,1,36,1,0,0,1,replayed_pf_result
17,15,1,37,1,0,0,1,replayed_pf_result
17,15,1,38,1,0,0,1,replayed_pf_result
17,15,1,39,1,0,0,1,replayed_pf_result
17,16,1,1,0.988599032932577,0,0,1,replayed_pf_result
17,16,1,2,1.00676164430891,0,0,1,replayed_pf_result
17,16,1,3,0.998043565288814,0,0,1,replayed_pf_result
17,16,1,4,0.982223663549413,0,0,1,replayed_pf_result
17,16,1,5,0.989582098104809,0,0,1,replayed_pf_result
17,16,1,6,0.993681255129912,0,0,1,replayed_pf_result
17,16,1,7,0.981783290221201,0,0,1,replayed_pf_result
17,16,1,8,0.980338405553471,0,0,1,replayed_pf_result
17,16,1,9,1.01107289756469,0,0,1,replayed_pf_result
17,16,1,10,1.00881398861663,0,0,1,replayed_pf_result
17,16,1,11,1.00255636524942,0,0,1,replayed_pf_result
17,16,1,12,0.988957682133843,0,0,1,replayed_pf_result
17,16,1,13,1.00268006706402,0,0,1,replayed_pf_result
17,16,1,14,0.993083177377474,0,0,1,replayed_pf_result
17,16,1,15,0.98906367739021,0,0,1,replayed_pf_result
17,16,1,16,1.00251253848533,0,0,1,replayed_pf_result
17,16,1,17,1.00307366842542,0,0,1,replayed_pf_result
17,16,1,18,0.999782519832023,0,0,1,replayed_pf_result
17,16,1,19,1.03799673575494,0,0,1,replayed_pf_result
17,16,1,20,0.978684024481255,0,0,1,replayed_pf_result
17,16,1,21,0.994117028197936,0,0,1,replayed_pf_result
17,16,1,22,1.0041433720804,0,0,1,replayed_pf_result
17,16,1,23,0.996888434864526,0,0,1,replayed_pf_result
17,16,1,24,1.00545149808624,0,0,1,replayed_pf_result
17,16,1,25,1.01891537251763,0,0,1,replayed_pf_result
17,16,1,26,1.02147395250129,0,0,1,replayed_pf_result
17,16,1,27,1.00720027585421,0,0,1,replayed_pf_result
17,16,1,28,1.02378079230725,0,0,1,replayed_pf_result
17,16,1,29,1.02417586992207,0,0,1,replayed_pf_result
17,16,1,30,1,0,0,1,replayed_pf_result
17,16,1,31,1,0,0,1,replayed_pf_result
17,16,1,32,1,0,0,1,replayed_pf_result
17,16,1,33,1,0,0,1,replayed_pf_result
17,16,1,34,1,0,0,1,replayed_pf_result
17,16,1,35,1,0,0,1,replayed_pf_result
17,16,1,36,1,0,0,1,replayed_pf_result
17,16,1,37,1,0,0,1,replayed_pf_result
17,16,1,38,1,0,0,1,replayed_pf_result
17,16,1,39,1,0,0,1,replayed_pf_result
17,17,1,1,0.988599032932577,0,0,1,replayed_pf_result
17,17,1,2,1.00676164430891,0,0,1,replayed_pf_result
17,17,1,3,0.998043565288814,0,0,1,replayed_pf_result
17,17,1,4,0.982223663549413,0,0,1,replayed_pf_result
17,17,1,5,0.989582098104809,0,0,1,replayed_pf_result
17,17,1,6,0.993681255129912,0,0,1,replayed_pf_result
17,17,1,7,0.981783290221201,0,0,1,replayed_pf_result
17,17,1,8,0.980338405553471,0,0,1,replayed_pf_result
17,17,1,9,1.01107289756469,0,0,1,replayed_pf_result
17,17,1,10,1.00881398861663,0,0,1,replayed_pf_result
17,17,1,11,1.00255636524942,0,0,1,replayed_pf_result
17,17,1,12,0.988957682133843,0,0,1,replayed_pf_result
17,17,1,13,1.00268006706402,0,0,1,replayed_pf_result
17,17,1,14,0.993083177377474,0,0,1,replayed_pf_result
17,17,1,15,0.98906367739021,0,0,1,replayed_pf_result
17,17,1,16,1.00251253848533,0,0,1,replayed_pf_result
17,17,1,17,1.00307366842542,0,0,1,replayed_pf_result
17,17,1,18,0.999782519832023,0,0,1,replayed_pf_result
17,17,1,19,1.03799673575494,0,0,1,replayed_pf_result
17,17,1,20,0.978684024481255,0,0,1,replayed_pf_result
17,17,1,21,0.994117028197936,0,0,1,replayed_pf_result
17,17,1,22,1.0041433720804,0,0,1,replayed_pf_result
17,17,1,23,0.996888434864526,0,0,1,replayed_pf_result
17,17,1,24,1.00545149808624,0,0,1,replayed_pf_result
17,17,1,25,1.01891537251763,0,0,1,replayed_pf_result
17,17,1,26,1.02147395250129,0,0,1,replayed_pf_result
17,17,1,27,1.00720027585421,0,0,1,replayed_pf_result
17,17,1,28,1.02378079230725,0,0,1,replayed_pf_result
17,17,1,29,1.02417586992207,0,0,1,replayed_pf_result
17,17,1,30,1,0,0,1,replayed_pf_result
17,17,1,31,1,0,0,1,replayed_pf_result
17,17,1,32,1,0,0,1,replayed_pf_result
17,17,1,33,1,0,0,1,replayed_pf_result
17,17,1,34,1,0,0,1,replayed_pf_result
17,17,1,35,1,0,0,1,replayed_pf_result
17,17,1,36,1,0,0,1,replayed_pf_result
17,17,1,37,1,0,0,1,replayed_pf_result
17,17,1,38,1,0,0,1,replayed_pf_result
17,17,1,39,1,0,0,1,replayed_pf_result
17,18,1,1,0.988599032932577,0,0,1,replayed_pf_result
17,18,1,2,1.00676164430891,0,0,1,replayed_pf_result
17,18,1,3,0.998043565288814,0,0,1,replayed_pf_result
17,18,1,4,0.982223663549413,0,0,1,replayed_pf_result
17,18,1,5,0.989582098104809,0,0,1,replayed_pf_result
17,18,1,6,0.993681255129912,0,0,1,replayed_pf_result
17,18,1,7,0.981783290221201,0,0,1,replayed_pf_result
17,18,1,8,0.980338405553471,0,0,1,replayed_pf_result
17,18,1,9,1.01107289756469,0,0,1,replayed_pf_result
17,18,1,10,1.00881398861663,0,0,1,replayed_pf_result
17,18,1,11,1.00255636524942,0,0,1,replayed_pf_result
17,18,1,12,0.988957682133843,0,0,1,replayed_pf_result
17,18,1,13,1.00268006706402,0,0,1,replayed_pf_result
17,18,1,14,0.993083177377474,0,0,1,replayed_pf_result
17,18,1,15,0.98906367739021,0,0,1,replayed_pf_result
17,18,1,16,1.00251253848533,0,0,1,replayed_pf_result
17,18,1,17,1.00307366842542,0,0,1,replayed_pf_result
17,18,1,18,0.999782519832023,0,0,1,replayed_pf_result
17,18,1,19,1.03799673575494,0,0,1,replayed_pf_result
17,18,1,20,0.978684024481255,0,0,1,replayed_pf_result
17,18,1,21,0.994117028197936,0,0,1,replayed_pf_result
17,18,1,22,1.0041433720804,0,0,1,replayed_pf_result
17,18,1,23,0.996888434864526,0,0,1,replayed_pf_result
17,18,1,24,1.00545149808624,0,0,1,replayed_pf_result
17,18,1,25,1.01891537251763,0,0,1,replayed_pf_result
17,18,1,26,1.02147395250129,0,0,1,replayed_pf_result
17,18,1,27,1.00720027585421,0,0,1,replayed_pf_result
17,18,1,28,1.02378079230725,0,0,1,replayed_pf_result
17,18,1,29,1.02417586992207,0,0,1,replayed_pf_result
17,18,1,30,1,0,0,1,replayed_pf_result
17,18,1,31,1,0,0,1,replayed_pf_result
17,18,1,32,1,0,0,1,replayed_pf_result
17,18,1,33,1,0,0,1,replayed_pf_result
17,18,1,34,1,0,0,1,replayed_pf_result
17,18,1,35,1,0,0,1,replayed_pf_result
17,18,1,36,1,0,0,1,replayed_pf_result
17,18,1,37,1,0,0,1,replayed_pf_result
17,18,1,38,1,0,0,1,replayed_pf_result
17,18,1,39,1,0,0,1,replayed_pf_result
17,19,1,1,0.988599032932577,0,0,1,replayed_pf_result
17,19,1,2,1.00676164430891,0,0,1,replayed_pf_result
17,19,1,3,0.998043565288814,0,0,1,replayed_pf_result
17,19,1,4,0.982223663549413,0,0,1,replayed_pf_result
17,19,1,5,0.989582098104809,0,0,1,replayed_pf_result
17,19,1,6,0.993681255129912,0,0,1,replayed_pf_result
17,19,1,7,0.981783290221201,0,0,1,replayed_pf_result
17,19,1,8,0.980338405553471,0,0,1,replayed_pf_result
17,19,1,9,1.01107289756469,0,0,1,replayed_pf_result
17,19,1,10,1.00881398861663,0,0,1,replayed_pf_result
17,19,1,11,1.00255636524942,0,0,1,replayed_pf_result
17,19,1,12,0.988957682133843,0,0,1,replayed_pf_result
17,19,1,13,1.00268006706402,0,0,1,replayed_pf_result
17,19,1,14,0.993083177377474,0,0,1,replayed_pf_result
17,19,1,15,0.98906367739021,0,0,1,replayed_pf_result
17,19,1,16,1.00251253848533,0,0,1,replayed_pf_result
17,19,1,17,1.00307366842542,0,0,1,replayed_pf_result
17,19,1,18,0.999782519832023,0,0,1,replayed_pf_result
17,19,1,19,1.03799673575494,0,0,1,replayed_pf_result
17,19,1,20,0.978684024481255,0,0,1,replayed_pf_result
17,19,1,21,0.994117028197936,0,0,1,replayed_pf_result
17,19,1,22,1.0041433720804,0,0,1,replayed_pf_result
17,19,1,23,0.996888434864526,0,0,1,replayed_pf_result
17,19,1,24,1.00545149808624,0,0,1,replayed_pf_result
17,19,1,25,1.01891537251763,0,0,1,replayed_pf_result
17,19,1,26,1.02147395250129,0,0,1,replayed_pf_result
17,19,1,27,1.00720027585421,0,0,1,replayed_pf_result
17,19,1,28,1.02378079230725,0,0,1,replayed_pf_result
17,19,1,29,1.02417586992207,0,0,1,replayed_pf_result
17,19,1,30,1,0,0,1,replayed_pf_result
17,19,1,31,1,0,0,1,replayed_pf_result
17,19,1,32,1,0,0,1,replayed_pf_result
17,19,1,33,1,0,0,1,replayed_pf_result
17,19,1,34,1,0,0,1,replayed_pf_result
17,19,1,35,1,0,0,1,replayed_pf_result
17,19,1,36,1,0,0,1,replayed_pf_result
17,19,1,37,1,0,0,1,replayed_pf_result
17,19,1,38,1,0,0,1,replayed_pf_result
17,19,1,39,1,0,0,1,replayed_pf_result
17,20,1,1,0.988599032932577,0,0,1,replayed_pf_result
17,20,1,2,1.00676164430891,0,0,1,replayed_pf_result
17,20,1,3,0.998043565288814,0,0,1,replayed_pf_result
17,20,1,4,0.982223663549413,0,0,1,replayed_pf_result
17,20,1,5,0.989582098104809,0,0,1,replayed_pf_result
17,20,1,6,0.993681255129912,0,0,1,replayed_pf_result
17,20,1,7,0.981783290221201,0,0,1,replayed_pf_result
17,20,1,8,0.980338405553471,0,0,1,replayed_pf_result
17,20,1,9,1.01107289756469,0,0,1,replayed_pf_result
17,20,1,10,1.00881398861663,0,0,1,replayed_pf_result
17,20,1,11,1.00255636524942,0,0,1,replayed_pf_result
17,20,1,12,0.988957682133843,0,0,1,replayed_pf_result
17,20,1,13,1.00268006706402,0,0,1,replayed_pf_result
17,20,1,14,0.993083177377474,0,0,1,replayed_pf_result
17,20,1,15,0.98906367739021,0,0,1,replayed_pf_result
17,20,1,16,1.00251253848533,0,0,1,replayed_pf_result
17,20,1,17,1.00307366842542,0,0,1,replayed_pf_result
17,20,1,18,0.999782519832023,0,0,1,replayed_pf_result
17,20,1,19,1.03799673575494,0,0,1,replayed_pf_result
17,20,1,20,0.978684024481255,0,0,1,replayed_pf_result
17,20,1,21,0.994117028197936,0,0,1,replayed_pf_result
17,20,1,22,1.0041433720804,0,0,1,replayed_pf_result
17,20,1,23,0.996888434864526,0,0,1,replayed_pf_result
17,20,1,24,1.00545149808624,0,0,1,replayed_pf_result
17,20,1,25,1.01891537251763,0,0,1,replayed_pf_result
17,20,1,26,1.02147395250129,0,0,1,replayed_pf_result
17,20,1,27,1.00720027585421,0,0,1,replayed_pf_result
17,20,1,28,1.02378079230725,0,0,1,replayed_pf_result
17,20,1,29,1.02417586992207,0,0,1,replayed_pf_result
17,20,1,30,1,0,0,1,replayed_pf_result
17,20,1,31,1,0,0,1,replayed_pf_result
17,20,1,32,1,0,0,1,replayed_pf_result
17,20,1,33,1,0,0,1,replayed_pf_result
17,20,1,34,1,0,0,1,replayed_pf_result
17,20,1,35,1,0,0,1,replayed_pf_result
17,20,1,36,1,0,0,1,replayed_pf_result
17,20,1,37,1,0,0,1,replayed_pf_result
17,20,1,38,1,0,0,1,replayed_pf_result
17,20,1,39,1,0,0,1,replayed_pf_result
18,1,1,1,1.00074810742652,0,0,1,replayed_pf_result
18,1,1,2,1.01092426478869,0,0,1,replayed_pf_result
18,1,1,3,0.99866162148355,0,0,1,replayed_pf_result
18,1,1,4,0.978988619267695,0,0,1,replayed_pf_result
18,1,1,5,0.977981439028834,0,0,1,replayed_pf_result
18,1,1,6,0.980349887218177,0,0,1,replayed_pf_result
18,1,1,7,0.968720516604433,0,0,1,replayed_pf_result
18,1,1,8,0.967637229405388,0,0,1,replayed_pf_result
18,1,1,9,1.00562470601462,0,0,1,replayed_pf_result
18,1,1,10,1.0192904366152,0,0,1,replayed_pf_result
18,1,1,11,0.980022385399304,0,0,1,replayed_pf_result
18,1,1,12,0.980337214692495,0,0,1,replayed_pf_result
