initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
2,13,1,11,1.00104862627478,0,0,1,replayed_pf_result
2,13,1,12,0.988116838307674,0,0,1,replayed_pf_result
2,13,1,13,1.00251149858166,0,0,1,replayed_pf_result
2,13,1,14,0.99370077712558,0,0,1,replayed_pf_result
2,13,1,15,0.98959258597162,0,0,1,replayed_pf_result
2,13,1,16,1.00302216931914,0,0,1,replayed_pf_result
2,13,1,17,1.00384627716198,0,0,1,replayed_pf_result
2,13,1,18,1.00082930389328,0,0,1,replayed_pf_result
2,13,1,19,1.03812718311143,0,0,1,replayed_pf_result
2,13,1,20,0.978815355352991,0,0,1,replayed_pf_result
2,13,1,21,0.994325993138941,0,0,1,replayed_pf_result
2,13,1,22,1.00418680270254,0,0,1,replayed_pf_result
2,13,1,23,0.996954477347079,0,0,1,replayed_pf_result
2,13,1,24,1.00586446331389,0,0,1,replayed_pf_result
2,13,1,25,1.01995722880417,0,0,1,replayed_pf_result
2,13,1,26,1.02079700423786,0,0,1,replayed_pf_result
2,13,1,27,1.00698100911261,0,0,1,replayed_pf_result
2,13,1,28,1.02278076911179,0,0,1,replayed_pf_result
2,13,1,29,1.0232952010115,0,0,1,replayed_pf_result
2,13,1,30,1,0,0,1,replayed_pf_result
2,13,1,31,1,0,0,1,replayed_pf_result
2,13,1,32,1,0,0,1,replayed_pf_result
2,13,1,33,1,0,0,1,replayed_pf_result
2,13,1,34,1,0,0,1,replayed_pf_result
2,13,1,35,1,0,0,1,replayed_pf_result
2,13,1,36,1,0,0,1,replayed_pf_result
2,13,1,37,1,0,0,1,replayed_pf_result
2,13,1,38,1,0,0,1,replayed_pf_result
2,13,1,39,1,0,0,1,replayed_pf_result
2,14,1,1,1.00485212411387,0,0,1,replayed_pf_result
2,14,1,2,1.01267707136808,0,0,1,replayed_pf_result
2,14,1,3,0.999486659368236,0,0,1,replayed_pf_result
2,14,1,4,0.982479075346646,0,0,1,replayed_pf_result
2,14,1,5,0.986855408829538,0,0,1,replayed_pf_result
2,14,1,6,0.991011985355137,0,0,1,replayed_pf_result
2,14,1,7,0.976463171239298,0,0,1,replayed_pf_result
2,14,1,8,0.974051098056598,0,0,1,replayed_pf_result
2,14,1,9,1.00310791133808,0,0,1,replayed_pf_result
2,14,1,10,1.00805159449482,0,0,1,replayed_pf_result
2,14,1,11,1.00104862627478,0,0,1,replayed_pf_result
2,14,1,12,0.988116838307674,0,0,1,replayed_pf_result
2,14,1,13,1.00251149858166,0,0,1,replayed_pf_result
2,14,1,14,0.99370077712558,0,0,1,replayed_pf_result
2,14,1,15,0.98959258597162,0,0,1,replayed_pf_result
2,14,1,16,1.00302216931914,0,0,1,replayed_pf_result
2,14,1,17,1.00384627716198,0,0,1,replayed_pf_result
2,14,1,18,1.00082930389328,0,0,1,replayed_pf_result
2,14,1,19,1.03812718311143,0,0,1,replayed_pf_result
2,14,1,20,0.978815355352991,0,0,1,replayed_pf_result
2,14,1,21,0.994325993138941,0,0,1,replayed_pf_result
2,14,1,22,1.00418680270254,0,0,1,replayed_pf_result
2,14,1,23,0.996954477347079,0,0,1,replayed_pf_result
2,14,1,24,1.00586446331389,0,0,1,replayed_pf_result
2,14,1,25,1.01995722880417,0,0,1,replayed_pf_result
2,14,1,26,1.02079700423786,0,0,1,replayed_pf_result
2,14,1,27,1.00698100911261,0,0,1,replayed_pf_result
2,14,1,28,1.02278076911179,0,0,1,replayed_pf_result
2,14,1,29,1.0232952010115,0,0,1,replayed_pf_result
2,14,1,30,1,0,0,1,replayed_pf_result
2,14,1,31,1,0,0,1,replayed_pf_result
2,14,1,32,1,0,0,1,replayed_pf_result
2,14,1,33,1,0,0,1,replayed_pf_result
2,14,1,34,1,0,0,1,replayed_pf_result
2,14,1,35,1,0,0,1,replayed_pf_result
2,14,1,36,1,0,0,1,replayed_pf_result
2,14,1,37,1,0,0,1,replayed_pf_result
2,14,1,38,1,0,0,1,replayed_pf_result
2,14,1,39,1,0,0,1,replayed_pf_result
2,15,1,1,1.00485212411387,0,0,1,replayed_pf_result
2,15,1,2,1.01267707136808,0,0,1,replayed_pf_result
2,15,1,3,0.999486659368236,0,0,1,replayed_pf_result
2,15,1,4,0.982479075346646,0,0,1,replayed_pf_result
2,15,1,5,0.986855408829538,0,0,1,replayed_pf_result
2,15,1,6,0.991011985355137,0,0,1,replayed_pf_result
2,15,1,7,0.976463171239298,0,0,1,replayed_pf_result
2,15,1,8,0.974051098056598,0,0,1,replayed_pf_result
2,15,1,9,1.00310791133808,0,0,1,replayed_pf_result
2,15,1,10,1.00805159449482,0,0,1,replayed_pf_result
2,15,1,11,1.00104862627478,0,0,1,replayed_pf_result
2,15,1,12,0.988116838307674,0,0,1,replayed_pf_result
2,15,1,13,1.00251149858166,0,0,1,replayed_pf_result
2,15,1,14,0.99370077712558,0,0,1,replayed_pf_result
2,15,1,15,0.98959258597162,0,0,1,replayed_pf_result
2,15,1,16,1.00302216931914,0,0,1,replayed_pf_result
2,15,1,17,1.00384627716198,0,0,1,replayed_pf_result
2,15,1,18,1.00082930389328,0,0,1,replayed_pf_result
2,15,1,19,1.03812718311143,0,0,1,replayed_pf_result
2,15,1,20,0.978815355352991,0,0,1,replayed_pf_result
2,15,1,21,0.994325993138941,0,0,1,replayed_pf_result
2,15,1,22,1.00418680270254,0,0,1,replayed_pf_result
2,15,1,23,0.996954477347079,0,0,1,replayed_pf_result
2,15,1,24,1.00586446331389,0,0,1,replayed_pf_result
2,15,1,25,1.01995722880417,0,0,1,replayed_pf_result
2,15,1,26,1.02079700423786,0,0,1,replayed_pf_result
2,15,1,27,1.00698100911261,0,0,1,replayed_pf_result
2,15,1,28,1.02278076911179,0,0,1,replayed_pf_result
2,15,1,29,1.0232952010115,0,0,1,replayed_pf_result
2,15,1,30,1,0,0,1,replayed_pf_result
2,15,1,31,1,0,0,1,replayed_pf_result
2,15,1,32,1,0,0,1,replayed_pf_result
2,15,1,33,1,0,0,1,replayed_pf_result
2,15,1,34,1,0,0,1,replayed_pf_result
2,15,1,35,1,0,0,1,replayed_pf_result
2,15,1,36,1,0,0,1,replayed_pf_result
2,15,1,37,1,0,0,1,replayed_pf_result
2,15,1,38,1,0,0,1,replayed_pf_result
2,15,1,39,1,0,0,1,replayed_pf_result
2,16,1,1,1.00485212411387,0,0,1,replayed_pf_result
2,16,1,2,1.01267707136808,0,0,1,replayed_pf_result
2,16,1,3,0.999486659368236,0,0,1,replayed_pf_result
2,16,1,4,0.982479075346646,0,0,1,replayed_pf_result
2,16,1,5,0.986855408829538,0,0,1,replayed_pf_result
2,16,1,6,0.991011985355137,0,0,1,replayed_pf_result
2,16,1,7,0.976463171239298,0,0,1,replayed_pf_result
2,16,1,8,0.974051098056598,0,0,1,replayed_pf_result
2,16,1,9,1.00310791133808,0,0,1,replayed_pf_result
2,16,1,10,1.00805159449482,0,0,1,replayed_pf_result
2,16,1,11,1.00104862627478,0,0,1,replayed_pf_result
2,16,1,12,0.988116838307674,0,0,1,replayed_pf_result
2,16,1,13,1.00251149858166,0,0,1,replayed_pf_result
2,16,1,14,0.99370077712558,0,0,1,replayed_pf_result
2,16,1,15,0.98959258597162,0,0,1,replayed_pf_result
2,16,1,16,1.00302216931914,0,0,1,replayed_pf_result
2,16,1,17,1.00384627716198,0,0,1,replayed_pf_result
2,16,1,18,1.00082930389328,0,0,1,replayed_pf_result
2,16,1,19,1.03812718311143,0,0,1,replayed_pf_result
2,16,1,20,0.978815355352991,0,0,1,replayed_pf_result
2,16,1,21,0.994325993138941,0,0,1,replayed_pf_result
2,16,1,22,1.00418680270254,0,0,1,replayed_pf_result
2,16,1,23,0.996954477347079,0,0,1,replayed_pf_result
2,16,1,24,1.00586446331389,0,0,1,replayed_pf_result
2,16,1,25,1.01995722880417,0,0,1,replayed_pf_result
2,16,1,26,1.02079700423786,0,0,1,replayed_pf_result
2,16,1,27,1.00698100911261,0,0,1,replayed_pf_result
2,16,1,28,1.02278076911179,0,0,1,replayed_pf_result
2,16,1,29,1.0232952010115,0,0,1,replayed_pf_result
2,16,1,30,1,0,0,1,replayed_pf_result
2,16,1,31,1,0,0,1,replayed_pf_result
2,16,1,32,1,0,0,1,replayed_pf_result
2,16,1,33,1,0,0,1,replayed_pf_result
2,16,1,34,1,0,0,1,replayed_pf_result
2,16,1,35,1,0,0,1,replayed_pf_result
2,16,1,36,1,0,0,1,replayed_pf_result
2,16,1,37,1,0,0,1,replayed_pf_result
2,16,1,38,1,0,0,1,replayed_pf_result
2,16,1,39,1,0,0,1,replayed_pf_result
2,17,1,1,1.00485212411387,0,0,1,replayed_pf_result
2,17,1,2,1.01267707136808,0,0,1,replayed_pf_result
2,17,1,3,0.999486659368236,0,0,1,replayed_pf_result
2,17,1,4,0.982479075346646,0,0,1,replayed_pf_result
2,17,1,5,0.986855408829538,0,0,1,replayed_pf_result
2,17,1,6,0.991011985355137,0,0,1,replayed_pf_result
2,17,1,7,0.976463171239298,0,0,1,replayed_pf_result
2,17,1,8,0.974051098056598,0,0,1,replayed_pf_result
2,17,1,9,1.00310791133808,0,0,1,replayed_pf_result
2,17,1,10,1.00805159449482,0,0,1,replayed_pf_result
2,17,1,11,1.00104862627478,0,0,1,replayed_pf_result
2,17,1,12,0.988116838307674,0,0,1,replayed_pf_result
2,17,1,13,1.00251149858166,0,0,1,replayed_pf_result
2,17,1,14,0.99370077712558,0,0,1,replayed_pf_result
2,17,1,15,0.98959258597162,0,0,1,replayed_pf_result
2,17,1,16,1.00302216931914,0,0,1,replayed_pf_result
2,17,1,17,1.00384627716198,0,0,1,replayed_pf_result
2,17,1,18,1.00082930389328,0,0,1,replayed_pf_result
2,17,1,19,1.03812718311143,0,0,1,replayed_pf_result
2,17,1,20,0.978815355352991,0,0,1,replayed_pf_result
2,17,1,21,0.994325993138941,0,0,1,replayed_pf_result
2,17,1,22,1.00418680270254,0,0,1,replayed_pf_result
2,17,1,23,0.996954477347079,0,0,1,replayed_pf_result
2,17,1,24,1.00586446331389,0,0,1,replayed_pf_result
2,17,1,25,1.01995722880417,0,0,1,replayed_pf_result
2,17,1,26,1.02079700423786,0,0,1,replayed_pf_result
2,17,1,27,1.00698100911261,0,0,1,replayed_pf_result
2,17,1,28,1.02278076911179,0,0,1,replayed_pf_result
2,17,1,29,1.0232952010115,0,0,1,replayed_pf_result
2,17,1,30,1,0,0,1,replayed_pf_result
2,17,1,31,1,0,0,1,replayed_pf_result
2,17,1,32,1,0,0,1,replayed_pf_result
2,17,1,33,1,0,0,1,replayed_pf_result
2,17,1,34,1,0,0,1,replayed_pf_result
2,17,1,35,1,0,0,1,replayed_pf_result
2,17,1,36,1,0,0,1,replayed_pf_result
2,17,1,37,1,0,0,1,replayed_pf_result
2,17,1,38,1,0,0,1,replayed_pf_result
2,17,1,39,1,0,0,1,replayed_pf_result
2,18,1,1,1.00485212411387,0,0,1,replayed_pf_result
2,18,1,2,1.01267707136808,0,0,1,replayed_pf_result
2,18,1,3,0.999486659368236,0,0,1,replayed_pf_result
2,18,1,4,0.982479075346646,0,0,1,replayed_pf_result
2,18,1,5,0.986855408829538,0,0,1,replayed_pf_result
2,18,1,6,0.991011985355137,0,0,1,replayed_pf_result
2,18,1,7,0.976463171239298,0,0,1,replayed_pf_result
2,18,1,8,0.974051098056598,0,0,1,replayed_pf_result
2,18,1,9,1.00310791133808,0,0,1,replayed_pf_result
2,18,1,10,1.00805159449482,0,0,1,replayed_pf_result
2,18,1,11,1.00104862627478,0,0,1,replayed_pf_result
2,18,1,12,0.988116838307674,0,0,1,replayed_pf_result
2,18,1,13,1.00251149858166,0,0,1,replayed_pf_result
2,18,1,14,0.99370077712558,0,0,1,replayed_pf_result
2,18,1,15,0.98959258597162,0,0,1,replayed_pf_result
2,18,1,16,1.00302216931914,0,0,1,replayed_pf_result
2,18,1,17,1.00384627716198,0,0,1,replayed_pf_result
2,18,1,18,1.00082930389328,0,0,1,replayed_pf_result
2,18,1,19,1.03812718311143,0,0,1,replayed_pf_result
2,18,1,20,0.978815355352991,0,0,1,replayed_pf_result
2,18,1,21,0.994325993138941,0,0,1,replayed_pf_result
2,18,1,22,1.00418680270254,0,0,1,replayed_pf_result
2,18,1,23,0.996954477347079,0,0,1,replayed_pf_result
2,18,1,24,1.00586446331389,0,0,1,replayed_pf_result
2,18,1,25,1.01995722880417,0,0,1,replayed_pf_result
2,18,1,26,1.02079700423786,0,0,1,replayed_pf_result
2,18,1,27,1.00698100911261,0,0,1,replayed_pf_result
2,18,1,28,1.02278076911179,0,0,1,replayed_pf_result
2,18,1,29,1.0232952010115,0,0,1,replayed_pf_result
2,18,1,30,1,0,0,1,replayed_pf_result
2,18,1,31,1,0,0,1,replayed_pf_result
2,18,1,32,1,0,0,1,replayed_pf_result
2,18,1,33,1,0,0,1,replayed_pf_result
2,18,1,34,1,0,0,1,replayed_pf_result
2,18,1,35,1,0,0,1,replayed_pf_result
2,18,1,36,1,0,0,1,replayed_pf_result
2,18,1,37,1,0,0,1,replayed_pf_result
2,18,1,38,1,0,0,1,replayed_pf_result
2,18,1,39,1,0,0,1,replayed_pf_result
2,19,1,1,1.00485212411387,0,0,1,replayed_pf_result
2,19,1,2,1.01267707136808,0,0,1,replayed_pf_result
2,19,1,3,0.999486659368236,0,0,1,replayed_pf_result
2,19,1,4,0.982479075346646,0,0,1,replayed_pf_result
2,19,1,5,0.986855408829538,0,0,1,replayed_pf_result
2,19,1,6,0.991011985355137,0,0,1,replayed_pf_result
2,19,1,7,0.976463171239298,0,0,1,replayed_pf_result
2,19,1,8,0.974051098056598,0,0,1,replayed_pf_result
2,19,1,9,1.00310791133808,0,0,1,replayed_pf_result
2,19,1,10,1.00805159449482,0,0,1,replayed_pf_result
2,19,1,11,1.00104862627478,0,0,1,replayed_pf_result
2,19,1,12,0.988116838307674,0,0,1,replayed_pf_result
2,19,1,13,1.00251149858166,0,0,1,replayed_pf_result
2,19,1,14,0.99370077712558,0,0,1,replayed_pf_result
2,19,1,15,0.98959258597162,0,0,1,replayed_pf_result
2,19,1,16,1.00302216931914,0,0,1,replayed_pf_result
2,19,1,17,1.00384627716198,0,0,1,replayed_pf_result
2,19,1,18,1.00082930389328,0,0,1,replayed_pf_result
2,19,1,19,1.03812718311143,0,0,1,replayed_pf_result
2,19,1,20,0.978815355352991,0,0,1,replayed_pf_result
2,19,1,21,0.994325993138941,0,0,1,replayed_pf_result
2,19,1,22,1.00418680270254,0,0,1,replayed_pf_result
2,19,1,23,0.996954477347079,0,0,1,replayed_pf_result
2,19,1,24,1.00586446331389,0,0,1,replayed_pf_result
2,19,1,25,1.01995722880417,0,0,1,replayed_pf_result
2,19,1,26,1.02079700423786,0,0,1,replayed_pf_result
2,19,1,27,1.00698100911261,0,0,1,replayed_pf_result
2,19,1,28,1.02278076911179,0,0,1,replayed_pf_result
2,19,1,29,1.0232952010115,0,0,1,replayed_pf_result
2,19,1,30,1,0,0,1,replayed_pf_result
2,19,1,31,1,0,0,1,replayed_pf_result
2,19,1,32,1,0,0,1,replayed_pf_result
2,19,1,33,1,0,0,1,replayed_pf_result
2,19,1,34,1,0,0,1,replayed_pf_result
2,19,1,35,1,0,0,1,replayed_pf_result
2,19,1,36,1,0,0,1,replayed_pf_result
2,19,1,37,1,0,0,1,replayed_pf_result
2,19,1,38,1,0,0,1,replayed_pf_result
2,19,1,39,1,0,0,1,replayed_pf_result
2,20,1,1,1.00485212411387,0,0,1,replayed_pf_result
2,20,1,2,1.01267707136808,0,0,1,replayed_pf_result
2,20,1,3,0.999486659368236,0,0,1,replayed_pf_result
2,20,1,4,0.982479075346646,0,0,1,replayed_pf_result
2,20,1,5,0.986855408829538,0,0,1,replayed_pf_result
2,20,1,6,0.991011985355137,0,0,1,replayed_pf_result
2,20,1,7,0.976463171239298,0,0,1,replayed_pf_result
2,20,1,8,0.974051098056598,0,0,1,replayed_pf_result
2,20,1,9,1.00310791133808,0,0,1,replayed_pf_result
2,20,1,10,1.00805159449482,0,0,1,replayed_pf_result
2,20,1,11,1.00104862627478,0,0,1,replayed_pf_result
2,20,1,12,0.988116838307674,0,0,1,replayed_pf_result
2,20,1,13,1.00251149858166,0,0,1,replayed_pf_result
2,20,1,14,0.99370077712558,0,0,1,replayed_pf_result
2,20,1,15,0.98959258597162,0,0,1,replayed_pf_result
2,20,1,16,1.00302216931914,0,0,1,replayed_pf_result
2,20,1,17,1.00384627716198,0,0,1,replayed_pf_result
2,20,1,18,1.00082930389328,0,0,1,replayed_pf_result
2,20,1,19,1.03812718311143,0,0,1,replayed_pf_result
2,20,1,20,0.978815355352991,0,0,1,replayed_pf_result
2,20,1,21,0.994325993138941,0,0,1,replayed_pf_result
2,20,1,22,1.00418680270254,0,0,1,replayed_pf_result
2,20,1,23,0.996954477347079,0,0,1,replayed_pf_result
2,20,1,24,1.00586446331389,0,0,1,replayed_pf_result
2,20,1,25,1.01995722880417,0,0,1,replayed_pf_result
2,20,1,26,1.02079700423786,0,0,1,replayed_pf_result
2,20,1,27,1.00698100911261,0,0,1,replayed_pf_result
2,20,1,28,1.02278076911179,0,0,1,replayed_pf_result
2,20,1,29,1.0232952010115,0,0,1,replayed_pf_result
2,20,1,30,1,0,0,1,replayed_pf_result
2,20,1,31,1,0,0,1,replayed_pf_result
2,20,1,32,1,0,0,1,replayed_pf_result
2,20,1,33,1,0,0,1,replayed_pf_result
2,20,1,34,1,0,0,1,replayed_pf_result
2,20,1,35,1,0,0,1,replayed_pf_result
2,20,1,36,1,0,0,1,replayed_pf_result
2,20,1,37,1,0,0,1,replayed_pf_result
2,20,1,38,1,0,0,1,replayed_pf_result
2,20,1,39,1,0,0,1,replayed_pf_result
3,1,1,1,1.00089816823391,0,0,1,replayed_pf_result
3,1,1,2,1.01865017849971,0,0,1,replayed_pf_result
3,1,1,3,0.982557287069582,0,0,1,replayed_pf_result
3,1,1,4,0.976260076678628,0,0,1,replayed_pf_result
3,1,1,5,0.987247758855202,0,0,1,replayed_pf_result
3,1,1,6,0.991856326260692,0,0,1,replayed_pf_result
3,1,1,7,0.979900284671204,0,0,1,replayed_pf_result
3,1,1,8,0.978474897361593,0,0,1,replayed_pf_result
3,1,1,9,1.0123403335853,0,0,1,replayed_pf_result
3,1,1,10,1.00660192240454,0,0,1,replayed_pf_result
3,1,1,11,1.00040820039307,0,0,1,replayed_pf_result
3,1,1,12,0.986490170023003,0,0,1,replayed_pf_result
3,1,1,13,0.999994628698611,0,0,1,replayed_pf_result
3,1,1,14,0.988897552640368,0,0,1,replayed_pf_result
3,1,1,15,0.983851825651153,0,0,1,replayed_pf_result
3,1,1,16,0.996913931437981,0,0,1,replayed_pf_result
3,1,1,17,0.993744943851407,0,0,1,replayed_pf_result
3,1,1,18,0.987754433255363,0,0,1,replayed_pf_result
3,1,1,19,1.03588145085428,0,0,1,replayed_pf_result
3,1,1,20,0.977589233738335,0,0,1,replayed_pf_result
3,1,1,21,0.990019290325632,0,0,1,replayed_pf_result
3,1,1,22,1.00187823341495,0,0,1,replayed_pf_result
3,1,1,23,0.994563348754693,0,0,1,replayed_pf_result
3,1,1,24,1.00029638939104,0,0,1,replayed_pf_result
3,1,1,25,1.01479036553616,0,0,1,replayed_pf_result
3,1,1,26,1.01114872416867,0,0,1,replayed_pf_result
3,1,1,27,0.99605789241089,0,0,1,replayed_pf_result
3,1,1,28,1.01780694040376,0,0,1,replayed_pf_result
3,1,1,29,1.01988736547931,0,0,1,replayed_pf_result
3,1,1,30,1,0,0,1,replayed_pf_result
3,1,1,31,1,0,0,1,replayed_pf_result
3,1,1,32,1,0,0,1,replayed_pf_result
3,1,1,33,1,0,0,1,replayed_pf_result
3,1,1,34,1,0,0,1,replayed_pf_result
3,1,1,35,1,0,0,1,replayed_pf_result
3,1,1,36,1,0,0,1,replayed_pf_result
3,1,1,37,1,0,0,1,replayed_pf_result
3,1,1,38,1,0,0,1,replayed_pf_result
3,1,1,39,1,0,0,1,replayed_pf_result
3,2,1,1,1.00089816823391,0,0,1,replayed_pf_result
3,2,1,2,1.01865017849971,0,0,1,replayed_pf_result
3,2,1,3,0.982557287069582,0,0,1,replayed_pf_result
3,2,1,4,0.976260076678628,0,0,1,replayed_pf_result
3,2,1,5,0.987247758855202,0,0,1,replayed_pf_result
3,2,1,6,0.991856326260692,0,0,1,replayed_pf_result
3,2,1,7,0.979900284671204,0,0,1,replayed_pf_result
3,2,1,8,0.978474897361593,0,0,1,replayed_pf_result
3,2,1,9,1.0123403335853,0,0,1,replayed_pf_result
3,2,1,10,1.00660192240454,0,0,1,replayed_pf_result
3,2,1,11,1.00040820039307,0,0,1,replayed_pf_result
3,2,1,12,0.986490170023003,0,0,1,replayed_pf_result
3,2,1,13,0.999994628698611,0,0,1,replayed_pf_result
3,2,1,14,0.988897552640368,0,0,1,replayed_pf_result
3,2,1,15,0.983851825651153,0,0,1,replayed_pf_result
3,2,1,16,0.996913931437981,0,0,1,replayed_pf_result
3,2,1,17,0.993744943851407,0,0,1,replayed_pf_result
3,2,1,18,0.987754433255363,0,0,1,replayed_pf_result
3,2,1,19,1.03588145085428,0,0,1,replayed_pf_result
3,2,1,20,0.977589233738335,0,0,1,replayed_pf_result
3,2,1,21,0.990019290325632,0,0,1,replayed_pf_result
3,2,1,22,1.00187823341495,0,0,1,replayed_pf_result
3,2,1,23,0.994563348754693,0,0,1,replayed_pf_result
3,2,1,24,1.00029638939104,0,0,1,replayed_pf_result
3,2,1,25,1.01479036553616,0,0,1,replayed_pf_result
3,2,1,26,1.01114872416867,0,0,1,replayed_pf_result
3,2,1,27,0.99605789241089,0,0,1,replayed_pf_result
3,2,1,28,1.01780694040376,0,0,1,replayed_pf_result
3,2,1,29,1.01988736547931,0,0,1,replayed_pf_result
3,2,1,30,1,0,0,1,replayed_pf_result
3,2,1,31,1,0,0,1,replayed_pf_result
3,2,1,32,1,0,0,1,replayed_pf_result
3,2,1,33,1,0,0,1,replayed_pf_result
3,2,1,34,1,0,0,1,replayed_pf_result
3,2,1,35,1,0,0,1,replayed_pf_result
3,2,1,36,1,0,0,1,replayed_pf_result
3,2,1,37,1,0,0,1,replayed_pf_result
3,2,1,38,1,0,0,1,replayed_pf_result
3,2,1,39,1,0,0,1,replayed_pf_result
3,3,1,1,1.00089816823391,0,0,1,replayed_pf_result
3,3,1,2,1.01865017849971,0,0,1,replayed_pf_result
3,3,1,3,0.982557287069582,0,0,1,replayed_pf_result
3,3,1,4,0.976260076678628,0,0,1,replayed_pf_result
3,3,1,5,0.987247758855202,0,0,1,replayed_pf_result
3,3,1,6,0.991856326260692,0,0,1,replayed_pf_result
3,3,1,7,0.979900284671204,0,0,1,replayed_pf_result
3,3,1,8,0.978474897361593,0,0,1,replayed_pf_result
3,3,1,9,1.0123403335853,0,0,1,replayed_pf_result
3,3,1,10,1.00660192240454,0,0,1,replayed_pf_result
3,3,1,11,1.00040820039307,0,0,1,replayed_pf_result
3,3,1,12,0.986490170023003,0,0,1,replayed_pf_result
3,3,1,13,0.999994628698611,0,0,1,replayed_pf_result
3,3,1,14,0.988897552640368,0,0,1,replayed_pf_result
3,3,1,15,0.983851825651153,0,0,1,replayed_pf_result
3,3,1,16,0.996913931437981,0,0,1,replayed_pf_result
3,3,1,17,0.993744943851407,0,0,1,replayed_pf_result
3,3,1,18,0.987754433255363,0,0,1,replayed_pf_result
3,3,1,19,1.03588145085428,0,0,1,replayed_pf_result
3,3,1,20,0.977589233738335,0,0,1,replayed_pf_result
3,3,1,21,0.990019290325632,0,0,1,replayed_pf_result
3,3,1,22,1.00187823341495,0,0,1,replayed_pf_result
3,3,1,23,0.994563348754693,0,0,1,replayed_pf_result
3,3,1,24,1.00029638939104,0,0,1,replayed_pf_result
3,3,1,25,1.01479036553616,0,0,1,replayed_pf_result
3,3,1,26,1.01114872416867,0,0,1,replayed_pf_result
3,3,1,27,0.99605789241089,0,0,1,replayed_pf_result
3,3,1,28,1.01780694040376,0,0,1,replayed_pf_result
3,3,1,29,1.01988736547931,0,0,1,replayed_pf_result
3,3,1,30,1,0,0,1,replayed_pf_result
3,3,1,31,1,0,0,1,replayed_pf_result
3,3,1,32,1,0,0,1,replayed_pf_result
3,3,1,33,1,0,0,1,replayed_pf_result
3,3,1,34,1,0,0,1,replayed_pf_result
3,3,1,35,1,0,0,1,replayed_pf_result
3,3,1,36,1,0,0,1,replayed_pf_result
3,3,1,37,1,0,0,1,replayed_pf_result
3,3,1,38,1,0,0,1,replayed_pf_result
3,3,1,39,1,0,0,1,replayed_pf_result
3,4,1,1,1.00089816823391,0,0,1,replayed_pf_result
3,4,1,2,1.01865017849971,0,0,1,replayed_pf_result
3,4,1,3,0.982557287069582,0,0,1,replayed_pf_result
3,4,1,4,0.976260076678628,0,0,1,replayed_pf_result
3,4,1,5,0.987247758855202,0,0,1,replayed_pf_result
3,4,1,6,0.991856326260692,0,0,1,replayed_pf_result
3,4,1,7,0.979900284671204,0,0,1,replayed_pf_result
3,4,1,8,0.978474897361593,0,0,1,replayed_pf_result
3,4,1,9,1.0123403335853,0,0,1,replayed_pf_result
3,4,1,10,1.00660192240454,0,0,1,replayed_pf_result
3,4,1,11,1.00040820039307,0,0,1,replayed_pf_result
3,4,1,12,0.986490170023003,0,0,1,replayed_pf_result
3,4,1,13,0.999994628698611,0,0,1,replayed_pf_result
3,4,1,14,0.988897552640368,0,0,1,replayed_pf_result
3,4,1,15,0.983851825651153,0,0,1,replayed_pf_result
3,4,1,16,0.996913931437981,0,0,1,replayed_pf_result
3,4,1,17,0.993744943851407,0,0,1,replayed_pf_result
3,4,1,18,0.987754433255363,0,0,1,replayed_pf_result
3,4,1,19,1.03588145085428,0,0,1,replayed_pf_result
3,4,1,20,0.977589233738335,0,0,1,replayed_pf_result
3,4,1,21,0.990019290325632,0,0,1,replayed_pf_result
3,4,1,22,1.00187823341495,0,0,1,replayed_pf_result
3,4,1,23,0.994563348754693,0,0,1,replayed_pf_result
3,4,1,24,1.00029638939104,0,0,1,replayed_pf_result
3,4,1,25,1.01479036553616,0,0,1,replayed_pf_result
3,4,1,26,1.01114872416867,0,0,1,replayed_pf_result
3,4,1,27,0.99605789241089,0,0,1,replayed_pf_result
3,4,1,28,1.01780694040376,0,0,1,replayed_pf_result
3,4,1,29,1.01988736547931,0,0,1,replayed_pf_result
3,4,1,30,1,0,0,1,replayed_pf_result
3,4,1,31,1,0,0,1,replayed_pf_result
3,4,1,32,1,0,0,1,replayed_pf_result
3,4,1,33,1,0,0,1,replayed_pf_result
3,4,1,34,1,0,0,1,replayed_pf_result
3,4,1,35,1,0,0,1,replayed_pf_result
3,4,1,36,1,0,0,1,replayed_pf_result
3,4,1,37,1,0,0,1,replayed_pf_result
3,4,1,38,1,0,0,1,replayed_pf_result
3,4,1,39,1,0,0,1,replayed_pf_result
3,5,1,1,1.00089816823391,0,0,1,replayed_pf_result
3,5,1,2,1.01865017849971,0,0,1,replayed_pf_result
3,5,1,3,0.982557287069582,0,0,1,replayed_pf_result
3,5,1,4,0.976260076678628,0,0,1,replayed_pf_result
3,5,1,5,0.987247758855202,0,0,1,replayed_pf_result
3,5,1,6,0.991856326260692,0,0,1,replayed_pf_result
3,5,1,7,0.979900284671204,0,0,1,replayed_pf_result
3,5,1,8,0.978474897361593,0,0,1,replayed_pf_result
3,5,1,9,1.0123403335853,0,0,1,replayed_pf_result
3,5,1,10,1.00660192240454,0,0,1,replayed_pf_result
3,5,1,11,1.00040820039307,0,0,1,replayed_pf_result
3,5,1,12,0.986490170023003,0,0,1,replayed_pf_result
3,5,1,13,0.999994628698611,0,0,1,replayed_pf_result
3,5,1,14,0.988897552640368,0,0,1,replayed_pf_result
