initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
36,16,1,29,1.02383449369879,0,0,1,replayed_pf_result
36,16,1,30,1,0,0,1,replayed_pf_result
36,16,1,31,1,0,0,1,replayed_pf_result
36,16,1,32,1,0,0,1,replayed_pf_result
36,16,1,33,1,0,0,1,replayed_pf_result
36,16,1,34,1,0,0,1,replayed_pf_result
36,16,1,35,1,0,0,1,replayed_pf_result
36,16,1,36,1,0,0,1,replayed_pf_result
36,16,1,37,1,0,0,1,replayed_pf_result
36,16,1,38,1,0,0,1,replayed_pf_result
36,16,1,39,1,0,0,1,replayed_pf_result
36,17,1,1,1.00313062477994,0,0,1,replayed_pf_result
36,17,1,2,1.01251314193695,0,0,1,replayed_pf_result
36,17,1,3,1.001706135152,0,0,1,replayed_pf_result
36,17,1,4,0.986198433008482,0,0,1,replayed_pf_result
36,17,1,5,0.992610144032784,0,0,1,replayed_pf_result
36,17,1,6,0.996584294065801,0,0,1,replayed_pf_result
36,17,1,7,0.983941356317135,0,0,1,replayed_pf_result
36,17,1,8,0.982233174058643,0,0,1,replayed_pf_result
36,17,1,9,1.01219925329108,0,0,1,replayed_pf_result
36,17,1,10,1.0113441773525,0,0,1,replayed_pf_result
36,17,1,11,1.00516071189357,0,0,1,replayed_pf_result
36,17,1,12,0.991811047423239,0,0,1,replayed_pf_result
36,17,1,13,1.00560381235512,0,0,1,replayed_pf_result
36,17,1,14,0.996459839906849,0,0,1,replayed_pf_result
36,17,1,15,0.990796216675531,0,0,1,replayed_pf_result
36,17,1,16,1.0034311546409,0,0,1,replayed_pf_result
36,17,1,17,1.00482108333456,0,0,1,replayed_pf_result
36,17,1,18,1.00227325694295,0,0,1,replayed_pf_result
36,17,1,19,1.03827754566352,0,0,1,replayed_pf_result
36,17,1,20,0.978897448160589,0,0,1,replayed_pf_result
36,17,1,21,0.997535209501734,0,0,1,replayed_pf_result
36,17,1,22,1.0105447525562,0,0,1,replayed_pf_result
36,17,1,23,0.983277210725299,0,0,1,replayed_pf_result
36,17,1,24,1.00436275246436,0,0,1,replayed_pf_result
36,17,1,25,1.02163220057103,0,0,1,replayed_pf_result
36,17,1,26,1.02232397278371,0,0,1,replayed_pf_result
36,17,1,27,1.00837760341945,0,0,1,replayed_pf_result
36,17,1,28,1.02356788209131,0,0,1,replayed_pf_result
36,17,1,29,1.02383449369879,0,0,1,replayed_pf_result
36,17,1,30,1,0,0,1,replayed_pf_result
36,17,1,31,1,0,0,1,replayed_pf_result
36,17,1,32,1,0,0,1,replayed_pf_result
36,17,1,33,1,0,0,1,replayed_pf_result
36,17,1,34,1,0,0,1,replayed_pf_result
36,17,1,35,1,0,0,1,replayed_pf_result
36,17,1,36,1,0,0,1,replayed_pf_result
36,17,1,37,1,0,0,1,replayed_pf_result
36,17,1,38,1,0,0,1,replayed_pf_result
36,17,1,39,1,0,0,1,replayed_pf_result
36,18,1,1,1.00313062477994,0,0,1,replayed_pf_result
36,18,1,2,1.01251314193695,0,0,1,replayed_pf_result
36,18,1,3,1.001706135152,0,0,1,replayed_pf_result
36,18,1,4,0.986198433008482,0,0,1,replayed_pf_result
36,18,1,5,0.992610144032784,0,0,1,replayed_pf_result
36,18,1,6,0.996584294065801,0,0,1,replayed_pf_result
36,18,1,7,0.983941356317135,0,0,1,replayed_pf_result
36,18,1,8,0.982233174058643,0,0,1,replayed_pf_result
36,18,1,9,1.01219925329108,0,0,1,replayed_pf_result
36,18,1,10,1.0113441773525,0,0,1,replayed_pf_result
36,18,1,11,1.00516071189357,0,0,1,replayed_pf_result
36,18,1,12,0.991811047423239,0,0,1,replayed_pf_result
36,18,1,13,1.00560381235512,0,0,1,replayed_pf_result
36,18,1,14,0.996459839906849,0,0,1,replayed_pf_result
36,18,1,15,0.990796216675531,0,0,1,replayed_pf_result
36,18,1,16,1.0034311546409,0,0,1,replayed_pf_result
36,18,1,17,1.00482108333456,0,0,1,replayed_pf_result
36,18,1,18,1.00227325694295,0,0,1,replayed_pf_result
36,18,1,19,1.03827754566352,0,0,1,replayed_pf_result
36,18,1,20,0.978897448160589,0,0,1,replayed_pf_result
36,18,1,21,0.997535209501734,0,0,1,replayed_pf_result
36,18,1,22,1.0105447525562,0,0,1,replayed_pf_result
36,18,1,23,0.983277210725299,0,0,1,replayed_pf_result
36,18,1,24,1.00436275246436,0,0,1,replayed_pf_result
36,18,1,25,1.02163220057103,0,0,1,replayed_pf_result
36,18,1,26,1.02232397278371,0,0,1,replayed_pf_result
36,18,1,27,1.00837760341945,0,0,1,replayed_pf_result
36,18,1,28,1.02356788209131,0,0,1,replayed_pf_result
36,18,1,29,1.02383449369879,0,0,1,replayed_pf_result
36,18,1,30,1,0,0,1,replayed_pf_result
36,18,1,31,1,0,0,1,replayed_pf_result
36,18,1,32,1,0,0,1,replayed_pf_result
36,18,1,33,1,0,0,1,replayed_pf_result
36,18,1,34,1,0,0,1,replayed_pf_result
36,18,1,35,1,0,0,1,replayed_pf_result
36,18,1,36,1,0,0,1,replayed_pf_result
36,18,1,37,1,0,0,1,replayed_pf_result
36,18,1,38,1,0,0,1,replayed_pf_result
36,18,1,39,1,0,0,1,replayed_pf_result
36,19,1,1,1.00313062477994,0,0,1,replayed_pf_result
36,19,1,2,1.01251314193695,0,0,1,replayed_pf_result
36,19,1,3,1.001706135152,0,0,1,replayed_pf_result
36,19,1,4,0.986198433008482,0,0,1,replayed_pf_result
36,19,1,5,0.992610144032784,0,0,1,replayed_pf_result
36,19,1,6,0.996584294065801,0,0,1,replayed_pf_result
36,19,1,7,0.983941356317135,0,0,1,replayed_pf_result
36,19,1,8,0.982233174058643,0,0,1,replayed_pf_result
36,19,1,9,1.01219925329108,0,0,1,replayed_pf_result
36,19,1,10,1.0113441773525,0,0,1,replayed_pf_result
36,19,1,11,1.00516071189357,0,0,1,replayed_pf_result
36,19,1,12,0.991811047423239,0,0,1,replayed_pf_result
36,19,1,13,1.00560381235512,0,0,1,replayed_pf_result
36,19,1,14,0.996459839906849,0,0,1,replayed_pf_result
36,19,1,15,0.990796216675531,0,0,1,replayed_pf_result
36,19,1,16,1.0034311546409,0,0,1,replayed_pf_result
36,19,1,17,1.00482108333456,0,0,1,replayed_pf_result
36,19,1,18,1.00227325694295,0,0,1,replayed_pf_result
36,19,1,19,1.03827754566352,0,0,1,replayed_pf_result
36,19,1,20,0.978897448160589,0,0,1,replayed_pf_result
36,19,1,21,0.997535209501734,0,0,1,replayed_pf_result
36,19,1,22,1.0105447525562,0,0,1,replayed_pf_result
36,19,1,23,0.983277210725299,0,0,1,replayed_pf_result
36,19,1,24,1.00436275246436,0,0,1,replayed_pf_result
36,19,1,25,1.02163220057103,0,0,1,replayed_pf_result
36,19,1,26,1.02232397278371,0,0,1,replayed_pf_result
36,19,1,27,1.00837760341945,0,0,1,replayed_pf_result
36,19,1,28,1.02356788209131,0,0,1,replayed_pf_result
36,19,1,29,1.02383449369879,0,0,1,replayed_pf_result
36,19,1,30,1,0,0,1,replayed_pf_result
36,19,1,31,1,0,0,1,replayed_pf_result
36,19,1,32,1,0,0,1,replayed_pf_result
36,19,1,33,1,0,0,1,replayed_pf_result
36,19,1,34,1,0,0,1,replayed_pf_result
36,19,1,35,1,0,0,1,replayed_pf_result
36,19,1,36,1,0,0,1,replayed_pf_result
36,19,1,37,1,0,0,1,replayed_pf_result
36,19,1,38,1,0,0,1,replayed_pf_result
36,19,1,39,1,0,0,1,replayed_pf_result
36,20,1,1,1.00313062477994,0,0,1,replayed_pf_result
36,20,1,2,1.01251314193695,0,0,1,replayed_pf_result
36,20,1,3,1.001706135152,0,0,1,replayed_pf_result
36,20,1,4,0.986198433008482,0,0,1,replayed_pf_result
36,20,1,5,0.992610144032784,0,0,1,replayed_pf_result
36,20,1,6,0.996584294065801,0,0,1,replayed_pf_result
36,20,1,7,0.983941356317135,0,0,1,replayed_pf_result
36,20,1,8,0.982233174058643,0,0,1,replayed_pf_result
36,20,1,9,1.01219925329108,0,0,1,replayed_pf_result
36,20,1,10,1.0113441773525,0,0,1,replayed_pf_result
36,20,1,11,1.00516071189357,0,0,1,replayed_pf_result
36,20,1,12,0.991811047423239,0,0,1,replayed_pf_result
36,20,1,13,1.00560381235512,0,0,1,replayed_pf_result
36,20,1,14,0.996459839906849,0,0,1,replayed_pf_result
36,20,1,15,0.990796216675531,0,0,1,replayed_pf_result
36,20,1,16,1.0034311546409,0,0,1,replayed_pf_result
36,20,1,17,1.00482108333456,0,0,1,replayed_pf_result
36,20,1,18,1.00227325694295,0,0,1,replayed_pf_result
36,20,1,19,1.03827754566352,0,0,1,replayed_pf_result
36,20,1,20,0.978897448160589,0,0,1,replayed_pf_result
36,20,1,21,0.997535209501734,0,0,1,replayed_pf_result
36,20,1,22,1.0105447525562,0,0,1,replayed_pf_result
36,20,1,23,0.983277210725299,0,0,1,replayed_pf_result
36,20,1,24,1.00436275246436,0,0,1,replayed_pf_result
36,20,1,25,1.02163220057103,0,0,1,replayed_pf_result
36,20,1,26,1.02232397278371,0,0,1,replayed_pf_result
36,20,1,27,1.00837760341945,0,0,1,replayed_pf_result
36,20,1,28,1.02356788209131,0,0,1,replayed_pf_result
36,20,1,29,1.02383449369879,0,0,1,replayed_pf_result
36,20,1,30,1,0,0,1,replayed_pf_result
36,20,1,31,1,0,0,1,replayed_pf_result
36,20,1,32,1,0,0,1,replayed_pf_result
36,20,1,33,1,0,0,1,replayed_pf_result
36,20,1,34,1,0,0,1,replayed_pf_result
36,20,1,35,1,0,0,1,replayed_pf_result
36,20,1,36,1,0,0,1,replayed_pf_result
36,20,1,37,1,0,0,1,replayed_pf_result
36,20,1,38,1,0,0,1,replayed_pf_result
36,20,1,39,1,0,0,1,replayed_pf_result
37,1,1,1,1.00314039324072,0,0,1,replayed_pf_result
37,1,1,2,1.00750965107702,0,0,1,replayed_pf_result
37,1,1,3,0.986805610422445,0,0,1,replayed_pf_result
37,1,1,4,0.95854839707757,0,0,1,replayed_pf_result
37,1,1,5,0.960116483011342,0,0,1,replayed_pf_result
37,1,1,6,0.963721079628581,0,0,1,replayed_pf_result
37,1,1,7,0.951844362432069,0,0,1,replayed_pf_result
37,1,1,8,0.950910196791835,0,0,1,replayed_pf_result
37,1,1,9,0.997715330145592,0,0,1,replayed_pf_result
37,1,1,10,0.98736320987159,0,0,1,replayed_pf_result
37,1,1,11,0.97822929680155,0,0,1,replayed_pf_result
37,1,1,12,0.964892615012561,0,0,1,replayed_pf_result
37,1,1,13,0.980245520993067,0,0,1,replayed_pf_result
37,1,1,14,0.969918235656379,0,0,1,replayed_pf_result
37,1,1,15,0.970575888109931,0,0,1,replayed_pf_result
37,1,1,16,0.987883589745879,0,0,1,replayed_pf_result
37,1,1,17,0.990349875690923,0,0,1,replayed_pf_result
37,1,1,18,0.987459393747991,0,0,1,replayed_pf_result
37,1,1,19,1.03256120801484,0,0,1,replayed_pf_result
37,1,1,20,0.975776353557293,0,0,1,replayed_pf_result
37,1,1,21,0.975884763331255,0,0,1,replayed_pf_result
37,1,1,22,0.979154663601727,0,0,1,replayed_pf_result
37,1,1,23,0.979850259080937,0,0,1,replayed_pf_result
37,1,1,24,0.991413332895909,0,0,1,replayed_pf_result
37,1,1,25,1.01449923739043,0,0,1,replayed_pf_result
37,1,1,26,1.01303540339925,0,0,1,replayed_pf_result
37,1,1,27,0.996383653850342,0,0,1,replayed_pf_result
37,1,1,28,1.01877960404285,0,0,1,replayed_pf_result
37,1,1,29,1.02055378961344,0,0,1,replayed_pf_result
37,1,1,30,1,0,0,1,replayed_pf_result
37,1,1,31,1,0,0,1,replayed_pf_result
37,1,1,32,1,0,0,1,replayed_pf_result
37,1,1,33,1,0,0,1,replayed_pf_result
37,1,1,34,1,0,0,1,replayed_pf_result
37,1,1,35,1.0494,0,0,1,replayed_pf_result
37,1,1,36,1,0,0,1,replayed_pf_result
37,1,1,37,1,0,0,1,replayed_pf_result
37,1,1,38,1,0,0,1,replayed_pf_result
37,1,1,39,1,0,0,1,replayed_pf_result
37,2,1,1,1.00314039324072,0,0,1,replayed_pf_result
37,2,1,2,1.00750965107702,0,0,1,replayed_pf_result
37,2,1,3,0.986805610422445,0,0,1,replayed_pf_result
37,2,1,4,0.95854839707757,0,0,1,replayed_pf_result
37,2,1,5,0.960116483011342,0,0,1,replayed_pf_result
37,2,1,6,0.963721079628581,0,0,1,replayed_pf_result
37,2,1,7,0.951844362432069,0,0,1,replayed_pf_result
37,2,1,8,0.950910196791835,0,0,1,replayed_pf_result
37,2,1,9,0.997715330145592,0,0,1,replayed_pf_result
37,2,1,10,0.98736320987159,0,0,1,replayed_pf_result
37,2,1,11,0.97822929680155,0,0,1,replayed_pf_result
37,2,1,12,0.964892615012561,0,0,1,replayed_pf_result
37,2,1,13,0.980245520993067,0,0,1,replayed_pf_result
37,2,1,14,0.969918235656379,0,0,1,replayed_pf_result
37,2,1,15,0.970575888109931,0,0,1,replayed_pf_result
37,2,1,16,0.987883589745879,0,0,1,replayed_pf_result
37,2,1,17,0.990349875690923,0,0,1,replayed_pf_result
37,2,1,18,0.987459393747991,0,0,1,replayed_pf_result
37,2,1,19,1.03256120801484,0,0,1,replayed_pf_result
37,2,1,20,0.975776353557293,0,0,1,replayed_pf_result
37,2,1,21,0.975884763331255,0,0,1,replayed_pf_result
37,2,1,22,0.979154663601727,0,0,1,replayed_pf_result
37,2,1,23,0.979850259080937,0,0,1,replayed_pf_result
37,2,1,24,0.991413332895909,0,0,1,replayed_pf_result
37,2,1,25,1.01449923739043,0,0,1,replayed_pf_result
37,2,1,26,1.01303540339925,0,0,1,replayed_pf_result
37,2,1,27,0.996383653850342,0,0,1,replayed_pf_result
37,2,1,28,1.01877960404285,0,0,1,replayed_pf_result
37,2,1,29,1.02055378961344,0,0,1,replayed_pf_result
37,2,1,30,1,0,0,1,replayed_pf_result
37,2,1,31,1,0,0,1,replayed_pf_result
37,2,1,32,1,0,0,1,replayed_pf_result
37,2,1,33,1,0,0,1,replayed_pf_result
37,2,1,34,1,0,0,1,replayed_pf_result
37,2,1,35,1.0494,0,0,1,replayed_pf_result
37,2,1,36,1,0,0,1,replayed_pf_result
37,2,1,37,1,0,0,1,replayed_pf_result
37,2,1,38,1,0,0,1,replayed_pf_result
37,2,1,39,1,0,0,1,replayed_pf_result
37,2,2,1,1.00139178661006,0,0,1,replayed_pf_result
37,2,2,2,1.00222893139025,0,0,1,replayed_pf_result
37,2,2,3,0.97439198171682,0,0,1,replayed_pf_result
37,2,2,4,0.933556154167575,0,0,1,replayed_pf_result
37,2,2,5,0.926788719428638,0,0,1,replayed_pf_result
37,2,2,6,0.944355829319587,0,0,1,replayed_pf_result
37,2,2,7,0.922530008261315,0,0,1,replayed_pf_result
37,2,2,8,0.920586460995817,0,0,1,replayed_pf_result
37,2,2,9,0.984760005894378,0,0,1,replayed_pf_result
37,2,2,10,0.967862959548101,0,0,1,replayed_pf_result
37,2,2,11,0.958415024201569,0,0,1,replayed_pf_result
37,2,2,12,0.942981732393087,0,0,1,replayed_pf_result
37,2,2,13,0.957990734191067,0,0,1,replayed_pf_result
37,2,2,14,0.945396537190616,0,0,1,replayed_pf_result
37,2,2,15,0.955332220405394,0,0,1,replayed_pf_result
37,2,2,16,0.97766363380849,0,0,1,replayed_pf_result
37,2,2,17,0.980411149238164,0,0,1,replayed_pf_result
37,2,2,18,0.976596652004808,0,0,1,replayed_pf_result
37,2,2,19,1.02880330774496,0,0,1,replayed_pf_result
37,2,2,20,0.973724365495443,0,0,1,replayed_pf_result
37,2,2,21,0.966997357965936,0,0,1,replayed_pf_result
37,2,2,22,0.97186360284643,0,0,1,replayed_pf_result
37,2,2,23,0.973676933285193,0,0,1,replayed_pf_result
37,2,2,24,0.981799828031822,0,0,1,replayed_pf_result
37,2,2,25,1.0106543332489,0,0,1,replayed_pf_result
37,2,2,26,1.00777773574759,0,0,1,replayed_pf_result
37,2,2,27,0.988921434041425,0,0,1,replayed_pf_result
37,2,2,28,1.01606898738223,0,0,1,replayed_pf_result
37,2,2,29,1.01869660004279,0,0,1,replayed_pf_result
37,2,2,30,1,0,0,1,replayed_pf_result
37,2,2,31,1,0,0,1,replayed_pf_result
37,2,2,32,1,0,0,1,replayed_pf_result
37,2,2,33,1,0,0,1,replayed_pf_result
37,2,2,34,1,0,0,1,replayed_pf_result
37,2,2,35,1.0494,0,0,1,replayed_pf_result
37,2,2,36,1,0,0,1,replayed_pf_result
37,2,2,37,1,0,0,1,replayed_pf_result
37,2,2,38,1,0,0,1,replayed_pf_result
37,2,2,39,1,0,0,1,replayed_pf_result
37,2,3,1,0.964759736078471,0,0,1,replayed_pf_result
37,2,3,2,0.964335783879184,0,0,1,replayed_pf_result
37,2,3,3,0.913012338683245,0,0,1,replayed_pf_result
37,2,3,4,0.850944396700097,0.0490556032999028,2.92610602335076,1,replayed_pf_result
37,2,3,5,0.823768770761663,0.0762312292383375,4.60995916887432,1,replayed_pf_result
37,2,3,6,1.0082256,0,0,1,replayed_pf_result
37,2,3,7,0.99839728,0,0,1,replayed_pf_result
37,2,3,8,0.801289951558711,0.0987100484412888,6.03778835940074,1,replayed_pf_result
37,2,3,9,0.898229822641877,0.0017701773581229,0.103111434783903,1,replayed_pf_result
37,2,3,10,1.0178431,0,0,1,replayed_pf_result
37,2,3,11,1.0133858,0,0,1,replayed_pf_result
37,2,3,12,1.000815,0,0,1,replayed_pf_result
37,2,3,13,1.014923,0,0,1,replayed_pf_result
37,2,3,14,0.874049911763888,0.0259500882361119,1.53000065701159,1,replayed_pf_result
37,2,3,15,0.908397568172563,0,0,1,replayed_pf_result
37,2,3,16,0.940244186514537,0,0,1,replayed_pf_result
37,2,3,17,0.935246261162959,0,0,1,replayed_pf_result
37,2,3,18,0.924477926498698,0,0,1,replayed_pf_result
37,2,3,19,1.01504160343652,0,0,1,replayed_pf_result
37,2,3,20,0.966208516162592,0,0,1,replayed_pf_result
37,2,3,21,0.934426383443904,0,0,1,replayed_pf_result
37,2,3,22,0.94513796956365,0,0,1,replayed_pf_result
37,2,3,23,0.951046156640183,0,0,1,replayed_pf_result
37,2,3,24,0.946601926973363,0,0,1,replayed_pf_result
37,2,3,25,0.971922496056915,0,0,1,replayed_pf_result
37,2,3,26,0.969838777460234,0,0,1,replayed_pf_result
37,2,3,27,0.945811163931687,0,0,1,replayed_pf_result
37,2,3,28,0.996503252662566,0,0,1,replayed_pf_result
37,2,3,29,1.00529102720383,0,0,1,replayed_pf_result
37,2,3,30,1,0,0,1,replayed_pf_result
37,2,3,31,0.982,0,0,1,replayed_pf_result
37,2,3,32,0.9841,0,0,1,replayed_pf_result
37,2,3,33,1,0,0,1,replayed_pf_result
37,2,3,34,1,0,0,1,replayed_pf_result
37,2,3,35,1.0494,0,0,1,replayed_pf_result
37,2,3,36,1,0,0,1,replayed_pf_result
37,2,3,37,1,0,0,1,replayed_pf_result
37,2,3,38,1,0,0,1,replayed_pf_result
37,2,3,39,0.999999999999999,0,0,1,replayed_pf_result
37,2,4,1,1.0101112440067,0,0,1,replayed_after_load_shedding
37,2,4,2,1.0134930229759,0,0,1,replayed_after_load_shedding
37,2,4,3,0.838516998649247,0.0614830013507531,3.69045512500702,1,replayed_after_load_shedding
37,2,4,4,0.804125805914041,0.0958741940859593,5.85588400213679,1,replayed_after_load_shedding
37,2,4,5,0.785898428680246,0.114101571319754,7.03411774111777,1,replayed_after_load_shedding
37,2,4,6,1.0082256,0,0,1,replayed_after_load_shedding
37,2,4,7,0.99839728,0,0,1,replayed_after_load_shedding
37,2,4,8,0.772345448291587,0.127654551708413,7.92422104197457,1,replayed_after_load_shedding
37,2,4,9,0.887103395369231,0.0128966046307689,0.755413010599296,1,replayed_after_load_shedding
37,2,4,10,1.0178431,0,0,1,replayed_after_load_shedding
37,2,4,11,1.0133858,0,0,1,replayed_after_load_shedding
37,2,4,12,1.000815,0,0,1,replayed_after_load_shedding
37,2,4,13,1.014923,0,0,1,replayed_after_load_shedding
37,2,4,14,0.830402026478524,0.0695979735214759,4.19471881933165,1,replayed_after_load_shedding
37,2,4,15,0.870756500863408,0.0292434991365917,1.72703269651612,1,replayed_after_load_shedding
37,2,4,16,0.903742410097032,0,0,1,replayed_after_load_shedding
37,2,4,17,0.881543599714345,0.0184564002856551,1.08409295919731,1,replayed_after_load_shedding
37,2,4,18,0.862697761437123,0.0373022385628767,2.21190135730007,1,replayed_after_load_shedding
37,2,4,19,1.00212380145333,0,0,1,replayed_after_load_shedding
37,2,4,20,0.960986903075173,0,0,1,replayed_after_load_shedding
37,2,4,21,0.905341186776837,0,0,1,replayed_after_load_shedding
37,2,4,22,0.921465098339523,0,0,1,replayed_after_load_shedding
37,2,4,23,0.93125987849044,0,0,1,replayed_after_load_shedding
37,2,4,24,0.911935842046069,0,0,1,replayed_after_load_shedding
37,2,4,25,0.974849325375562,0,0,1,replayed_after_load_shedding
37,2,4,26,0.921809671453721,0,0,1,replayed_after_load_shedding
37,2,4,27,0.885055650529044,0.0149443494709558,0.876257570738564,1,replayed_after_load_shedding
37,2,4,28,0.973047747319964,0,0,1,replayed_after_load_shedding
37,2,4,29,0.98927462339546,0,0,1,replayed_after_load_shedding
37,2,4,30,1,0,0,1,replayed_after_load_shedding
37,2,4,31,0.982,0,0,1,replayed_after_load_shedding
37,2,4,32,0.9841,0,0,1,replayed_after_load_shedding
37,2,4,33,1,0,0,1,replayed_after_load_shedding
37,2,4,34,1,0,0,1,replayed_after_load_shedding
37,2,4,35,1.0494,0,0,1,replayed_after_load_shedding
37,2,4,36,1,0,0,1,replayed_after_load_shedding
37,2,4,37,1,0,0,1,replayed_after_load_shedding
37,2,4,38,1,0,0,1,replayed_after_load_shedding
37,2,4,39,0.999999999999999,0,0,1,replayed_after_load_shedding
37,3,1,1,1.00314039324072,0,0,1,replayed_pf_result
37,3,1,2,1.00750965107702,0,0,1,replayed_pf_result
37,3,1,3,0.986805610422445,0,0,1,replayed_pf_result
37,3,1,4,0.95854839707757,0,0,1,replayed_pf_result
37,3,1,5,0.960116483011342,0,0,1,replayed_pf_result
37,3,1,6,0.963721079628581,0,0,1,replayed_pf_result
37,3,1,7,0.951844362432069,0,0,1,replayed_pf_result
37,3,1,8,0.950910196791835,0,0,1,replayed_pf_result
37,3,1,9,0.997715330145592,0,0,1,replayed_pf_result
37,3,1,10,0.98736320987159,0,0,1,replayed_pf_result
37,3,1,11,0.97822929680155,0,0,1,replayed_pf_result
37,3,1,12,0.964892615012561,0,0,1,replayed_pf_result
37,3,1,13,0.980245520993067,0,0,1,replayed_pf_result
37,3,1,14,0.969918235656379,0,0,1,replayed_pf_result
37,3,1,15,0.970575888109931,0,0,1,replayed_pf_result
37,3,1,16,0.987883589745879,0,0,1,replayed_pf_result
37,3,1,17,0.990349875690923,0,0,1,replayed_pf_result
37,3,1,18,0.987459393747991,0,0,1,replayed_pf_result
37,3,1,19,1.03256120801484,0,0,1,replayed_pf_result
37,3,1,20,0.975776353557293,0,0,1,replayed_pf_result
37,3,1,21,0.975884763331255,0,0,1,replayed_pf_result
37,3,1,22,0.979154663601727,0,0,1,replayed_pf_result
37,3,1,23,0.979850259080937,0,0,1,replayed_pf_result
37,3,1,24,0.991413332895909,0,0,1,replayed_pf_result
37,3,1,25,1.01449923739043,0,0,1,replayed_pf_result
37,3,1,26,1.01303540339925,0,0,1,replayed_pf_result
37,3,1,27,0.996383653850342,0,0,1,replayed_pf_result
37,3,1,28,1.01877960404285,0,0,1,replayed_pf_result
37,3,1,29,1.02055378961344,0,0,1,replayed_pf_result
37,3,1,30,1,0,0,1,replayed_pf_result
37,3,1,31,1,0,0,1,replayed_pf_result
37,3,1,32,1,0,0,1,replayed_pf_result
37,3,1,33,1,0,0,1,replayed_pf_result
37,3,1,34,1,0,0,1,replayed_pf_result
37,3,1,35,1.0494,0,0,1,replayed_pf_result
37,3,1,36,1,0,0,1,replayed_pf_result
37,3,1,37,1,0,0,1,replayed_pf_result
37,3,1,38,1,0,0,1,replayed_pf_result
37,3,1,39,1,0,0,1,replayed_pf_result
37,3,2,1,1.00225438616883,0,0,1,replayed_pf_result
37,3,2,2,1.00130047978593,0,0,1,replayed_pf_result
37,3,2,3,0.970426102337464,0,0,1,replayed_pf_result
37,3,2,4,0.927038976196404,0,0,1,replayed_pf_result
37,3,2,5,0.933045122256356,0,0,1,replayed_pf_result
37,3,2,6,0.939811547590832,0,0,1,replayed_pf_result
37,3,2,7,0.926734582827818,0,0,1,replayed_pf_result
37,3,2,8,0.925690789193373,0,0,1,replayed_pf_result
37,3,2,9,0.985166425840692,0,0,1,replayed_pf_result
37,3,2,10,0.979836584694419,0,0,1,replayed_pf_result
37,3,2,11,0.96472733501302,0,0,1,replayed_pf_result
37,3,2,12,0.956437971789314,0,0,1,replayed_pf_result
37,3,2,13,0.977283089430874,0,0,1,replayed_pf_result
37,3,2,14,0.936844014282112,0,0,1,replayed_pf_result
37,3,2,15,0.951786238927397,0,0,1,replayed_pf_result
37,3,2,16,0.974955280307612,0,0,1,replayed_pf_result
37,3,2,17,0.976986859712001,0,0,1,replayed_pf_result
37,3,2,18,0.972708237657092,0,0,1,replayed_pf_result
37,3,2,19,1.02780739244072,0,0,1,replayed_pf_result
37,3,2,20,0.973180523828399,0,0,1,replayed_pf_result
37,3,2,21,0.9646415593935,0,0,1,replayed_pf_result
37,3,2,22,0.969930854238801,0,0,1,replayed_pf_result
37,3,2,23,0.972040435857233,0,0,1,replayed_pf_result
37,3,2,24,0.97925220890251,0,0,1,replayed_pf_result
37,3,2,25,1.00803945830034,0,0,1,replayed_pf_result
37,3,2,26,1.00476346775084,0,0,1,replayed_pf_result
37,3,2,27,0.985521976271356,0,0,1,replayed_pf_result
37,3,2,28,1.01451487526203,0,0,1,replayed_pf_result
37,3,2,29,1.0176317934913,0,0,1,replayed_pf_result
37,3,2,30,1,0,0,1,replayed_pf_result
37,3,2,31,1,0,0,1,replayed_pf_result
37,3,2,32,1,0,0,1,replayed_pf_result
37,3,2,33,1,0,0,1,replayed_pf_result
37,3,2,34,1,0,0,1,replayed_pf_result
