initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
45,10,1,5,0.991275285968685,0,0,1,replayed_pf_result
45,10,1,6,0.995338391252417,0,0,1,replayed_pf_result
45,10,1,7,0.9827041433502,0,0,1,replayed_pf_result
45,10,1,8,0.981011319023125,0,0,1,replayed_pf_result
45,10,1,9,1.01166660629414,0,0,1,replayed_pf_result
45,10,1,10,1.01023308275357,0,0,1,replayed_pf_result
45,10,1,11,1.00399969556719,0,0,1,replayed_pf_result
45,10,1,12,0.990564480981573,0,0,1,replayed_pf_result
45,10,1,13,1.00433610314705,0,0,1,replayed_pf_result
45,10,1,14,0.994833893422321,0,0,1,replayed_pf_result
45,10,1,15,0.988835288993776,0,0,1,replayed_pf_result
45,10,1,16,1.00136433409904,0,0,1,replayed_pf_result
45,10,1,17,1.00041140348585,0,0,1,replayed_pf_result
45,10,1,18,0.998414550841516,0,0,1,replayed_pf_result
45,10,1,19,1.03751767917878,0,0,1,replayed_pf_result
45,10,1,20,0.97848258460125,0,0,1,replayed_pf_result
45,10,1,21,0.993157204712279,0,0,1,replayed_pf_result
45,10,1,22,1.00356029960528,0,0,1,replayed_pf_result
45,10,1,23,0.996305568216347,0,0,1,replayed_pf_result
45,10,1,24,1.00435323904018,0,0,1,replayed_pf_result
45,10,1,25,1.01742385032997,0,0,1,replayed_pf_result
45,10,1,26,1.00760794759236,0,0,1,replayed_pf_result
45,10,1,27,0.99829293580687,0,0,1,replayed_pf_result
45,10,1,28,0.999334984176129,0,0,1,replayed_pf_result
45,10,1,29,1.01457632136543,0,0,1,replayed_pf_result
45,10,1,30,1,0,0,1,replayed_pf_result
45,10,1,31,1,0,0,1,replayed_pf_result
45,10,1,32,1,0,0,1,replayed_pf_result
45,10,1,33,1,0,0,1,replayed_pf_result
45,10,1,34,1,0,0,1,replayed_pf_result
45,10,1,35,1,0,0,1,replayed_pf_result
45,10,1,36,1,0,0,1,replayed_pf_result
45,10,1,37,1,0,0,1,replayed_pf_result
45,10,1,38,1,0,0,1,replayed_pf_result
45,10,1,39,1,0,0,1,replayed_pf_result
45,11,1,1,1.00213543967647,0,0,1,replayed_pf_result
45,11,1,2,1.009867799557,0,0,1,replayed_pf_result
45,11,1,3,0.998771711304663,0,0,1,replayed_pf_result
45,11,1,4,0.984349151803191,0,0,1,replayed_pf_result
45,11,1,5,0.991275285968685,0,0,1,replayed_pf_result
45,11,1,6,0.995338391252417,0,0,1,replayed_pf_result
45,11,1,7,0.9827041433502,0,0,1,replayed_pf_result
45,11,1,8,0.981011319023125,0,0,1,replayed_pf_result
45,11,1,9,1.01166660629414,0,0,1,replayed_pf_result
45,11,1,10,1.01023308275357,0,0,1,replayed_pf_result
45,11,1,11,1.00399969556719,0,0,1,replayed_pf_result
45,11,1,12,0.990564480981573,0,0,1,replayed_pf_result
45,11,1,13,1.00433610314705,0,0,1,replayed_pf_result
45,11,1,14,0.994833893422321,0,0,1,replayed_pf_result
45,11,1,15,0.988835288993776,0,0,1,replayed_pf_result
45,11,1,16,1.00136433409904,0,0,1,replayed_pf_result
45,11,1,17,1.00041140348585,0,0,1,replayed_pf_result
45,11,1,18,0.998414550841516,0,0,1,replayed_pf_result
45,11,1,19,1.03751767917878,0,0,1,replayed_pf_result
45,11,1,20,0.97848258460125,0,0,1,replayed_pf_result
45,11,1,21,0.993157204712279,0,0,1,replayed_pf_result
45,11,1,22,1.00356029960528,0,0,1,replayed_pf_result
45,11,1,23,0.996305568216347,0,0,1,replayed_pf_result
45,11,1,24,1.00435323904018,0,0,1,replayed_pf_result
45,11,1,25,1.01742385032997,0,0,1,replayed_pf_result
45,11,1,26,1.00760794759236,0,0,1,replayed_pf_result
45,11,1,27,0.99829293580687,0,0,1,replayed_pf_result
45,11,1,28,0.999334984176129,0,0,1,replayed_pf_result
45,11,1,29,1.01457632136543,0,0,1,replayed_pf_result
45,11,1,30,1,0,0,1,replayed_pf_result
45,11,1,31,1,0,0,1,replayed_pf_result
45,11,1,32,1,0,0,1,replayed_pf_result
45,11,1,33,1,0,0,1,replayed_pf_result
45,11,1,34,1,0,0,1,replayed_pf_result
45,11,1,35,1,0,0,1,replayed_pf_result
45,11,1,36,1,0,0,1,replayed_pf_result
45,11,1,37,1,0,0,1,replayed_pf_result
45,11,1,38,1,0,0,1,replayed_pf_result
45,11,1,39,1,0,0,1,replayed_pf_result
45,12,1,1,1.00213543967647,0,0,1,replayed_pf_result
45,12,1,2,1.009867799557,0,0,1,replayed_pf_result
45,12,1,3,0.998771711304663,0,0,1,replayed_pf_result
45,12,1,4,0.984349151803191,0,0,1,replayed_pf_result
45,12,1,5,0.991275285968685,0,0,1,replayed_pf_result
45,12,1,6,0.995338391252417,0,0,1,replayed_pf_result
45,12,1,7,0.9827041433502,0,0,1,replayed_pf_result
45,12,1,8,0.981011319023125,0,0,1,replayed_pf_result
45,12,1,9,1.01166660629414,0,0,1,replayed_pf_result
45,12,1,10,1.01023308275357,0,0,1,replayed_pf_result
45,12,1,11,1.00399969556719,0,0,1,replayed_pf_result
45,12,1,12,0.990564480981573,0,0,1,replayed_pf_result
45,12,1,13,1.00433610314705,0,0,1,replayed_pf_result
45,12,1,14,0.994833893422321,0,0,1,replayed_pf_result
45,12,1,15,0.988835288993776,0,0,1,replayed_pf_result
45,12,1,16,1.00136433409904,0,0,1,replayed_pf_result
45,12,1,17,1.00041140348585,0,0,1,replayed_pf_result
45,12,1,18,0.998414550841516,0,0,1,replayed_pf_result
45,12,1,19,1.03751767917878,0,0,1,replayed_pf_result
45,12,1,20,0.97848258460125,0,0,1,replayed_pf_result
45,12,1,21,0.993157204712279,0,0,1,replayed_pf_result
45,12,1,22,1.00356029960528,0,0,1,replayed_pf_result
45,12,1,23,0.996305568216347,0,0,1,replayed_pf_result
45,12,1,24,1.00435323904018,0,0,1,replayed_pf_result
45,12,1,25,1.01742385032997,0,0,1,replayed_pf_result
45,12,1,26,1.00760794759236,0,0,1,replayed_pf_result
45,12,1,27,0.99829293580687,0,0,1,replayed_pf_result
45,12,1,28,0.999334984176129,0,0,1,replayed_pf_result
45,12,1,29,1.01457632136543,0,0,1,replayed_pf_result
45,12,1,30,1,0,0,1,replayed_pf_result
45,12,1,31,1,0,0,1,replayed_pf_result
45,12,1,32,1,0,0,1,replayed_pf_result
45,12,1,33,1,0,0,1,replayed_pf_result
45,12,1,34,1,0,0,1,replayed_pf_result
45,12,1,35,1,0,0,1,replayed_pf_result
45,12,1,36,1,0,0,1,replayed_pf_result
45,12,1,37,1,0,0,1,replayed_pf_result
45,12,1,38,1,0,0,1,replayed_pf_result
45,12,1,39,1,0,0,1,replayed_pf_result
45,13,1,1,1.00213543967647,0,0,1,replayed_pf_result
45,13,1,2,1.009867799557,0,0,1,replayed_pf_result
45,13,1,3,0.998771711304663,0,0,1,replayed_pf_result
45,13,1,4,0.984349151803191,0,0,1,replayed_pf_result
45,13,1,5,0.991275285968685,0,0,1,replayed_pf_result
45,13,1,6,0.995338391252417,0,0,1,replayed_pf_result
45,13,1,7,0.9827041433502,0,0,1,replayed_pf_result
45,13,1,8,0.981011319023125,0,0,1,replayed_pf_result
45,13,1,9,1.01166660629414,0,0,1,replayed_pf_result
45,13,1,10,1.01023308275357,0,0,1,replayed_pf_result
45,13,1,11,1.00399969556719,0,0,1,replayed_pf_result
45,13,1,12,0.990564480981573,0,0,1,replayed_pf_result
45,13,1,13,1.00433610314705,0,0,1,replayed_pf_result
45,13,1,14,0.994833893422321,0,0,1,replayed_pf_result
45,13,1,15,0.988835288993776,0,0,1,replayed_pf_result
45,13,1,16,1.00136433409904,0,0,1,replayed_pf_result
45,13,1,17,1.00041140348585,0,0,1,replayed_pf_result
45,13,1,18,0.998414550841516,0,0,1,replayed_pf_result
45,13,1,19,1.03751767917878,0,0,1,replayed_pf_result
45,13,1,20,0.97848258460125,0,0,1,replayed_pf_result
45,13,1,21,0.993157204712279,0,0,1,replayed_pf_result
45,13,1,22,1.00356029960528,0,0,1,replayed_pf_result
45,13,1,23,0.996305568216347,0,0,1,replayed_pf_result
45,13,1,24,1.00435323904018,0,0,1,replayed_pf_result
45,13,1,25,1.01742385032997,0,0,1,replayed_pf_result
45,13,1,26,1.00760794759236,0,0,1,replayed_pf_result
45,13,1,27,0.99829293580687,0,0,1,replayed_pf_result
45,13,1,28,0.999334984176129,0,0,1,replayed_pf_result
45,13,1,29,1.01457632136543,0,0,1,replayed_pf_result
45,13,1,30,1,0,0,1,replayed_pf_result
45,13,1,31,1,0,0,1,replayed_pf_result
45,13,1,32,1,0,0,1,replayed_pf_result
45,13,1,33,1,0,0,1,replayed_pf_result
45,13,1,34,1,0,0,1,replayed_pf_result
45,13,1,35,1,0,0,1,replayed_pf_result
45,13,1,36,1,0,0,1,replayed_pf_result
45,13,1,37,1,0,0,1,replayed_pf_result
45,13,1,38,1,0,0,1,replayed_pf_result
45,13,1,39,1,0,0,1,replayed_pf_result
45,14,1,1,1.00213543967647,0,0,1,replayed_pf_result
45,14,1,2,1.009867799557,0,0,1,replayed_pf_result
45,14,1,3,0.998771711304663,0,0,1,replayed_pf_result
45,14,1,4,0.984349151803191,0,0,1,replayed_pf_result
45,14,1,5,0.991275285968685,0,0,1,replayed_pf_result
45,14,1,6,0.995338391252417,0,0,1,replayed_pf_result
45,14,1,7,0.9827041433502,0,0,1,replayed_pf_result
45,14,1,8,0.981011319023125,0,0,1,replayed_pf_result
45,14,1,9,1.01166660629414,0,0,1,replayed_pf_result
45,14,1,10,1.01023308275357,0,0,1,replayed_pf_result
45,14,1,11,1.00399969556719,0,0,1,replayed_pf_result
45,14,1,12,0.990564480981573,0,0,1,replayed_pf_result
45,14,1,13,1.00433610314705,0,0,1,replayed_pf_result
45,14,1,14,0.994833893422321,0,0,1,replayed_pf_result
45,14,1,15,0.988835288993776,0,0,1,replayed_pf_result
45,14,1,16,1.00136433409904,0,0,1,replayed_pf_result
45,14,1,17,1.00041140348585,0,0,1,replayed_pf_result
45,14,1,18,0.998414550841516,0,0,1,replayed_pf_result
45,14,1,19,1.03751767917878,0,0,1,replayed_pf_result
45,14,1,20,0.97848258460125,0,0,1,replayed_pf_result
45,14,1,21,0.993157204712279,0,0,1,replayed_pf_result
45,14,1,22,1.00356029960528,0,0,1,replayed_pf_result
45,14,1,23,0.996305568216347,0,0,1,replayed_pf_result
45,14,1,24,1.00435323904018,0,0,1,replayed_pf_result
45,14,1,25,1.01742385032997,0,0,1,replayed_pf_result
45,14,1,26,1.00760794759236,0,0,1,replayed_pf_result
45,14,1,27,0.99829293580687,0,0,1,replayed_pf_result
45,14,1,28,0.999334984176129,0,0,1,replayed_pf_result
45,14,1,29,1.01457632136543,0,0,1,replayed_pf_result
45,14,1,30,1,0,0,1,replayed_pf_result
45,14,1,31,1,0,0,1,replayed_pf_result
45,14,1,32,1,0,0,1,replayed_pf_result
45,14,1,33,1,0,0,1,replayed_pf_result
45,14,1,34,1,0,0,1,replayed_pf_result
45,14,1,35,1,0,0,1,replayed_pf_result
45,14,1,36,1,0,0,1,replayed_pf_result
45,14,1,37,1,0,0,1,replayed_pf_result
45,14,1,38,1,0,0,1,replayed_pf_result
45,14,1,39,1,0,0,1,replayed_pf_result
45,15,1,1,1.00213543967647,0,0,1,replayed_pf_result
45,15,1,2,1.009867799557,0,0,1,replayed_pf_result
45,15,1,3,0.998771711304663,0,0,1,replayed_pf_result
45,15,1,4,0.984349151803191,0,0,1,replayed_pf_result
45,15,1,5,0.991275285968685,0,0,1,replayed_pf_result
45,15,1,6,0.995338391252417,0,0,1,replayed_pf_result
45,15,1,7,0.9827041433502,0,0,1,replayed_pf_result
45,15,1,8,0.981011319023125,0,0,1,replayed_pf_result
45,15,1,9,1.01166660629414,0,0,1,replayed_pf_result
45,15,1,10,1.01023308275357,0,0,1,replayed_pf_result
45,15,1,11,1.00399969556719,0,0,1,replayed_pf_result
45,15,1,12,0.990564480981573,0,0,1,replayed_pf_result
45,15,1,13,1.00433610314705,0,0,1,replayed_pf_result
45,15,1,14,0.994833893422321,0,0,1,replayed_pf_result
45,15,1,15,0.988835288993776,0,0,1,replayed_pf_result
45,15,1,16,1.00136433409904,0,0,1,replayed_pf_result
45,15,1,17,1.00041140348585,0,0,1,replayed_pf_result
45,15,1,18,0.998414550841516,0,0,1,replayed_pf_result
45,15,1,19,1.03751767917878,0,0,1,replayed_pf_result
45,15,1,20,0.97848258460125,0,0,1,replayed_pf_result
45,15,1,21,0.993157204712279,0,0,1,replayed_pf_result
45,15,1,22,1.00356029960528,0,0,1,replayed_pf_result
45,15,1,23,0.996305568216347,0,0,1,replayed_pf_result
45,15,1,24,1.00435323904018,0,0,1,replayed_pf_result
45,15,1,25,1.01742385032997,0,0,1,replayed_pf_result
45,15,1,26,1.00760794759236,0,0,1,replayed_pf_result
45,15,1,27,0.99829293580687,0,0,1,replayed_pf_result
45,15,1,28,0.999334984176129,0,0,1,replayed_pf_result
45,15,1,29,1.01457632136543,0,0,1,replayed_pf_result
45,15,1,30,1,0,0,1,replayed_pf_result
45,15,1,31,1,0,0,1,replayed_pf_result
45,15,1,32,1,0,0,1,replayed_pf_result
45,15,1,33,1,0,0,1,replayed_pf_result
45,15,1,34,1,0,0,1,replayed_pf_result
45,15,1,35,1,0,0,1,replayed_pf_result
45,15,1,36,1,0,0,1,replayed_pf_result
45,15,1,37,1,0,0,1,replayed_pf_result
45,15,1,38,1,0,0,1,replayed_pf_result
45,15,1,39,1,0,0,1,replayed_pf_result
45,16,1,1,1.00213543967647,0,0,1,replayed_pf_result
45,16,1,2,1.009867799557,0,0,1,replayed_pf_result
45,16,1,3,0.998771711304663,0,0,1,replayed_pf_result
45,16,1,4,0.984349151803191,0,0,1,replayed_pf_result
45,16,1,5,0.991275285968685,0,0,1,replayed_pf_result
45,16,1,6,0.995338391252417,0,0,1,replayed_pf_result
45,16,1,7,0.9827041433502,0,0,1,replayed_pf_result
45,16,1,8,0.981011319023125,0,0,1,replayed_pf_result
45,16,1,9,1.01166660629414,0,0,1,replayed_pf_result
45,16,1,10,1.01023308275357,0,0,1,replayed_pf_result
45,16,1,11,1.00399969556719,0,0,1,replayed_pf_result
45,16,1,12,0.990564480981573,0,0,1,replayed_pf_result
45,16,1,13,1.00433610314705,0,0,1,replayed_pf_result
45,16,1,14,0.994833893422321,0,0,1,replayed_pf_result
45,16,1,15,0.988835288993776,0,0,1,replayed_pf_result
45,16,1,16,1.00136433409904,0,0,1,replayed_pf_result
45,16,1,17,1.00041140348585,0,0,1,replayed_pf_result
45,16,1,18,0.998414550841516,0,0,1,replayed_pf_result
45,16,1,19,1.03751767917878,0,0,1,replayed_pf_result
45,16,1,20,0.97848258460125,0,0,1,replayed_pf_result
45,16,1,21,0.993157204712279,0,0,1,replayed_pf_result
45,16,1,22,1.00356029960528,0,0,1,replayed_pf_result
45,16,1,23,0.996305568216347,0,0,1,replayed_pf_result
45,16,1,24,1.00435323904018,0,0,1,replayed_pf_result
45,16,1,25,1.01742385032997,0,0,1,replayed_pf_result
45,16,1,26,1.00760794759236,0,0,1,replayed_pf_result
45,16,1,27,0.99829293580687,0,0,1,replayed_pf_result
45,16,1,28,0.999334984176129,0,0,1,replayed_pf_result
45,16,1,29,1.01457632136543,0,0,1,replayed_pf_result
45,16,1,30,1,0,0,1,replayed_pf_result
45,16,1,31,1,0,0,1,replayed_pf_result
45,16,1,32,1,0,0,1,replayed_pf_result
45,16,1,33,1,0,0,1,replayed_pf_result
45,16,1,34,1,0,0,1,replayed_pf_result
45,16,1,35,1,0,0,1,replayed_pf_result
45,16,1,36,1,0,0,1,replayed_pf_result
45,16,1,37,1,0,0,1,replayed_pf_result
45,16,1,38,1,0,0,1,replayed_pf_result
45,16,1,39,1,0,0,1,replayed_pf_result
45,17,1,1,1.00213543967647,0,0,1,replayed_pf_result
45,17,1,2,1.009867799557,0,0,1,replayed_pf_result
45,17,1,3,0.998771711304663,0,0,1,replayed_pf_result
45,17,1,4,0.984349151803191,0,0,1,replayed_pf_result
45,17,1,5,0.991275285968685,0,0,1,replayed_pf_result
45,17,1,6,0.995338391252417,0,0,1,replayed_pf_result
45,17,1,7,0.9827041433502,0,0,1,replayed_pf_result
45,17,1,8,0.981011319023125,0,0,1,replayed_pf_result
45,17,1,9,1.01166660629414,0,0,1,replayed_pf_result
45,17,1,10,1.01023308275357,0,0,1,replayed_pf_result
45,17,1,11,1.00399969556719,0,0,1,replayed_pf_result
45,17,1,12,0.990564480981573,0,0,1,replayed_pf_result
45,17,1,13,1.00433610314705,0,0,1,replayed_pf_result
45,17,1,14,0.994833893422321,0,0,1,replayed_pf_result
45,17,1,15,0.988835288993776,0,0,1,replayed_pf_result
45,17,1,16,1.00136433409904,0,0,1,replayed_pf_result
45,17,1,17,1.00041140348585,0,0,1,replayed_pf_result
45,17,1,18,0.998414550841516,0,0,1,replayed_pf_result
45,17,1,19,1.03751767917878,0,0,1,replayed_pf_result
45,17,1,20,0.97848258460125,0,0,1,replayed_pf_result
45,17,1,21,0.993157204712279,0,0,1,replayed_pf_result
45,17,1,22,1.00356029960528,0,0,1,replayed_pf_result
45,17,1,23,0.996305568216347,0,0,1,replayed_pf_result
45,17,1,24,1.00435323904018,0,0,1,replayed_pf_result
45,17,1,25,1.01742385032997,0,0,1,replayed_pf_result
45,17,1,26,1.00760794759236,0,0,1,replayed_pf_result
45,17,1,27,0.99829293580687,0,0,1,replayed_pf_result
45,17,1,28,0.999334984176129,0,0,1,replayed_pf_result
45,17,1,29,1.01457632136543,0,0,1,replayed_pf_result
45,17,1,30,1,0,0,1,replayed_pf_result
45,17,1,31,1,0,0,1,replayed_pf_result
45,17,1,32,1,0,0,1,replayed_pf_result
45,17,1,33,1,0,0,1,replayed_pf_result
45,17,1,34,1,0,0,1,replayed_pf_result
45,17,1,35,1,0,0,1,replayed_pf_result
45,17,1,36,1,0,0,1,replayed_pf_result
45,17,1,37,1,0,0,1,replayed_pf_result
45,17,1,38,1,0,0,1,replayed_pf_result
45,17,1,39,1,0,0,1,replayed_pf_result
45,18,1,1,1.00213543967647,0,0,1,replayed_pf_result
45,18,1,2,1.009867799557,0,0,1,replayed_pf_result
45,18,1,3,0.998771711304663,0,0,1,replayed_pf_result
45,18,1,4,0.984349151803191,0,0,1,replayed_pf_result
45,18,1,5,0.991275285968685,0,0,1,replayed_pf_result
45,18,1,6,0.995338391252417,0,0,1,replayed_pf_result
45,18,1,7,0.9827041433502,0,0,1,replayed_pf_result
45,18,1,8,0.981011319023125,0,0,1,replayed_pf_result
45,18,1,9,1.01166660629414,0,0,1,replayed_pf_result
45,18,1,10,1.01023308275357,0,0,1,replayed_pf_result
45,18,1,11,1.00399969556719,0,0,1,replayed_pf_result
45,18,1,12,0.990564480981573,0,0,1,replayed_pf_result
45,18,1,13,1.00433610314705,0,0,1,replayed_pf_result
45,18,1,14,0.994833893422321,0,0,1,replayed_pf_result
45,18,1,15,0.988835288993776,0,0,1,replayed_pf_result
45,18,1,16,1.00136433409904,0,0,1,replayed_pf_result
45,18,1,17,1.00041140348585,0,0,1,replayed_pf_result
45,18,1,18,0.998414550841516,0,0,1,replayed_pf_result
45,18,1,19,1.03751767917878,0,0,1,replayed_pf_result
45,18,1,20,0.97848258460125,0,0,1,replayed_pf_result
45,18,1,21,0.993157204712279,0,0,1,replayed_pf_result
45,18,1,22,1.00356029960528,0,0,1,replayed_pf_result
45,18,1,23,0.996305568216347,0,0,1,replayed_pf_result
45,18,1,24,1.00435323904018,0,0,1,replayed_pf_result
45,18,1,25,1.01742385032997,0,0,1,replayed_pf_result
45,18,1,26,1.00760794759236,0,0,1,replayed_pf_result
45,18,1,27,0.99829293580687,0,0,1,replayed_pf_result
45,18,1,28,0.999334984176129,0,0,1,replayed_pf_result
45,18,1,29,1.01457632136543,0,0,1,replayed_pf_result
45,18,1,30,1,0,0,1,replayed_pf_result
45,18,1,31,1,0,0,1,replayed_pf_result
45,18,1,32,1,0,0,1,replayed_pf_result
45,18,1,33,1,0,0,1,replayed_pf_result
45,18,1,34,1,0,0,1,replayed_pf_result
45,18,1,35,1,0,0,1,replayed_pf_result
45,18,1,36,1,0,0,1,replayed_pf_result
45,18,1,37,1,0,0,1,replayed_pf_result
45,18,1,38,1,0,0,1,replayed_pf_result
45,18,1,39,1,0,0,1,replayed_pf_result
45,19,1,1,1.00213543967647,0,0,1,replayed_pf_result
45,19,1,2,1.009867799557,0,0,1,replayed_pf_result
45,19,1,3,0.998771711304663,0,0,1,replayed_pf_result
45,19,1,4,0.984349151803191,0,0,1,replayed_pf_result
45,19,1,5,0.991275285968685,0,0,1,replayed_pf_result
45,19,1,6,0.995338391252417,0,0,1,replayed_pf_result
45,19,1,7,0.9827041433502,0,0,1,replayed_pf_result
45,19,1,8,0.981011319023125,0,0,1,replayed_pf_result
45,19,1,9,1.01166660629414,0,0,1,replayed_pf_result
45,19,1,10,1.01023308275357,0,0,1,replayed_pf_result
45,19,1,11,1.00399969556719,0,0,1,replayed_pf_result
45,19,1,12,0.990564480981573,0,0,1,replayed_pf_result
45,19,1,13,1.00433610314705,0,0,1,replayed_pf_result
45,19,1,14,0.994833893422321,0,0,1,replayed_pf_result
45,19,1,15,0.988835288993776,0,0,1,replayed_pf_result
45,19,1,16,1.00136433409904,0,0,1,replayed_pf_result
45,19,1,17,1.00041140348585,0,0,1,replayed_pf_result
45,19,1,18,0.998414550841516,0,0,1,replayed_pf_result
45,19,1,19,1.03751767917878,0,0,1,replayed_pf_result
45,19,1,20,0.97848258460125,0,0,1,replayed_pf_result
45,19,1,21,0.993157204712279,0,0,1,replayed_pf_result
45,19,1,22,1.00356029960528,0,0,1,replayed_pf_result
45,19,1,23,0.996305568216347,0,0,1,replayed_pf_result
45,19,1,24,1.00435323904018,0,0,1,replayed_pf_result
45,19,1,25,1.01742385032997,0,0,1,replayed_pf_result
45,19,1,26,1.00760794759236,0,0,1,replayed_pf_result
45,19,1,27,0.99829293580687,0,0,1,replayed_pf_result
45,19,1,28,0.999334984176129,0,0,1,replayed_pf_result
45,19,1,29,1.01457632136543,0,0,1,replayed_pf_result
45,19,1,30,1,0,0,1,replayed_pf_result
45,19,1,31,1,0,0,1,replayed_pf_result
45,19,1,32,1,0,0,1,replayed_pf_result
45,19,1,33,1,0,0,1,replayed_pf_result
45,19,1,34,1,0,0,1,replayed_pf_result
45,19,1,35,1,0,0,1,replayed_pf_result
45,19,1,36,1,0,0,1,replayed_pf_result
45,19,1,37,1,0,0,1,replayed_pf_result
45,19,1,38,1,0,0,1,replayed_pf_result
45,19,1,39,1,0,0,1,replayed_pf_result
45,20,1,1,1.00213543967647,0,0,1,replayed_pf_result
45,20,1,2,1.009867799557,0,0,1,replayed_pf_result
45,20,1,3,0.998771711304663,0,0,1,replayed_pf_result
45,20,1,4,0.984349151803191,0,0,1,replayed_pf_result
45,20,1,5,0.991275285968685,0,0,1,replayed_pf_result
45,20,1,6,0.995338391252417,0,0,1,replayed_pf_result
45,20,1,7,0.9827041433502,0,0,1,replayed_pf_result
45,20,1,8,0.981011319023125,0,0,1,replayed_pf_result
45,20,1,9,1.01166660629414,0,0,1,replayed_pf_result
45,20,1,10,1.01023308275357,0,0,1,replayed_pf_result
45,20,1,11,1.00399969556719,0,0,1,replayed_pf_result
45,20,1,12,0.990564480981573,0,0,1,replayed_pf_result
45,20,1,13,1.00433610314705,0,0,1,replayed_pf_result
45,20,1,14,0.994833893422321,0,0,1,replayed_pf_result
45,20,1,15,0.988835288993776,0,0,1,replayed_pf_result
45,20,1,16,1.00136433409904,0,0,1,replayed_pf_result
45,20,1,17,1.00041140348585,0,0,1,replayed_pf_result
45,20,1,18,0.998414550841516,0,0,1,replayed_pf_result
45,20,1,19,1.03751767917878,0,0,1,replayed_pf_result
45,20,1,20,0.97848258460125,0,0,1,replayed_pf_result
45,20,1,21,0.993157204712279,0,0,1,replayed_pf_result
45,20,1,22,1.00356029960528,0,0,1,replayed_pf_result
45,20,1,23,0.996305568216347,0,0,1,replayed_pf_result
45,20,1,24,1.00435323904018,0,0,1,replayed_pf_result
45,20,1,25,1.01742385032997,0,0,1,replayed_pf_result
45,20,1,26,1.00760794759236,0,0,1,replayed_pf_result
45,20,1,27,0.99829293580687,0,0,1,replayed_pf_result
45,20,1,28,0.999334984176129,0,0,1,replayed_pf_result
45,20,1,29,1.01457632136543,0,0,1,replayed_pf_result
45,20,1,30,1,0,0,1,replayed_pf_result
45,20,1,31,1,0,0,1,replayed_pf_result
45,20,1,32,1,0,0,1,replayed_pf_result
45,20,1,33,1,0,0,1,replayed_pf_result
45,20,1,34,1,0,0,1,replayed_pf_result
45,20,1,35,1,0,0,1,replayed_pf_result
45,20,1,36,1,0,0,1,replayed_pf_result
45,20,1,37,1,0,0,1,replayed_pf_result
45,20,1,38,1,0,0,1,replayed_pf_result
45,20,1,39,1,0,0,1,replayed_pf_result
46,1,1,1,1.0032042652223,0,0,1,replayed_pf_result
46,1,1,2,1.00479760214584,0,0,1,replayed_pf_result
46,1,1,3,0.980066963990838,0,0,1,replayed_pf_result
46,1,1,4,0.949985969252887,0,0,1,replayed_pf_result
46,1,1,5,0.950674706023438,0,0,1,replayed_pf_result
46,1,1,6,0.954370272388571,0,0,1,replayed_pf_result
46,1,1,7,0.942268904284311,0,0,1,replayed_pf_result
46,1,1,8,0.941382444555943,0,0,1,replayed_pf_result
46,1,1,9,0.992389248909449,0,0,1,replayed_pf_result
46,1,1,10,0.981101774292282,0,0,1,replayed_pf_result
46,1,1,11,0.970922668820286,0,0,1,replayed_pf_result
46,1,1,12,0.957859366821957,0,0,1,replayed_pf_result
46,1,1,13,0.973861899994157,0,0,1,replayed_pf_result
46,1,1,14,0.963398072624723,0,0,1,replayed_pf_result
46,1,1,15,0.96647221704988,0,0,1,replayed_pf_result
46,1,1,16,0.984265683230951,0,0,1,replayed_pf_result
46,1,1,17,0.978892769391814,0,0,1,replayed_pf_result
46,1,1,18,0.977872952852124,0,0,1,replayed_pf_result
46,1,1,19,1.03123092821348,0,0,1,replayed_pf_result
46,1,1,20,0.975049976466698,0,0,1,replayed_pf_result
46,1,1,21,0.981098432414396,0,0,1,replayed_pf_result
46,1,1,22,0.997095785266342,0,0,1,replayed_pf_result
46,1,1,23,0.989609902068832,0,0,1,replayed_pf_result
