initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
21,3,1,18,1.00150733210735,0,0,1,replayed_pf_result
21,3,1,19,1.03832591400715,0,0,1,replayed_pf_result
21,3,1,20,0.978843186807397,0,0,1,replayed_pf_result
21,3,1,21,0.994762356084115,0,0,1,replayed_pf_result
21,3,1,22,1.00451137199328,0,0,1,replayed_pf_result
21,3,1,23,0.997262827773519,0,0,1,replayed_pf_result
21,3,1,24,1.00623963247397,0,0,1,replayed_pf_result
21,3,1,25,1.02010728928406,0,0,1,replayed_pf_result
21,3,1,26,1.02211812866451,0,0,1,replayed_pf_result
21,3,1,27,1.00812386067395,0,0,1,replayed_pf_result
21,3,1,28,1.02430519508905,0,0,1,replayed_pf_result
21,3,1,29,1.02459497133445,0,0,1,replayed_pf_result
21,3,1,30,1,0,0,1,replayed_pf_result
21,3,1,31,1,0,0,1,replayed_pf_result
21,3,1,32,1,0,0,1,replayed_pf_result
21,3,1,33,1,0,0,1,replayed_pf_result
21,3,1,34,1,0,0,1,replayed_pf_result
21,3,1,35,1,0,0,1,replayed_pf_result
21,3,1,36,1,0,0,1,replayed_pf_result
21,3,1,37,1,0,0,1,replayed_pf_result
21,3,1,38,1,0,0,1,replayed_pf_result
21,3,1,39,1,0,0,1,replayed_pf_result
21,4,1,1,1.00132611410054,0,0,1,replayed_pf_result
21,4,1,2,1.01184271600985,0,0,1,replayed_pf_result
21,4,1,3,1.00035639297274,0,0,1,replayed_pf_result
21,4,1,4,0.982911752133153,0,0,1,replayed_pf_result
21,4,1,5,0.988623327221823,0,0,1,replayed_pf_result
21,4,1,6,0.992659641243758,0,0,1,replayed_pf_result
21,4,1,7,0.979667430519993,0,0,1,replayed_pf_result
21,4,1,8,0.977880156086555,0,0,1,replayed_pf_result
21,4,1,9,1.00915015303087,0,0,1,replayed_pf_result
21,4,1,10,1.0083047069599,0,0,1,replayed_pf_result
21,4,1,11,1.00311621074944,0,0,1,replayed_pf_result
21,4,1,12,0.966761587644087,0,0,1,replayed_pf_result
21,4,1,13,1.00097418953496,0,0,1,replayed_pf_result
21,4,1,14,0.992974005314043,0,0,1,replayed_pf_result
21,4,1,15,0.989679946686598,0,0,1,replayed_pf_result
21,4,1,16,1.00335871083708,0,0,1,replayed_pf_result
21,4,1,17,1.00440268019542,0,0,1,replayed_pf_result
21,4,1,18,1.00150733210735,0,0,1,replayed_pf_result
21,4,1,19,1.03832591400715,0,0,1,replayed_pf_result
21,4,1,20,0.978843186807397,0,0,1,replayed_pf_result
21,4,1,21,0.994762356084115,0,0,1,replayed_pf_result
21,4,1,22,1.00451137199328,0,0,1,replayed_pf_result
21,4,1,23,0.997262827773519,0,0,1,replayed_pf_result
21,4,1,24,1.00623963247397,0,0,1,replayed_pf_result
21,4,1,25,1.02010728928406,0,0,1,replayed_pf_result
21,4,1,26,1.02211812866451,0,0,1,replayed_pf_result
21,4,1,27,1.00812386067395,0,0,1,replayed_pf_result
21,4,1,28,1.02430519508905,0,0,1,replayed_pf_result
21,4,1,29,1.02459497133445,0,0,1,replayed_pf_result
21,4,1,30,1,0,0,1,replayed_pf_result
21,4,1,31,1,0,0,1,replayed_pf_result
21,4,1,32,1,0,0,1,replayed_pf_result
21,4,1,33,1,0,0,1,replayed_pf_result
21,4,1,34,1,0,0,1,replayed_pf_result
21,4,1,35,1,0,0,1,replayed_pf_result
21,4,1,36,1,0,0,1,replayed_pf_result
21,4,1,37,1,0,0,1,replayed_pf_result
21,4,1,38,1,0,0,1,replayed_pf_result
21,4,1,39,1,0,0,1,replayed_pf_result
21,5,1,1,1.00132611410054,0,0,1,replayed_pf_result
21,5,1,2,1.01184271600985,0,0,1,replayed_pf_result
21,5,1,3,1.00035639297274,0,0,1,replayed_pf_result
21,5,1,4,0.982911752133153,0,0,1,replayed_pf_result
21,5,1,5,0.988623327221823,0,0,1,replayed_pf_result
21,5,1,6,0.992659641243758,0,0,1,replayed_pf_result
21,5,1,7,0.979667430519993,0,0,1,replayed_pf_result
21,5,1,8,0.977880156086555,0,0,1,replayed_pf_result
21,5,1,9,1.00915015303087,0,0,1,replayed_pf_result
21,5,1,10,1.0083047069599,0,0,1,replayed_pf_result
21,5,1,11,1.00311621074944,0,0,1,replayed_pf_result
21,5,1,12,0.966761587644087,0,0,1,replayed_pf_result
21,5,1,13,1.00097418953496,0,0,1,replayed_pf_result
21,5,1,14,0.992974005314043,0,0,1,replayed_pf_result
21,5,1,15,0.989679946686598,0,0,1,replayed_pf_result
21,5,1,16,1.00335871083708,0,0,1,replayed_pf_result
21,5,1,17,1.00440268019542,0,0,1,replayed_pf_result
21,5,1,18,1.00150733210735,0,0,1,replayed_pf_result
21,5,1,19,1.03832591400715,0,0,1,replayed_pf_result
21,5,1,20,0.978843186807397,0,0,1,replayed_pf_result
21,5,1,21,0.994762356084115,0,0,1,replayed_pf_result
21,5,1,22,1.00451137199328,0,0,1,replayed_pf_result
21,5,1,23,0.997262827773519,0,0,1,replayed_pf_result
21,5,1,24,1.00623963247397,0,0,1,replayed_pf_result
21,5,1,25,1.02010728928406,0,0,1,replayed_pf_result
21,5,1,26,1.02211812866451,0,0,1,replayed_pf_result
21,5,1,27,1.00812386067395,0,0,1,replayed_pf_result
21,5,1,28,1.02430519508905,0,0,1,replayed_pf_result
21,5,1,29,1.02459497133445,0,0,1,replayed_pf_result
21,5,1,30,1,0,0,1,replayed_pf_result
21,5,1,31,1,0,0,1,replayed_pf_result
21,5,1,32,1,0,0,1,replayed_pf_result
21,5,1,33,1,0,0,1,replayed_pf_result
21,5,1,34,1,0,0,1,replayed_pf_result
21,5,1,35,1,0,0,1,replayed_pf_result
21,5,1,36,1,0,0,1,replayed_pf_result
21,5,1,37,1,0,0,1,replayed_pf_result
21,5,1,38,1,0,0,1,replayed_pf_result
21,5,1,39,1,0,0,1,replayed_pf_result
21,6,1,1,1.00132611410054,0,0,1,replayed_pf_result
21,6,1,2,1.01184271600985,0,0,1,replayed_pf_result
21,6,1,3,1.00035639297274,0,0,1,replayed_pf_result
21,6,1,4,0.982911752133153,0,0,1,replayed_pf_result
21,6,1,5,0.988623327221823,0,0,1,replayed_pf_result
21,6,1,6,0.992659641243758,0,0,1,replayed_pf_result
21,6,1,7,0.979667430519993,0,0,1,replayed_pf_result
21,6,1,8,0.977880156086555,0,0,1,replayed_pf_result
21,6,1,9,1.00915015303087,0,0,1,replayed_pf_result
21,6,1,10,1.0083047069599,0,0,1,replayed_pf_result
21,6,1,11,1.00311621074944,0,0,1,replayed_pf_result
21,6,1,12,0.966761587644087,0,0,1,replayed_pf_result
21,6,1,13,1.00097418953496,0,0,1,replayed_pf_result
21,6,1,14,0.992974005314043,0,0,1,replayed_pf_result
21,6,1,15,0.989679946686598,0,0,1,replayed_pf_result
21,6,1,16,1.00335871083708,0,0,1,replayed_pf_result
21,6,1,17,1.00440268019542,0,0,1,replayed_pf_result
21,6,1,18,1.00150733210735,0,0,1,replayed_pf_result
21,6,1,19,1.03832591400715,0,0,1,replayed_pf_result
21,6,1,20,0.978843186807397,0,0,1,replayed_pf_result
21,6,1,21,0.994762356084115,0,0,1,replayed_pf_result
21,6,1,22,1.00451137199328,0,0,1,replayed_pf_result
21,6,1,23,0.997262827773519,0,0,1,replayed_pf_result
21,6,1,24,1.00623963247397,0,0,1,replayed_pf_result
21,6,1,25,1.02010728928406,0,0,1,replayed_pf_result
21,6,1,26,1.02211812866451,0,0,1,replayed_pf_result
21,6,1,27,1.00812386067395,0,0,1,replayed_pf_result
21,6,1,28,1.02430519508905,0,0,1,replayed_pf_result
21,6,1,29,1.02459497133445,0,0,1,replayed_pf_result
21,6,1,30,1,0,0,1,replayed_pf_result
21,6,1,31,1,0,0,1,replayed_pf_result
21,6,1,32,1,0,0,1,replayed_pf_result
21,6,1,33,1,0,0,1,replayed_pf_result
21,6,1,34,1,0,0,1,replayed_pf_result
21,6,1,35,1,0,0,1,replayed_pf_result
21,6,1,36,1,0,0,1,replayed_pf_result
21,6,1,37,1,0,0,1,replayed_pf_result
21,6,1,38,1,0,0,1,replayed_pf_result
21,6,1,39,1,0,0,1,replayed_pf_result
21,7,1,1,1.00132611410054,0,0,1,replayed_pf_result
21,7,1,2,1.01184271600985,0,0,1,replayed_pf_result
21,7,1,3,1.00035639297274,0,0,1,replayed_pf_result
21,7,1,4,0.982911752133153,0,0,1,replayed_pf_result
21,7,1,5,0.988623327221823,0,0,1,replayed_pf_result
21,7,1,6,0.992659641243758,0,0,1,replayed_pf_result
21,7,1,7,0.979667430519993,0,0,1,replayed_pf_result
21,7,1,8,0.977880156086555,0,0,1,replayed_pf_result
21,7,1,9,1.00915015303087,0,0,1,replayed_pf_result
21,7,1,10,1.0083047069599,0,0,1,replayed_pf_result
21,7,1,11,1.00311621074944,0,0,1,replayed_pf_result
21,7,1,12,0.966761587644087,0,0,1,replayed_pf_result
21,7,1,13,1.00097418953496,0,0,1,replayed_pf_result
21,7,1,14,0.992974005314043,0,0,1,replayed_pf_result
21,7,1,15,0.989679946686598,0,0,1,replayed_pf_result
21,7,1,16,1.00335871083708,0,0,1,replayed_pf_result
21,7,1,17,1.00440268019542,0,0,1,replayed_pf_result
21,7,1,18,1.00150733210735,0,0,1,replayed_pf_result
21,7,1,19,1.03832591400715,0,0,1,replayed_pf_result
21,7,1,20,0.978843186807397,0,0,1,replayed_pf_result
21,7,1,21,0.994762356084115,0,0,1,replayed_pf_result
21,7,1,22,1.00451137199328,0,0,1,replayed_pf_result
21,7,1,23,0.997262827773519,0,0,1,replayed_pf_result
21,7,1,24,1.00623963247397,0,0,1,replayed_pf_result
21,7,1,25,1.02010728928406,0,0,1,replayed_pf_result
21,7,1,26,1.02211812866451,0,0,1,replayed_pf_result
21,7,1,27,1.00812386067395,0,0,1,replayed_pf_result
21,7,1,28,1.02430519508905,0,0,1,replayed_pf_result
21,7,1,29,1.02459497133445,0,0,1,replayed_pf_result
21,7,1,30,1,0,0,1,replayed_pf_result
21,7,1,31,1,0,0,1,replayed_pf_result
21,7,1,32,1,0,0,1,replayed_pf_result
21,7,1,33,1,0,0,1,replayed_pf_result
21,7,1,34,1,0,0,1,replayed_pf_result
21,7,1,35,1,0,0,1,replayed_pf_result
21,7,1,36,1,0,0,1,replayed_pf_result
21,7,1,37,1,0,0,1,replayed_pf_result
21,7,1,38,1,0,0,1,replayed_pf_result
21,7,1,39,1,0,0,1,replayed_pf_result
21,8,1,1,1.00132611410054,0,0,1,replayed_pf_result
21,8,1,2,1.01184271600985,0,0,1,replayed_pf_result
21,8,1,3,1.00035639297274,0,0,1,replayed_pf_result
21,8,1,4,0.982911752133153,0,0,1,replayed_pf_result
21,8,1,5,0.988623327221823,0,0,1,replayed_pf_result
21,8,1,6,0.992659641243758,0,0,1,replayed_pf_result
21,8,1,7,0.979667430519993,0,0,1,replayed_pf_result
21,8,1,8,0.977880156086555,0,0,1,replayed_pf_result
21,8,1,9,1.00915015303087,0,0,1,replayed_pf_result
21,8,1,10,1.0083047069599,0,0,1,replayed_pf_result
21,8,1,11,1.00311621074944,0,0,1,replayed_pf_result
21,8,1,12,0.966761587644087,0,0,1,replayed_pf_result
21,8,1,13,1.00097418953496,0,0,1,replayed_pf_result
21,8,1,14,0.992974005314043,0,0,1,replayed_pf_result
21,8,1,15,0.989679946686598,0,0,1,replayed_pf_result
21,8,1,16,1.00335871083708,0,0,1,replayed_pf_result
21,8,1,17,1.00440268019542,0,0,1,replayed_pf_result
21,8,1,18,1.00150733210735,0,0,1,replayed_pf_result
21,8,1,19,1.03832591400715,0,0,1,replayed_pf_result
21,8,1,20,0.978843186807397,0,0,1,replayed_pf_result
21,8,1,21,0.994762356084115,0,0,1,replayed_pf_result
21,8,1,22,1.00451137199328,0,0,1,replayed_pf_result
21,8,1,23,0.997262827773519,0,0,1,replayed_pf_result
21,8,1,24,1.00623963247397,0,0,1,replayed_pf_result
21,8,1,25,1.02010728928406,0,0,1,replayed_pf_result
21,8,1,26,1.02211812866451,0,0,1,replayed_pf_result
21,8,1,27,1.00812386067395,0,0,1,replayed_pf_result
21,8,1,28,1.02430519508905,0,0,1,replayed_pf_result
21,8,1,29,1.02459497133445,0,0,1,replayed_pf_result
21,8,1,30,1,0,0,1,replayed_pf_result
21,8,1,31,1,0,0,1,replayed_pf_result
21,8,1,32,1,0,0,1,replayed_pf_result
21,8,1,33,1,0,0,1,replayed_pf_result
21,8,1,34,1,0,0,1,replayed_pf_result
21,8,1,35,1,0,0,1,replayed_pf_result
21,8,1,36,1,0,0,1,replayed_pf_result
21,8,1,37,1,0,0,1,replayed_pf_result
21,8,1,38,1,0,0,1,replayed_pf_result
21,8,1,39,1,0,0,1,replayed_pf_result
21,9,1,1,1.00132611410054,0,0,1,replayed_pf_result
21,9,1,2,1.01184271600985,0,0,1,replayed_pf_result
21,9,1,3,1.00035639297274,0,0,1,replayed_pf_result
21,9,1,4,0.982911752133153,0,0,1,replayed_pf_result
21,9,1,5,0.988623327221823,0,0,1,replayed_pf_result
21,9,1,6,0.992659641243758,0,0,1,replayed_pf_result
21,9,1,7,0.979667430519993,0,0,1,replayed_pf_result
21,9,1,8,0.977880156086555,0,0,1,replayed_pf_result
21,9,1,9,1.00915015303087,0,0,1,replayed_pf_result
21,9,1,10,1.0083047069599,0,0,1,replayed_pf_result
21,9,1,11,1.00311621074944,0,0,1,replayed_pf_result
21,9,1,12,0.966761587644087,0,0,1,replayed_pf_result
21,9,1,13,1.00097418953496,0,0,1,replayed_pf_result
21,9,1,14,0.992974005314043,0,0,1,replayed_pf_result
21,9,1,15,0.989679946686598,0,0,1,replayed_pf_result
21,9,1,16,1.00335871083708,0,0,1,replayed_pf_result
21,9,1,17,1.00440268019542,0,0,1,replayed_pf_result
21,9,1,18,1.00150733210735,0,0,1,replayed_pf_result
21,9,1,19,1.03832591400715,0,0,1,replayed_pf_result
21,9,1,20,0.978843186807397,0,0,1,replayed_pf_result
21,9,1,21,0.994762356084115,0,0,1,replayed_pf_result
21,9,1,22,1.00451137199328,0,0,1,replayed_pf_result
21,9,1,23,0.997262827773519,0,0,1,replayed_pf_result
21,9,1,24,1.00623963247397,0,0,1,replayed_pf_result
21,9,1,25,1.02010728928406,0,0,1,replayed_pf_result
21,9,1,26,1.02211812866451,0,0,1,replayed_pf_result
21,9,1,27,1.00812386067395,0,0,1,replayed_pf_result
21,9,1,28,1.02430519508905,0,0,1,replayed_pf_result
21,9,1,29,1.02459497133445,0,0,1,replayed_pf_result
21,9,1,30,1,0,0,1,replayed_pf_result
21,9,1,31,1,0,0,1,replayed_pf_result
21,9,1,32,1,0,0,1,replayed_pf_result
21,9,1,33,1,0,0,1,replayed_pf_result
21,9,1,34,1,0,0,1,replayed_pf_result
21,9,1,35,1,0,0,1,replayed_pf_result
21,9,1,36,1,0,0,1,replayed_pf_result
21,9,1,37,1,0,0,1,replayed_pf_result
21,9,1,38,1,0,0,1,replayed_pf_result
21,9,1,39,1,0,0,1,replayed_pf_result
21,10,1,1,1.00132611410054,0,0,1,replayed_pf_result
21,10,1,2,1.01184271600985,0,0,1,replayed_pf_result
21,10,1,3,1.00035639297274,0,0,1,replayed_pf_result
21,10,1,4,0.982911752133153,0,0,1,replayed_pf_result
21,10,1,5,0.988623327221823,0,0,1,replayed_pf_result
21,10,1,6,0.992659641243758,0,0,1,replayed_pf_result
21,10,1,7,0.979667430519993,0,0,1,replayed_pf_result
21,10,1,8,0.977880156086555,0,0,1,replayed_pf_result
21,10,1,9,1.00915015303087,0,0,1,replayed_pf_result
21,10,1,10,1.0083047069599,0,0,1,replayed_pf_result
21,10,1,11,1.00311621074944,0,0,1,replayed_pf_result
21,10,1,12,0.966761587644087,0,0,1,replayed_pf_result
21,10,1,13,1.00097418953496,0,0,1,replayed_pf_result
21,10,1,14,0.992974005314043,0,0,1,replayed_pf_result
21,10,1,15,0.989679946686598,0,0,1,replayed_pf_result
21,10,1,16,1.00335871083708,0,0,1,replayed_pf_result
21,10,1,17,1.00440268019542,0,0,1,replayed_pf_result
21,10,1,18,1.00150733210735,0,0,1,replayed_pf_result
21,10,1,19,1.03832591400715,0,0,1,replayed_pf_result
21,10,1,20,0.978843186807397,0,0,1,replayed_pf_result
21,10,1,21,0.994762356084115,0,0,1,replayed_pf_result
21,10,1,22,1.00451137199328,0,0,1,replayed_pf_result
21,10,1,23,0.997262827773519,0,0,1,replayed_pf_result
21,10,1,24,1.00623963247397,0,0,1,replayed_pf_result
21,10,1,25,1.02010728928406,0,0,1,replayed_pf_result
21,10,1,26,1.02211812866451,0,0,1,replayed_pf_result
21,10,1,27,1.00812386067395,0,0,1,replayed_pf_result
21,10,1,28,1.02430519508905,0,0,1,replayed_pf_result
21,10,1,29,1.02459497133445,0,0,1,replayed_pf_result
21,10,1,30,1,0,0,1,replayed_pf_result
21,10,1,31,1,0,0,1,replayed_pf_result
21,10,1,32,1,0,0,1,replayed_pf_result
21,10,1,33,1,0,0,1,replayed_pf_result
21,10,1,34,1,0,0,1,replayed_pf_result
21,10,1,35,1,0,0,1,replayed_pf_result
21,10,1,36,1,0,0,1,replayed_pf_result
21,10,1,37,1,0,0,1,replayed_pf_result
21,10,1,38,1,0,0,1,replayed_pf_result
21,10,1,39,1,0,0,1,replayed_pf_result
21,11,1,1,1.00132611410054,0,0,1,replayed_pf_result
21,11,1,2,1.01184271600985,0,0,1,replayed_pf_result
21,11,1,3,1.00035639297274,0,0,1,replayed_pf_result
21,11,1,4,0.982911752133153,0,0,1,replayed_pf_result
21,11,1,5,0.988623327221823,0,0,1,replayed_pf_result
21,11,1,6,0.992659641243758,0,0,1,replayed_pf_result
21,11,1,7,0.979667430519993,0,0,1,replayed_pf_result
21,11,1,8,0.977880156086555,0,0,1,replayed_pf_result
21,11,1,9,1.00915015303087,0,0,1,replayed_pf_result
21,11,1,10,1.0083047069599,0,0,1,replayed_pf_result
21,11,1,11,1.00311621074944,0,0,1,replayed_pf_result
21,11,1,12,0.966761587644087,0,0,1,replayed_pf_result
21,11,1,13,1.00097418953496,0,0,1,replayed_pf_result
21,11,1,14,0.992974005314043,0,0,1,replayed_pf_result
21,11,1,15,0.989679946686598,0,0,1,replayed_pf_result
21,11,1,16,1.00335871083708,0,0,1,replayed_pf_result
21,11,1,17,1.00440268019542,0,0,1,replayed_pf_result
21,11,1,18,1.00150733210735,0,0,1,replayed_pf_result
21,11,1,19,1.03832591400715,0,0,1,replayed_pf_result
21,11,1,20,0.978843186807397,0,0,1,replayed_pf_result
21,11,1,21,0.994762356084115,0,0,1,replayed_pf_result
21,11,1,22,1.00451137199328,0,0,1,replayed_pf_result
21,11,1,23,0.997262827773519,0,0,1,replayed_pf_result
21,11,1,24,1.00623963247397,0,0,1,replayed_pf_result
21,11,1,25,1.02010728928406,0,0,1,replayed_pf_result
21,11,1,26,1.02211812866451,0,0,1,replayed_pf_result
21,11,1,27,1.00812386067395,0,0,1,replayed_pf_result
21,11,1,28,1.02430519508905,0,0,1,replayed_pf_result
21,11,1,29,1.02459497133445,0,0,1,replayed_pf_result
21,11,1,30,1,0,0,1,replayed_pf_result
21,11,1,31,1,0,0,1,replayed_pf_result
21,11,1,32,1,0,0,1,replayed_pf_result
21,11,1,33,1,0,0,1,replayed_pf_result
21,11,1,34,1,0,0,1,replayed_pf_result
21,11,1,35,1,0,0,1,replayed_pf_result
21,11,1,36,1,0,0,1,replayed_pf_result
21,11,1,37,1,0,0,1,replayed_pf_result
21,11,1,38,1,0,0,1,replayed_pf_result
21,11,1,39,1,0,0,1,replayed_pf_result
21,12,1,1,1.00132611410054,0,0,1,replayed_pf_result
21,12,1,2,1.01184271600985,0,0,1,replayed_pf_result
21,12,1,3,1.00035639297274,0,0,1,replayed_pf_result
21,12,1,4,0.982911752133153,0,0,1,replayed_pf_result
21,12,1,5,0.988623327221823,0,0,1,replayed_pf_result
21,12,1,6,0.992659641243758,0,0,1,replayed_pf_result
21,12,1,7,0.979667430519993,0,0,1,replayed_pf_result
21,12,1,8,0.977880156086555,0,0,1,replayed_pf_result
21,12,1,9,1.00915015303087,0,0,1,replayed_pf_result
21,12,1,10,1.0083047069599,0,0,1,replayed_pf_result
21,12,1,11,1.00311621074944,0,0,1,replayed_pf_result
21,12,1,12,0.966761587644087,0,0,1,replayed_pf_result
21,12,1,13,1.00097418953496,0,0,1,replayed_pf_result
21,12,1,14,0.992974005314043,0,0,1,replayed_pf_result
21,12,1,15,0.989679946686598,0,0,1,replayed_pf_result
21,12,1,16,1.00335871083708,0,0,1,replayed_pf_result
21,12,1,17,1.00440268019542,0,0,1,replayed_pf_result
21,12,1,18,1.00150733210735,0,0,1,replayed_pf_result
21,12,1,19,1.03832591400715,0,0,1,replayed_pf_result
21,12,1,20,0.978843186807397,0,0,1,replayed_pf_result
21,12,1,21,0.994762356084115,0,0,1,replayed_pf_result
21,12,1,22,1.00451137199328,0,0,1,replayed_pf_result
21,12,1,23,0.997262827773519,0,0,1,replayed_pf_result
21,12,1,24,1.00623963247397,0,0,1,replayed_pf_result
21,12,1,25,1.02010728928406,0,0,1,replayed_pf_result
21,12,1,26,1.02211812866451,0,0,1,replayed_pf_result
21,12,1,27,1.00812386067395,0,0,1,replayed_pf_result
21,12,1,28,1.02430519508905,0,0,1,replayed_pf_result
21,12,1,29,1.02459497133445,0,0,1,replayed_pf_result
21,12,1,30,1,0,0,1,replayed_pf_result
21,12,1,31,1,0,0,1,replayed_pf_result
21,12,1,32,1,0,0,1,replayed_pf_result
21,12,1,33,1,0,0,1,replayed_pf_result
21,12,1,34,1,0,0,1,replayed_pf_result
21,12,1,35,1,0,0,1,replayed_pf_result
21,12,1,36,1,0,0,1,replayed_pf_result
21,12,1,37,1,0,0,1,replayed_pf_result
21,12,1,38,1,0,0,1,replayed_pf_result
21,12,1,39,1,0,0,1,replayed_pf_result
21,13,1,1,1.00132611410054,0,0,1,replayed_pf_result
21,13,1,2,1.01184271600985,0,0,1,replayed_pf_result
21,13,1,3,1.00035639297274,0,0,1,replayed_pf_result
21,13,1,4,0.982911752133153,0,0,1,replayed_pf_result
21,13,1,5,0.988623327221823,0,0,1,replayed_pf_result
21,13,1,6,0.992659641243758,0,0,1,replayed_pf_result
21,13,1,7,0.979667430519993,0,0,1,replayed_pf_result
21,13,1,8,0.977880156086555,0,0,1,replayed_pf_result
21,13,1,9,1.00915015303087,0,0,1,replayed_pf_result
21,13,1,10,1.0083047069599,0,0,1,replayed_pf_result
21,13,1,11,1.00311621074944,0,0,1,replayed_pf_result
21,13,1,12,0.966761587644087,0,0,1,replayed_pf_result
21,13,1,13,1.00097418953496,0,0,1,replayed_pf_result
21,13,1,14,0.992974005314043,0,0,1,replayed_pf_result
21,13,1,15,0.989679946686598,0,0,1,replayed_pf_result
21,13,1,16,1.00335871083708,0,0,1,replayed_pf_result
21,13,1,17,1.00440268019542,0,0,1,replayed_pf_result
21,13,1,18,1.00150733210735,0,0,1,replayed_pf_result
21,13,1,19,1.03832591400715,0,0,1,replayed_pf_result
21,13,1,20,0.978843186807397,0,0,1,replayed_pf_result
21,13,1,21,0.994762356084115,0,0,1,replayed_pf_result
21,13,1,22,1.00451137199328,0,0,1,replayed_pf_result
21,13,1,23,0.997262827773519,0,0,1,replayed_pf_result
21,13,1,24,1.00623963247397,0,0,1,replayed_pf_result
21,13,1,25,1.02010728928406,0,0,1,replayed_pf_result
21,13,1,26,1.02211812866451,0,0,1,replayed_pf_result
21,13,1,27,1.00812386067395,0,0,1,replayed_pf_result
21,13,1,28,1.02430519508905,0,0,1,replayed_pf_result
21,13,1,29,1.02459497133445,0,0,1,replayed_pf_result
21,13,1,30,1,0,0,1,replayed_pf_result
21,13,1,31,1,0,0,1,replayed_pf_result
21,13,1,32,1,0,0,1,replayed_pf_result
21,13,1,33,1,0,0,1,replayed_pf_result
21,13,1,34,1,0,0,1,replayed_pf_result
21,13,1,35,1,0,0,1,replayed_pf_result
21,13,1,36,1,0,0,1,replayed_pf_result
21,13,1,37,1,0,0,1,replayed_pf_result
21,13,1,38,1,0,0,1,replayed_pf_result
21,13,1,39,1,0,0,1,replayed_pf_result
21,14,1,1,1.00132611410054,0,0,1,replayed_pf_result
21,14,1,2,1.01184271600985,0,0,1,replayed_pf_result
21,14,1,3,1.00035639297274,0,0,1,replayed_pf_result
21,14,1,4,0.982911752133153,0,0,1,replayed_pf_result
21,14,1,5,0.988623327221823,0,0,1,replayed_pf_result
21,14,1,6,0.992659641243758,0,0,1,replayed_pf_result
21,14,1,7,0.979667430519993,0,0,1,replayed_pf_result
21,14,1,8,0.977880156086555,0,0,1,replayed_pf_result
21,14,1,9,1.00915015303087,0,0,1,replayed_pf_result
21,14,1,10,1.0083047069599,0,0,1,replayed_pf_result
21,14,1,11,1.00311621074944,0,0,1,replayed_pf_result
21,14,1,12,0.966761587644087,0,0,1,replayed_pf_result
21,14,1,13,1.00097418953496,0,0,1,replayed_pf_result
21,14,1,14,0.992974005314043,0,0,1,replayed_pf_result
21,14,1,15,0.989679946686598,0,0,1,replayed_pf_result
