initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
34,18,1,8,0.949445721984064,0,0,1,replayed_pf_result
34,18,1,9,0.996478211569691,0,0,1,replayed_pf_result
34,18,1,10,0.986737907980308,0,0,1,replayed_pf_result
34,18,1,11,0.977404584975469,0,0,1,replayed_pf_result
34,18,1,12,0.964179523617288,0,0,1,replayed_pf_result
34,18,1,13,0.979678323590791,0,0,1,replayed_pf_result
34,18,1,14,0.969441834586073,0,0,1,replayed_pf_result
34,18,1,15,0.970297026847875,0,0,1,replayed_pf_result
34,18,1,16,0.98757926040953,0,0,1,replayed_pf_result
34,18,1,17,0.990121485712691,0,0,1,replayed_pf_result
34,18,1,18,0.987191247177964,0,0,1,replayed_pf_result
34,18,1,19,1.01280051560751,0,0,1,replayed_pf_result
34,18,1,20,0.929802562327011,0,0,1,replayed_pf_result
34,18,1,21,0.983539101776541,0,0,1,replayed_pf_result
34,18,1,22,0.998451277365424,0,0,1,replayed_pf_result
34,18,1,23,0.990999450644497,0,0,1,replayed_pf_result
34,18,1,24,0.991822574006823,0,0,1,replayed_pf_result
34,18,1,25,1.01399201807127,0,0,1,replayed_pf_result
34,18,1,26,1.01313482797441,0,0,1,replayed_pf_result
34,18,1,27,0.99640034985417,0,0,1,replayed_pf_result
34,18,1,28,1.01927980871154,0,0,1,replayed_pf_result
34,18,1,29,1.02103018577744,0,0,1,replayed_pf_result
34,18,1,30,1,0,0,1,replayed_pf_result
34,18,1,31,1,0,0,1,replayed_pf_result
34,18,1,32,1,0,0,1,replayed_pf_result
34,18,1,33,1,0,0,1,replayed_pf_result
34,18,1,34,1.0123,0,0,1,replayed_pf_result
34,18,1,35,1,0,0,1,replayed_pf_result
34,18,1,36,1,0,0,1,replayed_pf_result
34,18,1,37,1,0,0,1,replayed_pf_result
34,18,1,38,1,0,0,1,replayed_pf_result
34,18,1,39,1,0,0,1,replayed_pf_result
34,19,1,1,1.00226874085302,0,0,1,replayed_pf_result
34,19,1,2,1.00724017268507,0,0,1,replayed_pf_result
34,19,1,3,0.986448266423636,0,0,1,replayed_pf_result
34,19,1,4,0.957849967050474,0,0,1,replayed_pf_result
34,19,1,5,0.958919939047696,0,0,1,replayed_pf_result
34,19,1,6,0.962492692865107,0,0,1,replayed_pf_result
34,19,1,7,0.950431813141948,0,0,1,replayed_pf_result
34,19,1,8,0.949445721984064,0,0,1,replayed_pf_result
34,19,1,9,0.996478211569691,0,0,1,replayed_pf_result
34,19,1,10,0.986737907980308,0,0,1,replayed_pf_result
34,19,1,11,0.977404584975469,0,0,1,replayed_pf_result
34,19,1,12,0.964179523617288,0,0,1,replayed_pf_result
34,19,1,13,0.979678323590791,0,0,1,replayed_pf_result
34,19,1,14,0.969441834586073,0,0,1,replayed_pf_result
34,19,1,15,0.970297026847875,0,0,1,replayed_pf_result
34,19,1,16,0.98757926040953,0,0,1,replayed_pf_result
34,19,1,17,0.990121485712691,0,0,1,replayed_pf_result
34,19,1,18,0.987191247177964,0,0,1,replayed_pf_result
34,19,1,19,1.01280051560751,0,0,1,replayed_pf_result
34,19,1,20,0.929802562327011,0,0,1,replayed_pf_result
34,19,1,21,0.983539101776541,0,0,1,replayed_pf_result
34,19,1,22,0.998451277365424,0,0,1,replayed_pf_result
34,19,1,23,0.990999450644497,0,0,1,replayed_pf_result
34,19,1,24,0.991822574006823,0,0,1,replayed_pf_result
34,19,1,25,1.01399201807127,0,0,1,replayed_pf_result
34,19,1,26,1.01313482797441,0,0,1,replayed_pf_result
34,19,1,27,0.99640034985417,0,0,1,replayed_pf_result
34,19,1,28,1.01927980871154,0,0,1,replayed_pf_result
34,19,1,29,1.02103018577744,0,0,1,replayed_pf_result
34,19,1,30,1,0,0,1,replayed_pf_result
34,19,1,31,1,0,0,1,replayed_pf_result
34,19,1,32,1,0,0,1,replayed_pf_result
34,19,1,33,1,0,0,1,replayed_pf_result
34,19,1,34,1.0123,0,0,1,replayed_pf_result
34,19,1,35,1,0,0,1,replayed_pf_result
34,19,1,36,1,0,0,1,replayed_pf_result
34,19,1,37,1,0,0,1,replayed_pf_result
34,19,1,38,1,0,0,1,replayed_pf_result
34,19,1,39,1,0,0,1,replayed_pf_result
34,20,1,1,1.00226874085302,0,0,1,replayed_pf_result
34,20,1,2,1.00724017268507,0,0,1,replayed_pf_result
34,20,1,3,0.986448266423636,0,0,1,replayed_pf_result
34,20,1,4,0.957849967050474,0,0,1,replayed_pf_result
34,20,1,5,0.958919939047696,0,0,1,replayed_pf_result
34,20,1,6,0.962492692865107,0,0,1,replayed_pf_result
34,20,1,7,0.950431813141948,0,0,1,replayed_pf_result
34,20,1,8,0.949445721984064,0,0,1,replayed_pf_result
34,20,1,9,0.996478211569691,0,0,1,replayed_pf_result
34,20,1,10,0.986737907980308,0,0,1,replayed_pf_result
34,20,1,11,0.977404584975469,0,0,1,replayed_pf_result
34,20,1,12,0.964179523617288,0,0,1,replayed_pf_result
34,20,1,13,0.979678323590791,0,0,1,replayed_pf_result
34,20,1,14,0.969441834586073,0,0,1,replayed_pf_result
34,20,1,15,0.970297026847875,0,0,1,replayed_pf_result
34,20,1,16,0.98757926040953,0,0,1,replayed_pf_result
34,20,1,17,0.990121485712691,0,0,1,replayed_pf_result
34,20,1,18,0.987191247177964,0,0,1,replayed_pf_result
34,20,1,19,1.01280051560751,0,0,1,replayed_pf_result
34,20,1,20,0.929802562327011,0,0,1,replayed_pf_result
34,20,1,21,0.983539101776541,0,0,1,replayed_pf_result
34,20,1,22,0.998451277365424,0,0,1,replayed_pf_result
34,20,1,23,0.990999450644497,0,0,1,replayed_pf_result
34,20,1,24,0.991822574006823,0,0,1,replayed_pf_result
34,20,1,25,1.01399201807127,0,0,1,replayed_pf_result
34,20,1,26,1.01313482797441,0,0,1,replayed_pf_result
34,20,1,27,0.99640034985417,0,0,1,replayed_pf_result
34,20,1,28,1.01927980871154,0,0,1,replayed_pf_result
34,20,1,29,1.02103018577744,0,0,1,replayed_pf_result
34,20,1,30,1,0,0,1,replayed_pf_result
34,20,1,31,1,0,0,1,replayed_pf_result
34,20,1,32,1,0,0,1,replayed_pf_result
34,20,1,33,1,0,0,1,replayed_pf_result
34,20,1,34,1.0123,0,0,1,replayed_pf_result
34,20,1,35,1,0,0,1,replayed_pf_result
34,20,1,36,1,0,0,1,replayed_pf_result
34,20,1,37,1,0,0,1,replayed_pf_result
34,20,1,38,1,0,0,1,replayed_pf_result
34,20,1,39,1,0,0,1,replayed_pf_result
34,20,2,1,1.00367875952282,0,0,1,replayed_pf_result
34,20,2,2,1.00403626507283,0,0,1,replayed_pf_result
34,20,2,3,0.977356359041644,0,0,1,replayed_pf_result
34,20,2,4,0.939690600423358,0,0,1,replayed_pf_result
34,20,2,5,0.947082661427254,0,0,1,replayed_pf_result
34,20,2,6,0.950073101012246,0,0,1,replayed_pf_result
34,20,2,7,0.93731275758142,0,0,1,replayed_pf_result
34,20,2,8,0.93609701355209,0,0,1,replayed_pf_result
34,20,2,9,0.986934262325391,0,0,1,replayed_pf_result
34,20,2,10,0.969806268834036,0,0,1,replayed_pf_result
34,20,2,11,0.961409385600343,0,0,1,replayed_pf_result
34,20,2,12,0.945154617236519,0,0,1,replayed_pf_result
34,20,2,13,0.959510837610091,0,0,1,replayed_pf_result
34,20,2,14,0.947586469216962,0,0,1,replayed_pf_result
34,20,2,15,0.95767234630929,0,0,1,replayed_pf_result
34,20,2,16,0.979753344934258,0,0,1,replayed_pf_result
34,20,2,17,0.982585798065498,0,0,1,replayed_pf_result
34,20,2,18,0.979099512897733,0,0,1,replayed_pf_result
34,20,2,19,1.0091036060608,0,0,1,replayed_pf_result
34,20,2,20,0.926173984137788,0,0,1,replayed_pf_result
34,20,2,21,0.978019373389076,0,0,1,replayed_pf_result
34,20,2,22,0.995492441679053,0,0,1,replayed_pf_result
34,20,2,23,0.987934701380602,0,0,1,replayed_pf_result
34,20,2,24,0.984689035514354,0,0,1,replayed_pf_result
34,20,2,25,1.01096408658075,0,0,1,replayed_pf_result
34,20,2,26,1.00887971696569,0,0,1,replayed_pf_result
34,20,2,27,0.990545175070142,0,0,1,replayed_pf_result
34,20,2,28,1.01708749194,0,0,1,replayed_pf_result
34,20,2,29,1.01952847852515,0,0,1,replayed_pf_result
34,20,2,30,1,0,0,1,replayed_pf_result
34,20,2,31,1,0,0,1,replayed_pf_result
34,20,2,32,1,0,0,1,replayed_pf_result
34,20,2,33,1,0,0,1,replayed_pf_result
34,20,2,34,1.0123,0,0,1,replayed_pf_result
34,20,2,35,1,0,0,1,replayed_pf_result
34,20,2,36,1,0,0,1,replayed_pf_result
34,20,2,37,1,0,0,1,replayed_pf_result
34,20,2,38,1,0,0,1,replayed_pf_result
34,20,2,39,1,0,0,1,replayed_pf_result
34,20,3,1,1.00849390778472,0,0,1,replayed_after_load_shedding
34,20,3,2,1.00823914981448,0,0,1,replayed_after_load_shedding
34,20,3,3,0.988848408580324,0,0,1,replayed_after_load_shedding
34,20,3,4,0.964538095307198,0,0,1,replayed_after_load_shedding
34,20,3,5,0.702717258500808,0.197282741499192,12.6922366604253,1,replayed_after_load_shedding
34,20,3,6,0.702217765513675,0.197782234486325,12.7276545167528,1,replayed_after_load_shedding
34,20,3,7,0.700007097534035,0.199992902465965,12.8846202978142,1,replayed_after_load_shedding
34,20,3,8,0.704110837391334,0.195889162608666,12.5935147863315,1,replayed_after_load_shedding
34,20,3,9,0.873617085816304,0.0263829141836963,1.55585793840553,1,replayed_after_load_shedding
34,20,3,10,1.0178431,0,0,1,replayed_after_load_shedding
34,20,3,11,1.0133858,0,0,1,replayed_after_load_shedding
34,20,3,12,1.000815,0,0,1,replayed_after_load_shedding
34,20,3,13,1.014923,0,0,1,replayed_after_load_shedding
34,20,3,14,0.972157179219669,0,0,1,replayed_after_load_shedding
34,20,3,15,0.980173046549,0,0,1,replayed_after_load_shedding
34,20,3,16,0.995854815296418,0,0,1,replayed_after_load_shedding
34,20,3,17,0.997360598489026,0,0,1,replayed_after_load_shedding
34,20,3,18,0.993186378603228,0,0,1,replayed_after_load_shedding
34,20,3,19,1.02212819302399,0,0,1,replayed_after_load_shedding
34,20,3,20,0.944981100754998,0,0,1,replayed_after_load_shedding
34,20,3,21,0.991491197477139,0,0,1,replayed_after_load_shedding
34,20,3,22,1.00284646494012,0,0,1,replayed_after_load_shedding
34,20,3,23,0.995898697156965,0,0,1,replayed_after_load_shedding
34,20,3,24,0.998626776656305,0,0,1,replayed_after_load_shedding
34,20,3,25,1.01890825131413,0,0,1,replayed_after_load_shedding
34,20,3,26,1.01931420733639,0,0,1,replayed_after_load_shedding
34,20,3,27,1.00413722287084,0,0,1,replayed_after_load_shedding
34,20,3,28,1.02425171509656,0,0,1,replayed_after_load_shedding
34,20,3,29,1.02452191706942,0,0,1,replayed_after_load_shedding
34,20,3,30,1,0,0,1,replayed_after_load_shedding
34,20,3,31,0.982,0,0,1,replayed_after_load_shedding
34,20,3,32,0.9841,0,0,1,replayed_after_load_shedding
34,20,3,33,1,0,0,1,replayed_after_load_shedding
34,20,3,34,1.0123,0,0,1,replayed_after_load_shedding
34,20,3,35,1,0,0,1,replayed_after_load_shedding
34,20,3,36,1,0,0,1,replayed_after_load_shedding
34,20,3,37,1,0,0,1,replayed_after_load_shedding
34,20,3,38,1,0,0,1,replayed_after_load_shedding
34,20,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
34,20,4,1,1.00877438740498,0,0,1,replayed_pf_result
34,20,4,2,1.01020341431818,0,0,1,replayed_pf_result
34,20,4,3,0.863412893294388,0.0365871067056117,2.16871599130345,1,replayed_pf_result
34,20,4,4,0.848859463051585,0.0511405369484155,3.05367798546403,1,replayed_pf_result
34,20,4,5,0.702717258500827,0.197282741499173,12.692236660424,1,replayed_pf_result
34,20,4,6,0.702217765513694,0.197782234486306,12.7276545167515,1,replayed_pf_result
34,20,4,7,0.700007097534054,0.199992902465946,12.8846202978129,1,replayed_pf_result
34,20,4,8,0.704110837391352,0.195889162608648,12.5935147863302,1,replayed_pf_result
34,20,4,9,0.873617085816312,0.0263829141836878,1.55585793840502,1,replayed_pf_result
34,20,4,10,1.0178431,0,0,1,replayed_pf_result
34,20,4,11,1.0133858,0,0,1,replayed_pf_result
34,20,4,12,1.000815,0,0,1,replayed_pf_result
34,20,4,13,1.014923,0,0,1,replayed_pf_result
34,20,4,14,0.865485898334501,0.0345141016654991,2.04370578562701,1,replayed_pf_result
34,20,4,15,0.892704256799244,0.00729574320075577,0.426147902802488,1,replayed_pf_result
34,20,4,16,0.920046456886232,0,0,1,replayed_pf_result
34,20,4,17,0.890980685908803,0.00901931409119672,0.527277336849188,1,replayed_pf_result
34,20,4,18,0.877294963661418,0.0227050363385819,1.33649540088782,1,replayed_pf_result
34,20,4,19,0.986743892511317,0,0,1,replayed_pf_result
34,20,4,20,0.91061978375609,0,0,1,replayed_pf_result
34,20,4,21,0.938025713089366,0,0,1,replayed_pf_result
34,20,4,22,0.974160443622738,0,0,1,replayed_pf_result
34,20,4,23,0.966181109564966,0,0,1,replayed_pf_result
34,20,4,24,0.929434879834873,0,0,1,replayed_pf_result
34,20,4,25,0.961730166889057,0,0,1,replayed_pf_result
34,20,4,26,0.90592303391008,0,0,1,replayed_pf_result
34,20,4,27,0.876036537518416,0.023963462481584,1.41146191190991,1,replayed_pf_result
34,20,4,28,0.965855582951977,0,0,1,replayed_pf_result
34,20,4,29,0.984512512663192,0,0,1,replayed_pf_result
34,20,4,30,1,0,0,1,replayed_pf_result
34,20,4,31,0.982,0,0,1,replayed_pf_result
34,20,4,32,0.9841,0,0,1,replayed_pf_result
34,20,4,33,1,0,0,1,replayed_pf_result
34,20,4,34,1.0123,0,0,1,replayed_pf_result
34,20,4,35,1,0,0,1,replayed_pf_result
34,20,4,36,1,0,0,1,replayed_pf_result
34,20,4,37,1,0,0,1,replayed_pf_result
34,20,4,38,1,0,0,1,replayed_pf_result
34,20,4,39,0.999999999999999,0,0,1,replayed_pf_result
34,20,5,1,1.0393836,0,0,1,replayed_pf_result
34,20,5,2,1.0484941,0,0,1,replayed_pf_result
34,20,5,3,0.830597920348195,0.0694020796518046,4.18249772977057,1,replayed_pf_result
34,20,5,4,0.80973807425755,0.0902619257424498,5.49740514556882,1,replayed_pf_result
34,20,5,5,1.0060063,0,0,1,replayed_pf_result
34,20,5,6,1.0082256,0,0,1,replayed_pf_result
34,20,5,7,0.99839728,0,0,1,replayed_pf_result
34,20,5,8,0.99787232,0,0,1,replayed_pf_result
34,20,5,9,1.038332,0,0,1,replayed_pf_result
34,20,5,10,1.0178431,0,0,1,replayed_pf_result
34,20,5,11,1.0133858,0,0,1,replayed_pf_result
34,20,5,12,1.000815,0,0,1,replayed_pf_result
34,20,5,13,1.014923,0,0,1,replayed_pf_result
34,20,5,14,0.824164227318088,0.0758357726819117,4.58512639032045,1,replayed_pf_result
34,20,5,15,0.851061142845318,0.0489388571546819,2.9189704745705,1,replayed_pf_result
34,20,5,16,0.880606565725872,0.0193934342741278,1.13966802042459,1,replayed_pf_result
34,20,5,17,0.86271196246604,0.0372880375339597,2.21104348531194,1,replayed_pf_result
34,20,5,18,0.847542464649005,0.0524575353509947,3.13439905691502,1,replayed_pf_result
34,20,5,19,0.96828921638729,0,0,1,replayed_pf_result
34,20,5,20,0.892655810906611,0.00734418909338896,0.428988054819929,1,replayed_pf_result
34,20,5,21,0.888517393189689,0.0114826068103112,0.672112386071695,1,replayed_pf_result
34,20,5,22,0.936986394560453,0,0,1,replayed_pf_result
34,20,5,23,0.931128684332444,0,0,1,replayed_pf_result
34,20,5,24,0.886349292234415,0.013650707765585,0.799886482507402,1,replayed_pf_result
34,20,5,25,1.0576827,0,0,1,replayed_pf_result
34,20,5,26,1.0525613,0,0,1,replayed_pf_result
34,20,5,27,1.0383449,0,0,1,replayed_pf_result
34,20,5,28,1.0503737,0,0,1,replayed_pf_result
34,20,5,29,1.0501149,0,0,1,replayed_pf_result
34,20,5,30,1.0499,0,0,1,replayed_pf_result
34,20,5,31,0.982,0,0,1,replayed_pf_result
34,20,5,32,0.9841,0,0,1,replayed_pf_result
34,20,5,33,1,0,0,1,replayed_pf_result
34,20,5,34,1.0123,0,0,1,replayed_pf_result
34,20,5,35,1,0,0,1,replayed_pf_result
34,20,5,36,1,0,0,1,replayed_pf_result
34,20,5,37,1.0275,0,0,1,replayed_pf_result
34,20,5,38,1.0265,0,0,1,replayed_pf_result
34,20,5,39,1.03,0,0,1,replayed_pf_result
35,1,1,1,1.00045254327269,0,0,1,replayed_pf_result
35,1,1,2,1.00745993963358,0,0,1,replayed_pf_result
35,1,1,3,0.990903310024376,0,0,1,replayed_pf_result
35,1,1,4,0.975204911178805,0,0,1,replayed_pf_result
35,1,1,5,0.983465490400524,0,0,1,replayed_pf_result
35,1,1,6,0.987805670274733,0,0,1,replayed_pf_result
35,1,1,7,0.975142149395796,0,0,1,replayed_pf_result
35,1,1,8,0.973523221896872,0,0,1,replayed_pf_result
35,1,1,9,1.00796935304758,0,0,1,replayed_pf_result
35,1,1,10,1.00318481316638,0,0,1,replayed_pf_result
35,1,1,11,0.996758711200223,0,0,1,replayed_pf_result
35,1,1,12,0.982645354469423,0,0,1,replayed_pf_result
35,1,1,13,0.996151662620766,0,0,1,replayed_pf_result
35,1,1,14,0.983992948483897,0,0,1,replayed_pf_result
35,1,1,15,0.969739134325825,0,0,1,replayed_pf_result
35,1,1,16,0.979090428560828,0,0,1,replayed_pf_result
35,1,1,17,0.986199107114544,0,0,1,replayed_pf_result
35,1,1,18,0.986590757463338,0,0,1,replayed_pf_result
35,1,1,19,1.02936724978906,0,0,1,replayed_pf_result
35,1,1,20,0.973992405587688,0,0,1,replayed_pf_result
35,1,1,21,0.961597154217652,0,0,1,replayed_pf_result
35,1,1,22,0.996474245977853,0,0,1,replayed_pf_result
35,1,1,23,0.977871963103917,0,0,1,replayed_pf_result
35,1,1,24,0.975002931679724,0,0,1,replayed_pf_result
35,1,1,25,1.0164264938065,0,0,1,replayed_pf_result
35,1,1,26,1.01333208785881,0,0,1,replayed_pf_result
35,1,1,27,0.994842026327808,0,0,1,replayed_pf_result
35,1,1,28,1.01938143786436,0,0,1,replayed_pf_result
35,1,1,29,1.02109980038836,0,0,1,replayed_pf_result
35,1,1,30,1,0,0,1,replayed_pf_result
35,1,1,31,1,0,0,1,replayed_pf_result
35,1,1,32,1,0,0,1,replayed_pf_result
35,1,1,33,1,0,0,1,replayed_pf_result
35,1,1,34,1,0,0,1,replayed_pf_result
35,1,1,35,1,0,0,1,replayed_pf_result
35,1,1,36,1,0,0,1,replayed_pf_result
35,1,1,37,1,0,0,1,replayed_pf_result
35,1,1,38,1,0,0,1,replayed_pf_result
35,1,1,39,1,0,0,1,replayed_pf_result
35,1,2,1,0.999642437500306,0,0,1,replayed_pf_result
35,1,2,2,0.997572461932205,0,0,1,replayed_pf_result
35,1,2,3,0.962367240871833,0,0,1,replayed_pf_result
35,1,2,4,0.918222958835578,0,0,1,replayed_pf_result
35,1,2,5,0.91459647094136,0,0,1,replayed_pf_result
35,1,2,6,0.917818615830343,0,0,1,replayed_pf_result
35,1,2,7,0.906835916535189,0,0,1,replayed_pf_result
35,1,2,8,0.906921635644057,0,0,1,replayed_pf_result
35,1,2,9,0.977334940097133,0,0,1,replayed_pf_result
35,1,2,10,0.953144773785444,0,0,1,replayed_pf_result
35,1,2,11,0.939934883395765,0,0,1,replayed_pf_result
35,1,2,12,0.92641765325158,0,0,1,replayed_pf_result
35,1,2,13,0.943919119453337,0,0,1,replayed_pf_result
35,1,2,14,0.930887456564782,0,0,1,replayed_pf_result
35,1,2,15,0.937080314352374,0,0,1,replayed_pf_result
35,1,2,16,0.960351876830141,0,0,1,replayed_pf_result
35,1,2,17,0.965140961147522,0,0,1,replayed_pf_result
35,1,2,18,0.962112489944126,0,0,1,replayed_pf_result
35,1,2,19,1.0224771471828,0,0,1,replayed_pf_result
35,1,2,20,0.97022965979948,0,0,1,replayed_pf_result
35,1,2,21,0.942406128298212,0,0,1,replayed_pf_result
35,1,2,22,1.0501427,0,0,1,replayed_pf_result
35,1,2,23,1.0451451,0,0,1,replayed_pf_result
35,1,2,24,0.965031806278484,0,0,1,replayed_pf_result
35,1,2,25,1.00394704492989,0,0,1,replayed_pf_result
35,1,2,26,0.998747407196054,0,0,1,replayed_pf_result
35,1,2,27,0.976770219031236,0,0,1,replayed_pf_result
35,1,2,28,1.01186662265715,0,0,1,replayed_pf_result
35,1,2,29,1.01595225735947,0,0,1,replayed_pf_result
35,1,2,30,1,0,0,1,replayed_pf_result
35,1,2,31,1,0,0,1,replayed_pf_result
35,1,2,32,1,0,0,1,replayed_pf_result
35,1,2,33,1,0,0,1,replayed_pf_result
35,1,2,34,1,0,0,1,replayed_pf_result
35,1,2,35,1.0494,0,0,1,replayed_pf_result
35,1,2,36,1.0636,0,0,1,replayed_pf_result
35,1,2,37,1,0,0,1,replayed_pf_result
35,1,2,38,1,0,0,1,replayed_pf_result
35,1,2,39,1,0,0,1,replayed_pf_result
35,1,3,1,0.83142116329814,0.0685788367018597,4.13116482852881,1,replayed_after_load_shedding
35,1,3,2,0.877978662615637,0.0220213373843633,1.29580586507486,1,replayed_after_load_shedding
35,1,3,3,0.818990573617953,0.0810094263820469,4.9107845355591,1,replayed_after_load_shedding
35,1,3,4,0.78541289600247,0.11458710399753,7.06579759620942,1,replayed_after_load_shedding
35,1,3,5,0.97835052485401,0,0,1,replayed_after_load_shedding
35,1,3,6,0.980134850046796,0,0,1,replayed_after_load_shedding
35,1,3,7,0.970780867871968,0,0,1,replayed_after_load_shedding
35,1,3,8,0.970286205286694,0,0,1,replayed_after_load_shedding
35,1,3,9,1.00850068386624,0,0,1,replayed_after_load_shedding
35,1,3,10,1.00759700861076,0,0,1,replayed_after_load_shedding
35,1,3,11,0.995256194351894,0,0,1,replayed_after_load_shedding
35,1,3,12,0.962865726918602,0,0,1,replayed_after_load_shedding
35,1,3,13,0.957122988984694,0,0,1,replayed_after_load_shedding
35,1,3,14,0.805568911130416,0.0944310888695841,5.76351464861589,1,replayed_after_load_shedding
35,1,3,15,0.835255589199004,0.0647444108009964,3.89262714705445,1,replayed_after_load_shedding
35,1,3,16,0.865957953198212,0.0340420468017884,2.01527526177798,1,replayed_after_load_shedding
35,1,3,17,0.85384779638893,0.0461522036110704,2.74889664837753,1,replayed_after_load_shedding
35,1,3,18,0.836915974908251,0.0630840250917492,3.78961884427007,1,replayed_after_load_shedding
35,1,3,19,0.987955228217094,0,0,1,replayed_after_load_shedding
35,1,3,20,0.952000914155433,0,0,1,replayed_after_load_shedding
35,1,3,21,0.846582172085374,0.0534178279146258,3.19332407550252,1,replayed_after_load_shedding
35,1,3,22,1.0501427,0,0,1,replayed_after_load_shedding
35,1,3,23,1.0451451,0,0,1,replayed_after_load_shedding
35,1,3,24,0.870822052868834,0.0291779471311661,1.72310464078217,1,replayed_after_load_shedding
35,1,3,25,0.900031933770211,0,0,1,replayed_after_load_shedding
35,1,3,26,0.903614054199303,0,0,1,replayed_after_load_shedding
35,1,3,27,0.87004219670936,0.0299578032906399,1.76985245241713,1,replayed_after_load_shedding
35,1,3,28,0.963313795996245,0,0,1,replayed_after_load_shedding
35,1,3,29,0.982714587514716,0,0,1,replayed_after_load_shedding
35,1,3,30,0.999999999999999,0,0,1,replayed_after_load_shedding
35,1,3,31,0.982,0,0,1,replayed_after_load_shedding
35,1,3,32,1,0,0,1,replayed_after_load_shedding
35,1,3,33,1,0,0,1,replayed_after_load_shedding
35,1,3,34,1,0,0,1,replayed_after_load_shedding
35,1,3,35,1.0494,0,0,1,replayed_after_load_shedding
35,1,3,36,1.0636,0,0,1,replayed_after_load_shedding
35,1,3,37,1,0,0,1,replayed_after_load_shedding
35,1,3,38,1,0,0,1,replayed_after_load_shedding
35,1,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
35,2,1,1,1.00045254327269,0,0,1,replayed_pf_result
35,2,1,2,1.00745993963358,0,0,1,replayed_pf_result
35,2,1,3,0.990903310024376,0,0,1,replayed_pf_result
35,2,1,4,0.975204911178805,0,0,1,replayed_pf_result
35,2,1,5,0.983465490400524,0,0,1,replayed_pf_result
35,2,1,6,0.987805670274733,0,0,1,replayed_pf_result
