initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
40,3,1,29,1.02223447285932,0,0,1,replayed_pf_result
40,3,1,30,1,0,0,1,replayed_pf_result
40,3,1,31,1,0,0,1,replayed_pf_result
40,3,1,32,1,0,0,1,replayed_pf_result
40,3,1,33,1,0,0,1,replayed_pf_result
40,3,1,34,1,0,0,1,replayed_pf_result
40,3,1,35,1,0,0,1,replayed_pf_result
40,3,1,36,1,0,0,1,replayed_pf_result
40,3,1,37,1,0,0,1,replayed_pf_result
40,3,1,38,1,0,0,1,replayed_pf_result
40,3,1,39,1,0,0,1,replayed_pf_result
40,4,1,1,0.998933810037179,0,0,1,replayed_pf_result
40,4,1,2,1.00552306225301,0,0,1,replayed_pf_result
40,4,1,3,0.995624578652838,0,0,1,replayed_pf_result
40,4,1,4,0.982024196965375,0,0,1,replayed_pf_result
40,4,1,5,0.988926140086485,0,0,1,replayed_pf_result
40,4,1,6,0.993012095112148,0,0,1,replayed_pf_result
40,4,1,7,0.980395664962538,0,0,1,replayed_pf_result
40,4,1,8,0.978740434045539,0,0,1,replayed_pf_result
40,4,1,9,1.01056116983115,0,0,1,replayed_pf_result
40,4,1,10,1.00863034206903,0,0,1,replayed_pf_result
40,4,1,11,1.00217618310411,0,0,1,replayed_pf_result
40,4,1,12,0.988756354122001,0,0,1,replayed_pf_result
40,4,1,13,1.00264330752249,0,0,1,replayed_pf_result
40,4,1,14,0.993079018273804,0,0,1,replayed_pf_result
40,4,1,15,0.988194471138084,0,0,1,replayed_pf_result
40,4,1,16,1.00123530787505,0,0,1,replayed_pf_result
40,4,1,17,1.00063551715645,0,0,1,replayed_pf_result
40,4,1,18,0.997326194277548,0,0,1,replayed_pf_result
40,4,1,19,1.03750863959039,0,0,1,replayed_pf_result
40,4,1,20,0.978437829607032,0,0,1,replayed_pf_result
40,4,1,21,0.993167172807493,0,0,1,replayed_pf_result
40,4,1,22,1.0036117680556,0,0,1,replayed_pf_result
40,4,1,23,0.99634470245759,0,0,1,replayed_pf_result
40,4,1,24,1.00427024406151,0,0,1,replayed_pf_result
40,4,1,25,1.0214269939579,0,0,1,replayed_pf_result
40,4,1,26,1.01654736663031,0,0,1,replayed_pf_result
40,4,1,27,1.00328555216553,0,0,1,replayed_pf_result
40,4,1,28,1.02103792600946,0,0,1,replayed_pf_result
40,4,1,29,1.02223447285932,0,0,1,replayed_pf_result
40,4,1,30,1,0,0,1,replayed_pf_result
40,4,1,31,1,0,0,1,replayed_pf_result
40,4,1,32,1,0,0,1,replayed_pf_result
40,4,1,33,1,0,0,1,replayed_pf_result
40,4,1,34,1,0,0,1,replayed_pf_result
40,4,1,35,1,0,0,1,replayed_pf_result
40,4,1,36,1,0,0,1,replayed_pf_result
40,4,1,37,1,0,0,1,replayed_pf_result
40,4,1,38,1,0,0,1,replayed_pf_result
40,4,1,39,1,0,0,1,replayed_pf_result
40,5,1,1,0.998933810037179,0,0,1,replayed_pf_result
40,5,1,2,1.00552306225301,0,0,1,replayed_pf_result
40,5,1,3,0.995624578652838,0,0,1,replayed_pf_result
40,5,1,4,0.982024196965375,0,0,1,replayed_pf_result
40,5,1,5,0.988926140086485,0,0,1,replayed_pf_result
40,5,1,6,0.993012095112148,0,0,1,replayed_pf_result
40,5,1,7,0.980395664962538,0,0,1,replayed_pf_result
40,5,1,8,0.978740434045539,0,0,1,replayed_pf_result
40,5,1,9,1.01056116983115,0,0,1,replayed_pf_result
40,5,1,10,1.00863034206903,0,0,1,replayed_pf_result
40,5,1,11,1.00217618310411,0,0,1,replayed_pf_result
40,5,1,12,0.988756354122001,0,0,1,replayed_pf_result
40,5,1,13,1.00264330752249,0,0,1,replayed_pf_result
40,5,1,14,0.993079018273804,0,0,1,replayed_pf_result
40,5,1,15,0.988194471138084,0,0,1,replayed_pf_result
40,5,1,16,1.00123530787505,0,0,1,replayed_pf_result
40,5,1,17,1.00063551715645,0,0,1,replayed_pf_result
40,5,1,18,0.997326194277548,0,0,1,replayed_pf_result
40,5,1,19,1.03750863959039,0,0,1,replayed_pf_result
40,5,1,20,0.978437829607032,0,0,1,replayed_pf_result
40,5,1,21,0.993167172807493,0,0,1,replayed_pf_result
40,5,1,22,1.0036117680556,0,0,1,replayed_pf_result
40,5,1,23,0.99634470245759,0,0,1,replayed_pf_result
40,5,1,24,1.00427024406151,0,0,1,replayed_pf_result
40,5,1,25,1.0214269939579,0,0,1,replayed_pf_result
40,5,1,26,1.01654736663031,0,0,1,replayed_pf_result
40,5,1,27,1.00328555216553,0,0,1,replayed_pf_result
40,5,1,28,1.02103792600946,0,0,1,replayed_pf_result
40,5,1,29,1.02223447285932,0,0,1,replayed_pf_result
40,5,1,30,1,0,0,1,replayed_pf_result
40,5,1,31,1,0,0,1,replayed_pf_result
40,5,1,32,1,0,0,1,replayed_pf_result
40,5,1,33,1,0,0,1,replayed_pf_result
40,5,1,34,1,0,0,1,replayed_pf_result
40,5,1,35,1,0,0,1,replayed_pf_result
40,5,1,36,1,0,0,1,replayed_pf_result
40,5,1,37,1,0,0,1,replayed_pf_result
40,5,1,38,1,0,0,1,replayed_pf_result
40,5,1,39,1,0,0,1,replayed_pf_result
40,6,1,1,0.998933810037179,0,0,1,replayed_pf_result
40,6,1,2,1.00552306225301,0,0,1,replayed_pf_result
40,6,1,3,0.995624578652838,0,0,1,replayed_pf_result
40,6,1,4,0.982024196965375,0,0,1,replayed_pf_result
40,6,1,5,0.988926140086485,0,0,1,replayed_pf_result
40,6,1,6,0.993012095112148,0,0,1,replayed_pf_result
40,6,1,7,0.980395664962538,0,0,1,replayed_pf_result
40,6,1,8,0.978740434045539,0,0,1,replayed_pf_result
40,6,1,9,1.01056116983115,0,0,1,replayed_pf_result
40,6,1,10,1.00863034206903,0,0,1,replayed_pf_result
40,6,1,11,1.00217618310411,0,0,1,replayed_pf_result
40,6,1,12,0.988756354122001,0,0,1,replayed_pf_result
40,6,1,13,1.00264330752249,0,0,1,replayed_pf_result
40,6,1,14,0.993079018273804,0,0,1,replayed_pf_result
40,6,1,15,0.988194471138084,0,0,1,replayed_pf_result
40,6,1,16,1.00123530787505,0,0,1,replayed_pf_result
40,6,1,17,1.00063551715645,0,0,1,replayed_pf_result
40,6,1,18,0.997326194277548,0,0,1,replayed_pf_result
40,6,1,19,1.03750863959039,0,0,1,replayed_pf_result
40,6,1,20,0.978437829607032,0,0,1,replayed_pf_result
40,6,1,21,0.993167172807493,0,0,1,replayed_pf_result
40,6,1,22,1.0036117680556,0,0,1,replayed_pf_result
40,6,1,23,0.99634470245759,0,0,1,replayed_pf_result
40,6,1,24,1.00427024406151,0,0,1,replayed_pf_result
40,6,1,25,1.0214269939579,0,0,1,replayed_pf_result
40,6,1,26,1.01654736663031,0,0,1,replayed_pf_result
40,6,1,27,1.00328555216553,0,0,1,replayed_pf_result
40,6,1,28,1.02103792600946,0,0,1,replayed_pf_result
40,6,1,29,1.02223447285932,0,0,1,replayed_pf_result
40,6,1,30,1,0,0,1,replayed_pf_result
40,6,1,31,1,0,0,1,replayed_pf_result
40,6,1,32,1,0,0,1,replayed_pf_result
40,6,1,33,1,0,0,1,replayed_pf_result
40,6,1,34,1,0,0,1,replayed_pf_result
40,6,1,35,1,0,0,1,replayed_pf_result
40,6,1,36,1,0,0,1,replayed_pf_result
40,6,1,37,1,0,0,1,replayed_pf_result
40,6,1,38,1,0,0,1,replayed_pf_result
40,6,1,39,1,0,0,1,replayed_pf_result
40,6,2,1,0.961708580069243,0,0,1,replayed_pf_result
40,6,2,2,0.992299926311491,0,0,1,replayed_pf_result
40,6,2,3,0.974985538491805,0,0,1,replayed_pf_result
40,6,2,4,0.966584004951556,0,0,1,replayed_pf_result
40,6,2,5,0.979170910563578,0,0,1,replayed_pf_result
40,6,2,6,0.984358322272611,0,0,1,replayed_pf_result
40,6,2,7,0.972579946145248,0,0,1,replayed_pf_result
40,6,2,8,0.971119283386354,0,0,1,replayed_pf_result
40,6,2,9,1.00763138952858,0,0,1,replayed_pf_result
40,6,2,10,0.99998764683739,0,0,1,replayed_pf_result
40,6,2,11,0.993532755419716,0,0,1,replayed_pf_result
40,6,2,12,0.979056796007263,0,0,1,replayed_pf_result
40,6,2,13,0.992473923102854,0,0,1,replayed_pf_result
40,6,2,14,0.98025088203526,0,0,1,replayed_pf_result
40,6,2,15,0.977904929370486,0,0,1,replayed_pf_result
40,6,2,16,0.992689051184246,0,0,1,replayed_pf_result
40,6,2,17,0.989045307234281,0,0,1,replayed_pf_result
40,6,2,18,0.982263705516878,0,0,1,replayed_pf_result
40,6,2,19,1.03436682758278,0,0,1,replayed_pf_result
40,6,2,20,0.976722397397716,0,0,1,replayed_pf_result
40,6,2,21,0.987142261968155,0,0,1,replayed_pf_result
40,6,2,22,1.00038260316537,0,0,1,replayed_pf_result
40,6,2,23,0.992999918237895,0,0,1,replayed_pf_result
40,6,2,24,0.996480244900164,0,0,1,replayed_pf_result
40,6,2,25,1.01178820796622,0,0,1,replayed_pf_result
40,6,2,26,1.00922501191464,0,0,1,replayed_pf_result
40,6,2,27,0.993889050891649,0,0,1,replayed_pf_result
40,6,2,28,1.01726539932367,0,0,1,replayed_pf_result
40,6,2,29,1.01965034263901,0,0,1,replayed_pf_result
40,6,2,30,1,0,0,1,replayed_pf_result
40,6,2,31,1,0,0,1,replayed_pf_result
40,6,2,32,1,0,0,1,replayed_pf_result
40,6,2,33,1,0,0,1,replayed_pf_result
40,6,2,34,1,0,0,1,replayed_pf_result
40,6,2,35,1,0,0,1,replayed_pf_result
40,6,2,36,1,0,0,1,replayed_pf_result
40,6,2,37,1,0,0,1,replayed_pf_result
40,6,2,38,1,0,0,1,replayed_pf_result
40,6,2,39,1,0,0,1,replayed_pf_result
40,6,3,1,0.99698657118726,0,0,1,replayed_pf_result
40,6,3,2,1.0484941,0,0,1,replayed_pf_result
40,6,3,3,0.902455933526246,0,0,1,replayed_pf_result
40,6,3,4,0.869769297145862,0.0302307028541382,1.78621979652488,1,replayed_pf_result
40,6,3,5,0.885520056094315,0.0144799439056851,0.848829679019036,1,replayed_pf_result
40,6,3,6,0.889066277010778,0.0109337229892222,0.639808580920929,1,replayed_pf_result
40,6,3,7,0.874858802590115,0.0251411974098854,1.48170702636023,1,replayed_pf_result
40,6,3,8,0.873833825197028,0.0261661748029725,1.54290839900348,1,replayed_pf_result
40,6,3,9,0.952367874359102,0,0,1,replayed_pf_result
40,6,3,10,0.919944560359781,0,0,1,replayed_pf_result
40,6,3,11,0.907150481002375,0,0,1,replayed_pf_result
40,6,3,12,0.889031695308373,0.0109683046916269,0.64184331630132,1,replayed_pf_result
40,6,3,13,0.905405707681343,0,0,1,replayed_pf_result
40,6,3,14,0.888392667993109,0.0116073320068911,0.679455389257335,1,replayed_pf_result
40,6,3,15,0.920462357841249,0,0,1,replayed_pf_result
40,6,3,16,0.952632126284337,0,0,1,replayed_pf_result
40,6,3,17,0.941927168339055,0,0,1,replayed_pf_result
40,6,3,18,0.925163092694191,0,0,1,replayed_pf_result
40,6,3,19,1.01963833905751,0,0,1,replayed_pf_result
40,6,3,20,0.968679210496377,0,0,1,replayed_pf_result
40,6,3,21,0.958877796784682,0,0,1,replayed_pf_result
40,6,3,22,0.985229598517368,0,0,1,replayed_pf_result
40,6,3,23,0.977304625756351,0,0,1,replayed_pf_result
40,6,3,24,0.959966591829119,0,0,1,replayed_pf_result
40,6,3,25,1.0576827,0,0,1,replayed_pf_result
40,6,3,26,0.979413126442359,0,0,1,replayed_pf_result
40,6,3,27,0.955639694480145,0,0,1,replayed_pf_result
40,6,3,28,1.00190225201396,0,0,1,replayed_pf_result
40,6,3,29,1.00912682076098,0,0,1,replayed_pf_result
40,6,3,30,1.0499,0,0,1,replayed_pf_result
40,6,3,31,1,0,0,1,replayed_pf_result
40,6,3,32,1,0,0,1,replayed_pf_result
40,6,3,33,1,0,0,1,replayed_pf_result
40,6,3,34,1,0,0,1,replayed_pf_result
40,6,3,35,1,0,0,1,replayed_pf_result
40,6,3,36,1,0,0,1,replayed_pf_result
40,6,3,37,1.0275,0,0,1,replayed_pf_result
40,6,3,38,1,0,0,1,replayed_pf_result
40,6,3,39,1,0,0,1,replayed_pf_result
40,6,4,1,1.0393836,0,0,1,replayed_after_load_shedding
40,6,4,2,1.0484941,0,0,1,replayed_after_load_shedding
40,6,4,3,0.812665968615611,0.0873340313843887,5.31118544124508,1,replayed_after_load_shedding
40,6,4,4,0.758822925662223,0.141177074337777,8.82442864046795,1,replayed_after_load_shedding
40,6,4,5,1.0060063,0,0,1,replayed_after_load_shedding
40,6,4,6,1.0082256,0,0,1,replayed_after_load_shedding
40,6,4,7,0.99839728,0,0,1,replayed_after_load_shedding
40,6,4,8,0.99787232,0,0,1,replayed_after_load_shedding
40,6,4,9,1.038332,0,0,1,replayed_after_load_shedding
40,6,4,10,1.0178431,0,0,1,replayed_after_load_shedding
40,6,4,11,1.0133858,0,0,1,replayed_after_load_shedding
40,6,4,12,1.000815,0,0,1,replayed_after_load_shedding
40,6,4,13,1.014923,0,0,1,replayed_after_load_shedding
40,6,4,14,0.930388549944973,0,0,1,replayed_after_load_shedding
40,6,4,15,0.926693934651135,0,0,1,replayed_after_load_shedding
40,6,4,16,0.937994059431023,0,0,1,replayed_after_load_shedding
40,6,4,17,0.89830501851365,0.00169498148635039,0.0987276214716296,1,replayed_after_load_shedding
40,6,4,18,0.860032332610549,0.039967667389451,2.37313355304261,1,replayed_after_load_shedding
40,6,4,19,1.01486918547547,0,0,1,replayed_after_load_shedding
40,6,4,20,0.968457157267804,0,0,1,replayed_after_load_shedding
40,6,4,21,0.950698674200446,0,0,1,replayed_after_load_shedding
40,6,4,22,0.980962619380125,0,0,1,replayed_after_load_shedding
40,6,4,23,0.97322792348758,0,0,1,replayed_after_load_shedding
40,6,4,24,0.945818442697259,0,0,1,replayed_after_load_shedding
40,6,4,25,1.0576827,0,0,1,replayed_after_load_shedding
40,6,4,26,0.928129763818565,0,0,1,replayed_after_load_shedding
40,6,4,27,0.906273424530932,0,0,1,replayed_after_load_shedding
40,6,4,28,0.964871806176864,0,0,1,replayed_after_load_shedding
40,6,4,29,0.980968066738866,0,0,1,replayed_after_load_shedding
40,6,4,30,1.0499,0,0,1,replayed_after_load_shedding
40,6,4,31,0.982,0,0,1,replayed_after_load_shedding
40,6,4,32,0.9841,0,0,1,replayed_after_load_shedding
40,6,4,33,1,0,0,1,replayed_after_load_shedding
40,6,4,34,1,0,0,1,replayed_after_load_shedding
40,6,4,35,1,0,0,1,replayed_after_load_shedding
40,6,4,36,1,0,0,1,replayed_after_load_shedding
40,6,4,37,1.0275,0,0,1,replayed_after_load_shedding
40,6,4,38,1,0,0,1,replayed_after_load_shedding
40,6,4,39,1.03,0,0,1,replayed_after_load_shedding
40,7,1,1,0.998933810037179,0,0,1,replayed_pf_result
40,7,1,2,1.00552306225301,0,0,1,replayed_pf_result
40,7,1,3,0.995624578652838,0,0,1,replayed_pf_result
40,7,1,4,0.982024196965375,0,0,1,replayed_pf_result
40,7,1,5,0.988926140086485,0,0,1,replayed_pf_result
40,7,1,6,0.993012095112148,0,0,1,replayed_pf_result
40,7,1,7,0.980395664962538,0,0,1,replayed_pf_result
40,7,1,8,0.978740434045539,0,0,1,replayed_pf_result
40,7,1,9,1.01056116983115,0,0,1,replayed_pf_result
40,7,1,10,1.00863034206903,0,0,1,replayed_pf_result
40,7,1,11,1.00217618310411,0,0,1,replayed_pf_result
40,7,1,12,0.988756354122001,0,0,1,replayed_pf_result
40,7,1,13,1.00264330752249,0,0,1,replayed_pf_result
40,7,1,14,0.993079018273804,0,0,1,replayed_pf_result
40,7,1,15,0.988194471138084,0,0,1,replayed_pf_result
40,7,1,16,1.00123530787505,0,0,1,replayed_pf_result
40,7,1,17,1.00063551715645,0,0,1,replayed_pf_result
40,7,1,18,0.997326194277548,0,0,1,replayed_pf_result
40,7,1,19,1.03750863959039,0,0,1,replayed_pf_result
40,7,1,20,0.978437829607032,0,0,1,replayed_pf_result
40,7,1,21,0.993167172807493,0,0,1,replayed_pf_result
40,7,1,22,1.0036117680556,0,0,1,replayed_pf_result
40,7,1,23,0.99634470245759,0,0,1,replayed_pf_result
40,7,1,24,1.00427024406151,0,0,1,replayed_pf_result
40,7,1,25,1.0214269939579,0,0,1,replayed_pf_result
40,7,1,26,1.01654736663031,0,0,1,replayed_pf_result
40,7,1,27,1.00328555216553,0,0,1,replayed_pf_result
40,7,1,28,1.02103792600946,0,0,1,replayed_pf_result
40,7,1,29,1.02223447285932,0,0,1,replayed_pf_result
40,7,1,30,1,0,0,1,replayed_pf_result
40,7,1,31,1,0,0,1,replayed_pf_result
40,7,1,32,1,0,0,1,replayed_pf_result
40,7,1,33,1,0,0,1,replayed_pf_result
40,7,1,34,1,0,0,1,replayed_pf_result
40,7,1,35,1,0,0,1,replayed_pf_result
40,7,1,36,1,0,0,1,replayed_pf_result
40,7,1,37,1,0,0,1,replayed_pf_result
40,7,1,38,1,0,0,1,replayed_pf_result
40,7,1,39,1,0,0,1,replayed_pf_result
40,8,1,1,0.998933810037179,0,0,1,replayed_pf_result
40,8,1,2,1.00552306225301,0,0,1,replayed_pf_result
40,8,1,3,0.995624578652838,0,0,1,replayed_pf_result
40,8,1,4,0.982024196965375,0,0,1,replayed_pf_result
40,8,1,5,0.988926140086485,0,0,1,replayed_pf_result
40,8,1,6,0.993012095112148,0,0,1,replayed_pf_result
40,8,1,7,0.980395664962538,0,0,1,replayed_pf_result
40,8,1,8,0.978740434045539,0,0,1,replayed_pf_result
40,8,1,9,1.01056116983115,0,0,1,replayed_pf_result
40,8,1,10,1.00863034206903,0,0,1,replayed_pf_result
40,8,1,11,1.00217618310411,0,0,1,replayed_pf_result
40,8,1,12,0.988756354122001,0,0,1,replayed_pf_result
40,8,1,13,1.00264330752249,0,0,1,replayed_pf_result
40,8,1,14,0.993079018273804,0,0,1,replayed_pf_result
40,8,1,15,0.988194471138084,0,0,1,replayed_pf_result
40,8,1,16,1.00123530787505,0,0,1,replayed_pf_result
40,8,1,17,1.00063551715645,0,0,1,replayed_pf_result
40,8,1,18,0.997326194277548,0,0,1,replayed_pf_result
40,8,1,19,1.03750863959039,0,0,1,replayed_pf_result
40,8,1,20,0.978437829607032,0,0,1,replayed_pf_result
40,8,1,21,0.993167172807493,0,0,1,replayed_pf_result
40,8,1,22,1.0036117680556,0,0,1,replayed_pf_result
40,8,1,23,0.99634470245759,0,0,1,replayed_pf_result
40,8,1,24,1.00427024406151,0,0,1,replayed_pf_result
40,8,1,25,1.0214269939579,0,0,1,replayed_pf_result
40,8,1,26,1.01654736663031,0,0,1,replayed_pf_result
40,8,1,27,1.00328555216553,0,0,1,replayed_pf_result
40,8,1,28,1.02103792600946,0,0,1,replayed_pf_result
40,8,1,29,1.02223447285932,0,0,1,replayed_pf_result
40,8,1,30,1,0,0,1,replayed_pf_result
40,8,1,31,1,0,0,1,replayed_pf_result
40,8,1,32,1,0,0,1,replayed_pf_result
40,8,1,33,1,0,0,1,replayed_pf_result
40,8,1,34,1,0,0,1,replayed_pf_result
40,8,1,35,1,0,0,1,replayed_pf_result
40,8,1,36,1,0,0,1,replayed_pf_result
40,8,1,37,1,0,0,1,replayed_pf_result
40,8,1,38,1,0,0,1,replayed_pf_result
40,8,1,39,1,0,0,1,replayed_pf_result
40,8,2,1,0.961708580069243,0,0,1,replayed_pf_result
40,8,2,2,0.992299926311491,0,0,1,replayed_pf_result
40,8,2,3,0.974985538491805,0,0,1,replayed_pf_result
40,8,2,4,0.966584004951556,0,0,1,replayed_pf_result
40,8,2,5,0.979170910563578,0,0,1,replayed_pf_result
40,8,2,6,0.984358322272611,0,0,1,replayed_pf_result
40,8,2,7,0.972579946145248,0,0,1,replayed_pf_result
40,8,2,8,0.971119283386354,0,0,1,replayed_pf_result
40,8,2,9,1.00763138952858,0,0,1,replayed_pf_result
40,8,2,10,0.99998764683739,0,0,1,replayed_pf_result
40,8,2,11,0.993532755419716,0,0,1,replayed_pf_result
40,8,2,12,0.979056796007263,0,0,1,replayed_pf_result
40,8,2,13,0.992473923102854,0,0,1,replayed_pf_result
40,8,2,14,0.98025088203526,0,0,1,replayed_pf_result
40,8,2,15,0.977904929370486,0,0,1,replayed_pf_result
40,8,2,16,0.992689051184246,0,0,1,replayed_pf_result
40,8,2,17,0.989045307234281,0,0,1,replayed_pf_result
40,8,2,18,0.982263705516878,0,0,1,replayed_pf_result
40,8,2,19,1.03436682758278,0,0,1,replayed_pf_result
40,8,2,20,0.976722397397716,0,0,1,replayed_pf_result
40,8,2,21,0.987142261968155,0,0,1,replayed_pf_result
40,8,2,22,1.00038260316537,0,0,1,replayed_pf_result
40,8,2,23,0.992999918237895,0,0,1,replayed_pf_result
40,8,2,24,0.996480244900164,0,0,1,replayed_pf_result
40,8,2,25,1.01178820796622,0,0,1,replayed_pf_result
40,8,2,26,1.00922501191464,0,0,1,replayed_pf_result
40,8,2,27,0.993889050891649,0,0,1,replayed_pf_result
40,8,2,28,1.01726539932367,0,0,1,replayed_pf_result
40,8,2,29,1.01965034263901,0,0,1,replayed_pf_result
40,8,2,30,1,0,0,1,replayed_pf_result
40,8,2,31,1,0,0,1,replayed_pf_result
40,8,2,32,1,0,0,1,replayed_pf_result
40,8,2,33,1,0,0,1,replayed_pf_result
40,8,2,34,1,0,0,1,replayed_pf_result
40,8,2,35,1,0,0,1,replayed_pf_result
40,8,2,36,1,0,0,1,replayed_pf_result
40,8,2,37,1,0,0,1,replayed_pf_result
40,8,2,38,1,0,0,1,replayed_pf_result
40,8,2,39,1,0,0,1,replayed_pf_result
40,8,3,1,0.99698657118726,0,0,1,replayed_pf_result
40,8,3,2,1.0484941,0,0,1,replayed_pf_result
40,8,3,3,0.904941343492332,0,0,1,replayed_pf_result
40,8,3,4,0.873504871984386,0.0264951280156136,1.56256348704377,1,replayed_pf_result
40,8,3,5,0.879710198412462,0.020289801587538,1.19287991644588,1,replayed_pf_result
40,8,3,6,0.887299228886237,0.012700771113763,0.743869151254651,1,replayed_pf_result
40,8,3,7,0.87127498840824,0.0287250115917601,1.69597053755122,1,replayed_pf_result
40,8,3,8,0.869831934662835,0.0301680653371645,1.78246267223627,1,replayed_pf_result
40,8,3,9,0.950601201555965,0,0,1,replayed_pf_result
40,8,3,10,0.945641104671814,0,0,1,replayed_pf_result
40,8,3,11,0.921776173297407,0,0,1,replayed_pf_result
40,8,3,12,0.88317768358708,0.0168223164129203,0.987300690156949,1,replayed_pf_result
40,8,3,13,0.88956576174016,0.0104342382598405,0.610427496823583,1,replayed_pf_result
40,8,3,14,0.891934510301751,0.00806548969824905,0.471290753878416,1,replayed_pf_result
40,8,3,15,0.924626877122399,0,0,1,replayed_pf_result
40,8,3,16,0.955790302170545,0,0,1,replayed_pf_result
40,8,3,17,0.945218445721895,0,0,1,replayed_pf_result
40,8,3,18,0.92826101718816,0,0,1,replayed_pf_result
40,8,3,19,1.02079972519569,0,0,1,replayed_pf_result
40,8,3,20,0.969313526277754,0,0,1,replayed_pf_result
40,8,3,21,0.961107805419336,0,0,1,replayed_pf_result
40,8,3,22,0.986425395719485,0,0,1,replayed_pf_result
40,8,3,23,0.978543200629287,0,0,1,replayed_pf_result
40,8,3,24,0.962845498475305,0,0,1,replayed_pf_result
40,8,3,25,1.0576827,0,0,1,replayed_pf_result
40,8,3,26,0.981497973913734,0,0,1,replayed_pf_result
40,8,3,27,0.958314218712189,0,0,1,replayed_pf_result
40,8,3,28,1.00297685518492,0,0,1,replayed_pf_result
40,8,3,29,1.00986290589117,0,0,1,replayed_pf_result
40,8,3,30,1.0499,0,0,1,replayed_pf_result
40,8,3,31,1,0,0,1,replayed_pf_result
40,8,3,32,1,0,0,1,replayed_pf_result
40,8,3,33,1,0,0,1,replayed_pf_result
40,8,3,34,1,0,0,1,replayed_pf_result
40,8,3,35,1,0,0,1,replayed_pf_result
40,8,3,36,1,0,0,1,replayed_pf_result
40,8,3,37,1.0275,0,0,1,replayed_pf_result
40,8,3,38,1,0,0,1,replayed_pf_result
40,8,3,39,1,0,0,1,replayed_pf_result
40,8,4,1,1.0393836,0,0,1,replayed_after_load_shedding
40,8,4,2,1.0484941,0,0,1,replayed_after_load_shedding
40,8,4,3,0.864042594122631,0.035957405877369,2.13071519343678,1,replayed_after_load_shedding
40,8,4,4,0.840676884369607,0.0593231156303934,3.55692809927387,1,replayed_after_load_shedding
40,8,4,5,1.0060063,0,0,1,replayed_after_load_shedding
40,8,4,6,0.81664584641015,0.0833541535898495,5.05893026034519,1,replayed_after_load_shedding
40,8,4,7,0.99839728,0,0,1,replayed_after_load_shedding
40,8,4,8,0.99787232,0,0,1,replayed_after_load_shedding
40,8,4,9,1.038332,0,0,1,replayed_after_load_shedding
40,8,4,10,1.0178431,0,0,1,replayed_after_load_shedding
40,8,4,11,0.816180775732665,0.0838192242673352,5.08835589257217,1,replayed_after_load_shedding
40,8,4,12,0.816115396231661,0.0838846037683393,5.09249363667082,1,replayed_after_load_shedding
40,8,4,13,0.846570617546207,0.0534293824537928,3.19403342425409,1,replayed_after_load_shedding
40,8,4,14,0.85408222012437,0.0459177798756297,2.73461100091333,1,replayed_after_load_shedding
40,8,4,15,0.892275005088432,0.00772499491156753,0.451317678924711,1,replayed_after_load_shedding
40,8,4,16,0.926196169075684,0,0,1,replayed_after_load_shedding
