initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
10,11,3,36,1,0,0,1,replayed_after_load_shedding
10,11,3,37,1,0,0,1,replayed_after_load_shedding
10,11,3,38,1,0,0,1,replayed_after_load_shedding
10,11,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
10,11,4,1,1.00434755302985,0,0,1,replayed_pf_result
10,11,4,2,0.997587779522372,0,0,1,replayed_pf_result
10,11,4,3,0.965574221555756,0,0,1,replayed_pf_result
10,11,4,4,0.923961846494123,0,0,1,replayed_pf_result
10,11,4,5,0.661952652990556,0.238047347009444,15.6417451073295,1,replayed_pf_result
10,11,4,6,1.0082256,0,0,1,replayed_pf_result
10,11,4,7,0.655543940497299,0.244456059502701,16.1164802896288,1,replayed_pf_result
10,11,4,8,0.661405510560346,0.238594489439654,15.682156839211,1,replayed_pf_result
10,11,4,9,0.853610773623148,0.0463892263768521,2.76334408445022,1,replayed_pf_result
10,11,4,10,1.0178431,0,0,1,replayed_pf_result
10,11,4,11,1.0133858,0,0,1,replayed_pf_result
10,11,4,12,1.000815,0,0,1,replayed_pf_result
10,11,4,13,1.014923,0,0,1,replayed_pf_result
10,11,4,14,0.966606148595179,0,0,1,replayed_pf_result
10,11,4,15,0.962767711568059,0,0,1,replayed_pf_result
10,11,4,16,0.973320684282311,0,0,1,replayed_pf_result
10,11,4,17,0.976302664624789,0,0,1,replayed_pf_result
10,11,4,18,0.971226825454316,0,0,1,replayed_pf_result
10,11,4,19,1.0501068,0,0,1,replayed_pf_result
10,11,4,20,0.99101054,0,0,1,replayed_pf_result
10,11,4,21,0.97542033501063,0,0,1,replayed_pf_result
10,11,4,22,0.994143619405125,0,0,1,replayed_pf_result
10,11,4,23,0.986908318118534,0,0,1,replayed_pf_result
10,11,4,24,0.977993848025241,0,0,1,replayed_pf_result
10,11,4,25,1.01183487337968,0,0,1,replayed_pf_result
10,11,4,26,1.00766689702403,0,0,1,replayed_pf_result
10,11,4,27,0.987931149018629,0,0,1,replayed_pf_result
10,11,4,28,1.01728421542166,0,0,1,replayed_pf_result
10,11,4,29,1.01950326808425,0,0,1,replayed_pf_result
10,11,4,30,1,0,0,1,replayed_pf_result
10,11,4,31,0.982,0,0,1,replayed_pf_result
10,11,4,32,0.9841,0,0,1,replayed_pf_result
10,11,4,33,0.9972,0,0,1,replayed_pf_result
10,11,4,34,1.0123,0,0,1,replayed_pf_result
10,11,4,35,1,0,0,1,replayed_pf_result
10,11,4,36,1,0,0,1,replayed_pf_result
10,11,4,37,1,0,0,1,replayed_pf_result
10,11,4,38,1,0,0,1,replayed_pf_result
10,11,4,39,0.999999999999999,0,0,1,replayed_pf_result
10,11,5,1,1.00745721213985,0,0,1,replayed_after_load_shedding
10,11,5,2,1.00933173409624,0,0,1,replayed_after_load_shedding
10,11,5,3,0.728250906427817,0.171749093572183,10.9050722349109,1,replayed_after_load_shedding
10,11,5,4,0.67230200853397,0.22769799146603,14.8814955723218,1,replayed_after_load_shedding
10,11,5,5,0.796122174306095,0.103877825693905,6.3706021164788,1,replayed_after_load_shedding
10,11,5,6,1.0082256,0,0,1,replayed_after_load_shedding
10,11,5,7,0.791181995545082,0.108818004454918,6.69037013165834,1,replayed_after_load_shedding
10,11,5,8,0.795464132950379,0.104535867049621,6.41310469294346,1,replayed_after_load_shedding
10,11,5,9,0.918800126787927,0,0,1,replayed_after_load_shedding
10,11,5,10,1.0178431,0,0,1,replayed_after_load_shedding
10,11,5,11,1.0133858,0,0,1,replayed_after_load_shedding
10,11,5,12,1.000815,0,0,1,replayed_after_load_shedding
10,11,5,13,1.014923,0,0,1,replayed_after_load_shedding
10,11,5,14,0.845292667462129,0.0547073325378713,3.27253911017433,1,replayed_after_load_shedding
10,11,5,15,0.841935971792175,0.058064028207825,3.47922258993669,1,replayed_after_load_shedding
10,11,5,16,0.853481945600573,0.0465180543994272,2.77119807733372,1,replayed_after_load_shedding
10,11,5,17,0.819363614344917,0.0806363856550834,4.88724690206627,1,replayed_after_load_shedding
10,11,5,18,0.778550149227737,0.121449850772263,7.5152246407794,1,replayed_after_load_shedding
10,11,5,19,1.0501068,0,0,1,replayed_after_load_shedding
10,11,5,20,0.99101054,0,0,1,replayed_after_load_shedding
10,11,5,21,0.891530555400379,0.00846944459962118,0.494995155843171,1,replayed_after_load_shedding
10,11,5,22,0.949122938754782,0,0,1,replayed_after_load_shedding
10,11,5,23,0.940405248314833,0,0,1,replayed_after_load_shedding
10,11,5,24,0.868177497734554,0.0318225022654459,1.88177815277466,1,replayed_after_load_shedding
10,11,5,25,0.98152727337486,0,0,1,replayed_after_load_shedding
10,11,5,26,0.908548442667612,0,0,1,replayed_after_load_shedding
10,11,5,27,0.85059871395741,0.0494012860425903,2.94723911058872,1,replayed_after_load_shedding
10,11,5,28,0.966672541989077,0,0,1,replayed_after_load_shedding
10,11,5,29,0.984833502556911,0,0,1,replayed_after_load_shedding
10,11,5,30,1,0,0,1,replayed_after_load_shedding
10,11,5,31,0.982,0,0,1,replayed_after_load_shedding
10,11,5,32,0.9841,0,0,1,replayed_after_load_shedding
10,11,5,33,0.9972,0,0,1,replayed_after_load_shedding
10,11,5,34,1.0123,0,0,1,replayed_after_load_shedding
10,11,5,35,1,0,0,1,replayed_after_load_shedding
10,11,5,36,1,0,0,1,replayed_after_load_shedding
10,11,5,37,1,0,0,1,replayed_after_load_shedding
10,11,5,38,1,0,0,1,replayed_after_load_shedding
10,11,5,39,0.999999999999999,0,0,1,replayed_after_load_shedding
10,12,1,1,1.00285006416421,0,0,1,replayed_pf_result
10,12,1,2,1.0099535243424,0,0,1,replayed_pf_result
10,12,1,3,0.995567541376251,0,0,1,replayed_pf_result
10,12,1,4,0.973083408983105,0,0,1,replayed_pf_result
10,12,1,5,0.972435088119027,0,0,1,replayed_pf_result
10,12,1,6,0.996845076421814,0,0,1,replayed_pf_result
10,12,1,7,0.975108316111893,0,0,1,replayed_pf_result
10,12,1,8,0.970388166079214,0,0,1,replayed_pf_result
10,12,1,9,1.00755239661004,0,0,1,replayed_pf_result
10,12,1,10,1.00757197375605,0,0,1,replayed_pf_result
10,12,1,11,1.00275930357423,0,0,1,replayed_pf_result
10,12,1,12,0.987585945760901,0,0,1,replayed_pf_result
10,12,1,13,0.999878735817422,0,0,1,replayed_pf_result
10,12,1,14,0.987183116416342,0,0,1,replayed_pf_result
10,12,1,15,0.985870265359623,0,0,1,replayed_pf_result
10,12,1,16,1.00048802418662,0,0,1,replayed_pf_result
10,12,1,17,1.0011417388861,0,0,1,replayed_pf_result
10,12,1,18,0.997617274789963,0,0,1,replayed_pf_result
10,12,1,19,1.03716758501047,0,0,1,replayed_pf_result
10,12,1,20,0.978318855914109,0,0,1,replayed_pf_result
10,12,1,21,0.992467159744377,0,0,1,replayed_pf_result
10,12,1,22,1.00315721094459,0,0,1,replayed_pf_result
10,12,1,23,0.9958983350394,0,0,1,replayed_pf_result
10,12,1,24,1.00352973689007,0,0,1,replayed_pf_result
10,12,1,25,1.02026635440543,0,0,1,replayed_pf_result
10,12,1,26,1.02016172970051,0,0,1,replayed_pf_result
10,12,1,27,1.00547757774444,0,0,1,replayed_pf_result
10,12,1,28,1.02210998596534,0,0,1,replayed_pf_result
10,12,1,29,1.02273570897423,0,0,1,replayed_pf_result
10,12,1,30,1,0,0,1,replayed_pf_result
10,12,1,31,1,0,0,1,replayed_pf_result
10,12,1,32,1,0,0,1,replayed_pf_result
10,12,1,33,1,0,0,1,replayed_pf_result
10,12,1,34,1,0,0,1,replayed_pf_result
10,12,1,35,1,0,0,1,replayed_pf_result
10,12,1,36,1,0,0,1,replayed_pf_result
10,12,1,37,1,0,0,1,replayed_pf_result
10,12,1,38,1,0,0,1,replayed_pf_result
10,12,1,39,1,0,0,1,replayed_pf_result
10,12,2,1,0.982732997071113,0,0,1,replayed_pf_result
10,12,2,2,0.980398512724018,0,0,1,replayed_pf_result
10,12,2,3,0.93432937500349,0,0,1,replayed_pf_result
10,12,2,4,0.851484083178197,0.0485159168218029,2.89312724746999,1,replayed_pf_result
10,12,2,5,0.830742404925237,0.0692575950747633,4.1734854086075,1,replayed_pf_result
10,12,2,6,0.967297522876237,0,0,1,replayed_pf_result
10,12,2,7,0.817463284443753,0.0825367155562474,5.00724303728363,1,replayed_pf_result
10,12,2,8,0.823286334439944,0.0767136655600557,4.64026716104809,1,replayed_pf_result
10,12,2,9,0.949444235925234,0,0,1,replayed_pf_result
10,12,2,10,0.942095138351752,0,0,1,replayed_pf_result
10,12,2,11,0.946550818325689,0,0,1,replayed_pf_result
10,12,2,12,0.914005068224351,0,0,1,replayed_pf_result
10,12,2,13,0.916001522734466,0,0,1,replayed_pf_result
10,12,2,14,0.878909269942047,0.0210907300579526,1.24046655350009,1,replayed_pf_result
10,12,2,15,0.922399736527642,0,0,1,replayed_pf_result
10,12,2,16,0.959072320441746,0,0,1,replayed_pf_result
10,12,2,17,0.956577621425097,0,0,1,replayed_pf_result
10,12,2,18,0.946256495315792,0,0,1,replayed_pf_result
10,12,2,19,1.02193736691198,0,0,1,replayed_pf_result
10,12,2,20,0.970002360012801,0,0,1,replayed_pf_result
10,12,2,21,0.963239519472953,0,0,1,replayed_pf_result
10,12,2,22,0.987484439505086,0,0,1,replayed_pf_result
10,12,2,23,0.979665819939124,0,0,1,replayed_pf_result
10,12,2,24,0.965773291987863,0,0,1,replayed_pf_result
10,12,2,25,1.00092210310704,0,0,1,replayed_pf_result
10,12,2,26,0.995898711610768,0,0,1,replayed_pf_result
10,12,2,27,0.971617599496577,0,0,1,replayed_pf_result
10,12,2,28,1.00959387013576,0,0,1,replayed_pf_result
10,12,2,29,1.01415862845234,0,0,1,replayed_pf_result
10,12,2,30,1,0,0,1,replayed_pf_result
10,12,2,31,1,0,0,1,replayed_pf_result
10,12,2,32,1,0,0,1,replayed_pf_result
10,12,2,33,1,0,0,1,replayed_pf_result
10,12,2,34,1,0,0,1,replayed_pf_result
10,12,2,35,1,0,0,1,replayed_pf_result
10,12,2,36,1,0,0,1,replayed_pf_result
10,12,2,37,1,0,0,1,replayed_pf_result
10,12,2,38,1,0,0,1,replayed_pf_result
10,12,2,39,1,0,0,1,replayed_pf_result
10,12,3,1,0.98747864338792,0,0,1,replayed_after_load_shedding
10,12,3,2,0.994431937152898,0,0,1,replayed_after_load_shedding
10,12,3,3,0.972305231895323,0,0,1,replayed_after_load_shedding
10,12,3,4,0.931106848894133,0,0,1,replayed_after_load_shedding
10,12,3,5,0.661952652990556,0.238047347009444,15.6417451073295,1,replayed_after_load_shedding
10,12,3,6,1.0082256,0,0,1,replayed_after_load_shedding
10,12,3,7,0.655543940497299,0.244456059502701,16.1164802896288,1,replayed_after_load_shedding
10,12,3,8,0.661405510560346,0.238594489439654,15.682156839211,1,replayed_after_load_shedding
10,12,3,9,0.853610773623148,0.0463892263768521,2.76334408445022,1,replayed_after_load_shedding
10,12,3,10,1.0178431,0,0,1,replayed_after_load_shedding
10,12,3,11,1.0133858,0,0,1,replayed_after_load_shedding
10,12,3,12,1.000815,0,0,1,replayed_after_load_shedding
10,12,3,13,1.014923,0,0,1,replayed_after_load_shedding
10,12,3,14,0.991562279357058,0,0,1,replayed_after_load_shedding
10,12,3,15,0.987624740398391,0,0,1,replayed_after_load_shedding
10,12,3,16,0.997689493146536,0,0,1,replayed_after_load_shedding
10,12,3,17,0.992916506669743,0,0,1,replayed_after_load_shedding
10,12,3,18,0.983162696002668,0,0,1,replayed_after_load_shedding
10,12,3,19,1.03680002177551,0,0,1,replayed_after_load_shedding
10,12,3,20,0.980478124168167,0,0,1,replayed_after_load_shedding
10,12,3,21,0.992596051810804,0,0,1,replayed_after_load_shedding
10,12,3,22,1.00335832026921,0,0,1,replayed_after_load_shedding
10,12,3,23,0.996453616057378,0,0,1,replayed_after_load_shedding
10,12,3,24,1.00023586630311,0,0,1,replayed_after_load_shedding
10,12,3,25,1.01900932365124,0,0,1,replayed_after_load_shedding
10,12,3,26,1.01912457357843,0,0,1,replayed_after_load_shedding
10,12,3,27,1.00280412386992,0,0,1,replayed_after_load_shedding
10,12,3,28,1.02319139245321,0,0,1,replayed_after_load_shedding
10,12,3,29,1.02355231420185,0,0,1,replayed_after_load_shedding
10,12,3,30,1,0,0,1,replayed_after_load_shedding
10,12,3,31,0.982,0,0,1,replayed_after_load_shedding
10,12,3,32,0.9841,0,0,1,replayed_after_load_shedding
10,12,3,33,0.999999999999999,0,0,1,replayed_after_load_shedding
10,12,3,34,1,0,0,1,replayed_after_load_shedding
10,12,3,35,1,0,0,1,replayed_after_load_shedding
10,12,3,36,1,0,0,1,replayed_after_load_shedding
10,12,3,37,1,0,0,1,replayed_after_load_shedding
10,12,3,38,1,0,0,1,replayed_after_load_shedding
10,12,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
10,13,1,1,1.00285006416421,0,0,1,replayed_pf_result
10,13,1,2,1.0099535243424,0,0,1,replayed_pf_result
10,13,1,3,0.995567541376251,0,0,1,replayed_pf_result
10,13,1,4,0.973083408983105,0,0,1,replayed_pf_result
10,13,1,5,0.972435088119027,0,0,1,replayed_pf_result
10,13,1,6,0.996845076421814,0,0,1,replayed_pf_result
10,13,1,7,0.975108316111893,0,0,1,replayed_pf_result
10,13,1,8,0.970388166079214,0,0,1,replayed_pf_result
10,13,1,9,1.00755239661004,0,0,1,replayed_pf_result
10,13,1,10,1.00757197375605,0,0,1,replayed_pf_result
10,13,1,11,1.00275930357423,0,0,1,replayed_pf_result
10,13,1,12,0.987585945760901,0,0,1,replayed_pf_result
10,13,1,13,0.999878735817422,0,0,1,replayed_pf_result
10,13,1,14,0.987183116416342,0,0,1,replayed_pf_result
10,13,1,15,0.985870265359623,0,0,1,replayed_pf_result
10,13,1,16,1.00048802418662,0,0,1,replayed_pf_result
10,13,1,17,1.0011417388861,0,0,1,replayed_pf_result
10,13,1,18,0.997617274789963,0,0,1,replayed_pf_result
10,13,1,19,1.03716758501047,0,0,1,replayed_pf_result
10,13,1,20,0.978318855914109,0,0,1,replayed_pf_result
10,13,1,21,0.992467159744377,0,0,1,replayed_pf_result
10,13,1,22,1.00315721094459,0,0,1,replayed_pf_result
10,13,1,23,0.9958983350394,0,0,1,replayed_pf_result
10,13,1,24,1.00352973689007,0,0,1,replayed_pf_result
10,13,1,25,1.02026635440543,0,0,1,replayed_pf_result
10,13,1,26,1.02016172970051,0,0,1,replayed_pf_result
10,13,1,27,1.00547757774444,0,0,1,replayed_pf_result
10,13,1,28,1.02210998596534,0,0,1,replayed_pf_result
10,13,1,29,1.02273570897423,0,0,1,replayed_pf_result
10,13,1,30,1,0,0,1,replayed_pf_result
10,13,1,31,1,0,0,1,replayed_pf_result
10,13,1,32,1,0,0,1,replayed_pf_result
10,13,1,33,1,0,0,1,replayed_pf_result
10,13,1,34,1,0,0,1,replayed_pf_result
10,13,1,35,1,0,0,1,replayed_pf_result
10,13,1,36,1,0,0,1,replayed_pf_result
10,13,1,37,1,0,0,1,replayed_pf_result
10,13,1,38,1,0,0,1,replayed_pf_result
10,13,1,39,1,0,0,1,replayed_pf_result
10,14,1,1,1.00285006416421,0,0,1,replayed_pf_result
10,14,1,2,1.0099535243424,0,0,1,replayed_pf_result
10,14,1,3,0.995567541376251,0,0,1,replayed_pf_result
10,14,1,4,0.973083408983105,0,0,1,replayed_pf_result
10,14,1,5,0.972435088119027,0,0,1,replayed_pf_result
10,14,1,6,0.996845076421814,0,0,1,replayed_pf_result
10,14,1,7,0.975108316111893,0,0,1,replayed_pf_result
10,14,1,8,0.970388166079214,0,0,1,replayed_pf_result
10,14,1,9,1.00755239661004,0,0,1,replayed_pf_result
10,14,1,10,1.00757197375605,0,0,1,replayed_pf_result
10,14,1,11,1.00275930357423,0,0,1,replayed_pf_result
10,14,1,12,0.987585945760901,0,0,1,replayed_pf_result
10,14,1,13,0.999878735817422,0,0,1,replayed_pf_result
10,14,1,14,0.987183116416342,0,0,1,replayed_pf_result
10,14,1,15,0.985870265359623,0,0,1,replayed_pf_result
10,14,1,16,1.00048802418662,0,0,1,replayed_pf_result
10,14,1,17,1.0011417388861,0,0,1,replayed_pf_result
10,14,1,18,0.997617274789963,0,0,1,replayed_pf_result
10,14,1,19,1.03716758501047,0,0,1,replayed_pf_result
10,14,1,20,0.978318855914109,0,0,1,replayed_pf_result
10,14,1,21,0.992467159744377,0,0,1,replayed_pf_result
10,14,1,22,1.00315721094459,0,0,1,replayed_pf_result
10,14,1,23,0.9958983350394,0,0,1,replayed_pf_result
10,14,1,24,1.00352973689007,0,0,1,replayed_pf_result
10,14,1,25,1.02026635440543,0,0,1,replayed_pf_result
10,14,1,26,1.02016172970051,0,0,1,replayed_pf_result
10,14,1,27,1.00547757774444,0,0,1,replayed_pf_result
10,14,1,28,1.02210998596534,0,0,1,replayed_pf_result
10,14,1,29,1.02273570897423,0,0,1,replayed_pf_result
10,14,1,30,1,0,0,1,replayed_pf_result
10,14,1,31,1,0,0,1,replayed_pf_result
10,14,1,32,1,0,0,1,replayed_pf_result
10,14,1,33,1,0,0,1,replayed_pf_result
10,14,1,34,1,0,0,1,replayed_pf_result
10,14,1,35,1,0,0,1,replayed_pf_result
10,14,1,36,1,0,0,1,replayed_pf_result
10,14,1,37,1,0,0,1,replayed_pf_result
10,14,1,38,1,0,0,1,replayed_pf_result
10,14,1,39,1,0,0,1,replayed_pf_result
10,14,2,1,0.982732997071113,0,0,1,replayed_pf_result
10,14,2,2,0.980398512724018,0,0,1,replayed_pf_result
10,14,2,3,0.93432937500349,0,0,1,replayed_pf_result
10,14,2,4,0.851484083178197,0.0485159168218029,2.89312724746999,1,replayed_pf_result
10,14,2,5,0.830742404925237,0.0692575950747633,4.1734854086075,1,replayed_pf_result
10,14,2,6,0.967297522876237,0,0,1,replayed_pf_result
10,14,2,7,0.817463284443753,0.0825367155562474,5.00724303728363,1,replayed_pf_result
10,14,2,8,0.823286334439944,0.0767136655600557,4.64026716104809,1,replayed_pf_result
10,14,2,9,0.949444235925234,0,0,1,replayed_pf_result
10,14,2,10,0.942095138351752,0,0,1,replayed_pf_result
10,14,2,11,0.946550818325689,0,0,1,replayed_pf_result
10,14,2,12,0.914005068224351,0,0,1,replayed_pf_result
10,14,2,13,0.916001522734466,0,0,1,replayed_pf_result
10,14,2,14,0.878909269942047,0.0210907300579526,1.24046655350009,1,replayed_pf_result
10,14,2,15,0.922399736527642,0,0,1,replayed_pf_result
10,14,2,16,0.959072320441746,0,0,1,replayed_pf_result
10,14,2,17,0.956577621425097,0,0,1,replayed_pf_result
10,14,2,18,0.946256495315792,0,0,1,replayed_pf_result
10,14,2,19,1.02193736691198,0,0,1,replayed_pf_result
10,14,2,20,0.970002360012801,0,0,1,replayed_pf_result
10,14,2,21,0.963239519472953,0,0,1,replayed_pf_result
10,14,2,22,0.987484439505086,0,0,1,replayed_pf_result
10,14,2,23,0.979665819939124,0,0,1,replayed_pf_result
10,14,2,24,0.965773291987863,0,0,1,replayed_pf_result
10,14,2,25,1.00092210310704,0,0,1,replayed_pf_result
10,14,2,26,0.995898711610768,0,0,1,replayed_pf_result
10,14,2,27,0.971617599496577,0,0,1,replayed_pf_result
10,14,2,28,1.00959387013576,0,0,1,replayed_pf_result
10,14,2,29,1.01415862845234,0,0,1,replayed_pf_result
10,14,2,30,1,0,0,1,replayed_pf_result
10,14,2,31,1,0,0,1,replayed_pf_result
10,14,2,32,1,0,0,1,replayed_pf_result
10,14,2,33,1,0,0,1,replayed_pf_result
10,14,2,34,1,0,0,1,replayed_pf_result
10,14,2,35,1,0,0,1,replayed_pf_result
10,14,2,36,1,0,0,1,replayed_pf_result
10,14,2,37,1,0,0,1,replayed_pf_result
10,14,2,38,1,0,0,1,replayed_pf_result
10,14,2,39,1,0,0,1,replayed_pf_result
10,14,3,1,0.98747864338792,0,0,1,replayed_after_load_shedding
10,14,3,2,0.994431937152898,0,0,1,replayed_after_load_shedding
10,14,3,3,0.972305231895323,0,0,1,replayed_after_load_shedding
10,14,3,4,0.931106848894133,0,0,1,replayed_after_load_shedding
10,14,3,5,0.661952652990556,0.238047347009444,15.6417451073295,1,replayed_after_load_shedding
10,14,3,6,1.0082256,0,0,1,replayed_after_load_shedding
10,14,3,7,0.655543940497299,0.244456059502701,16.1164802896288,1,replayed_after_load_shedding
10,14,3,8,0.661405510560346,0.238594489439654,15.682156839211,1,replayed_after_load_shedding
10,14,3,9,0.853610773623148,0.0463892263768521,2.76334408445022,1,replayed_after_load_shedding
10,14,3,10,1.0178431,0,0,1,replayed_after_load_shedding
10,14,3,11,1.0133858,0,0,1,replayed_after_load_shedding
10,14,3,12,1.000815,0,0,1,replayed_after_load_shedding
10,14,3,13,1.014923,0,0,1,replayed_after_load_shedding
10,14,3,14,0.991562279357058,0,0,1,replayed_after_load_shedding
10,14,3,15,0.987624740398391,0,0,1,replayed_after_load_shedding
10,14,3,16,0.997689493146536,0,0,1,replayed_after_load_shedding
10,14,3,17,0.992916506669743,0,0,1,replayed_after_load_shedding
10,14,3,18,0.983162696002668,0,0,1,replayed_after_load_shedding
10,14,3,19,1.03680002177551,0,0,1,replayed_after_load_shedding
10,14,3,20,0.980478124168167,0,0,1,replayed_after_load_shedding
10,14,3,21,0.992596051810804,0,0,1,replayed_after_load_shedding
10,14,3,22,1.00335832026921,0,0,1,replayed_after_load_shedding
10,14,3,23,0.996453616057378,0,0,1,replayed_after_load_shedding
10,14,3,24,1.00023586630311,0,0,1,replayed_after_load_shedding
10,14,3,25,1.01900932365124,0,0,1,replayed_after_load_shedding
10,14,3,26,1.01912457357843,0,0,1,replayed_after_load_shedding
10,14,3,27,1.00280412386992,0,0,1,replayed_after_load_shedding
10,14,3,28,1.02319139245321,0,0,1,replayed_after_load_shedding
10,14,3,29,1.02355231420185,0,0,1,replayed_after_load_shedding
10,14,3,30,1,0,0,1,replayed_after_load_shedding
10,14,3,31,0.982,0,0,1,replayed_after_load_shedding
10,14,3,32,0.9841,0,0,1,replayed_after_load_shedding
10,14,3,33,0.999999999999999,0,0,1,replayed_after_load_shedding
10,14,3,34,1,0,0,1,replayed_after_load_shedding
10,14,3,35,1,0,0,1,replayed_after_load_shedding
10,14,3,36,1,0,0,1,replayed_after_load_shedding
10,14,3,37,1,0,0,1,replayed_after_load_shedding
10,14,3,38,1,0,0,1,replayed_after_load_shedding
10,14,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
10,15,1,1,1.00285006416421,0,0,1,replayed_pf_result
10,15,1,2,1.0099535243424,0,0,1,replayed_pf_result
10,15,1,3,0.995567541376251,0,0,1,replayed_pf_result
10,15,1,4,0.973083408983105,0,0,1,replayed_pf_result
10,15,1,5,0.972435088119027,0,0,1,replayed_pf_result
10,15,1,6,0.996845076421814,0,0,1,replayed_pf_result
10,15,1,7,0.975108316111893,0,0,1,replayed_pf_result
10,15,1,8,0.970388166079214,0,0,1,replayed_pf_result
10,15,1,9,1.00755239661004,0,0,1,replayed_pf_result
10,15,1,10,1.00757197375605,0,0,1,replayed_pf_result
10,15,1,11,1.00275930357423,0,0,1,replayed_pf_result
10,15,1,12,0.987585945760901,0,0,1,replayed_pf_result
10,15,1,13,0.999878735817422,0,0,1,replayed_pf_result
10,15,1,14,0.987183116416342,0,0,1,replayed_pf_result
10,15,1,15,0.985870265359623,0,0,1,replayed_pf_result
10,15,1,16,1.00048802418662,0,0,1,replayed_pf_result
10,15,1,17,1.0011417388861,0,0,1,replayed_pf_result
10,15,1,18,0.997617274789963,0,0,1,replayed_pf_result
10,15,1,19,1.03716758501047,0,0,1,replayed_pf_result
10,15,1,20,0.978318855914109,0,0,1,replayed_pf_result
10,15,1,21,0.992467159744377,0,0,1,replayed_pf_result
10,15,1,22,1.00315721094459,0,0,1,replayed_pf_result
10,15,1,23,0.9958983350394,0,0,1,replayed_pf_result
10,15,1,24,1.00352973689007,0,0,1,replayed_pf_result
10,15,1,25,1.02026635440543,0,0,1,replayed_pf_result
10,15,1,26,1.02016172970051,0,0,1,replayed_pf_result
