initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
30,13,1,13,1.00761319683014,0,0,1,replayed_pf_result
30,13,1,14,0.997803588088848,0,0,1,replayed_pf_result
30,13,1,15,0.992535713379145,0,0,1,replayed_pf_result
30,13,1,16,1.00577076791075,0,0,1,replayed_pf_result
30,13,1,17,1.0087535404617,0,0,1,replayed_pf_result
30,13,1,18,0.991007211860439,0,0,1,replayed_pf_result
30,13,1,19,1.03896927380853,0,0,1,replayed_pf_result
30,13,1,20,0.979431154569997,0,0,1,replayed_pf_result
30,13,1,21,0.995836879606739,0,0,1,replayed_pf_result
30,13,1,22,1.00479856587394,0,0,1,replayed_pf_result
30,13,1,23,0.997652827692189,0,0,1,replayed_pf_result
30,13,1,24,1.00822590160942,0,0,1,replayed_pf_result
30,13,1,25,1.02450761109723,0,0,1,replayed_pf_result
30,13,1,26,1.02365039713016,0,0,1,replayed_pf_result
30,13,1,27,1.01098198460981,0,0,1,replayed_pf_result
30,13,1,28,1.02190303556682,0,0,1,replayed_pf_result
30,13,1,29,1.02203544852935,0,0,1,replayed_pf_result
30,13,1,30,1,0,0,1,replayed_pf_result
30,13,1,31,1,0,0,1,replayed_pf_result
30,13,1,32,1,0,0,1,replayed_pf_result
30,13,1,33,1,0,0,1,replayed_pf_result
30,13,1,34,1,0,0,1,replayed_pf_result
30,13,1,35,1,0,0,1,replayed_pf_result
30,13,1,36,1,0,0,1,replayed_pf_result
30,13,1,37,1,0,0,1,replayed_pf_result
30,13,1,38,1,0,0,1,replayed_pf_result
30,13,1,39,1,0,0,1,replayed_pf_result
30,14,1,1,1.00434223494993,0,0,1,replayed_pf_result
30,14,1,2,1.00861899636334,0,0,1,replayed_pf_result
30,14,1,3,0.995599456597771,0,0,1,replayed_pf_result
30,14,1,4,0.986698216805128,0,0,1,replayed_pf_result
30,14,1,5,0.996541671101194,0,0,1,replayed_pf_result
30,14,1,6,1.00086423271194,0,0,1,replayed_pf_result
30,14,1,7,0.988598178424306,0,0,1,replayed_pf_result
30,14,1,8,0.986945133508837,0,0,1,replayed_pf_result
30,14,1,9,1.01572750244584,0,0,1,replayed_pf_result
30,14,1,10,1.01348253557195,0,0,1,replayed_pf_result
30,14,1,11,1.00790935548938,0,0,1,replayed_pf_result
30,14,1,12,0.994255083771316,0,0,1,replayed_pf_result
30,14,1,13,1.00761319683014,0,0,1,replayed_pf_result
30,14,1,14,0.997803588088848,0,0,1,replayed_pf_result
30,14,1,15,0.992535713379145,0,0,1,replayed_pf_result
30,14,1,16,1.00577076791075,0,0,1,replayed_pf_result
30,14,1,17,1.0087535404617,0,0,1,replayed_pf_result
30,14,1,18,0.991007211860439,0,0,1,replayed_pf_result
30,14,1,19,1.03896927380853,0,0,1,replayed_pf_result
30,14,1,20,0.979431154569997,0,0,1,replayed_pf_result
30,14,1,21,0.995836879606739,0,0,1,replayed_pf_result
30,14,1,22,1.00479856587394,0,0,1,replayed_pf_result
30,14,1,23,0.997652827692189,0,0,1,replayed_pf_result
30,14,1,24,1.00822590160942,0,0,1,replayed_pf_result
30,14,1,25,1.02450761109723,0,0,1,replayed_pf_result
30,14,1,26,1.02365039713016,0,0,1,replayed_pf_result
30,14,1,27,1.01098198460981,0,0,1,replayed_pf_result
30,14,1,28,1.02190303556682,0,0,1,replayed_pf_result
30,14,1,29,1.02203544852935,0,0,1,replayed_pf_result
30,14,1,30,1,0,0,1,replayed_pf_result
30,14,1,31,1,0,0,1,replayed_pf_result
30,14,1,32,1,0,0,1,replayed_pf_result
30,14,1,33,1,0,0,1,replayed_pf_result
30,14,1,34,1,0,0,1,replayed_pf_result
30,14,1,35,1,0,0,1,replayed_pf_result
30,14,1,36,1,0,0,1,replayed_pf_result
30,14,1,37,1,0,0,1,replayed_pf_result
30,14,1,38,1,0,0,1,replayed_pf_result
30,14,1,39,1,0,0,1,replayed_pf_result
30,15,1,1,1.00434223494993,0,0,1,replayed_pf_result
30,15,1,2,1.00861899636334,0,0,1,replayed_pf_result
30,15,1,3,0.995599456597771,0,0,1,replayed_pf_result
30,15,1,4,0.986698216805128,0,0,1,replayed_pf_result
30,15,1,5,0.996541671101194,0,0,1,replayed_pf_result
30,15,1,6,1.00086423271194,0,0,1,replayed_pf_result
30,15,1,7,0.988598178424306,0,0,1,replayed_pf_result
30,15,1,8,0.986945133508837,0,0,1,replayed_pf_result
30,15,1,9,1.01572750244584,0,0,1,replayed_pf_result
30,15,1,10,1.01348253557195,0,0,1,replayed_pf_result
30,15,1,11,1.00790935548938,0,0,1,replayed_pf_result
30,15,1,12,0.994255083771316,0,0,1,replayed_pf_result
30,15,1,13,1.00761319683014,0,0,1,replayed_pf_result
30,15,1,14,0.997803588088848,0,0,1,replayed_pf_result
30,15,1,15,0.992535713379145,0,0,1,replayed_pf_result
30,15,1,16,1.00577076791075,0,0,1,replayed_pf_result
30,15,1,17,1.0087535404617,0,0,1,replayed_pf_result
30,15,1,18,0.991007211860439,0,0,1,replayed_pf_result
30,15,1,19,1.03896927380853,0,0,1,replayed_pf_result
30,15,1,20,0.979431154569997,0,0,1,replayed_pf_result
30,15,1,21,0.995836879606739,0,0,1,replayed_pf_result
30,15,1,22,1.00479856587394,0,0,1,replayed_pf_result
30,15,1,23,0.997652827692189,0,0,1,replayed_pf_result
30,15,1,24,1.00822590160942,0,0,1,replayed_pf_result
30,15,1,25,1.02450761109723,0,0,1,replayed_pf_result
30,15,1,26,1.02365039713016,0,0,1,replayed_pf_result
30,15,1,27,1.01098198460981,0,0,1,replayed_pf_result
30,15,1,28,1.02190303556682,0,0,1,replayed_pf_result
30,15,1,29,1.02203544852935,0,0,1,replayed_pf_result
30,15,1,30,1,0,0,1,replayed_pf_result
30,15,1,31,1,0,0,1,replayed_pf_result
30,15,1,32,1,0,0,1,replayed_pf_result
30,15,1,33,1,0,0,1,replayed_pf_result
30,15,1,34,1,0,0,1,replayed_pf_result
30,15,1,35,1,0,0,1,replayed_pf_result
30,15,1,36,1,0,0,1,replayed_pf_result
30,15,1,37,1,0,0,1,replayed_pf_result
30,15,1,38,1,0,0,1,replayed_pf_result
30,15,1,39,1,0,0,1,replayed_pf_result
30,16,1,1,1.00434223494993,0,0,1,replayed_pf_result
30,16,1,2,1.00861899636334,0,0,1,replayed_pf_result
30,16,1,3,0.995599456597771,0,0,1,replayed_pf_result
30,16,1,4,0.986698216805128,0,0,1,replayed_pf_result
30,16,1,5,0.996541671101194,0,0,1,replayed_pf_result
30,16,1,6,1.00086423271194,0,0,1,replayed_pf_result
30,16,1,7,0.988598178424306,0,0,1,replayed_pf_result
30,16,1,8,0.986945133508837,0,0,1,replayed_pf_result
30,16,1,9,1.01572750244584,0,0,1,replayed_pf_result
30,16,1,10,1.01348253557195,0,0,1,replayed_pf_result
30,16,1,11,1.00790935548938,0,0,1,replayed_pf_result
30,16,1,12,0.994255083771316,0,0,1,replayed_pf_result
30,16,1,13,1.00761319683014,0,0,1,replayed_pf_result
30,16,1,14,0.997803588088848,0,0,1,replayed_pf_result
30,16,1,15,0.992535713379145,0,0,1,replayed_pf_result
30,16,1,16,1.00577076791075,0,0,1,replayed_pf_result
30,16,1,17,1.0087535404617,0,0,1,replayed_pf_result
30,16,1,18,0.991007211860439,0,0,1,replayed_pf_result
30,16,1,19,1.03896927380853,0,0,1,replayed_pf_result
30,16,1,20,0.979431154569997,0,0,1,replayed_pf_result
30,16,1,21,0.995836879606739,0,0,1,replayed_pf_result
30,16,1,22,1.00479856587394,0,0,1,replayed_pf_result
30,16,1,23,0.997652827692189,0,0,1,replayed_pf_result
30,16,1,24,1.00822590160942,0,0,1,replayed_pf_result
30,16,1,25,1.02450761109723,0,0,1,replayed_pf_result
30,16,1,26,1.02365039713016,0,0,1,replayed_pf_result
30,16,1,27,1.01098198460981,0,0,1,replayed_pf_result
30,16,1,28,1.02190303556682,0,0,1,replayed_pf_result
30,16,1,29,1.02203544852935,0,0,1,replayed_pf_result
30,16,1,30,1,0,0,1,replayed_pf_result
30,16,1,31,1,0,0,1,replayed_pf_result
30,16,1,32,1,0,0,1,replayed_pf_result
30,16,1,33,1,0,0,1,replayed_pf_result
30,16,1,34,1,0,0,1,replayed_pf_result
30,16,1,35,1,0,0,1,replayed_pf_result
30,16,1,36,1,0,0,1,replayed_pf_result
30,16,1,37,1,0,0,1,replayed_pf_result
30,16,1,38,1,0,0,1,replayed_pf_result
30,16,1,39,1,0,0,1,replayed_pf_result
30,17,1,1,1.00434223494993,0,0,1,replayed_pf_result
30,17,1,2,1.00861899636334,0,0,1,replayed_pf_result
30,17,1,3,0.995599456597771,0,0,1,replayed_pf_result
30,17,1,4,0.986698216805128,0,0,1,replayed_pf_result
30,17,1,5,0.996541671101194,0,0,1,replayed_pf_result
30,17,1,6,1.00086423271194,0,0,1,replayed_pf_result
30,17,1,7,0.988598178424306,0,0,1,replayed_pf_result
30,17,1,8,0.986945133508837,0,0,1,replayed_pf_result
30,17,1,9,1.01572750244584,0,0,1,replayed_pf_result
30,17,1,10,1.01348253557195,0,0,1,replayed_pf_result
30,17,1,11,1.00790935548938,0,0,1,replayed_pf_result
30,17,1,12,0.994255083771316,0,0,1,replayed_pf_result
30,17,1,13,1.00761319683014,0,0,1,replayed_pf_result
30,17,1,14,0.997803588088848,0,0,1,replayed_pf_result
30,17,1,15,0.992535713379145,0,0,1,replayed_pf_result
30,17,1,16,1.00577076791075,0,0,1,replayed_pf_result
30,17,1,17,1.0087535404617,0,0,1,replayed_pf_result
30,17,1,18,0.991007211860439,0,0,1,replayed_pf_result
30,17,1,19,1.03896927380853,0,0,1,replayed_pf_result
30,17,1,20,0.979431154569997,0,0,1,replayed_pf_result
30,17,1,21,0.995836879606739,0,0,1,replayed_pf_result
30,17,1,22,1.00479856587394,0,0,1,replayed_pf_result
30,17,1,23,0.997652827692189,0,0,1,replayed_pf_result
30,17,1,24,1.00822590160942,0,0,1,replayed_pf_result
30,17,1,25,1.02450761109723,0,0,1,replayed_pf_result
30,17,1,26,1.02365039713016,0,0,1,replayed_pf_result
30,17,1,27,1.01098198460981,0,0,1,replayed_pf_result
30,17,1,28,1.02190303556682,0,0,1,replayed_pf_result
30,17,1,29,1.02203544852935,0,0,1,replayed_pf_result
30,17,1,30,1,0,0,1,replayed_pf_result
30,17,1,31,1,0,0,1,replayed_pf_result
30,17,1,32,1,0,0,1,replayed_pf_result
30,17,1,33,1,0,0,1,replayed_pf_result
30,17,1,34,1,0,0,1,replayed_pf_result
30,17,1,35,1,0,0,1,replayed_pf_result
30,17,1,36,1,0,0,1,replayed_pf_result
30,17,1,37,1,0,0,1,replayed_pf_result
30,17,1,38,1,0,0,1,replayed_pf_result
30,17,1,39,1,0,0,1,replayed_pf_result
30,18,1,1,1.00434223494993,0,0,1,replayed_pf_result
30,18,1,2,1.00861899636334,0,0,1,replayed_pf_result
30,18,1,3,0.995599456597771,0,0,1,replayed_pf_result
30,18,1,4,0.986698216805128,0,0,1,replayed_pf_result
30,18,1,5,0.996541671101194,0,0,1,replayed_pf_result
30,18,1,6,1.00086423271194,0,0,1,replayed_pf_result
30,18,1,7,0.988598178424306,0,0,1,replayed_pf_result
30,18,1,8,0.986945133508837,0,0,1,replayed_pf_result
30,18,1,9,1.01572750244584,0,0,1,replayed_pf_result
30,18,1,10,1.01348253557195,0,0,1,replayed_pf_result
30,18,1,11,1.00790935548938,0,0,1,replayed_pf_result
30,18,1,12,0.994255083771316,0,0,1,replayed_pf_result
30,18,1,13,1.00761319683014,0,0,1,replayed_pf_result
30,18,1,14,0.997803588088848,0,0,1,replayed_pf_result
30,18,1,15,0.992535713379145,0,0,1,replayed_pf_result
30,18,1,16,1.00577076791075,0,0,1,replayed_pf_result
30,18,1,17,1.0087535404617,0,0,1,replayed_pf_result
30,18,1,18,0.991007211860439,0,0,1,replayed_pf_result
30,18,1,19,1.03896927380853,0,0,1,replayed_pf_result
30,18,1,20,0.979431154569997,0,0,1,replayed_pf_result
30,18,1,21,0.995836879606739,0,0,1,replayed_pf_result
30,18,1,22,1.00479856587394,0,0,1,replayed_pf_result
30,18,1,23,0.997652827692189,0,0,1,replayed_pf_result
30,18,1,24,1.00822590160942,0,0,1,replayed_pf_result
30,18,1,25,1.02450761109723,0,0,1,replayed_pf_result
30,18,1,26,1.02365039713016,0,0,1,replayed_pf_result
30,18,1,27,1.01098198460981,0,0,1,replayed_pf_result
30,18,1,28,1.02190303556682,0,0,1,replayed_pf_result
30,18,1,29,1.02203544852935,0,0,1,replayed_pf_result
30,18,1,30,1,0,0,1,replayed_pf_result
30,18,1,31,1,0,0,1,replayed_pf_result
30,18,1,32,1,0,0,1,replayed_pf_result
30,18,1,33,1,0,0,1,replayed_pf_result
30,18,1,34,1,0,0,1,replayed_pf_result
30,18,1,35,1,0,0,1,replayed_pf_result
30,18,1,36,1,0,0,1,replayed_pf_result
30,18,1,37,1,0,0,1,replayed_pf_result
30,18,1,38,1,0,0,1,replayed_pf_result
30,18,1,39,1,0,0,1,replayed_pf_result
30,19,1,1,1.00434223494993,0,0,1,replayed_pf_result
30,19,1,2,1.00861899636334,0,0,1,replayed_pf_result
30,19,1,3,0.995599456597771,0,0,1,replayed_pf_result
30,19,1,4,0.986698216805128,0,0,1,replayed_pf_result
30,19,1,5,0.996541671101194,0,0,1,replayed_pf_result
30,19,1,6,1.00086423271194,0,0,1,replayed_pf_result
30,19,1,7,0.988598178424306,0,0,1,replayed_pf_result
30,19,1,8,0.986945133508837,0,0,1,replayed_pf_result
30,19,1,9,1.01572750244584,0,0,1,replayed_pf_result
30,19,1,10,1.01348253557195,0,0,1,replayed_pf_result
30,19,1,11,1.00790935548938,0,0,1,replayed_pf_result
30,19,1,12,0.994255083771316,0,0,1,replayed_pf_result
30,19,1,13,1.00761319683014,0,0,1,replayed_pf_result
30,19,1,14,0.997803588088848,0,0,1,replayed_pf_result
30,19,1,15,0.992535713379145,0,0,1,replayed_pf_result
30,19,1,16,1.00577076791075,0,0,1,replayed_pf_result
30,19,1,17,1.0087535404617,0,0,1,replayed_pf_result
30,19,1,18,0.991007211860439,0,0,1,replayed_pf_result
30,19,1,19,1.03896927380853,0,0,1,replayed_pf_result
30,19,1,20,0.979431154569997,0,0,1,replayed_pf_result
30,19,1,21,0.995836879606739,0,0,1,replayed_pf_result
30,19,1,22,1.00479856587394,0,0,1,replayed_pf_result
30,19,1,23,0.997652827692189,0,0,1,replayed_pf_result
30,19,1,24,1.00822590160942,0,0,1,replayed_pf_result
30,19,1,25,1.02450761109723,0,0,1,replayed_pf_result
30,19,1,26,1.02365039713016,0,0,1,replayed_pf_result
30,19,1,27,1.01098198460981,0,0,1,replayed_pf_result
30,19,1,28,1.02190303556682,0,0,1,replayed_pf_result
30,19,1,29,1.02203544852935,0,0,1,replayed_pf_result
30,19,1,30,1,0,0,1,replayed_pf_result
30,19,1,31,1,0,0,1,replayed_pf_result
30,19,1,32,1,0,0,1,replayed_pf_result
30,19,1,33,1,0,0,1,replayed_pf_result
30,19,1,34,1,0,0,1,replayed_pf_result
30,19,1,35,1,0,0,1,replayed_pf_result
30,19,1,36,1,0,0,1,replayed_pf_result
30,19,1,37,1,0,0,1,replayed_pf_result
30,19,1,38,1,0,0,1,replayed_pf_result
30,19,1,39,1,0,0,1,replayed_pf_result
30,20,1,1,1.00434223494993,0,0,1,replayed_pf_result
30,20,1,2,1.00861899636334,0,0,1,replayed_pf_result
30,20,1,3,0.995599456597771,0,0,1,replayed_pf_result
30,20,1,4,0.986698216805128,0,0,1,replayed_pf_result
30,20,1,5,0.996541671101194,0,0,1,replayed_pf_result
30,20,1,6,1.00086423271194,0,0,1,replayed_pf_result
30,20,1,7,0.988598178424306,0,0,1,replayed_pf_result
30,20,1,8,0.986945133508837,0,0,1,replayed_pf_result
30,20,1,9,1.01572750244584,0,0,1,replayed_pf_result
30,20,1,10,1.01348253557195,0,0,1,replayed_pf_result
30,20,1,11,1.00790935548938,0,0,1,replayed_pf_result
30,20,1,12,0.994255083771316,0,0,1,replayed_pf_result
30,20,1,13,1.00761319683014,0,0,1,replayed_pf_result
30,20,1,14,0.997803588088848,0,0,1,replayed_pf_result
30,20,1,15,0.992535713379145,0,0,1,replayed_pf_result
30,20,1,16,1.00577076791075,0,0,1,replayed_pf_result
30,20,1,17,1.0087535404617,0,0,1,replayed_pf_result
30,20,1,18,0.991007211860439,0,0,1,replayed_pf_result
30,20,1,19,1.03896927380853,0,0,1,replayed_pf_result
30,20,1,20,0.979431154569997,0,0,1,replayed_pf_result
30,20,1,21,0.995836879606739,0,0,1,replayed_pf_result
30,20,1,22,1.00479856587394,0,0,1,replayed_pf_result
30,20,1,23,0.997652827692189,0,0,1,replayed_pf_result
30,20,1,24,1.00822590160942,0,0,1,replayed_pf_result
30,20,1,25,1.02450761109723,0,0,1,replayed_pf_result
30,20,1,26,1.02365039713016,0,0,1,replayed_pf_result
30,20,1,27,1.01098198460981,0,0,1,replayed_pf_result
30,20,1,28,1.02190303556682,0,0,1,replayed_pf_result
30,20,1,29,1.02203544852935,0,0,1,replayed_pf_result
30,20,1,30,1,0,0,1,replayed_pf_result
30,20,1,31,1,0,0,1,replayed_pf_result
30,20,1,32,1,0,0,1,replayed_pf_result
30,20,1,33,1,0,0,1,replayed_pf_result
30,20,1,34,1,0,0,1,replayed_pf_result
30,20,1,35,1,0,0,1,replayed_pf_result
30,20,1,36,1,0,0,1,replayed_pf_result
30,20,1,37,1,0,0,1,replayed_pf_result
30,20,1,38,1,0,0,1,replayed_pf_result
30,20,1,39,1,0,0,1,replayed_pf_result
31,1,1,1,1.00594209401012,0,0,1,replayed_pf_result
31,1,1,2,1.01294154259123,0,0,1,replayed_pf_result
31,1,1,3,1.00209372713144,0,0,1,replayed_pf_result
31,1,1,4,0.989783377510418,0,0,1,replayed_pf_result
31,1,1,5,0.998559726393605,0,0,1,replayed_pf_result
31,1,1,6,1.0026772974106,0,0,1,replayed_pf_result
31,1,1,7,0.990422987816686,0,0,1,replayed_pf_result
31,1,1,8,0.988757843328679,0,0,1,replayed_pf_result
31,1,1,9,1.01650590140769,0,0,1,replayed_pf_result
31,1,1,10,1.0147811330052,0,0,1,replayed_pf_result
31,1,1,11,1.00940733704584,0,0,1,replayed_pf_result
31,1,1,12,0.995711576073254,0,0,1,replayed_pf_result
31,1,1,13,1.00895330826853,0,0,1,replayed_pf_result
31,1,1,14,0.999299625252191,0,0,1,replayed_pf_result
31,1,1,15,0.99093745332717,0,0,1,replayed_pf_result
31,1,1,16,1.00250725288604,0,0,1,replayed_pf_result
31,1,1,17,1.00196851151925,0,0,1,replayed_pf_result
31,1,1,18,1.00057798811475,0,0,1,replayed_pf_result
31,1,1,19,1.03776890104061,0,0,1,replayed_pf_result
31,1,1,20,0.978775829483598,0,0,1,replayed_pf_result
31,1,1,21,0.993533986055797,0,0,1,replayed_pf_result
31,1,1,22,1.0035633041508,0,0,1,replayed_pf_result
31,1,1,23,0.996373631276846,0,0,1,replayed_pf_result
31,1,1,24,1.00525016528731,0,0,1,replayed_pf_result
31,1,1,25,1.02191423674057,0,0,1,replayed_pf_result
31,1,1,26,1.01890402517042,0,0,1,replayed_pf_result
31,1,1,27,1.00492067368682,0,0,1,replayed_pf_result
31,1,1,28,1.01944629989398,0,0,1,replayed_pf_result
31,1,1,29,1.02035007270417,0,0,1,replayed_pf_result
31,1,1,30,1,0,0,1,replayed_pf_result
31,1,1,31,1,0,0,1,replayed_pf_result
31,1,1,32,1,0,0,1,replayed_pf_result
31,1,1,33,1,0,0,1,replayed_pf_result
31,1,1,34,1,0,0,1,replayed_pf_result
31,1,1,35,1,0,0,1,replayed_pf_result
31,1,1,36,1,0,0,1,replayed_pf_result
31,1,1,37,1,0,0,1,replayed_pf_result
31,1,1,38,1,0,0,1,replayed_pf_result
31,1,1,39,1,0,0,1,replayed_pf_result
31,2,1,1,1.00594209401012,0,0,1,replayed_pf_result
31,2,1,2,1.01294154259123,0,0,1,replayed_pf_result
31,2,1,3,1.00209372713144,0,0,1,replayed_pf_result
31,2,1,4,0.989783377510418,0,0,1,replayed_pf_result
31,2,1,5,0.998559726393605,0,0,1,replayed_pf_result
31,2,1,6,1.0026772974106,0,0,1,replayed_pf_result
31,2,1,7,0.990422987816686,0,0,1,replayed_pf_result
31,2,1,8,0.988757843328679,0,0,1,replayed_pf_result
31,2,1,9,1.01650590140769,0,0,1,replayed_pf_result
31,2,1,10,1.0147811330052,0,0,1,replayed_pf_result
31,2,1,11,1.00940733704584,0,0,1,replayed_pf_result
31,2,1,12,0.995711576073254,0,0,1,replayed_pf_result
31,2,1,13,1.00895330826853,0,0,1,replayed_pf_result
31,2,1,14,0.999299625252191,0,0,1,replayed_pf_result
31,2,1,15,0.99093745332717,0,0,1,replayed_pf_result
31,2,1,16,1.00250725288604,0,0,1,replayed_pf_result
31,2,1,17,1.00196851151925,0,0,1,replayed_pf_result
31,2,1,18,1.00057798811475,0,0,1,replayed_pf_result
31,2,1,19,1.03776890104061,0,0,1,replayed_pf_result
31,2,1,20,0.978775829483598,0,0,1,replayed_pf_result
31,2,1,21,0.993533986055797,0,0,1,replayed_pf_result
31,2,1,22,1.0035633041508,0,0,1,replayed_pf_result
31,2,1,23,0.996373631276846,0,0,1,replayed_pf_result
31,2,1,24,1.00525016528731,0,0,1,replayed_pf_result
31,2,1,25,1.02191423674057,0,0,1,replayed_pf_result
31,2,1,26,1.01890402517042,0,0,1,replayed_pf_result
31,2,1,27,1.00492067368682,0,0,1,replayed_pf_result
31,2,1,28,1.01944629989398,0,0,1,replayed_pf_result
31,2,1,29,1.02035007270417,0,0,1,replayed_pf_result
31,2,1,30,1,0,0,1,replayed_pf_result
31,2,1,31,1,0,0,1,replayed_pf_result
31,2,1,32,1,0,0,1,replayed_pf_result
31,2,1,33,1,0,0,1,replayed_pf_result
31,2,1,34,1,0,0,1,replayed_pf_result
31,2,1,35,1,0,0,1,replayed_pf_result
31,2,1,36,1,0,0,1,replayed_pf_result
31,2,1,37,1,0,0,1,replayed_pf_result
31,2,1,38,1,0,0,1,replayed_pf_result
31,2,1,39,1,0,0,1,replayed_pf_result
31,3,1,1,1.00594209401012,0,0,1,replayed_pf_result
31,3,1,2,1.01294154259123,0,0,1,replayed_pf_result
31,3,1,3,1.00209372713144,0,0,1,replayed_pf_result
31,3,1,4,0.989783377510418,0,0,1,replayed_pf_result
31,3,1,5,0.998559726393605,0,0,1,replayed_pf_result
31,3,1,6,1.0026772974106,0,0,1,replayed_pf_result
31,3,1,7,0.990422987816686,0,0,1,replayed_pf_result
31,3,1,8,0.988757843328679,0,0,1,replayed_pf_result
31,3,1,9,1.01650590140769,0,0,1,replayed_pf_result
31,3,1,10,1.0147811330052,0,0,1,replayed_pf_result
31,3,1,11,1.00940733704584,0,0,1,replayed_pf_result
31,3,1,12,0.995711576073254,0,0,1,replayed_pf_result
31,3,1,13,1.00895330826853,0,0,1,replayed_pf_result
31,3,1,14,0.999299625252191,0,0,1,replayed_pf_result
31,3,1,15,0.99093745332717,0,0,1,replayed_pf_result
31,3,1,16,1.00250725288604,0,0,1,replayed_pf_result
31,3,1,17,1.00196851151925,0,0,1,replayed_pf_result
31,3,1,18,1.00057798811475,0,0,1,replayed_pf_result
31,3,1,19,1.03776890104061,0,0,1,replayed_pf_result
31,3,1,20,0.978775829483598,0,0,1,replayed_pf_result
31,3,1,21,0.993533986055797,0,0,1,replayed_pf_result
31,3,1,22,1.0035633041508,0,0,1,replayed_pf_result
31,3,1,23,0.996373631276846,0,0,1,replayed_pf_result
31,3,1,24,1.00525016528731,0,0,1,replayed_pf_result
31,3,1,25,1.02191423674057,0,0,1,replayed_pf_result
31,3,1,26,1.01890402517042,0,0,1,replayed_pf_result
31,3,1,27,1.00492067368682,0,0,1,replayed_pf_result
31,3,1,28,1.01944629989398,0,0,1,replayed_pf_result
31,3,1,29,1.02035007270417,0,0,1,replayed_pf_result
31,3,1,30,1,0,0,1,replayed_pf_result
31,3,1,31,1,0,0,1,replayed_pf_result
31,3,1,32,1,0,0,1,replayed_pf_result
31,3,1,33,1,0,0,1,replayed_pf_result
31,3,1,34,1,0,0,1,replayed_pf_result
31,3,1,35,1,0,0,1,replayed_pf_result
31,3,1,36,1,0,0,1,replayed_pf_result
31,3,1,37,1,0,0,1,replayed_pf_result
31,3,1,38,1,0,0,1,replayed_pf_result
31,3,1,39,1,0,0,1,replayed_pf_result
31,4,1,1,1.00594209401012,0,0,1,replayed_pf_result
31,4,1,2,1.01294154259123,0,0,1,replayed_pf_result
31,4,1,3,1.00209372713144,0,0,1,replayed_pf_result
31,4,1,4,0.989783377510418,0,0,1,replayed_pf_result
31,4,1,5,0.998559726393605,0,0,1,replayed_pf_result
31,4,1,6,1.0026772974106,0,0,1,replayed_pf_result
31,4,1,7,0.990422987816686,0,0,1,replayed_pf_result
31,4,1,8,0.988757843328679,0,0,1,replayed_pf_result
31,4,1,9,1.01650590140769,0,0,1,replayed_pf_result
31,4,1,10,1.0147811330052,0,0,1,replayed_pf_result
31,4,1,11,1.00940733704584,0,0,1,replayed_pf_result
31,4,1,12,0.995711576073254,0,0,1,replayed_pf_result
31,4,1,13,1.00895330826853,0,0,1,replayed_pf_result
31,4,1,14,0.999299625252191,0,0,1,replayed_pf_result
31,4,1,15,0.99093745332717,0,0,1,replayed_pf_result
31,4,1,16,1.00250725288604,0,0,1,replayed_pf_result
31,4,1,17,1.00196851151925,0,0,1,replayed_pf_result
31,4,1,18,1.00057798811475,0,0,1,replayed_pf_result
31,4,1,19,1.03776890104061,0,0,1,replayed_pf_result
31,4,1,20,0.978775829483598,0,0,1,replayed_pf_result
31,4,1,21,0.993533986055797,0,0,1,replayed_pf_result
31,4,1,22,1.0035633041508,0,0,1,replayed_pf_result
31,4,1,23,0.996373631276846,0,0,1,replayed_pf_result
31,4,1,24,1.00525016528731,0,0,1,replayed_pf_result
31,4,1,25,1.02191423674057,0,0,1,replayed_pf_result
31,4,1,26,1.01890402517042,0,0,1,replayed_pf_result
31,4,1,27,1.00492067368682,0,0,1,replayed_pf_result
31,4,1,28,1.01944629989398,0,0,1,replayed_pf_result
31,4,1,29,1.02035007270417,0,0,1,replayed_pf_result
31,4,1,30,1,0,0,1,replayed_pf_result
31,4,1,31,1,0,0,1,replayed_pf_result
31,4,1,32,1,0,0,1,replayed_pf_result
31,4,1,33,1,0,0,1,replayed_pf_result
31,4,1,34,1,0,0,1,replayed_pf_result
