initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
13,1,1,21,12,11,-31.9051032941954,31.9619417725339,31.9619417725339,500,0.0639238835450679,1,0,0,1,replayed_pf_result
13,1,1,22,12,13,23.3751032941954,-23.3427501866402,23.3751032941954,500,0.0467502065883908,1,0,0,1,replayed_pf_result
13,1,1,23,13,14,629.411519623502,-625.823798481478,629.411519623502,600,1.0490191993725,1,0.0490191993725042,2.9238809183226,1,replayed_pf_result
13,1,1,24,14,15,111.182982998514,-110.952327821947,111.182982998514,600,0.185304971664191,1,0,0,1,replayed_pf_result
13,1,1,25,15,16,-209.047672178054,209.560869444988,209.560869444988,600,0.349268115741646,1,0,0,1,replayed_pf_result
13,1,1,26,16,17,275.62355638393,-275.089829957485,275.62355638393,600,0.459372593973217,1,0,0,1,replayed_pf_result
13,1,1,27,16,19,-451.475153661862,454.964157918966,454.964157918966,600,0.75827359653161,1,0,0,1,replayed_pf_result
13,1,1,28,16,21,-323.592742569316,324.496025694716,324.496025694716,600,0.540826709491194,1,0,0,1,replayed_pf_result
13,1,1,29,16,24,-39.1165295977398,39.1268475103157,39.1268475103157,600,0.0652114125171929,1,0,0,1,replayed_pf_result
13,1,1,30,17,18,220.841023442773,-220.499977144615,220.841023442773,600,0.368068372404621,1,0,0,1,replayed_pf_result
13,1,1,31,17,27,54.2488065147115,-54.2046294347065,54.2488065147115,600,0.0904146775245192,1,0,0,1,replayed_pf_result
13,1,1,32,19,20,165.325522393248,-165.125846463373,165.325522393248,900,0.183695024881386,1,0,0,1,replayed_pf_result
13,1,1,33,19,33,-620.289680312214,623.311813547851,623.311813547851,900,0.692568681719834,1,0,0,1,replayed_pf_result
13,1,1,34,20,34,-514.874153536626,517.527204432338,517.527204432338,900,0.575030227147042,1,0,0,1,replayed_pf_result
13,1,1,35,21,22,-598.496025694716,601.398128096156,601.398128096156,900,0.668220142329063,1,0,0,1,replayed_pf_result
13,1,1,36,22,23,37.5080371407491,-37.4680811974168,37.5080371407491,600,0.0625133952345818,1,0,0,1,replayed_pf_result
13,1,1,37,22,35,-638.906165236906,638.906165236906,638.906165236906,900,0.709895739152117,1,0,0,1,replayed_pf_result
13,1,1,38,23,24,350.462973760448,-347.726847510315,350.462973760448,600,0.584104956267414,1,0,0,1,replayed_pf_result
13,1,1,39,23,36,-560.494892563032,562.084985673052,562.084985673052,900,0.624538872970057,1,0,0,1,replayed_pf_result
13,1,1,40,25,26,73.0594038798239,-72.8961769009536,73.0594038798239,600,0.12176567313304,1,0,0,1,replayed_pf_result
13,1,1,41,25,37,-543.357322217001,545.145214596279,545.145214596279,900,0.605716905106976,1,0,0,1,replayed_pf_result
13,1,1,42,26,27,227.572540849067,-226.795370565294,227.572540849067,600,0.379287568081778,1,0,0,1,replayed_pf_result
13,1,1,43,26,28,-122.151490647114,122.77693534229,122.77693534229,600,0.204628225570484,1,0,0,1,replayed_pf_result
13,1,1,44,26,29,-171.524873300999,173.166712472654,173.166712472654,600,0.288611187454423,1,0,0,1,replayed_pf_result
13,1,1,45,28,29,-328.776935342291,330.246288983473,330.246288983473,600,0.550410481639121,1,0,0,1,replayed_pf_result
13,1,1,46,29,38,-786.913001456126,791.939394368569,791.939394368569,1200,0.659949495307141,1,0,0,1,replayed_pf_result
13,2,1,1,1,2,-235.374192771428,237.304133613964,237.304133613964,600,0.395506889356607,1,0,0,1,replayed_pf_result
13,2,1,2,1,39,137.774192771428,-137.58401693922,137.774192771428,1000,0.137774192771428,1,0,0,1,replayed_pf_result
13,2,1,3,2,3,316.239958401195,-314.93143781115,316.239958401195,500,0.63247991680239,1,0,0,1,replayed_pf_result
13,2,1,4,2,25,-242.046001443199,246.297918337179,246.297918337179,500,0.492595836674357,1,0,0,1,replayed_pf_result
13,2,1,5,2,30,-311.498090571962,311.498090571962,311.498090571962,900,0.346108989524402,1,0,0,1,replayed_pf_result
13,2,1,6,3,4,55.3885115669567,-55.2823069365072,55.3885115669567,500,0.110777023133913,1,0,0,1,replayed_pf_result
13,2,1,7,3,18,-62.4570737558077,62.4999771446142,62.4999771446142,500,0.124999954289228,1,0,0,1,replayed_pf_result
13,2,1,8,4,5,67.739488803923,-67.6826377891566,67.739488803923,600,0.112899148006538,1,0,0,1,replayed_pf_result
13,2,1,9,4,14,-512.457181867415,514.640815482963,514.640815482963,500,1.02928163096593,1,0.0292816309659263,1.72931777864537,1,replayed_pf_result
13,2,1,10,5,6,-296.619866144377,296.818701200424,296.818701200424,1200,0.24734891766702,1,0,0,1,replayed_pf_result
13,2,1,11,5,8,364.302503933533,-363.185361245118,364.302503933533,900,0.404780559926148,1,0,0,1,replayed_pf_result
13,2,1,12,6,7,429.535327499759,-428.348603076399,429.535327499759,900,0.477261474999732,1,0,0,1,replayed_pf_result
13,2,1,13,6,11,0,0,0,480,0,1,0,0,1,replayed_pf_result
13,2,1,14,6,31,-726.35402870018,726.35402870018,726.35402870018,1800,0.403530015944545,1,0,0,1,replayed_pf_result
13,2,1,15,7,8,194.5486030764,-194.391135405994,194.5486030764,900,0.216165114529334,1,0,0,1,replayed_pf_result
13,2,1,16,8,9,35.5764966511104,-35.3493490050581,35.5764966511104,900,0.039529440723456,1,0,0,1,replayed_pf_result
13,2,1,17,9,39,28.8493490050579,-28.8134270505193,28.8493490050579,900,0.0320548322278421,1,0,0,1,replayed_pf_result
13,2,1,18,10,11,31.9747058653239,-31.9619417725354,31.9747058653239,600,0.0532911764422066,1,0,0,1,replayed_pf_result
13,2,1,19,10,13,607.574429922965,-606.068769436863,607.574429922965,600,1.01262404987161,1,0.0126240498716081,0.739347256568653,1,replayed_pf_result
13,2,1,20,10,32,-639.549135788286,639.549135788286,639.549135788286,900,0.710610150875874,1,0,0,1,replayed_pf_result
13,2,1,21,12,11,-31.9051032941954,31.9619417725339,31.9619417725339,500,0.0639238835450679,1,0,0,1,replayed_pf_result
13,2,1,22,12,13,23.3751032941954,-23.3427501866402,23.3751032941954,500,0.0467502065883908,1,0,0,1,replayed_pf_result
13,2,1,23,13,14,629.411519623502,-625.823798481478,629.411519623502,600,1.0490191993725,1,0.0490191993725042,2.9238809183226,1,replayed_pf_result
13,2,1,24,14,15,111.182982998514,-110.952327821947,111.182982998514,600,0.185304971664191,1,0,0,1,replayed_pf_result
13,2,1,25,15,16,-209.047672178054,209.560869444988,209.560869444988,600,0.349268115741646,1,0,0,1,replayed_pf_result
13,2,1,26,16,17,275.62355638393,-275.089829957485,275.62355638393,600,0.459372593973217,1,0,0,1,replayed_pf_result
13,2,1,27,16,19,-451.475153661862,454.964157918966,454.964157918966,600,0.75827359653161,1,0,0,1,replayed_pf_result
13,2,1,28,16,21,-323.592742569316,324.496025694716,324.496025694716,600,0.540826709491194,1,0,0,1,replayed_pf_result
13,2,1,29,16,24,-39.1165295977398,39.1268475103157,39.1268475103157,600,0.0652114125171929,1,0,0,1,replayed_pf_result
13,2,1,30,17,18,220.841023442773,-220.499977144615,220.841023442773,600,0.368068372404621,1,0,0,1,replayed_pf_result
13,2,1,31,17,27,54.2488065147115,-54.2046294347065,54.2488065147115,600,0.0904146775245192,1,0,0,1,replayed_pf_result
13,2,1,32,19,20,165.325522393248,-165.125846463373,165.325522393248,900,0.183695024881386,1,0,0,1,replayed_pf_result
13,2,1,33,19,33,-620.289680312214,623.311813547851,623.311813547851,900,0.692568681719834,1,0,0,1,replayed_pf_result
13,2,1,34,20,34,-514.874153536626,517.527204432338,517.527204432338,900,0.575030227147042,1,0,0,1,replayed_pf_result
13,2,1,35,21,22,-598.496025694716,601.398128096156,601.398128096156,900,0.668220142329063,1,0,0,1,replayed_pf_result
13,2,1,36,22,23,37.5080371407491,-37.4680811974168,37.5080371407491,600,0.0625133952345818,1,0,0,1,replayed_pf_result
13,2,1,37,22,35,-638.906165236906,638.906165236906,638.906165236906,900,0.709895739152117,1,0,0,1,replayed_pf_result
13,2,1,38,23,24,350.462973760448,-347.726847510315,350.462973760448,600,0.584104956267414,1,0,0,1,replayed_pf_result
13,2,1,39,23,36,-560.494892563032,562.084985673052,562.084985673052,900,0.624538872970057,1,0,0,1,replayed_pf_result
13,2,1,40,25,26,73.0594038798239,-72.8961769009536,73.0594038798239,600,0.12176567313304,1,0,0,1,replayed_pf_result
13,2,1,41,25,37,-543.357322217001,545.145214596279,545.145214596279,900,0.605716905106976,1,0,0,1,replayed_pf_result
13,2,1,42,26,27,227.572540849067,-226.795370565294,227.572540849067,600,0.379287568081778,1,0,0,1,replayed_pf_result
13,2,1,43,26,28,-122.151490647114,122.77693534229,122.77693534229,600,0.204628225570484,1,0,0,1,replayed_pf_result
13,2,1,44,26,29,-171.524873300999,173.166712472654,173.166712472654,600,0.288611187454423,1,0,0,1,replayed_pf_result
13,2,1,45,28,29,-328.776935342291,330.246288983473,330.246288983473,600,0.550410481639121,1,0,0,1,replayed_pf_result
13,2,1,46,29,38,-786.913001456126,791.939394368569,791.939394368569,1200,0.659949495307141,1,0,0,1,replayed_pf_result
13,3,1,1,1,2,-235.374192771428,237.304133613964,237.304133613964,600,0.395506889356607,1,0,0,1,replayed_pf_result
13,3,1,2,1,39,137.774192771428,-137.58401693922,137.774192771428,1000,0.137774192771428,1,0,0,1,replayed_pf_result
13,3,1,3,2,3,316.239958401195,-314.93143781115,316.239958401195,500,0.63247991680239,1,0,0,1,replayed_pf_result
13,3,1,4,2,25,-242.046001443199,246.297918337179,246.297918337179,500,0.492595836674357,1,0,0,1,replayed_pf_result
13,3,1,5,2,30,-311.498090571962,311.498090571962,311.498090571962,900,0.346108989524402,1,0,0,1,replayed_pf_result
13,3,1,6,3,4,55.3885115669567,-55.2823069365072,55.3885115669567,500,0.110777023133913,1,0,0,1,replayed_pf_result
13,3,1,7,3,18,-62.4570737558077,62.4999771446142,62.4999771446142,500,0.124999954289228,1,0,0,1,replayed_pf_result
13,3,1,8,4,5,67.739488803923,-67.6826377891566,67.739488803923,600,0.112899148006538,1,0,0,1,replayed_pf_result
13,3,1,9,4,14,-512.457181867415,514.640815482963,514.640815482963,500,1.02928163096593,1,0.0292816309659263,1.72931777864537,1,replayed_pf_result
13,3,1,10,5,6,-296.619866144377,296.818701200424,296.818701200424,1200,0.24734891766702,1,0,0,1,replayed_pf_result
13,3,1,11,5,8,364.302503933533,-363.185361245118,364.302503933533,900,0.404780559926148,1,0,0,1,replayed_pf_result
13,3,1,12,6,7,429.535327499759,-428.348603076399,429.535327499759,900,0.477261474999732,1,0,0,1,replayed_pf_result
13,3,1,13,6,11,0,0,0,480,0,1,0,0,1,replayed_pf_result
13,3,1,14,6,31,-726.35402870018,726.35402870018,726.35402870018,1800,0.403530015944545,1,0,0,1,replayed_pf_result
13,3,1,15,7,8,194.5486030764,-194.391135405994,194.5486030764,900,0.216165114529334,1,0,0,1,replayed_pf_result
13,3,1,16,8,9,35.5764966511104,-35.3493490050581,35.5764966511104,900,0.039529440723456,1,0,0,1,replayed_pf_result
13,3,1,17,9,39,28.8493490050579,-28.8134270505193,28.8493490050579,900,0.0320548322278421,1,0,0,1,replayed_pf_result
13,3,1,18,10,11,31.9747058653239,-31.9619417725354,31.9747058653239,600,0.0532911764422066,1,0,0,1,replayed_pf_result
13,3,1,19,10,13,607.574429922965,-606.068769436863,607.574429922965,600,1.01262404987161,1,0.0126240498716081,0.739347256568653,1,replayed_pf_result
13,3,1,20,10,32,-639.549135788286,639.549135788286,639.549135788286,900,0.710610150875874,1,0,0,1,replayed_pf_result
13,3,1,21,12,11,-31.9051032941954,31.9619417725339,31.9619417725339,500,0.0639238835450679,1,0,0,1,replayed_pf_result
13,3,1,22,12,13,23.3751032941954,-23.3427501866402,23.3751032941954,500,0.0467502065883908,1,0,0,1,replayed_pf_result
13,3,1,23,13,14,629.411519623502,-625.823798481478,629.411519623502,600,1.0490191993725,1,0.0490191993725042,2.9238809183226,1,replayed_pf_result
13,3,1,24,14,15,111.182982998514,-110.952327821947,111.182982998514,600,0.185304971664191,1,0,0,1,replayed_pf_result
13,3,1,25,15,16,-209.047672178054,209.560869444988,209.560869444988,600,0.349268115741646,1,0,0,1,replayed_pf_result
13,3,1,26,16,17,275.62355638393,-275.089829957485,275.62355638393,600,0.459372593973217,1,0,0,1,replayed_pf_result
13,3,1,27,16,19,-451.475153661862,454.964157918966,454.964157918966,600,0.75827359653161,1,0,0,1,replayed_pf_result
13,3,1,28,16,21,-323.592742569316,324.496025694716,324.496025694716,600,0.540826709491194,1,0,0,1,replayed_pf_result
13,3,1,29,16,24,-39.1165295977398,39.1268475103157,39.1268475103157,600,0.0652114125171929,1,0,0,1,replayed_pf_result
13,3,1,30,17,18,220.841023442773,-220.499977144615,220.841023442773,600,0.368068372404621,1,0,0,1,replayed_pf_result
13,3,1,31,17,27,54.2488065147115,-54.2046294347065,54.2488065147115,600,0.0904146775245192,1,0,0,1,replayed_pf_result
13,3,1,32,19,20,165.325522393248,-165.125846463373,165.325522393248,900,0.183695024881386,1,0,0,1,replayed_pf_result
13,3,1,33,19,33,-620.289680312214,623.311813547851,623.311813547851,900,0.692568681719834,1,0,0,1,replayed_pf_result
13,3,1,34,20,34,-514.874153536626,517.527204432338,517.527204432338,900,0.575030227147042,1,0,0,1,replayed_pf_result
13,3,1,35,21,22,-598.496025694716,601.398128096156,601.398128096156,900,0.668220142329063,1,0,0,1,replayed_pf_result
13,3,1,36,22,23,37.5080371407491,-37.4680811974168,37.5080371407491,600,0.0625133952345818,1,0,0,1,replayed_pf_result
13,3,1,37,22,35,-638.906165236906,638.906165236906,638.906165236906,900,0.709895739152117,1,0,0,1,replayed_pf_result
13,3,1,38,23,24,350.462973760448,-347.726847510315,350.462973760448,600,0.584104956267414,1,0,0,1,replayed_pf_result
13,3,1,39,23,36,-560.494892563032,562.084985673052,562.084985673052,900,0.624538872970057,1,0,0,1,replayed_pf_result
13,3,1,40,25,26,73.0594038798239,-72.8961769009536,73.0594038798239,600,0.12176567313304,1,0,0,1,replayed_pf_result
13,3,1,41,25,37,-543.357322217001,545.145214596279,545.145214596279,900,0.605716905106976,1,0,0,1,replayed_pf_result
13,3,1,42,26,27,227.572540849067,-226.795370565294,227.572540849067,600,0.379287568081778,1,0,0,1,replayed_pf_result
13,3,1,43,26,28,-122.151490647114,122.77693534229,122.77693534229,600,0.204628225570484,1,0,0,1,replayed_pf_result
13,3,1,44,26,29,-171.524873300999,173.166712472654,173.166712472654,600,0.288611187454423,1,0,0,1,replayed_pf_result
13,3,1,45,28,29,-328.776935342291,330.246288983473,330.246288983473,600,0.550410481639121,1,0,0,1,replayed_pf_result
13,3,1,46,29,38,-786.913001456126,791.939394368569,791.939394368569,1200,0.659949495307141,1,0,0,1,replayed_pf_result
13,3,2,1,1,2,-172.810750639024,173.857003356403,173.857003356403,600,0.289761672260671,1,0,0,1,replayed_pf_result
13,3,2,2,1,39,75.2107506390255,-75.1529786612832,75.2107506390255,1000,0.0752107506390255,1,0,0,1,replayed_pf_result
13,3,2,3,2,3,351.338728423089,-349.584517366121,351.338728423089,500,0.702677456846179,1,0,0,1,replayed_pf_result
13,3,2,4,2,25,-213.697641207559,216.956407261992,216.956407261992,500,0.433912814523983,1,0,0,1,replayed_pf_result
13,3,2,5,2,30,-311.498090571958,311.498090571958,311.498090571958,900,0.346108989524398,1,0,0,1,replayed_pf_result
13,3,2,6,3,4,12.7585999647541,-12.4627482513939,12.7585999647541,500,0.0255171999295083,1,0,0,1,replayed_pf_result
13,3,2,7,3,18,14.8259174014915,-14.8174563837939,14.8259174014915,500,0.029651834802983,1,0,0,1,replayed_pf_result
13,3,2,8,4,5,-492.937289377687,495.096556801839,495.096556801839,600,0.825160928003065,1,0,0,1,replayed_pf_result
13,3,2,9,4,14,5.40003763116305,-5.36152087355383,5.40003763116305,500,0.0108000752623261,1,0,0,1,replayed_pf_result
13,3,2,10,5,6,-838.706564410163,840.255384114012,840.255384114012,1200,0.70021282009501,1,0,0,1,replayed_pf_result
13,3,2,11,5,8,343.610007609633,-342.551570761737,343.610007609633,900,0.381788897344037,1,0,0,1,replayed_pf_result
13,3,2,12,6,7,513.970630858908,-512.190687951486,513.970630858908,900,0.57107847873212,1,0,0,1,replayed_pf_result
13,3,2,13,6,11,0,0,0,480,0,1,0,0,1,replayed_pf_result
13,3,2,14,6,31,-1354.22601497848,1354.22601497848,1354.22601497848,1800,0.752347786099157,1,0,0,1,replayed_pf_result
13,3,2,15,7,8,278.390687952642,-278.042457387675,278.390687952642,900,0.309322986614047,1,0,0,1,replayed_pf_result
13,3,2,16,8,9,98.5940281521585,-97.8287932943877,98.5940281521585,900,0.109548920169065,1,0,0,1,replayed_pf_result
13,3,2,17,9,39,91.3287932947588,-91.2444653284256,91.3287932947588,900,0.101476436994176,1,0,0,1,replayed_pf_result
13,3,2,18,10,11,0,0,0,600,0,1,0,0,1,replayed_pf_result
13,3,2,19,10,13,0,0,0,600,0,1,0,0,1,replayed_pf_result
13,3,2,20,10,32,0,0,0,900,0,1,0,0,1,replayed_pf_result
13,3,2,21,12,11,0,0,0,500,0,1,0,0,1,replayed_pf_result
13,3,2,22,12,13,0,0,0,500,0,1,0,0,1,replayed_pf_result
13,3,2,23,13,14,0,0,0,600,0,1,0,0,1,replayed_pf_result
13,3,2,24,14,15,5.36152087393561,-5.32466031709662,5.36152087393561,600,0.00893586812322601,1,0,0,1,replayed_pf_result
13,3,2,25,15,16,-314.675339682842,315.898729591281,315.898729591281,600,0.526497882652135,1,0,0,1,replayed_pf_result
13,3,2,26,16,17,168.856408262017,-168.65043365494,168.856408262017,600,0.281427347103361,1,0,0,1,replayed_pf_result
13,3,2,27,16,19,-451.115896565261,454.837687997338,454.837687997338,600,0.758062813328897,1,0,0,1,replayed_pf_result
13,3,2,28,16,21,-323.526206715729,324.41650716981,324.41650716981,600,0.540694178616351,1,0,0,1,replayed_pf_result
13,3,2,29,16,24,-39.1130345723151,39.1287367169514,39.1287367169514,600,0.065214561194919,1,0,0,1,replayed_pf_result
13,3,2,30,17,18,143.33883262653,-143.182543616175,143.33883262653,600,0.238898054377551,1,0,0,1,replayed_pf_result
13,3,2,31,17,27,25.3116010284121,-25.2893980463867,25.3116010284121,600,0.0421860017140202,1,0,0,1,replayed_pf_result
13,3,2,32,19,20,165.367233373687,-165.164135262148,165.367233373687,900,0.183741370415208,1,0,0,1,replayed_pf_result
13,3,2,33,19,33,-620.204921371035,623.311813547849,623.311813547849,900,0.692568681719833,1,0,0,1,replayed_pf_result
13,3,2,34,20,34,-514.835864737851,517.527204432338,517.527204432338,900,0.575030227147042,1,0,0,1,replayed_pf_result
13,3,2,35,21,22,-598.416507169815,601.374705146362,601.374705146362,900,0.668194116829291,1,0,0,1,replayed_pf_result
13,3,2,36,22,23,37.5314600905296,-37.4900376620178,37.5314600905296,600,0.062552433484216,1,0,0,1,replayed_pf_result
13,3,2,37,22,35,-638.906165236902,638.906165236903,638.906165236903,900,0.709895739152114,1,0,0,1,replayed_pf_result
13,3,2,38,23,24,350.476091071486,-347.72873671694,350.476091071486,600,0.584126818452476,1,0,0,1,replayed_pf_result
13,3,2,39,23,36,-560.486053409477,562.084985673049,562.084985673049,900,0.624538872970055,1,0,0,1,replayed_pf_result
13,3,2,40,25,26,102.389772606906,-102.065425354289,102.389772606906,600,0.170649621011509,1,0,0,1,replayed_pf_result
13,3,2,41,25,37,-543.346179868888,545.145214596276,545.145214596276,900,0.605716905106974,1,0,0,1,replayed_pf_result
13,3,2,42,26,27,256.720487557288,-255.710601953599,256.720487557288,600,0.427867479262146,1,0,0,1,replayed_pf_result
13,3,2,43,26,28,-122.220233209131,122.847964758605,122.847964758605,600,0.204746607931009,1,0,0,1,replayed_pf_result
13,3,2,44,26,29,-171.434828993871,173.080848568294,173.080848568294,600,0.288468080947157,1,0,0,1,replayed_pf_result
13,3,2,45,28,29,-328.847964758606,330.32205736925,330.32205736925,600,0.550536762282083,1,0,0,1,replayed_pf_result
13,3,2,46,29,38,-786.902905937547,791.939394368568,791.939394368568,1200,0.65994949530714,1,0,0,1,replayed_pf_result
13,4,1,1,1,2,-235.374192771428,237.304133613964,237.304133613964,600,0.395506889356607,1,0,0,1,replayed_pf_result
13,4,1,2,1,39,137.774192771428,-137.58401693922,137.774192771428,1000,0.137774192771428,1,0,0,1,replayed_pf_result
