initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
1,1,5,17,9,39,-957.147293820466,968.439153226351,968.439153226351,900,1.07604350358483,1,0.0760435035848341,4.59816967214475,1,replayed_after_load_shedding
14,14,4,17,9,39,-957.147293820466,968.439153226351,968.439153226351,900,1.07604350358483,1,0.0760435035848341,4.59816967214475,1,replayed_after_load_shedding
42,12,4,9,4,14,-532.651599318254,535.682061600866,535.682061600866,500,1.07136412320173,1,0.0713641232017315,4.3050104852345,1,replayed_after_load_shedding
34,1,3,16,8,9,-934.733299734079,963.340796448101,963.340796448101,900,1.07037866272011,1,0.0703786627201122,4.24344690216538,1,replayed_pf_result
34,18,3,16,8,9,-934.733299734079,963.340796448101,963.340796448101,900,1.07037866272011,1,0.0703786627201122,4.24344690216538,1,replayed_pf_result
33,1,5,38,23,24,641.746910915612,-630.075236585747,641.746910915612,600,1.06957818485935,1,0.0695781848593526,4.19348416963272,1,replayed_pf_result
39,13,3,15,7,8,962.409142378188,-957.873759357989,962.409142378188,900,1.06934349153132,1,0.0693434915313205,4.17884310000754,1,replayed_after_load_shedding
38,1,1,28,16,21,-638.067489582399,641.589541596967,641.589541596967,600,1.06931590266161,1,0.0693159026616113,4.17712222623435,1,replayed_pf_result
38,2,1,28,16,21,-638.067489582399,641.589541596967,641.589541596967,600,1.06931590266161,1,0.0693159026616113,4.17712222623435,1,replayed_pf_result
38,3,1,28,16,21,-638.067489582399,641.589541596967,641.589541596967,600,1.06931590266161,1,0.0693159026616113,4.17712222623435,1,replayed_pf_result
38,4,1,28,16,21,-638.067489582399,641.589541596967,641.589541596967,600,1.06931590266161,1,0.0693159026616113,4.17712222623435,1,replayed_pf_result
38,5,1,28,16,21,-638.067489582399,641.589541596967,641.589541596967,600,1.06931590266161,1,0.0693159026616113,4.17712222623435,1,replayed_pf_result
38,6,1,28,16,21,-638.067489582399,641.589541596967,641.589541596967,600,1.06931590266161,1,0.0693159026616113,4.17712222623435,1,replayed_pf_result
38,7,1,28,16,21,-638.067489582399,641.589541596967,641.589541596967,600,1.06931590266161,1,0.0693159026616113,4.17712222623435,1,replayed_pf_result
38,8,1,28,16,21,-638.067489582399,641.589541596967,641.589541596967,600,1.06931590266161,1,0.0693159026616113,4.17712222623435,1,replayed_pf_result
38,9,1,28,16,21,-638.067489582399,641.589541596967,641.589541596967,600,1.06931590266161,1,0.0693159026616113,4.17712222623435,1,replayed_pf_result
38,10,1,28,16,21,-638.067489582399,641.589541596967,641.589541596967,600,1.06931590266161,1,0.0693159026616113,4.17712222623435,1,replayed_pf_result
38,11,1,28,16,21,-638.067489582399,641.589541596967,641.589541596967,600,1.06931590266161,1,0.0693159026616113,4.17712222623435,1,replayed_pf_result
38,12,1,28,16,21,-638.067489582399,641.589541596967,641.589541596967,600,1.06931590266161,1,0.0693159026616113,4.17712222623435,1,replayed_pf_result
38,13,1,28,16,21,-638.067489582399,641.589541596967,641.589541596967,600,1.06931590266161,1,0.0693159026616113,4.17712222623435,1,replayed_pf_result
38,14,1,28,16,21,-638.067489582399,641.589541596967,641.589541596967,600,1.06931590266161,1,0.0693159026616113,4.17712222623435,1,replayed_pf_result
38,15,1,28,16,21,-638.067489582399,641.589541596967,641.589541596967,600,1.06931590266161,1,0.0693159026616113,4.17712222623435,1,replayed_pf_result
38,16,1,28,16,21,-638.067489582399,641.589541596967,641.589541596967,600,1.06931590266161,1,0.0693159026616113,4.17712222623435,1,replayed_pf_result
38,17,1,28,16,21,-638.067489582399,641.589541596967,641.589541596967,600,1.06931590266161,1,0.0693159026616113,4.17712222623435,1,replayed_pf_result
38,18,1,28,16,21,-638.067489582399,641.589541596967,641.589541596967,600,1.06931590266161,1,0.0693159026616113,4.17712222623435,1,replayed_pf_result
38,19,1,28,16,21,-638.067489582399,641.589541596967,641.589541596967,600,1.06931590266161,1,0.0693159026616113,4.17712222623435,1,replayed_pf_result
38,20,1,28,16,21,-638.067489582399,641.589541596967,641.589541596967,600,1.06931590266161,1,0.0693159026616113,4.17712222623435,1,replayed_pf_result
42,6,2,28,16,21,-637.946029213452,641.473376355184,641.473376355184,600,1.06912229392531,1,0.0691222939253064,4.16504709036477,1,replayed_pf_result
1,15,5,19,10,13,641.098426303467,-638.960214059349,641.098426303467,600,1.06849737717244,1,0.0684973771724449,4.12608775770946,1,replayed_pf_result
14,1,5,19,10,13,641.098426303467,-638.960214059349,641.098426303467,600,1.06849737717244,1,0.0684973771724449,4.12608775770946,1,replayed_pf_result
14,2,4,19,10,13,641.098426303467,-638.960214059349,641.098426303467,600,1.06849737717244,1,0.0684973771724449,4.12608775770946,1,replayed_pf_result
14,7,4,19,10,13,641.098426303467,-638.960214059349,641.098426303467,600,1.06849737717244,1,0.0684973771724449,4.12608775770946,1,replayed_pf_result
14,10,4,19,10,13,641.098426303467,-638.960214059349,641.098426303467,600,1.06849737717244,1,0.0684973771724449,4.12608775770946,1,replayed_pf_result
14,15,4,19,10,13,641.098426303467,-638.960214059349,641.098426303467,600,1.06849737717244,1,0.0684973771724449,4.12608775770946,1,replayed_pf_result
14,16,4,19,10,13,641.098426303467,-638.960214059349,641.098426303467,600,1.06849737717244,1,0.0684973771724449,4.12608775770946,1,replayed_pf_result
14,18,4,19,10,13,641.098426303467,-638.960214059349,641.098426303467,600,1.06849737717244,1,0.0684973771724449,4.12608775770946,1,replayed_pf_result
14,19,4,19,10,13,641.098426303467,-638.960214059349,641.098426303467,600,1.06849737717244,1,0.0684973771724449,4.12608775770946,1,replayed_pf_result
46,6,2,10,5,6,-1277.22313237194,1281.50158123311,1281.50158123311,1200,1.06791798436092,1,0.0679179843609234,4.08998827897874,1,replayed_pf_result
10,16,4,31,17,27,-632.815575319214,640.589346708055,640.589346708055,600,1.06764891118009,1,0.0676489111800918,4.07323059507699,1,replayed_after_load_shedding
10,18,5,31,17,27,-632.815575319214,640.589346708055,640.589346708055,600,1.06764891118009,1,0.0676489111800918,4.07323059507699,1,replayed_after_load_shedding
12,8,4,31,17,27,-632.815575319214,640.589346708055,640.589346708055,600,1.06764891118009,1,0.0676489111800918,4.07323059507699,1,replayed_after_load_shedding
28,8,4,27,16,19,-630.230930660405,640.166643572453,640.166643572453,600,1.06694440595409,1,0.0669444059540876,4.02937586945137,1,replayed_after_load_shedding
38,14,4,27,16,19,-630.230930599589,640.166643476027,640.166643476027,600,1.06694440579338,1,0.0669444057933779,4.02937585945088,1,replayed_after_load_shedding
38,8,5,27,16,19,-629.875805154039,640.065956532011,640.065956532011,600,1.06677659422002,1,0.0667765942200185,4.01893431699476,1,replayed_after_load_shedding
11,7,3,10,5,6,1278.94349770525,-1274.94109888417,1278.94349770525,1200,1.06578624808771,1,0.0657862480877114,3.95734884336517,1,replayed_pf_result
11,17,3,10,5,6,1278.94349770525,-1274.94109888417,1278.94349770525,1200,1.06578624808771,1,0.0657862480877114,3.95734884336517,1,replayed_pf_result
12,16,3,10,5,6,1278.94349770525,-1274.94109888417,1278.94349770525,1200,1.06578624808771,1,0.0657862480877114,3.95734884336517,1,replayed_pf_result
10,1,1,12,6,7,958.676695657565,-952.85816617722,958.676695657565,900,1.06519632850841,1,0.0651963285084056,3.92069319339795,1,replayed_pf_result
10,2,1,12,6,7,958.676695657565,-952.85816617722,958.676695657565,900,1.06519632850841,1,0.0651963285084056,3.92069319339795,1,replayed_pf_result
10,3,1,12,6,7,958.676695657565,-952.85816617722,958.676695657565,900,1.06519632850841,1,0.0651963285084056,3.92069319339795,1,replayed_pf_result
10,4,1,12,6,7,958.676695657565,-952.85816617722,958.676695657565,900,1.06519632850841,1,0.0651963285084056,3.92069319339795,1,replayed_pf_result
10,5,1,12,6,7,958.676695657565,-952.85816617722,958.676695657565,900,1.06519632850841,1,0.0651963285084056,3.92069319339795,1,replayed_pf_result
10,6,1,12,6,7,958.676695657565,-952.85816617722,958.676695657565,900,1.06519632850841,1,0.0651963285084056,3.92069319339795,1,replayed_pf_result
10,7,1,12,6,7,958.676695657565,-952.85816617722,958.676695657565,900,1.06519632850841,1,0.0651963285084056,3.92069319339795,1,replayed_pf_result
10,8,1,12,6,7,958.676695657565,-952.85816617722,958.676695657565,900,1.06519632850841,1,0.0651963285084056,3.92069319339795,1,replayed_pf_result
10,9,1,12,6,7,958.676695657565,-952.85816617722,958.676695657565,900,1.06519632850841,1,0.0651963285084056,3.92069319339795,1,replayed_pf_result
10,10,1,12,6,7,958.676695657565,-952.85816617722,958.676695657565,900,1.06519632850841,1,0.0651963285084056,3.92069319339795,1,replayed_pf_result
10,11,1,12,6,7,958.676695657565,-952.85816617722,958.676695657565,900,1.06519632850841,1,0.0651963285084056,3.92069319339795,1,replayed_pf_result
10,12,1,12,6,7,958.676695657565,-952.85816617722,958.676695657565,900,1.06519632850841,1,0.0651963285084056,3.92069319339795,1,replayed_pf_result
10,13,1,12,6,7,958.676695657565,-952.85816617722,958.676695657565,900,1.06519632850841,1,0.0651963285084056,3.92069319339795,1,replayed_pf_result
10,14,1,12,6,7,958.676695657565,-952.85816617722,958.676695657565,900,1.06519632850841,1,0.0651963285084056,3.92069319339795,1,replayed_pf_result
10,15,1,12,6,7,958.676695657565,-952.85816617722,958.676695657565,900,1.06519632850841,1,0.0651963285084056,3.92069319339795,1,replayed_pf_result
10,16,1,12,6,7,958.676695657565,-952.85816617722,958.676695657565,900,1.06519632850841,1,0.0651963285084056,3.92069319339795,1,replayed_pf_result
10,17,1,12,6,7,958.676695657565,-952.85816617722,958.676695657565,900,1.06519632850841,1,0.0651963285084056,3.92069319339795,1,replayed_pf_result
10,18,1,12,6,7,958.676695657565,-952.85816617722,958.676695657565,900,1.06519632850841,1,0.0651963285084056,3.92069319339795,1,replayed_pf_result
10,19,1,12,6,7,958.676695657565,-952.85816617722,958.676695657565,900,1.06519632850841,1,0.0651963285084056,3.92069319339795,1,replayed_pf_result
10,20,1,12,6,7,958.676695657565,-952.85816617722,958.676695657565,900,1.06519632850841,1,0.0651963285084056,3.92069319339795,1,replayed_pf_result
35,8,5,27,16,19,-626.29686374144,639.061295538322,639.061295538322,600,1.06510215923054,1,0.0651021592305372,3.91484382734858,1,replayed_after_load_shedding
38,12,4,1,1,2,638.903232133869,-623.87192372324,638.903232133869,600,1.06483872022312,1,0.0648387202231155,3.89848312329491,1,replayed_after_load_shedding
46,10,3,12,6,7,956.638087317013,-950.04630449229,956.638087317013,900,1.06293120813001,1,0.0629312081300148,3.78014685877622,1,replayed_after_load_shedding
1,2,5,19,10,13,637.621697838868,-635.617521070676,637.621697838868,600,1.06270282973145,1,0.0627028297314465,3.76599408021433,1,replayed_pf_result
1,8,5,19,10,13,637.621697838868,-635.617521070676,637.621697838868,600,1.06270282973145,1,0.0627028297314465,3.76599408021433,1,replayed_pf_result
14,6,4,19,10,13,637.621697838868,-635.617521070676,637.621697838868,600,1.06270282973145,1,0.0627028297314465,3.76599408021433,1,replayed_pf_result
