initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
29,3,1,13,1.00607096335069,0,0,1,replayed_pf_result
29,3,1,14,0.996412788062418,0,0,1,replayed_pf_result
29,3,1,15,0.988661352177449,0,0,1,replayed_pf_result
29,3,1,16,1.00045185124432,0,0,1,replayed_pf_result
29,3,1,17,1.00267693326576,0,0,1,replayed_pf_result
29,3,1,18,1.00067734282239,0,0,1,replayed_pf_result
29,3,1,19,1.03713152138326,0,0,1,replayed_pf_result
29,3,1,20,0.978320735938802,0,0,1,replayed_pf_result
29,3,1,21,0.9935539324101,0,0,1,replayed_pf_result
29,3,1,22,1.00595296999062,0,0,1,replayed_pf_result
29,3,1,23,1.00192022390514,0,0,1,replayed_pf_result
29,3,1,24,1.02742687996779,0,0,1,replayed_pf_result
29,3,1,25,1.02186738375089,0,0,1,replayed_pf_result
29,3,1,26,1.02109504242075,0,0,1,replayed_pf_result
29,3,1,27,1.00666805523953,0,0,1,replayed_pf_result
29,3,1,28,1.0223000793692,0,0,1,replayed_pf_result
29,3,1,29,1.02278253492279,0,0,1,replayed_pf_result
29,3,1,30,1,0,0,1,replayed_pf_result
29,3,1,31,1,0,0,1,replayed_pf_result
29,3,1,32,1,0,0,1,replayed_pf_result
29,3,1,33,1,0,0,1,replayed_pf_result
29,3,1,34,1,0,0,1,replayed_pf_result
29,3,1,35,1,0,0,1,replayed_pf_result
29,3,1,36,1,0,0,1,replayed_pf_result
29,3,1,37,1,0,0,1,replayed_pf_result
29,3,1,38,1,0,0,1,replayed_pf_result
29,3,1,39,1,0,0,1,replayed_pf_result
29,4,1,1,1.00385667679253,0,0,1,replayed_pf_result
29,4,1,2,1.01214588264015,0,0,1,replayed_pf_result
29,4,1,3,1.00103717585381,0,0,1,replayed_pf_result
29,4,1,4,0.986662543747414,0,0,1,replayed_pf_result
29,4,1,5,0.994171532811379,0,0,1,replayed_pf_result
29,4,1,6,0.998237141398691,0,0,1,replayed_pf_result
29,4,1,7,0.985753415606098,0,0,1,replayed_pf_result
29,4,1,8,0.98407534263269,0,0,1,replayed_pf_result
29,4,1,9,1.01359642913549,0,0,1,replayed_pf_result
29,4,1,10,1.01198254152051,0,0,1,replayed_pf_result
29,4,1,11,1.00611179536315,0,0,1,replayed_pf_result
29,4,1,12,0.992540249622263,0,0,1,replayed_pf_result
29,4,1,13,1.00607096335069,0,0,1,replayed_pf_result
29,4,1,14,0.996412788062418,0,0,1,replayed_pf_result
29,4,1,15,0.988661352177449,0,0,1,replayed_pf_result
29,4,1,16,1.00045185124432,0,0,1,replayed_pf_result
29,4,1,17,1.00267693326576,0,0,1,replayed_pf_result
29,4,1,18,1.00067734282239,0,0,1,replayed_pf_result
29,4,1,19,1.03713152138326,0,0,1,replayed_pf_result
29,4,1,20,0.978320735938802,0,0,1,replayed_pf_result
29,4,1,21,0.9935539324101,0,0,1,replayed_pf_result
29,4,1,22,1.00595296999062,0,0,1,replayed_pf_result
29,4,1,23,1.00192022390514,0,0,1,replayed_pf_result
29,4,1,24,1.02742687996779,0,0,1,replayed_pf_result
29,4,1,25,1.02186738375089,0,0,1,replayed_pf_result
29,4,1,26,1.02109504242075,0,0,1,replayed_pf_result
29,4,1,27,1.00666805523953,0,0,1,replayed_pf_result
29,4,1,28,1.0223000793692,0,0,1,replayed_pf_result
29,4,1,29,1.02278253492279,0,0,1,replayed_pf_result
29,4,1,30,1,0,0,1,replayed_pf_result
29,4,1,31,1,0,0,1,replayed_pf_result
29,4,1,32,1,0,0,1,replayed_pf_result
29,4,1,33,1,0,0,1,replayed_pf_result
29,4,1,34,1,0,0,1,replayed_pf_result
29,4,1,35,1,0,0,1,replayed_pf_result
29,4,1,36,1,0,0,1,replayed_pf_result
29,4,1,37,1,0,0,1,replayed_pf_result
29,4,1,38,1,0,0,1,replayed_pf_result
29,4,1,39,1,0,0,1,replayed_pf_result
29,5,1,1,1.00385667679253,0,0,1,replayed_pf_result
29,5,1,2,1.01214588264015,0,0,1,replayed_pf_result
29,5,1,3,1.00103717585381,0,0,1,replayed_pf_result
29,5,1,4,0.986662543747414,0,0,1,replayed_pf_result
29,5,1,5,0.994171532811379,0,0,1,replayed_pf_result
29,5,1,6,0.998237141398691,0,0,1,replayed_pf_result
29,5,1,7,0.985753415606098,0,0,1,replayed_pf_result
29,5,1,8,0.98407534263269,0,0,1,replayed_pf_result
29,5,1,9,1.01359642913549,0,0,1,replayed_pf_result
29,5,1,10,1.01198254152051,0,0,1,replayed_pf_result
29,5,1,11,1.00611179536315,0,0,1,replayed_pf_result
29,5,1,12,0.992540249622263,0,0,1,replayed_pf_result
29,5,1,13,1.00607096335069,0,0,1,replayed_pf_result
29,5,1,14,0.996412788062418,0,0,1,replayed_pf_result
29,5,1,15,0.988661352177449,0,0,1,replayed_pf_result
29,5,1,16,1.00045185124432,0,0,1,replayed_pf_result
29,5,1,17,1.00267693326576,0,0,1,replayed_pf_result
29,5,1,18,1.00067734282239,0,0,1,replayed_pf_result
29,5,1,19,1.03713152138326,0,0,1,replayed_pf_result
29,5,1,20,0.978320735938802,0,0,1,replayed_pf_result
29,5,1,21,0.9935539324101,0,0,1,replayed_pf_result
29,5,1,22,1.00595296999062,0,0,1,replayed_pf_result
29,5,1,23,1.00192022390514,0,0,1,replayed_pf_result
29,5,1,24,1.02742687996779,0,0,1,replayed_pf_result
29,5,1,25,1.02186738375089,0,0,1,replayed_pf_result
29,5,1,26,1.02109504242075,0,0,1,replayed_pf_result
29,5,1,27,1.00666805523953,0,0,1,replayed_pf_result
29,5,1,28,1.0223000793692,0,0,1,replayed_pf_result
29,5,1,29,1.02278253492279,0,0,1,replayed_pf_result
29,5,1,30,1,0,0,1,replayed_pf_result
29,5,1,31,1,0,0,1,replayed_pf_result
29,5,1,32,1,0,0,1,replayed_pf_result
29,5,1,33,1,0,0,1,replayed_pf_result
29,5,1,34,1,0,0,1,replayed_pf_result
29,5,1,35,1,0,0,1,replayed_pf_result
29,5,1,36,1,0,0,1,replayed_pf_result
29,5,1,37,1,0,0,1,replayed_pf_result
29,5,1,38,1,0,0,1,replayed_pf_result
29,5,1,39,1,0,0,1,replayed_pf_result
29,6,1,1,1.00385667679253,0,0,1,replayed_pf_result
29,6,1,2,1.01214588264015,0,0,1,replayed_pf_result
29,6,1,3,1.00103717585381,0,0,1,replayed_pf_result
29,6,1,4,0.986662543747414,0,0,1,replayed_pf_result
29,6,1,5,0.994171532811379,0,0,1,replayed_pf_result
29,6,1,6,0.998237141398691,0,0,1,replayed_pf_result
29,6,1,7,0.985753415606098,0,0,1,replayed_pf_result
29,6,1,8,0.98407534263269,0,0,1,replayed_pf_result
29,6,1,9,1.01359642913549,0,0,1,replayed_pf_result
29,6,1,10,1.01198254152051,0,0,1,replayed_pf_result
29,6,1,11,1.00611179536315,0,0,1,replayed_pf_result
29,6,1,12,0.992540249622263,0,0,1,replayed_pf_result
29,6,1,13,1.00607096335069,0,0,1,replayed_pf_result
29,6,1,14,0.996412788062418,0,0,1,replayed_pf_result
29,6,1,15,0.988661352177449,0,0,1,replayed_pf_result
29,6,1,16,1.00045185124432,0,0,1,replayed_pf_result
29,6,1,17,1.00267693326576,0,0,1,replayed_pf_result
29,6,1,18,1.00067734282239,0,0,1,replayed_pf_result
29,6,1,19,1.03713152138326,0,0,1,replayed_pf_result
29,6,1,20,0.978320735938802,0,0,1,replayed_pf_result
29,6,1,21,0.9935539324101,0,0,1,replayed_pf_result
29,6,1,22,1.00595296999062,0,0,1,replayed_pf_result
29,6,1,23,1.00192022390514,0,0,1,replayed_pf_result
29,6,1,24,1.02742687996779,0,0,1,replayed_pf_result
29,6,1,25,1.02186738375089,0,0,1,replayed_pf_result
29,6,1,26,1.02109504242075,0,0,1,replayed_pf_result
29,6,1,27,1.00666805523953,0,0,1,replayed_pf_result
29,6,1,28,1.0223000793692,0,0,1,replayed_pf_result
29,6,1,29,1.02278253492279,0,0,1,replayed_pf_result
29,6,1,30,1,0,0,1,replayed_pf_result
29,6,1,31,1,0,0,1,replayed_pf_result
29,6,1,32,1,0,0,1,replayed_pf_result
29,6,1,33,1,0,0,1,replayed_pf_result
29,6,1,34,1,0,0,1,replayed_pf_result
29,6,1,35,1,0,0,1,replayed_pf_result
29,6,1,36,1,0,0,1,replayed_pf_result
29,6,1,37,1,0,0,1,replayed_pf_result
29,6,1,38,1,0,0,1,replayed_pf_result
29,6,1,39,1,0,0,1,replayed_pf_result
29,7,1,1,1.00385667679253,0,0,1,replayed_pf_result
29,7,1,2,1.01214588264015,0,0,1,replayed_pf_result
29,7,1,3,1.00103717585381,0,0,1,replayed_pf_result
29,7,1,4,0.986662543747414,0,0,1,replayed_pf_result
29,7,1,5,0.994171532811379,0,0,1,replayed_pf_result
29,7,1,6,0.998237141398691,0,0,1,replayed_pf_result
29,7,1,7,0.985753415606098,0,0,1,replayed_pf_result
29,7,1,8,0.98407534263269,0,0,1,replayed_pf_result
29,7,1,9,1.01359642913549,0,0,1,replayed_pf_result
29,7,1,10,1.01198254152051,0,0,1,replayed_pf_result
29,7,1,11,1.00611179536315,0,0,1,replayed_pf_result
29,7,1,12,0.992540249622263,0,0,1,replayed_pf_result
29,7,1,13,1.00607096335069,0,0,1,replayed_pf_result
29,7,1,14,0.996412788062418,0,0,1,replayed_pf_result
29,7,1,15,0.988661352177449,0,0,1,replayed_pf_result
29,7,1,16,1.00045185124432,0,0,1,replayed_pf_result
29,7,1,17,1.00267693326576,0,0,1,replayed_pf_result
29,7,1,18,1.00067734282239,0,0,1,replayed_pf_result
29,7,1,19,1.03713152138326,0,0,1,replayed_pf_result
29,7,1,20,0.978320735938802,0,0,1,replayed_pf_result
29,7,1,21,0.9935539324101,0,0,1,replayed_pf_result
29,7,1,22,1.00595296999062,0,0,1,replayed_pf_result
29,7,1,23,1.00192022390514,0,0,1,replayed_pf_result
29,7,1,24,1.02742687996779,0,0,1,replayed_pf_result
29,7,1,25,1.02186738375089,0,0,1,replayed_pf_result
29,7,1,26,1.02109504242075,0,0,1,replayed_pf_result
29,7,1,27,1.00666805523953,0,0,1,replayed_pf_result
29,7,1,28,1.0223000793692,0,0,1,replayed_pf_result
29,7,1,29,1.02278253492279,0,0,1,replayed_pf_result
29,7,1,30,1,0,0,1,replayed_pf_result
29,7,1,31,1,0,0,1,replayed_pf_result
29,7,1,32,1,0,0,1,replayed_pf_result
29,7,1,33,1,0,0,1,replayed_pf_result
29,7,1,34,1,0,0,1,replayed_pf_result
29,7,1,35,1,0,0,1,replayed_pf_result
29,7,1,36,1,0,0,1,replayed_pf_result
29,7,1,37,1,0,0,1,replayed_pf_result
29,7,1,38,1,0,0,1,replayed_pf_result
29,7,1,39,1,0,0,1,replayed_pf_result
29,8,1,1,1.00385667679253,0,0,1,replayed_pf_result
29,8,1,2,1.01214588264015,0,0,1,replayed_pf_result
29,8,1,3,1.00103717585381,0,0,1,replayed_pf_result
29,8,1,4,0.986662543747414,0,0,1,replayed_pf_result
29,8,1,5,0.994171532811379,0,0,1,replayed_pf_result
29,8,1,6,0.998237141398691,0,0,1,replayed_pf_result
29,8,1,7,0.985753415606098,0,0,1,replayed_pf_result
29,8,1,8,0.98407534263269,0,0,1,replayed_pf_result
29,8,1,9,1.01359642913549,0,0,1,replayed_pf_result
29,8,1,10,1.01198254152051,0,0,1,replayed_pf_result
29,8,1,11,1.00611179536315,0,0,1,replayed_pf_result
29,8,1,12,0.992540249622263,0,0,1,replayed_pf_result
29,8,1,13,1.00607096335069,0,0,1,replayed_pf_result
29,8,1,14,0.996412788062418,0,0,1,replayed_pf_result
29,8,1,15,0.988661352177449,0,0,1,replayed_pf_result
29,8,1,16,1.00045185124432,0,0,1,replayed_pf_result
29,8,1,17,1.00267693326576,0,0,1,replayed_pf_result
29,8,1,18,1.00067734282239,0,0,1,replayed_pf_result
29,8,1,19,1.03713152138326,0,0,1,replayed_pf_result
29,8,1,20,0.978320735938802,0,0,1,replayed_pf_result
29,8,1,21,0.9935539324101,0,0,1,replayed_pf_result
29,8,1,22,1.00595296999062,0,0,1,replayed_pf_result
29,8,1,23,1.00192022390514,0,0,1,replayed_pf_result
29,8,1,24,1.02742687996779,0,0,1,replayed_pf_result
29,8,1,25,1.02186738375089,0,0,1,replayed_pf_result
29,8,1,26,1.02109504242075,0,0,1,replayed_pf_result
29,8,1,27,1.00666805523953,0,0,1,replayed_pf_result
29,8,1,28,1.0223000793692,0,0,1,replayed_pf_result
29,8,1,29,1.02278253492279,0,0,1,replayed_pf_result
29,8,1,30,1,0,0,1,replayed_pf_result
29,8,1,31,1,0,0,1,replayed_pf_result
29,8,1,32,1,0,0,1,replayed_pf_result
29,8,1,33,1,0,0,1,replayed_pf_result
29,8,1,34,1,0,0,1,replayed_pf_result
29,8,1,35,1,0,0,1,replayed_pf_result
29,8,1,36,1,0,0,1,replayed_pf_result
29,8,1,37,1,0,0,1,replayed_pf_result
29,8,1,38,1,0,0,1,replayed_pf_result
29,8,1,39,1,0,0,1,replayed_pf_result
29,9,1,1,1.00385667679253,0,0,1,replayed_pf_result
29,9,1,2,1.01214588264015,0,0,1,replayed_pf_result
29,9,1,3,1.00103717585381,0,0,1,replayed_pf_result
29,9,1,4,0.986662543747414,0,0,1,replayed_pf_result
29,9,1,5,0.994171532811379,0,0,1,replayed_pf_result
29,9,1,6,0.998237141398691,0,0,1,replayed_pf_result
29,9,1,7,0.985753415606098,0,0,1,replayed_pf_result
29,9,1,8,0.98407534263269,0,0,1,replayed_pf_result
29,9,1,9,1.01359642913549,0,0,1,replayed_pf_result
29,9,1,10,1.01198254152051,0,0,1,replayed_pf_result
29,9,1,11,1.00611179536315,0,0,1,replayed_pf_result
29,9,1,12,0.992540249622263,0,0,1,replayed_pf_result
29,9,1,13,1.00607096335069,0,0,1,replayed_pf_result
29,9,1,14,0.996412788062418,0,0,1,replayed_pf_result
29,9,1,15,0.988661352177449,0,0,1,replayed_pf_result
29,9,1,16,1.00045185124432,0,0,1,replayed_pf_result
29,9,1,17,1.00267693326576,0,0,1,replayed_pf_result
29,9,1,18,1.00067734282239,0,0,1,replayed_pf_result
29,9,1,19,1.03713152138326,0,0,1,replayed_pf_result
29,9,1,20,0.978320735938802,0,0,1,replayed_pf_result
29,9,1,21,0.9935539324101,0,0,1,replayed_pf_result
29,9,1,22,1.00595296999062,0,0,1,replayed_pf_result
29,9,1,23,1.00192022390514,0,0,1,replayed_pf_result
29,9,1,24,1.02742687996779,0,0,1,replayed_pf_result
29,9,1,25,1.02186738375089,0,0,1,replayed_pf_result
29,9,1,26,1.02109504242075,0,0,1,replayed_pf_result
29,9,1,27,1.00666805523953,0,0,1,replayed_pf_result
29,9,1,28,1.0223000793692,0,0,1,replayed_pf_result
29,9,1,29,1.02278253492279,0,0,1,replayed_pf_result
29,9,1,30,1,0,0,1,replayed_pf_result
29,9,1,31,1,0,0,1,replayed_pf_result
29,9,1,32,1,0,0,1,replayed_pf_result
29,9,1,33,1,0,0,1,replayed_pf_result
29,9,1,34,1,0,0,1,replayed_pf_result
29,9,1,35,1,0,0,1,replayed_pf_result
29,9,1,36,1,0,0,1,replayed_pf_result
29,9,1,37,1,0,0,1,replayed_pf_result
29,9,1,38,1,0,0,1,replayed_pf_result
29,9,1,39,1,0,0,1,replayed_pf_result
29,10,1,1,1.00385667679253,0,0,1,replayed_pf_result
29,10,1,2,1.01214588264015,0,0,1,replayed_pf_result
29,10,1,3,1.00103717585381,0,0,1,replayed_pf_result
29,10,1,4,0.986662543747414,0,0,1,replayed_pf_result
29,10,1,5,0.994171532811379,0,0,1,replayed_pf_result
29,10,1,6,0.998237141398691,0,0,1,replayed_pf_result
29,10,1,7,0.985753415606098,0,0,1,replayed_pf_result
29,10,1,8,0.98407534263269,0,0,1,replayed_pf_result
29,10,1,9,1.01359642913549,0,0,1,replayed_pf_result
29,10,1,10,1.01198254152051,0,0,1,replayed_pf_result
29,10,1,11,1.00611179536315,0,0,1,replayed_pf_result
29,10,1,12,0.992540249622263,0,0,1,replayed_pf_result
29,10,1,13,1.00607096335069,0,0,1,replayed_pf_result
29,10,1,14,0.996412788062418,0,0,1,replayed_pf_result
29,10,1,15,0.988661352177449,0,0,1,replayed_pf_result
29,10,1,16,1.00045185124432,0,0,1,replayed_pf_result
29,10,1,17,1.00267693326576,0,0,1,replayed_pf_result
29,10,1,18,1.00067734282239,0,0,1,replayed_pf_result
29,10,1,19,1.03713152138326,0,0,1,replayed_pf_result
29,10,1,20,0.978320735938802,0,0,1,replayed_pf_result
29,10,1,21,0.9935539324101,0,0,1,replayed_pf_result
29,10,1,22,1.00595296999062,0,0,1,replayed_pf_result
29,10,1,23,1.00192022390514,0,0,1,replayed_pf_result
29,10,1,24,1.02742687996779,0,0,1,replayed_pf_result
29,10,1,25,1.02186738375089,0,0,1,replayed_pf_result
29,10,1,26,1.02109504242075,0,0,1,replayed_pf_result
29,10,1,27,1.00666805523953,0,0,1,replayed_pf_result
29,10,1,28,1.0223000793692,0,0,1,replayed_pf_result
29,10,1,29,1.02278253492279,0,0,1,replayed_pf_result
29,10,1,30,1,0,0,1,replayed_pf_result
29,10,1,31,1,0,0,1,replayed_pf_result
29,10,1,32,1,0,0,1,replayed_pf_result
29,10,1,33,1,0,0,1,replayed_pf_result
29,10,1,34,1,0,0,1,replayed_pf_result
29,10,1,35,1,0,0,1,replayed_pf_result
29,10,1,36,1,0,0,1,replayed_pf_result
29,10,1,37,1,0,0,1,replayed_pf_result
29,10,1,38,1,0,0,1,replayed_pf_result
29,10,1,39,1,0,0,1,replayed_pf_result
29,11,1,1,1.00385667679253,0,0,1,replayed_pf_result
29,11,1,2,1.01214588264015,0,0,1,replayed_pf_result
29,11,1,3,1.00103717585381,0,0,1,replayed_pf_result
29,11,1,4,0.986662543747414,0,0,1,replayed_pf_result
29,11,1,5,0.994171532811379,0,0,1,replayed_pf_result
29,11,1,6,0.998237141398691,0,0,1,replayed_pf_result
29,11,1,7,0.985753415606098,0,0,1,replayed_pf_result
29,11,1,8,0.98407534263269,0,0,1,replayed_pf_result
29,11,1,9,1.01359642913549,0,0,1,replayed_pf_result
29,11,1,10,1.01198254152051,0,0,1,replayed_pf_result
29,11,1,11,1.00611179536315,0,0,1,replayed_pf_result
29,11,1,12,0.992540249622263,0,0,1,replayed_pf_result
29,11,1,13,1.00607096335069,0,0,1,replayed_pf_result
29,11,1,14,0.996412788062418,0,0,1,replayed_pf_result
29,11,1,15,0.988661352177449,0,0,1,replayed_pf_result
29,11,1,16,1.00045185124432,0,0,1,replayed_pf_result
29,11,1,17,1.00267693326576,0,0,1,replayed_pf_result
29,11,1,18,1.00067734282239,0,0,1,replayed_pf_result
29,11,1,19,1.03713152138326,0,0,1,replayed_pf_result
29,11,1,20,0.978320735938802,0,0,1,replayed_pf_result
29,11,1,21,0.9935539324101,0,0,1,replayed_pf_result
29,11,1,22,1.00595296999062,0,0,1,replayed_pf_result
29,11,1,23,1.00192022390514,0,0,1,replayed_pf_result
29,11,1,24,1.02742687996779,0,0,1,replayed_pf_result
29,11,1,25,1.02186738375089,0,0,1,replayed_pf_result
29,11,1,26,1.02109504242075,0,0,1,replayed_pf_result
29,11,1,27,1.00666805523953,0,0,1,replayed_pf_result
29,11,1,28,1.0223000793692,0,0,1,replayed_pf_result
29,11,1,29,1.02278253492279,0,0,1,replayed_pf_result
29,11,1,30,1,0,0,1,replayed_pf_result
29,11,1,31,1,0,0,1,replayed_pf_result
29,11,1,32,1,0,0,1,replayed_pf_result
29,11,1,33,1,0,0,1,replayed_pf_result
29,11,1,34,1,0,0,1,replayed_pf_result
29,11,1,35,1,0,0,1,replayed_pf_result
29,11,1,36,1,0,0,1,replayed_pf_result
29,11,1,37,1,0,0,1,replayed_pf_result
29,11,1,38,1,0,0,1,replayed_pf_result
29,11,1,39,1,0,0,1,replayed_pf_result
29,12,1,1,1.00385667679253,0,0,1,replayed_pf_result
29,12,1,2,1.01214588264015,0,0,1,replayed_pf_result
29,12,1,3,1.00103717585381,0,0,1,replayed_pf_result
29,12,1,4,0.986662543747414,0,0,1,replayed_pf_result
29,12,1,5,0.994171532811379,0,0,1,replayed_pf_result
29,12,1,6,0.998237141398691,0,0,1,replayed_pf_result
29,12,1,7,0.985753415606098,0,0,1,replayed_pf_result
29,12,1,8,0.98407534263269,0,0,1,replayed_pf_result
29,12,1,9,1.01359642913549,0,0,1,replayed_pf_result
29,12,1,10,1.01198254152051,0,0,1,replayed_pf_result
29,12,1,11,1.00611179536315,0,0,1,replayed_pf_result
29,12,1,12,0.992540249622263,0,0,1,replayed_pf_result
29,12,1,13,1.00607096335069,0,0,1,replayed_pf_result
29,12,1,14,0.996412788062418,0,0,1,replayed_pf_result
29,12,1,15,0.988661352177449,0,0,1,replayed_pf_result
29,12,1,16,1.00045185124432,0,0,1,replayed_pf_result
29,12,1,17,1.00267693326576,0,0,1,replayed_pf_result
29,12,1,18,1.00067734282239,0,0,1,replayed_pf_result
29,12,1,19,1.03713152138326,0,0,1,replayed_pf_result
29,12,1,20,0.978320735938802,0,0,1,replayed_pf_result
29,12,1,21,0.9935539324101,0,0,1,replayed_pf_result
29,12,1,22,1.00595296999062,0,0,1,replayed_pf_result
29,12,1,23,1.00192022390514,0,0,1,replayed_pf_result
29,12,1,24,1.02742687996779,0,0,1,replayed_pf_result
29,12,1,25,1.02186738375089,0,0,1,replayed_pf_result
29,12,1,26,1.02109504242075,0,0,1,replayed_pf_result
29,12,1,27,1.00666805523953,0,0,1,replayed_pf_result
29,12,1,28,1.0223000793692,0,0,1,replayed_pf_result
29,12,1,29,1.02278253492279,0,0,1,replayed_pf_result
29,12,1,30,1,0,0,1,replayed_pf_result
29,12,1,31,1,0,0,1,replayed_pf_result
29,12,1,32,1,0,0,1,replayed_pf_result
29,12,1,33,1,0,0,1,replayed_pf_result
29,12,1,34,1,0,0,1,replayed_pf_result
29,12,1,35,1,0,0,1,replayed_pf_result
29,12,1,36,1,0,0,1,replayed_pf_result
29,12,1,37,1,0,0,1,replayed_pf_result
29,12,1,38,1,0,0,1,replayed_pf_result
29,12,1,39,1,0,0,1,replayed_pf_result
29,13,1,1,1.00385667679253,0,0,1,replayed_pf_result
29,13,1,2,1.01214588264015,0,0,1,replayed_pf_result
29,13,1,3,1.00103717585381,0,0,1,replayed_pf_result
29,13,1,4,0.986662543747414,0,0,1,replayed_pf_result
29,13,1,5,0.994171532811379,0,0,1,replayed_pf_result
29,13,1,6,0.998237141398691,0,0,1,replayed_pf_result
29,13,1,7,0.985753415606098,0,0,1,replayed_pf_result
29,13,1,8,0.98407534263269,0,0,1,replayed_pf_result
29,13,1,9,1.01359642913549,0,0,1,replayed_pf_result
29,13,1,10,1.01198254152051,0,0,1,replayed_pf_result
29,13,1,11,1.00611179536315,0,0,1,replayed_pf_result
29,13,1,12,0.992540249622263,0,0,1,replayed_pf_result
29,13,1,13,1.00607096335069,0,0,1,replayed_pf_result
29,13,1,14,0.996412788062418,0,0,1,replayed_pf_result
29,13,1,15,0.988661352177449,0,0,1,replayed_pf_result
29,13,1,16,1.00045185124432,0,0,1,replayed_pf_result
29,13,1,17,1.00267693326576,0,0,1,replayed_pf_result
29,13,1,18,1.00067734282239,0,0,1,replayed_pf_result
29,13,1,19,1.03713152138326,0,0,1,replayed_pf_result
29,13,1,20,0.978320735938802,0,0,1,replayed_pf_result
29,13,1,21,0.9935539324101,0,0,1,replayed_pf_result
29,13,1,22,1.00595296999062,0,0,1,replayed_pf_result
29,13,1,23,1.00192022390514,0,0,1,replayed_pf_result
29,13,1,24,1.02742687996779,0,0,1,replayed_pf_result
29,13,1,25,1.02186738375089,0,0,1,replayed_pf_result
29,13,1,26,1.02109504242075,0,0,1,replayed_pf_result
29,13,1,27,1.00666805523953,0,0,1,replayed_pf_result
29,13,1,28,1.0223000793692,0,0,1,replayed_pf_result
29,13,1,29,1.02278253492279,0,0,1,replayed_pf_result
29,13,1,30,1,0,0,1,replayed_pf_result
29,13,1,31,1,0,0,1,replayed_pf_result
29,13,1,32,1,0,0,1,replayed_pf_result
29,13,1,33,1,0,0,1,replayed_pf_result
29,13,1,34,1,0,0,1,replayed_pf_result
29,13,1,35,1,0,0,1,replayed_pf_result
29,13,1,36,1,0,0,1,replayed_pf_result
29,13,1,37,1,0,0,1,replayed_pf_result
29,13,1,38,1,0,0,1,replayed_pf_result
29,13,1,39,1,0,0,1,replayed_pf_result
29,14,1,1,1.00385667679253,0,0,1,replayed_pf_result
29,14,1,2,1.01214588264015,0,0,1,replayed_pf_result
29,14,1,3,1.00103717585381,0,0,1,replayed_pf_result
29,14,1,4,0.986662543747414,0,0,1,replayed_pf_result
29,14,1,5,0.994171532811379,0,0,1,replayed_pf_result
29,14,1,6,0.998237141398691,0,0,1,replayed_pf_result
29,14,1,7,0.985753415606098,0,0,1,replayed_pf_result
29,14,1,8,0.98407534263269,0,0,1,replayed_pf_result
29,14,1,9,1.01359642913549,0,0,1,replayed_pf_result
29,14,1,10,1.01198254152051,0,0,1,replayed_pf_result
29,14,1,11,1.00611179536315,0,0,1,replayed_pf_result
29,14,1,12,0.992540249622263,0,0,1,replayed_pf_result
29,14,1,13,1.00607096335069,0,0,1,replayed_pf_result
29,14,1,14,0.996412788062418,0,0,1,replayed_pf_result
29,14,1,15,0.988661352177449,0,0,1,replayed_pf_result
29,14,1,16,1.00045185124432,0,0,1,replayed_pf_result
29,14,1,17,1.00267693326576,0,0,1,replayed_pf_result
29,14,1,18,1.00067734282239,0,0,1,replayed_pf_result
29,14,1,19,1.03713152138326,0,0,1,replayed_pf_result
29,14,1,20,0.978320735938802,0,0,1,replayed_pf_result
29,14,1,21,0.9935539324101,0,0,1,replayed_pf_result
29,14,1,22,1.00595296999062,0,0,1,replayed_pf_result
29,14,1,23,1.00192022390514,0,0,1,replayed_pf_result
29,14,1,24,1.02742687996779,0,0,1,replayed_pf_result
29,14,1,25,1.02186738375089,0,0,1,replayed_pf_result
29,14,1,26,1.02109504242075,0,0,1,replayed_pf_result
29,14,1,27,1.00666805523953,0,0,1,replayed_pf_result
29,14,1,28,1.0223000793692,0,0,1,replayed_pf_result
29,14,1,29,1.02278253492279,0,0,1,replayed_pf_result
29,14,1,30,1,0,0,1,replayed_pf_result
29,14,1,31,1,0,0,1,replayed_pf_result
29,14,1,32,1,0,0,1,replayed_pf_result
29,14,1,33,1,0,0,1,replayed_pf_result
