initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
1,4,1,19,1.03752590422506,0,0,1,replayed_pf_result
1,4,1,20,0.978506612494516,0,0,1,replayed_pf_result
1,4,1,21,0.993159693447789,0,0,1,replayed_pf_result
1,4,1,22,1.00353811694387,0,0,1,replayed_pf_result
1,4,1,23,0.996289860403028,0,0,1,replayed_pf_result
1,4,1,24,1.00440512076843,0,0,1,replayed_pf_result
1,4,1,25,1.01755393319808,0,0,1,replayed_pf_result
1,4,1,26,1.01861560833236,0,0,1,replayed_pf_result
1,4,1,27,1.00472822961219,0,0,1,replayed_pf_result
1,4,1,28,1.02141437833489,0,0,1,replayed_pf_result
1,4,1,29,1.02228844862187,0,0,1,replayed_pf_result
1,4,1,30,1,0,0,1,replayed_pf_result
1,4,1,31,1,0,0,1,replayed_pf_result
1,4,1,32,1,0,0,1,replayed_pf_result
1,4,1,33,1,0,0,1,replayed_pf_result
1,4,1,34,1,0,0,1,replayed_pf_result
1,4,1,35,1,0,0,1,replayed_pf_result
1,4,1,36,1,0,0,1,replayed_pf_result
1,4,1,37,1,0,0,1,replayed_pf_result
1,4,1,38,1,0,0,1,replayed_pf_result
1,4,1,39,1,0,0,1,replayed_pf_result
1,4,2,1,0.99698657118726,0,0,1,replayed_pf_result
1,4,2,2,1.0206679033052,0,0,1,replayed_pf_result
1,4,2,3,0.957936003423029,0,0,1,replayed_pf_result
1,4,2,4,0.956621719005881,0,0,1,replayed_pf_result
1,4,2,5,0.96758570604717,0,0,1,replayed_pf_result
1,4,2,6,0.973171133764482,0,0,1,replayed_pf_result
1,4,2,7,0.957591213382428,0,0,1,replayed_pf_result
1,4,2,8,0.954925561982739,0,0,1,replayed_pf_result
1,4,2,9,0.991749140523301,0,0,1,replayed_pf_result
1,4,2,10,0.99267872146907,0,0,1,replayed_pf_result
1,4,2,11,0.984698414937912,0,0,1,replayed_pf_result
1,4,2,12,0.970867203478899,0,0,1,replayed_pf_result
1,4,2,13,0.985267828741301,0,0,1,replayed_pf_result
1,4,2,14,0.971902494780499,0,0,1,replayed_pf_result
1,4,2,15,0.966183067750938,0,0,1,replayed_pf_result
1,4,2,16,0.9801286397129,0,0,1,replayed_pf_result
1,4,2,17,0.967781837191667,0,0,1,replayed_pf_result
1,4,2,18,0.961421529347186,0,0,1,replayed_pf_result
1,4,2,19,1.02968952597056,0,0,1,replayed_pf_result
1,4,2,20,0.974227870819504,0,0,1,replayed_pf_result
1,4,2,21,0.97812668097794,0,0,1,replayed_pf_result
1,4,2,22,0.995478279219122,0,0,1,replayed_pf_result
1,4,2,23,0.98794202363634,0,0,1,replayed_pf_result
1,4,2,24,0.984976990163897,0,0,1,replayed_pf_result
1,4,2,25,0.99059008851453,0,0,1,replayed_pf_result
1,4,2,26,0.972786616206932,0,0,1,replayed_pf_result
1,4,2,27,0.957519217899231,0,0,1,replayed_pf_result
1,4,2,28,0.997772912801202,0,0,1,replayed_pf_result
1,4,2,29,1.00608820533089,0,0,1,replayed_pf_result
1,4,2,30,1,0,0,1,replayed_pf_result
1,4,2,31,1,0,0,1,replayed_pf_result
1,4,2,32,1,0,0,1,replayed_pf_result
1,4,2,33,1,0,0,1,replayed_pf_result
1,4,2,34,1,0,0,1,replayed_pf_result
1,4,2,35,1,0,0,1,replayed_pf_result
1,4,2,36,1,0,0,1,replayed_pf_result
1,4,2,37,1,0,0,1,replayed_pf_result
1,4,2,38,1,0,0,1,replayed_pf_result
1,4,2,39,1,0,0,1,replayed_pf_result
1,4,3,1,0.99698657118726,0,0,1,replayed_pf_result
1,4,3,2,1.0484941,0,0,1,replayed_pf_result
1,4,3,3,0.92387308504755,0,0,1,replayed_pf_result
1,4,3,4,0.911441024990732,0,0,1,replayed_pf_result
1,4,3,5,0.91664097863968,0,0,1,replayed_pf_result
1,4,3,6,0.921771708692724,0,0,1,replayed_pf_result
1,4,3,7,0.907695090420817,0,0,1,replayed_pf_result
1,4,3,8,0.906432532780822,0,0,1,replayed_pf_result
1,4,3,9,0.970924525648029,0,0,1,replayed_pf_result
1,4,3,10,0.956416955069757,0,0,1,replayed_pf_result
1,4,3,11,0.943493677777836,0,0,1,replayed_pf_result
1,4,3,12,0.930117289888624,0,0,1,replayed_pf_result
1,4,3,13,0.947329773376349,0,0,1,replayed_pf_result
1,4,3,14,0.932807447670558,0,0,1,replayed_pf_result
1,4,3,15,0.940617048671792,0,0,1,replayed_pf_result
1,4,3,16,0.960751661935852,0,0,1,replayed_pf_result
1,4,3,17,0.943219946247719,0,0,1,replayed_pf_result
1,4,3,18,0.934254339729514,0,0,1,replayed_pf_result
1,4,3,19,1.02256350029781,0,0,1,replayed_pf_result
1,4,3,20,0.970336410001723,0,0,1,replayed_pf_result
1,4,3,21,0.964447937502203,0,0,1,replayed_pf_result
1,4,3,22,0.988142772127004,0,0,1,replayed_pf_result
1,4,3,23,0.980344517385142,0,0,1,replayed_pf_result
1,4,3,24,0.967312009964769,0,0,1,replayed_pf_result
1,4,3,25,1.0576827,0,0,1,replayed_pf_result
1,4,3,26,1.0525613,0,0,1,replayed_pf_result
1,4,3,27,0.926340115684213,0,0,1,replayed_pf_result
1,4,3,28,1.0503737,0,0,1,replayed_pf_result
1,4,3,29,1.0501149,0,0,1,replayed_pf_result
1,4,3,30,1.0499,0,0,1,replayed_pf_result
1,4,3,31,1,0,0,1,replayed_pf_result
1,4,3,32,1,0,0,1,replayed_pf_result
1,4,3,33,1,0,0,1,replayed_pf_result
1,4,3,34,1,0,0,1,replayed_pf_result
1,4,3,35,1,0,0,1,replayed_pf_result
1,4,3,36,1,0,0,1,replayed_pf_result
1,4,3,37,1.0275,0,0,1,replayed_pf_result
1,4,3,38,1.0265,0,0,1,replayed_pf_result
1,4,3,39,1,0,0,1,replayed_pf_result
1,5,1,1,0.99698657118726,0,0,1,replayed_pf_result
1,5,1,2,1.01001918442272,0,0,1,replayed_pf_result
1,5,1,3,0.996210863374096,0,0,1,replayed_pf_result
1,5,1,4,0.97924720932232,0,0,1,replayed_pf_result
1,5,1,5,0.983226400112365,0,0,1,replayed_pf_result
1,5,1,6,0.987618696333916,0,0,1,replayed_pf_result
1,5,1,7,0.972004862192686,0,0,1,replayed_pf_result
1,5,1,8,0.969180772412263,0,0,1,replayed_pf_result
1,5,1,9,0.997848333518634,0,0,1,replayed_pf_result
1,5,1,10,1.00568742672058,0,0,1,replayed_pf_result
1,5,1,11,0.99829316383603,0,0,1,replayed_pf_result
1,5,1,12,0.985469154102491,0,0,1,replayed_pf_result
1,5,1,13,1.00011042521714,0,0,1,replayed_pf_result
1,5,1,14,0.991152324042457,0,0,1,replayed_pf_result
1,5,1,15,0.987620124786498,0,0,1,replayed_pf_result
1,5,1,16,1.00144044650415,0,0,1,replayed_pf_result
1,5,1,17,1.00174655084984,0,0,1,replayed_pf_result
1,5,1,18,0.998274422084614,0,0,1,replayed_pf_result
1,5,1,19,1.03752590422506,0,0,1,replayed_pf_result
1,5,1,20,0.978506612494516,0,0,1,replayed_pf_result
1,5,1,21,0.993159693447789,0,0,1,replayed_pf_result
1,5,1,22,1.00353811694387,0,0,1,replayed_pf_result
1,5,1,23,0.996289860403028,0,0,1,replayed_pf_result
1,5,1,24,1.00440512076843,0,0,1,replayed_pf_result
1,5,1,25,1.01755393319808,0,0,1,replayed_pf_result
1,5,1,26,1.01861560833236,0,0,1,replayed_pf_result
1,5,1,27,1.00472822961219,0,0,1,replayed_pf_result
1,5,1,28,1.02141437833489,0,0,1,replayed_pf_result
1,5,1,29,1.02228844862187,0,0,1,replayed_pf_result
1,5,1,30,1,0,0,1,replayed_pf_result
1,5,1,31,1,0,0,1,replayed_pf_result
1,5,1,32,1,0,0,1,replayed_pf_result
1,5,1,33,1,0,0,1,replayed_pf_result
1,5,1,34,1,0,0,1,replayed_pf_result
1,5,1,35,1,0,0,1,replayed_pf_result
1,5,1,36,1,0,0,1,replayed_pf_result
1,5,1,37,1,0,0,1,replayed_pf_result
1,5,1,38,1,0,0,1,replayed_pf_result
1,5,1,39,1,0,0,1,replayed_pf_result
1,5,2,1,0.99698657118726,0,0,1,replayed_pf_result
1,5,2,2,1.0206679033052,0,0,1,replayed_pf_result
1,5,2,3,0.957936003423029,0,0,1,replayed_pf_result
1,5,2,4,0.956621719005881,0,0,1,replayed_pf_result
1,5,2,5,0.96758570604717,0,0,1,replayed_pf_result
1,5,2,6,0.973171133764482,0,0,1,replayed_pf_result
1,5,2,7,0.957591213382428,0,0,1,replayed_pf_result
1,5,2,8,0.954925561982739,0,0,1,replayed_pf_result
1,5,2,9,0.991749140523301,0,0,1,replayed_pf_result
1,5,2,10,0.99267872146907,0,0,1,replayed_pf_result
1,5,2,11,0.984698414937912,0,0,1,replayed_pf_result
1,5,2,12,0.970867203478899,0,0,1,replayed_pf_result
1,5,2,13,0.985267828741301,0,0,1,replayed_pf_result
1,5,2,14,0.971902494780499,0,0,1,replayed_pf_result
1,5,2,15,0.966183067750938,0,0,1,replayed_pf_result
1,5,2,16,0.9801286397129,0,0,1,replayed_pf_result
1,5,2,17,0.967781837191667,0,0,1,replayed_pf_result
1,5,2,18,0.961421529347186,0,0,1,replayed_pf_result
1,5,2,19,1.02968952597056,0,0,1,replayed_pf_result
1,5,2,20,0.974227870819504,0,0,1,replayed_pf_result
1,5,2,21,0.97812668097794,0,0,1,replayed_pf_result
1,5,2,22,0.995478279219122,0,0,1,replayed_pf_result
1,5,2,23,0.98794202363634,0,0,1,replayed_pf_result
1,5,2,24,0.984976990163897,0,0,1,replayed_pf_result
1,5,2,25,0.99059008851453,0,0,1,replayed_pf_result
1,5,2,26,0.972786616206932,0,0,1,replayed_pf_result
1,5,2,27,0.957519217899231,0,0,1,replayed_pf_result
1,5,2,28,0.997772912801202,0,0,1,replayed_pf_result
1,5,2,29,1.00608820533089,0,0,1,replayed_pf_result
1,5,2,30,1,0,0,1,replayed_pf_result
1,5,2,31,1,0,0,1,replayed_pf_result
1,5,2,32,1,0,0,1,replayed_pf_result
1,5,2,33,1,0,0,1,replayed_pf_result
1,5,2,34,1,0,0,1,replayed_pf_result
1,5,2,35,1,0,0,1,replayed_pf_result
1,5,2,36,1,0,0,1,replayed_pf_result
1,5,2,37,1,0,0,1,replayed_pf_result
1,5,2,38,1,0,0,1,replayed_pf_result
1,5,2,39,1,0,0,1,replayed_pf_result
1,5,3,1,0.99698657118726,0,0,1,replayed_pf_result
1,5,3,2,1.0484941,0,0,1,replayed_pf_result
1,5,3,3,0.92387308504755,0,0,1,replayed_pf_result
1,5,3,4,0.911441024990732,0,0,1,replayed_pf_result
1,5,3,5,0.91664097863968,0,0,1,replayed_pf_result
1,5,3,6,0.921771708692724,0,0,1,replayed_pf_result
1,5,3,7,0.907695090420817,0,0,1,replayed_pf_result
1,5,3,8,0.906432532780822,0,0,1,replayed_pf_result
1,5,3,9,0.970924525648029,0,0,1,replayed_pf_result
1,5,3,10,0.956416955069757,0,0,1,replayed_pf_result
1,5,3,11,0.943493677777836,0,0,1,replayed_pf_result
1,5,3,12,0.930117289888624,0,0,1,replayed_pf_result
1,5,3,13,0.947329773376349,0,0,1,replayed_pf_result
1,5,3,14,0.932807447670558,0,0,1,replayed_pf_result
1,5,3,15,0.940617048671792,0,0,1,replayed_pf_result
1,5,3,16,0.960751661935852,0,0,1,replayed_pf_result
1,5,3,17,0.943219946247719,0,0,1,replayed_pf_result
1,5,3,18,0.934254339729514,0,0,1,replayed_pf_result
1,5,3,19,1.02256350029781,0,0,1,replayed_pf_result
1,5,3,20,0.970336410001723,0,0,1,replayed_pf_result
1,5,3,21,0.964447937502203,0,0,1,replayed_pf_result
1,5,3,22,0.988142772127004,0,0,1,replayed_pf_result
1,5,3,23,0.980344517385142,0,0,1,replayed_pf_result
1,5,3,24,0.967312009964769,0,0,1,replayed_pf_result
1,5,3,25,1.0576827,0,0,1,replayed_pf_result
1,5,3,26,1.0525613,0,0,1,replayed_pf_result
1,5,3,27,0.926340115684213,0,0,1,replayed_pf_result
1,5,3,28,1.0503737,0,0,1,replayed_pf_result
1,5,3,29,1.0501149,0,0,1,replayed_pf_result
1,5,3,30,1.0499,0,0,1,replayed_pf_result
1,5,3,31,1,0,0,1,replayed_pf_result
1,5,3,32,1,0,0,1,replayed_pf_result
1,5,3,33,1,0,0,1,replayed_pf_result
1,5,3,34,1,0,0,1,replayed_pf_result
1,5,3,35,1,0,0,1,replayed_pf_result
1,5,3,36,1,0,0,1,replayed_pf_result
1,5,3,37,1.0275,0,0,1,replayed_pf_result
1,5,3,38,1.0265,0,0,1,replayed_pf_result
1,5,3,39,1,0,0,1,replayed_pf_result
1,5,4,1,0.998275277890185,0,0,1,replayed_after_load_shedding
1,5,4,2,1.0484941,0,0,1,replayed_after_load_shedding
1,5,4,3,0.8944737544693,0.00552624553070036,0.322504917451989,1,replayed_after_load_shedding
1,5,4,4,0.870440024857092,0.0295599751429075,1.74600042858031,1,replayed_after_load_shedding
1,5,4,5,0.872147427291768,0.0278525727082319,1.64373978345423,1,replayed_after_load_shedding
1,5,4,6,0.878582250381863,0.0214177496181367,1.25990716555557,1,replayed_after_load_shedding
1,5,4,7,0.859058392485923,0.0409416075140766,2.43215462650318,1,replayed_after_load_shedding
1,5,4,8,0.854029691647458,0.0459703083525425,2.73781176493011,1,replayed_after_load_shedding
1,5,4,9,0.912012616597798,0,0,1,replayed_after_load_shedding
1,5,4,10,0.939955622546409,0,0,1,replayed_after_load_shedding
1,5,4,11,0.917694318338593,0,0,1,replayed_after_load_shedding
1,5,4,12,0.913772222748624,0,0,1,replayed_after_load_shedding
1,5,4,13,0.937166404831823,0,0,1,replayed_after_load_shedding
1,5,4,14,0.890039667025247,0.00996033297475352,0.582564630989554,1,replayed_after_load_shedding
1,5,4,15,0.918156494369294,0,0,1,replayed_after_load_shedding
1,5,4,16,0.945135532380334,0,0,1,replayed_after_load_shedding
1,5,4,17,0.924304858119646,0,0,1,replayed_after_load_shedding
1,5,4,18,0.911483409313232,0,0,1,replayed_after_load_shedding
1,5,4,19,1.01720867126164,0,0,1,replayed_after_load_shedding
1,5,4,20,0.968638201307118,0,0,1,replayed_after_load_shedding
1,5,4,21,0.954500970883363,0,0,1,replayed_after_load_shedding
1,5,4,22,0.982868746393203,0,0,1,replayed_after_load_shedding
1,5,4,23,0.975054506046547,0,0,1,replayed_after_load_shedding
1,5,4,24,0.952681367293285,0,0,1,replayed_after_load_shedding
1,5,4,25,1.0576827,0,0,1,replayed_after_load_shedding
1,5,4,26,1.0525613,0,0,1,replayed_after_load_shedding
1,5,4,27,0.909072649916019,0,0,1,replayed_after_load_shedding
1,5,4,28,1.0503737,0,0,1,replayed_after_load_shedding
1,5,4,29,1.0501149,0,0,1,replayed_after_load_shedding
1,5,4,30,1.0499,0,0,1,replayed_after_load_shedding
1,5,4,31,0.982,0,0,1,replayed_after_load_shedding
1,5,4,32,1,0,0,1,replayed_after_load_shedding
1,5,4,33,1,0,0,1,replayed_after_load_shedding
1,5,4,34,1,0,0,1,replayed_after_load_shedding
1,5,4,35,1,0,0,1,replayed_after_load_shedding
1,5,4,36,1,0,0,1,replayed_after_load_shedding
1,5,4,37,1.0275,0,0,1,replayed_after_load_shedding
1,5,4,38,1.0265,0,0,1,replayed_after_load_shedding
1,5,4,39,0.999999999999999,0,0,1,replayed_after_load_shedding
1,5,5,1,1.0393836,0,0,1,replayed_pf_result
1,5,5,2,1.0484941,0,0,1,replayed_pf_result
1,5,5,3,0.733479863073772,0.166520136926228,10.5446800467725,1,replayed_pf_result
1,5,5,4,0.707235120269778,0.192764879730222,12.3726882395389,1,replayed_pf_result
1,5,5,5,1.0060063,0,0,1,replayed_pf_result
1,5,5,6,1.0082256,0,0,1,replayed_pf_result
1,5,5,7,0.99839728,0,0,1,replayed_pf_result
1,5,5,8,0.99787232,0,0,1,replayed_pf_result
1,5,5,9,1.038332,0,0,1,replayed_pf_result
1,5,5,10,1.0178431,0,0,1,replayed_pf_result
1,5,5,11,1.0133858,0,0,1,replayed_pf_result
1,5,5,12,1.000815,0,0,1,replayed_pf_result
1,5,5,13,1.014923,0,0,1,replayed_pf_result
1,5,5,14,0.728051467394512,0.171948532605488,10.9188553935622,1,replayed_pf_result
1,5,5,15,0.772624986917757,0.127375013082243,7.90574000240346,1,replayed_pf_result
1,5,5,16,0.816928536107819,0.0830714638921808,5.04105079823679,1,replayed_pf_result
1,5,5,17,0.777807368424554,0.122192631575446,7.56405305010792,1,replayed_pf_result
1,5,5,18,0.756404016513763,0.143595983486237,8.98674524509548,1,replayed_pf_result
1,5,5,19,0.969993281653526,0,0,1,replayed_pf_result
1,5,5,20,0.94288532751171,0,0,1,replayed_pf_result
1,5,5,21,0.837532414587606,0.0624675854123944,3.75141919448697,1,replayed_pf_result
1,5,5,22,0.907413874908017,0,0,1,replayed_pf_result
1,5,5,23,0.900991697702985,0,0,1,replayed_pf_result
1,5,5,24,0.827098188500829,0.0729018114991714,4.40119405785651,1,replayed_pf_result
1,5,5,25,1.0576827,0,0,1,replayed_pf_result
1,5,5,26,1.0525613,0,0,1,replayed_pf_result
1,5,5,27,0.757999949195368,0.142000050804632,8.87960895390889,1,replayed_pf_result
1,5,5,28,1.0503737,0,0,1,replayed_pf_result
1,5,5,29,1.0501149,0,0,1,replayed_pf_result
1,5,5,30,1.0499,0,0,1,replayed_pf_result
1,5,5,31,0.982,0,0,1,replayed_pf_result
1,5,5,32,0.9841,0,0,1,replayed_pf_result
1,5,5,33,1,0,0,1,replayed_pf_result
1,5,5,34,1,0,0,1,replayed_pf_result
1,5,5,35,1,0,0,1,replayed_pf_result
1,5,5,36,1,0,0,1,replayed_pf_result
1,5,5,37,1.0275,0,0,1,replayed_pf_result
1,5,5,38,1.0265,0,0,1,replayed_pf_result
1,5,5,39,1.03,0,0,1,replayed_pf_result
1,6,1,1,0.99698657118726,0,0,1,replayed_pf_result
1,6,1,2,1.01001918442272,0,0,1,replayed_pf_result
1,6,1,3,0.996210863374096,0,0,1,replayed_pf_result
1,6,1,4,0.97924720932232,0,0,1,replayed_pf_result
1,6,1,5,0.983226400112365,0,0,1,replayed_pf_result
1,6,1,6,0.987618696333916,0,0,1,replayed_pf_result
1,6,1,7,0.972004862192686,0,0,1,replayed_pf_result
1,6,1,8,0.969180772412263,0,0,1,replayed_pf_result
1,6,1,9,0.997848333518634,0,0,1,replayed_pf_result
1,6,1,10,1.00568742672058,0,0,1,replayed_pf_result
1,6,1,11,0.99829316383603,0,0,1,replayed_pf_result
1,6,1,12,0.985469154102491,0,0,1,replayed_pf_result
1,6,1,13,1.00011042521714,0,0,1,replayed_pf_result
1,6,1,14,0.991152324042457,0,0,1,replayed_pf_result
1,6,1,15,0.987620124786498,0,0,1,replayed_pf_result
1,6,1,16,1.00144044650415,0,0,1,replayed_pf_result
1,6,1,17,1.00174655084984,0,0,1,replayed_pf_result
1,6,1,18,0.998274422084614,0,0,1,replayed_pf_result
1,6,1,19,1.03752590422506,0,0,1,replayed_pf_result
1,6,1,20,0.978506612494516,0,0,1,replayed_pf_result
1,6,1,21,0.993159693447789,0,0,1,replayed_pf_result
1,6,1,22,1.00353811694387,0,0,1,replayed_pf_result
1,6,1,23,0.996289860403028,0,0,1,replayed_pf_result
1,6,1,24,1.00440512076843,0,0,1,replayed_pf_result
1,6,1,25,1.01755393319808,0,0,1,replayed_pf_result
1,6,1,26,1.01861560833236,0,0,1,replayed_pf_result
1,6,1,27,1.00472822961219,0,0,1,replayed_pf_result
1,6,1,28,1.02141437833489,0,0,1,replayed_pf_result
1,6,1,29,1.02228844862187,0,0,1,replayed_pf_result
1,6,1,30,1,0,0,1,replayed_pf_result
1,6,1,31,1,0,0,1,replayed_pf_result
1,6,1,32,1,0,0,1,replayed_pf_result
1,6,1,33,1,0,0,1,replayed_pf_result
1,6,1,34,1,0,0,1,replayed_pf_result
1,6,1,35,1,0,0,1,replayed_pf_result
1,6,1,36,1,0,0,1,replayed_pf_result
1,6,1,37,1,0,0,1,replayed_pf_result
1,6,1,38,1,0,0,1,replayed_pf_result
1,6,1,39,1,0,0,1,replayed_pf_result
1,6,2,1,0.99698657118726,0,0,1,replayed_pf_result
1,6,2,2,1.0206679033052,0,0,1,replayed_pf_result
1,6,2,3,0.957936003423029,0,0,1,replayed_pf_result
1,6,2,4,0.956621719005881,0,0,1,replayed_pf_result
1,6,2,5,0.96758570604717,0,0,1,replayed_pf_result
1,6,2,6,0.973171133764482,0,0,1,replayed_pf_result
1,6,2,7,0.957591213382428,0,0,1,replayed_pf_result
1,6,2,8,0.954925561982739,0,0,1,replayed_pf_result
1,6,2,9,0.991749140523301,0,0,1,replayed_pf_result
1,6,2,10,0.99267872146907,0,0,1,replayed_pf_result
1,6,2,11,0.984698414937912,0,0,1,replayed_pf_result
1,6,2,12,0.970867203478899,0,0,1,replayed_pf_result
1,6,2,13,0.985267828741301,0,0,1,replayed_pf_result
1,6,2,14,0.971902494780499,0,0,1,replayed_pf_result
1,6,2,15,0.966183067750938,0,0,1,replayed_pf_result
1,6,2,16,0.9801286397129,0,0,1,replayed_pf_result
1,6,2,17,0.967781837191667,0,0,1,replayed_pf_result
1,6,2,18,0.961421529347186,0,0,1,replayed_pf_result
1,6,2,19,1.02968952597056,0,0,1,replayed_pf_result
1,6,2,20,0.974227870819504,0,0,1,replayed_pf_result
1,6,2,21,0.97812668097794,0,0,1,replayed_pf_result
1,6,2,22,0.995478279219122,0,0,1,replayed_pf_result
1,6,2,23,0.98794202363634,0,0,1,replayed_pf_result
1,6,2,24,0.984976990163897,0,0,1,replayed_pf_result
1,6,2,25,0.99059008851453,0,0,1,replayed_pf_result
1,6,2,26,0.972786616206932,0,0,1,replayed_pf_result
1,6,2,27,0.957519217899231,0,0,1,replayed_pf_result
1,6,2,28,0.997772912801202,0,0,1,replayed_pf_result
1,6,2,29,1.00608820533089,0,0,1,replayed_pf_result
1,6,2,30,1,0,0,1,replayed_pf_result
1,6,2,31,1,0,0,1,replayed_pf_result
1,6,2,32,1,0,0,1,replayed_pf_result
1,6,2,33,1,0,0,1,replayed_pf_result
1,6,2,34,1,0,0,1,replayed_pf_result
1,6,2,35,1,0,0,1,replayed_pf_result
1,6,2,36,1,0,0,1,replayed_pf_result
1,6,2,37,1,0,0,1,replayed_pf_result
1,6,2,38,1,0,0,1,replayed_pf_result
1,6,2,39,1,0,0,1,replayed_pf_result
1,6,3,1,0.99698657118726,0,0,1,replayed_pf_result
1,6,3,2,1.0484941,0,0,1,replayed_pf_result
1,6,3,3,0.92387308504755,0,0,1,replayed_pf_result
1,6,3,4,0.911441024990732,0,0,1,replayed_pf_result
1,6,3,5,0.91664097863968,0,0,1,replayed_pf_result
1,6,3,6,0.921771708692724,0,0,1,replayed_pf_result
1,6,3,7,0.907695090420817,0,0,1,replayed_pf_result
1,6,3,8,0.906432532780822,0,0,1,replayed_pf_result
1,6,3,9,0.970924525648029,0,0,1,replayed_pf_result
1,6,3,10,0.956416955069757,0,0,1,replayed_pf_result
1,6,3,11,0.943493677777836,0,0,1,replayed_pf_result
1,6,3,12,0.930117289888624,0,0,1,replayed_pf_result
1,6,3,13,0.947329773376349,0,0,1,replayed_pf_result
1,6,3,14,0.932807447670558,0,0,1,replayed_pf_result
1,6,3,15,0.940617048671792,0,0,1,replayed_pf_result
1,6,3,16,0.960751661935852,0,0,1,replayed_pf_result
1,6,3,17,0.943219946247719,0,0,1,replayed_pf_result
1,6,3,18,0.934254339729514,0,0,1,replayed_pf_result
1,6,3,19,1.02256350029781,0,0,1,replayed_pf_result
1,6,3,20,0.970336410001723,0,0,1,replayed_pf_result
1,6,3,21,0.964447937502203,0,0,1,replayed_pf_result
1,6,3,22,0.988142772127004,0,0,1,replayed_pf_result
1,6,3,23,0.980344517385142,0,0,1,replayed_pf_result
1,6,3,24,0.967312009964769,0,0,1,replayed_pf_result
1,6,3,25,1.0576827,0,0,1,replayed_pf_result
1,6,3,26,1.0525613,0,0,1,replayed_pf_result
1,6,3,27,0.926340115684213,0,0,1,replayed_pf_result
1,6,3,28,1.0503737,0,0,1,replayed_pf_result
1,6,3,29,1.0501149,0,0,1,replayed_pf_result
1,6,3,30,1.0499,0,0,1,replayed_pf_result
1,6,3,31,1,0,0,1,replayed_pf_result
1,6,3,32,1,0,0,1,replayed_pf_result
1,6,3,33,1,0,0,1,replayed_pf_result
1,6,3,34,1,0,0,1,replayed_pf_result
1,6,3,35,1,0,0,1,replayed_pf_result
1,6,3,36,1,0,0,1,replayed_pf_result
1,6,3,37,1.0275,0,0,1,replayed_pf_result
1,6,3,38,1.0265,0,0,1,replayed_pf_result
1,6,3,39,1,0,0,1,replayed_pf_result
1,6,4,1,0.998275277890185,0,0,1,replayed_after_load_shedding
1,6,4,2,1.0484941,0,0,1,replayed_after_load_shedding
1,6,4,3,0.925181389394675,0,0,1,replayed_after_load_shedding
1,6,4,4,0.908862302434717,0,0,1,replayed_after_load_shedding
1,6,4,5,0.904072719395219,0,0,1,replayed_after_load_shedding
1,6,4,6,0.907839743911472,0,0,1,replayed_after_load_shedding
1,6,4,7,0.889370753438115,0.0106292465618854,0.621896682453746,1,replayed_after_load_shedding
1,6,4,8,0.884738285682298,0.0152617143177021,0.895008534217706,1,replayed_after_load_shedding
1,6,4,9,0.92869772450491,0,0,1,replayed_after_load_shedding
1,6,4,10,0.951140557735251,0,0,1,replayed_after_load_shedding
1,6,4,11,0.935432969365284,0,0,1,replayed_after_load_shedding
1,6,4,12,0.926329149474904,0,0,1,replayed_after_load_shedding
1,6,4,13,0.943743450547352,0,0,1,replayed_after_load_shedding
1,6,4,14,0.931913062248521,0,0,1,replayed_after_load_shedding
1,6,4,15,0.943779594290932,0,0,1,replayed_after_load_shedding
1,6,4,16,0.963162116649262,0,0,1,replayed_after_load_shedding
1,6,4,17,0.946161992759761,0,0,1,replayed_after_load_shedding
1,6,4,18,0.936724844646733,0,0,1,replayed_after_load_shedding
1,6,4,19,1.02384190524422,0,0,1,replayed_after_load_shedding
1,6,4,20,0.972254485669751,0,0,1,replayed_after_load_shedding
1,6,4,21,0.967227649724423,0,0,1,replayed_after_load_shedding
1,6,4,22,0.989697115426247,0,0,1,replayed_after_load_shedding
1,6,4,23,0.982127308211026,0,0,1,replayed_after_load_shedding
1,6,4,24,0.969126096446023,0,0,1,replayed_after_load_shedding
1,6,4,25,1.0576827,0,0,1,replayed_after_load_shedding
1,6,4,26,1.0525613,0,0,1,replayed_after_load_shedding
