initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
19,16,4,5,0.852203575462869,0.0477964245371311,2.84918869831077,1,replayed_pf_result
19,16,4,6,0.849317585095494,0.0506824149045062,3.02562381902472,1,replayed_pf_result
19,16,4,7,0.838588122052257,0.0614118779477427,3.68605358742136,1,replayed_pf_result
19,16,4,8,0.838577431843523,0.0614225681564774,3.6867151408872,1,replayed_pf_result
19,16,4,9,0.927245526005428,0,0,1,replayed_pf_result
19,16,4,10,1.0178431,0,0,1,replayed_pf_result
19,16,4,11,1.0133858,0,0,1,replayed_pf_result
19,16,4,12,1.000815,0,0,1,replayed_pf_result
19,16,4,13,0.904289289490189,0,0,1,replayed_pf_result
19,16,4,14,0.903502456535578,0,0,1,replayed_pf_result
19,16,4,15,0.93574678843289,0,0,1,replayed_pf_result
19,16,4,16,0.967035059917127,0,0,1,replayed_pf_result
19,16,4,17,0.963249004911076,0,0,1,replayed_pf_result
19,16,4,18,0.953152957388955,0,0,1,replayed_pf_result
19,16,4,19,1.02487438203957,0,0,1,replayed_pf_result
19,16,4,20,0.971598423474189,0,0,1,replayed_pf_result
19,16,4,21,0.968884695090898,0,0,1,replayed_pf_result
19,16,4,22,0.990522262086065,0,0,1,replayed_pf_result
19,16,4,23,0.982808981609506,0,0,1,replayed_pf_result
19,16,4,24,0.973040330760258,0,0,1,replayed_pf_result
19,16,4,25,0.993855717950686,0,0,1,replayed_pf_result
19,16,4,26,0.992708844415475,0,0,1,replayed_pf_result
19,16,4,27,0.972249789082749,0,0,1,replayed_pf_result
19,16,4,28,1.00805205334315,0,0,1,replayed_pf_result
19,16,4,29,1.01313197926287,0,0,1,replayed_pf_result
19,16,4,30,1,0,0,1,replayed_pf_result
19,16,4,31,0.982,0,0,1,replayed_pf_result
19,16,4,32,0.9841,0,0,1,replayed_pf_result
19,16,4,33,1,0,0,1,replayed_pf_result
19,16,4,34,1,0,0,1,replayed_pf_result
19,16,4,35,1,0,0,1,replayed_pf_result
19,16,4,36,1,0,0,1,replayed_pf_result
19,16,4,37,1,0,0,1,replayed_pf_result
19,16,4,38,1,0,0,1,replayed_pf_result
19,16,4,39,0.999999999999999,0,0,1,replayed_pf_result
19,16,5,1,1.00772569990374,0,0,1,replayed_after_load_shedding
19,16,5,2,1.01861142476707,0,0,1,replayed_after_load_shedding
19,16,5,3,0.930848954489136,0,0,1,replayed_after_load_shedding
19,16,5,4,0.77048176892154,0.12951823107846,8.04756594947683,1,replayed_after_load_shedding
19,16,5,5,0.762764130421341,0.137235869578659,8.56080067078356,1,replayed_after_load_shedding
19,16,5,6,0.761583912045981,0.138416087954019,8.63963675813936,1,replayed_after_load_shedding
19,16,5,7,0.756929573203144,0.143070426796856,8.95144530275314,1,replayed_after_load_shedding
19,16,5,8,0.759675712309429,0.140324287690571,8.76729745291316,1,replayed_after_load_shedding
19,16,5,9,0.897299304086171,0.00270069591382949,0.157386642488056,1,replayed_after_load_shedding
19,16,5,10,1.0178431,0,0,1,replayed_after_load_shedding
19,16,5,11,1.0133858,0,0,1,replayed_after_load_shedding
19,16,5,12,1.000815,0,0,1,replayed_after_load_shedding
19,16,5,13,0.811343411363372,0.0886565886366284,5.39523510749534,1,replayed_after_load_shedding
19,16,5,14,0.810637451731884,0.0893625482681161,5.44014498224934,1,replayed_after_load_shedding
19,16,5,15,0.885445545230582,0.014554454769418,0.853229448674984,1,replayed_after_load_shedding
19,16,5,16,0.938452117362856,0,0,1,replayed_after_load_shedding
19,16,5,17,0.93891369601633,0,0,1,replayed_after_load_shedding
19,16,5,18,0.933874073792886,0,0,1,replayed_after_load_shedding
19,16,5,19,1.01488844687009,0,0,1,replayed_after_load_shedding
19,16,5,20,0.967965084889065,0,0,1,replayed_after_load_shedding
19,16,5,21,0.95031342492158,0,0,1,replayed_after_load_shedding
19,16,5,22,0.980650678587893,0,0,1,replayed_after_load_shedding
19,16,5,23,0.972842673759907,0,0,1,replayed_after_load_shedding
19,16,5,24,0.946380051114759,0,0,1,replayed_after_load_shedding
19,16,5,25,1.00312659437275,0,0,1,replayed_after_load_shedding
19,16,5,26,0.977177358651959,0,0,1,replayed_after_load_shedding
19,16,5,27,0.949467448715058,0,0,1,replayed_after_load_shedding
19,16,5,28,1.00130911496433,0,0,1,replayed_after_load_shedding
19,16,5,29,1.0085670403787,0,0,1,replayed_after_load_shedding
19,16,5,30,1,0,0,1,replayed_after_load_shedding
19,16,5,31,0.982,0,0,1,replayed_after_load_shedding
19,16,5,32,0.9841,0,0,1,replayed_after_load_shedding
19,16,5,33,1,0,0,1,replayed_after_load_shedding
19,16,5,34,1,0,0,1,replayed_after_load_shedding
19,16,5,35,1,0,0,1,replayed_after_load_shedding
19,16,5,36,1,0,0,1,replayed_after_load_shedding
19,16,5,37,1,0,0,1,replayed_after_load_shedding
19,16,5,38,1,0,0,1,replayed_after_load_shedding
19,16,5,39,0.999999999999999,0,0,1,replayed_after_load_shedding
19,17,1,1,1.00362766137802,0,0,1,replayed_pf_result
19,17,1,2,1.01096976162433,0,0,1,replayed_pf_result
19,17,1,3,0.99720203958687,0,0,1,replayed_pf_result
19,17,1,4,0.976974776636458,0,0,1,replayed_pf_result
19,17,1,5,0.987871294494436,0,0,1,replayed_pf_result
19,17,1,6,0.993030582362436,0,0,1,replayed_pf_result
19,17,1,7,0.980008827650128,0,0,1,replayed_pf_result
19,17,1,8,0.978189225332063,0,0,1,replayed_pf_result
19,17,1,9,1.01032818507923,0,0,1,replayed_pf_result
19,17,1,10,1.01619220592219,0,0,1,replayed_pf_result
19,17,1,11,1.00548855068453,0,0,1,replayed_pf_result
19,17,1,12,0.977496320633541,0,0,1,replayed_pf_result
19,17,1,13,0.980160291031354,0,0,1,replayed_pf_result
19,17,1,14,0.981048093747263,0,0,1,replayed_pf_result
19,17,1,15,0.983281328632053,0,0,1,replayed_pf_result
19,17,1,16,0.999555927192682,0,0,1,replayed_pf_result
19,17,1,17,1.0010724490166,0,0,1,replayed_pf_result
19,17,1,18,0.998234272086165,0,0,1,replayed_pf_result
19,17,1,19,1.03683301323752,0,0,1,replayed_pf_result
19,17,1,20,0.97812831359549,0,0,1,replayed_pf_result
19,17,1,21,0.991830855197066,0,0,1,replayed_pf_result
19,17,1,22,1.00282574902913,0,0,1,replayed_pf_result
19,17,1,23,0.995552032603171,0,0,1,replayed_pf_result
19,17,1,24,1.00268719605364,0,0,1,replayed_pf_result
19,17,1,25,1.02012415056679,0,0,1,replayed_pf_result
19,17,1,26,1.01996880608793,0,0,1,replayed_pf_result
19,17,1,27,1.0053046569062,0,0,1,replayed_pf_result
19,17,1,28,1.02211219793409,0,0,1,replayed_pf_result
19,17,1,29,1.02276662436449,0,0,1,replayed_pf_result
19,17,1,30,1,0,0,1,replayed_pf_result
19,17,1,31,1,0,0,1,replayed_pf_result
19,17,1,32,1,0,0,1,replayed_pf_result
19,17,1,33,1,0,0,1,replayed_pf_result
19,17,1,34,1,0,0,1,replayed_pf_result
19,17,1,35,1,0,0,1,replayed_pf_result
19,17,1,36,1,0,0,1,replayed_pf_result
19,17,1,37,1,0,0,1,replayed_pf_result
19,17,1,38,1,0,0,1,replayed_pf_result
19,17,1,39,1,0,0,1,replayed_pf_result
19,18,1,1,1.00362766137802,0,0,1,replayed_pf_result
19,18,1,2,1.01096976162433,0,0,1,replayed_pf_result
19,18,1,3,0.99720203958687,0,0,1,replayed_pf_result
19,18,1,4,0.976974776636458,0,0,1,replayed_pf_result
19,18,1,5,0.987871294494436,0,0,1,replayed_pf_result
19,18,1,6,0.993030582362436,0,0,1,replayed_pf_result
19,18,1,7,0.980008827650128,0,0,1,replayed_pf_result
19,18,1,8,0.978189225332063,0,0,1,replayed_pf_result
19,18,1,9,1.01032818507923,0,0,1,replayed_pf_result
19,18,1,10,1.01619220592219,0,0,1,replayed_pf_result
19,18,1,11,1.00548855068453,0,0,1,replayed_pf_result
19,18,1,12,0.977496320633541,0,0,1,replayed_pf_result
19,18,1,13,0.980160291031354,0,0,1,replayed_pf_result
19,18,1,14,0.981048093747263,0,0,1,replayed_pf_result
19,18,1,15,0.983281328632053,0,0,1,replayed_pf_result
19,18,1,16,0.999555927192682,0,0,1,replayed_pf_result
19,18,1,17,1.0010724490166,0,0,1,replayed_pf_result
19,18,1,18,0.998234272086165,0,0,1,replayed_pf_result
19,18,1,19,1.03683301323752,0,0,1,replayed_pf_result
19,18,1,20,0.97812831359549,0,0,1,replayed_pf_result
19,18,1,21,0.991830855197066,0,0,1,replayed_pf_result
19,18,1,22,1.00282574902913,0,0,1,replayed_pf_result
19,18,1,23,0.995552032603171,0,0,1,replayed_pf_result
19,18,1,24,1.00268719605364,0,0,1,replayed_pf_result
19,18,1,25,1.02012415056679,0,0,1,replayed_pf_result
19,18,1,26,1.01996880608793,0,0,1,replayed_pf_result
19,18,1,27,1.0053046569062,0,0,1,replayed_pf_result
19,18,1,28,1.02211219793409,0,0,1,replayed_pf_result
19,18,1,29,1.02276662436449,0,0,1,replayed_pf_result
19,18,1,30,1,0,0,1,replayed_pf_result
19,18,1,31,1,0,0,1,replayed_pf_result
19,18,1,32,1,0,0,1,replayed_pf_result
19,18,1,33,1,0,0,1,replayed_pf_result
19,18,1,34,1,0,0,1,replayed_pf_result
19,18,1,35,1,0,0,1,replayed_pf_result
19,18,1,36,1,0,0,1,replayed_pf_result
19,18,1,37,1,0,0,1,replayed_pf_result
19,18,1,38,1,0,0,1,replayed_pf_result
19,18,1,39,1,0,0,1,replayed_pf_result
19,19,1,1,1.00362766137802,0,0,1,replayed_pf_result
19,19,1,2,1.01096976162433,0,0,1,replayed_pf_result
19,19,1,3,0.99720203958687,0,0,1,replayed_pf_result
19,19,1,4,0.976974776636458,0,0,1,replayed_pf_result
19,19,1,5,0.987871294494436,0,0,1,replayed_pf_result
19,19,1,6,0.993030582362436,0,0,1,replayed_pf_result
19,19,1,7,0.980008827650128,0,0,1,replayed_pf_result
19,19,1,8,0.978189225332063,0,0,1,replayed_pf_result
19,19,1,9,1.01032818507923,0,0,1,replayed_pf_result
19,19,1,10,1.01619220592219,0,0,1,replayed_pf_result
19,19,1,11,1.00548855068453,0,0,1,replayed_pf_result
19,19,1,12,0.977496320633541,0,0,1,replayed_pf_result
19,19,1,13,0.980160291031354,0,0,1,replayed_pf_result
19,19,1,14,0.981048093747263,0,0,1,replayed_pf_result
19,19,1,15,0.983281328632053,0,0,1,replayed_pf_result
19,19,1,16,0.999555927192682,0,0,1,replayed_pf_result
19,19,1,17,1.0010724490166,0,0,1,replayed_pf_result
19,19,1,18,0.998234272086165,0,0,1,replayed_pf_result
19,19,1,19,1.03683301323752,0,0,1,replayed_pf_result
19,19,1,20,0.97812831359549,0,0,1,replayed_pf_result
19,19,1,21,0.991830855197066,0,0,1,replayed_pf_result
19,19,1,22,1.00282574902913,0,0,1,replayed_pf_result
19,19,1,23,0.995552032603171,0,0,1,replayed_pf_result
19,19,1,24,1.00268719605364,0,0,1,replayed_pf_result
19,19,1,25,1.02012415056679,0,0,1,replayed_pf_result
19,19,1,26,1.01996880608793,0,0,1,replayed_pf_result
19,19,1,27,1.0053046569062,0,0,1,replayed_pf_result
19,19,1,28,1.02211219793409,0,0,1,replayed_pf_result
19,19,1,29,1.02276662436449,0,0,1,replayed_pf_result
19,19,1,30,1,0,0,1,replayed_pf_result
19,19,1,31,1,0,0,1,replayed_pf_result
19,19,1,32,1,0,0,1,replayed_pf_result
19,19,1,33,1,0,0,1,replayed_pf_result
19,19,1,34,1,0,0,1,replayed_pf_result
19,19,1,35,1,0,0,1,replayed_pf_result
19,19,1,36,1,0,0,1,replayed_pf_result
19,19,1,37,1,0,0,1,replayed_pf_result
19,19,1,38,1,0,0,1,replayed_pf_result
19,19,1,39,1,0,0,1,replayed_pf_result
19,20,1,1,1.00362766137802,0,0,1,replayed_pf_result
19,20,1,2,1.01096976162433,0,0,1,replayed_pf_result
19,20,1,3,0.99720203958687,0,0,1,replayed_pf_result
19,20,1,4,0.976974776636458,0,0,1,replayed_pf_result
19,20,1,5,0.987871294494436,0,0,1,replayed_pf_result
19,20,1,6,0.993030582362436,0,0,1,replayed_pf_result
19,20,1,7,0.980008827650128,0,0,1,replayed_pf_result
19,20,1,8,0.978189225332063,0,0,1,replayed_pf_result
19,20,1,9,1.01032818507923,0,0,1,replayed_pf_result
19,20,1,10,1.01619220592219,0,0,1,replayed_pf_result
19,20,1,11,1.00548855068453,0,0,1,replayed_pf_result
19,20,1,12,0.977496320633541,0,0,1,replayed_pf_result
19,20,1,13,0.980160291031354,0,0,1,replayed_pf_result
19,20,1,14,0.981048093747263,0,0,1,replayed_pf_result
19,20,1,15,0.983281328632053,0,0,1,replayed_pf_result
19,20,1,16,0.999555927192682,0,0,1,replayed_pf_result
19,20,1,17,1.0010724490166,0,0,1,replayed_pf_result
19,20,1,18,0.998234272086165,0,0,1,replayed_pf_result
19,20,1,19,1.03683301323752,0,0,1,replayed_pf_result
19,20,1,20,0.97812831359549,0,0,1,replayed_pf_result
19,20,1,21,0.991830855197066,0,0,1,replayed_pf_result
19,20,1,22,1.00282574902913,0,0,1,replayed_pf_result
19,20,1,23,0.995552032603171,0,0,1,replayed_pf_result
19,20,1,24,1.00268719605364,0,0,1,replayed_pf_result
19,20,1,25,1.02012415056679,0,0,1,replayed_pf_result
19,20,1,26,1.01996880608793,0,0,1,replayed_pf_result
19,20,1,27,1.0053046569062,0,0,1,replayed_pf_result
19,20,1,28,1.02211219793409,0,0,1,replayed_pf_result
19,20,1,29,1.02276662436449,0,0,1,replayed_pf_result
19,20,1,30,1,0,0,1,replayed_pf_result
19,20,1,31,1,0,0,1,replayed_pf_result
19,20,1,32,1,0,0,1,replayed_pf_result
19,20,1,33,1,0,0,1,replayed_pf_result
19,20,1,34,1,0,0,1,replayed_pf_result
19,20,1,35,1,0,0,1,replayed_pf_result
19,20,1,36,1,0,0,1,replayed_pf_result
19,20,1,37,1,0,0,1,replayed_pf_result
19,20,1,38,1,0,0,1,replayed_pf_result
19,20,1,39,1,0,0,1,replayed_pf_result
19,20,2,1,1.00016357572535,0,0,1,replayed_pf_result
19,20,2,2,1.00205339581429,0,0,1,replayed_pf_result
19,20,2,3,0.975880920408956,0,0,1,replayed_pf_result
19,20,2,4,0.932409986424228,0,0,1,replayed_pf_result
19,20,2,5,0.926883321236607,0,0,1,replayed_pf_result
19,20,2,6,0.928483650470325,0,0,1,replayed_pf_result
19,20,2,7,0.919176308039369,0,0,1,replayed_pf_result
19,20,2,8,0.919722089755936,0,0,1,replayed_pf_result
19,20,2,9,0.986141301896302,0,0,1,replayed_pf_result
19,20,2,10,1.0178431,0,0,1,replayed_pf_result
19,20,2,11,0.925303442533861,0,0,1,replayed_pf_result
19,20,2,12,0.914099595371224,0,0,1,replayed_pf_result
19,20,2,13,0.935946991750965,0,0,1,replayed_pf_result
19,20,2,14,0.941251446410895,0,0,1,replayed_pf_result
19,20,2,15,0.96102404199985,0,0,1,replayed_pf_result
19,20,2,16,0.98538109905112,0,0,1,replayed_pf_result
19,20,2,17,0.985971940155322,0,0,1,replayed_pf_result
19,20,2,18,0.980706582455264,0,0,1,replayed_pf_result
19,20,2,19,1.0316209761998,0,0,1,replayed_pf_result
19,20,2,20,0.975282523638793,0,0,1,replayed_pf_result
19,20,2,21,0.981832784300371,0,0,1,replayed_pf_result
19,20,2,22,0.997465462562512,0,0,1,replayed_pf_result
19,20,2,23,0.990000202145034,0,0,1,replayed_pf_result
19,20,2,24,0.989765270605391,0,0,1,replayed_pf_result
19,20,2,25,1.01318005593092,0,0,1,replayed_pf_result
19,20,2,26,1.01137927149199,0,0,1,replayed_pf_result
19,20,2,27,0.99359594551681,0,0,1,replayed_pf_result
19,20,2,28,1.01768249727318,0,0,1,replayed_pf_result
19,20,2,29,1.01973120149224,0,0,1,replayed_pf_result
19,20,2,30,1,0,0,1,replayed_pf_result
19,20,2,31,1,0,0,1,replayed_pf_result
19,20,2,32,0.9841,0,0,1,replayed_pf_result
19,20,2,33,1,0,0,1,replayed_pf_result
19,20,2,34,1,0,0,1,replayed_pf_result
19,20,2,35,1,0,0,1,replayed_pf_result
19,20,2,36,1,0,0,1,replayed_pf_result
19,20,2,37,1,0,0,1,replayed_pf_result
19,20,2,38,1,0,0,1,replayed_pf_result
19,20,2,39,1,0,0,1,replayed_pf_result
20,1,1,1,0.99991745887913,0,0,1,replayed_pf_result
20,1,1,2,1.00250859480438,0,0,1,replayed_pf_result
20,1,1,3,0.977494722128873,0,0,1,replayed_pf_result
20,1,1,4,0.936285071051988,0,0,1,replayed_pf_result
20,1,1,5,0.933530469651157,0,0,1,replayed_pf_result
20,1,1,6,0.935355789463668,0,0,1,replayed_pf_result
20,1,1,7,0.925870691077879,0,0,1,replayed_pf_result
20,1,1,8,0.926220774650554,0,0,1,replayed_pf_result
20,1,1,9,0.989130609959188,0,0,1,replayed_pf_result
20,1,1,10,0.935267405442569,0,0,1,replayed_pf_result
20,1,1,11,0.93418590160125,0,0,1,replayed_pf_result
20,1,1,12,0.91959148585942,0,0,1,replayed_pf_result
20,1,1,13,0.936143534660361,0,0,1,replayed_pf_result
20,1,1,14,0.942552202003438,0,0,1,replayed_pf_result
20,1,1,15,0.961920911343268,0,0,1,replayed_pf_result
20,1,1,16,0.986046800419318,0,0,1,replayed_pf_result
20,1,1,17,0.986847313900884,0,0,1,replayed_pf_result
20,1,1,18,0.981861906751835,0,0,1,replayed_pf_result
20,1,1,19,1.03186576452573,0,0,1,replayed_pf_result
20,1,1,20,0.975416185445414,0,0,1,replayed_pf_result
20,1,1,21,0.982302446976614,0,0,1,replayed_pf_result
20,1,1,22,0.997717283302928,0,0,1,replayed_pf_result
20,1,1,23,0.990261020145436,0,0,1,replayed_pf_result
20,1,1,24,0.990372138267207,0,0,1,replayed_pf_result
20,1,1,25,1.01382384234658,0,0,1,replayed_pf_result
20,1,1,26,1.01204862119906,0,0,1,replayed_pf_result
20,1,1,27,0.994385917164248,0,0,1,replayed_pf_result
20,1,1,28,1.0180277069205,0,0,1,replayed_pf_result
20,1,1,29,1.01996775436676,0,0,1,replayed_pf_result
20,1,1,30,1,0,0,1,replayed_pf_result
20,1,1,31,1,0,0,1,replayed_pf_result
20,1,1,32,0.9841,0,0,1,replayed_pf_result
20,1,1,33,1,0,0,1,replayed_pf_result
20,1,1,34,1,0,0,1,replayed_pf_result
20,1,1,35,1,0,0,1,replayed_pf_result
20,1,1,36,1,0,0,1,replayed_pf_result
20,1,1,37,1,0,0,1,replayed_pf_result
20,1,1,38,1,0,0,1,replayed_pf_result
20,1,1,39,1,0,0,1,replayed_pf_result
20,2,1,1,0.99991745887913,0,0,1,replayed_pf_result
20,2,1,2,1.00250859480438,0,0,1,replayed_pf_result
20,2,1,3,0.977494722128873,0,0,1,replayed_pf_result
20,2,1,4,0.936285071051988,0,0,1,replayed_pf_result
20,2,1,5,0.933530469651157,0,0,1,replayed_pf_result
20,2,1,6,0.935355789463668,0,0,1,replayed_pf_result
20,2,1,7,0.925870691077879,0,0,1,replayed_pf_result
20,2,1,8,0.926220774650554,0,0,1,replayed_pf_result
20,2,1,9,0.989130609959188,0,0,1,replayed_pf_result
20,2,1,10,0.935267405442569,0,0,1,replayed_pf_result
20,2,1,11,0.93418590160125,0,0,1,replayed_pf_result
20,2,1,12,0.91959148585942,0,0,1,replayed_pf_result
20,2,1,13,0.936143534660361,0,0,1,replayed_pf_result
20,2,1,14,0.942552202003438,0,0,1,replayed_pf_result
20,2,1,15,0.961920911343268,0,0,1,replayed_pf_result
20,2,1,16,0.986046800419318,0,0,1,replayed_pf_result
20,2,1,17,0.986847313900884,0,0,1,replayed_pf_result
20,2,1,18,0.981861906751835,0,0,1,replayed_pf_result
20,2,1,19,1.03186576452573,0,0,1,replayed_pf_result
20,2,1,20,0.975416185445414,0,0,1,replayed_pf_result
20,2,1,21,0.982302446976614,0,0,1,replayed_pf_result
20,2,1,22,0.997717283302928,0,0,1,replayed_pf_result
20,2,1,23,0.990261020145436,0,0,1,replayed_pf_result
20,2,1,24,0.990372138267207,0,0,1,replayed_pf_result
20,2,1,25,1.01382384234658,0,0,1,replayed_pf_result
20,2,1,26,1.01204862119906,0,0,1,replayed_pf_result
20,2,1,27,0.994385917164248,0,0,1,replayed_pf_result
20,2,1,28,1.0180277069205,0,0,1,replayed_pf_result
20,2,1,29,1.01996775436676,0,0,1,replayed_pf_result
20,2,1,30,1,0,0,1,replayed_pf_result
20,2,1,31,1,0,0,1,replayed_pf_result
20,2,1,32,0.9841,0,0,1,replayed_pf_result
20,2,1,33,1,0,0,1,replayed_pf_result
20,2,1,34,1,0,0,1,replayed_pf_result
20,2,1,35,1,0,0,1,replayed_pf_result
20,2,1,36,1,0,0,1,replayed_pf_result
20,2,1,37,1,0,0,1,replayed_pf_result
20,2,1,38,1,0,0,1,replayed_pf_result
20,2,1,39,1,0,0,1,replayed_pf_result
20,3,1,1,0.99991745887913,0,0,1,replayed_pf_result
20,3,1,2,1.00250859480438,0,0,1,replayed_pf_result
20,3,1,3,0.977494722128873,0,0,1,replayed_pf_result
20,3,1,4,0.936285071051988,0,0,1,replayed_pf_result
20,3,1,5,0.933530469651157,0,0,1,replayed_pf_result
20,3,1,6,0.935355789463668,0,0,1,replayed_pf_result
20,3,1,7,0.925870691077879,0,0,1,replayed_pf_result
20,3,1,8,0.926220774650554,0,0,1,replayed_pf_result
20,3,1,9,0.989130609959188,0,0,1,replayed_pf_result
20,3,1,10,0.935267405442569,0,0,1,replayed_pf_result
20,3,1,11,0.93418590160125,0,0,1,replayed_pf_result
20,3,1,12,0.91959148585942,0,0,1,replayed_pf_result
20,3,1,13,0.936143534660361,0,0,1,replayed_pf_result
20,3,1,14,0.942552202003438,0,0,1,replayed_pf_result
20,3,1,15,0.961920911343268,0,0,1,replayed_pf_result
20,3,1,16,0.986046800419318,0,0,1,replayed_pf_result
20,3,1,17,0.986847313900884,0,0,1,replayed_pf_result
20,3,1,18,0.981861906751835,0,0,1,replayed_pf_result
20,3,1,19,1.03186576452573,0,0,1,replayed_pf_result
20,3,1,20,0.975416185445414,0,0,1,replayed_pf_result
20,3,1,21,0.982302446976614,0,0,1,replayed_pf_result
20,3,1,22,0.997717283302928,0,0,1,replayed_pf_result
20,3,1,23,0.990261020145436,0,0,1,replayed_pf_result
20,3,1,24,0.990372138267207,0,0,1,replayed_pf_result
20,3,1,25,1.01382384234658,0,0,1,replayed_pf_result
20,3,1,26,1.01204862119906,0,0,1,replayed_pf_result
20,3,1,27,0.994385917164248,0,0,1,replayed_pf_result
20,3,1,28,1.0180277069205,0,0,1,replayed_pf_result
20,3,1,29,1.01996775436676,0,0,1,replayed_pf_result
20,3,1,30,1,0,0,1,replayed_pf_result
20,3,1,31,1,0,0,1,replayed_pf_result
20,3,1,32,0.9841,0,0,1,replayed_pf_result
20,3,1,33,1,0,0,1,replayed_pf_result
20,3,1,34,1,0,0,1,replayed_pf_result
20,3,1,35,1,0,0,1,replayed_pf_result
20,3,1,36,1,0,0,1,replayed_pf_result
20,3,1,37,1,0,0,1,replayed_pf_result
20,3,1,38,1,0,0,1,replayed_pf_result
20,3,1,39,1,0,0,1,replayed_pf_result
20,4,1,1,0.99991745887913,0,0,1,replayed_pf_result
20,4,1,2,1.00250859480438,0,0,1,replayed_pf_result
20,4,1,3,0.977494722128873,0,0,1,replayed_pf_result
20,4,1,4,0.936285071051988,0,0,1,replayed_pf_result
20,4,1,5,0.933530469651157,0,0,1,replayed_pf_result
20,4,1,6,0.935355789463668,0,0,1,replayed_pf_result
20,4,1,7,0.925870691077879,0,0,1,replayed_pf_result
20,4,1,8,0.926220774650554,0,0,1,replayed_pf_result
20,4,1,9,0.989130609959188,0,0,1,replayed_pf_result
20,4,1,10,0.935267405442569,0,0,1,replayed_pf_result
20,4,1,11,0.93418590160125,0,0,1,replayed_pf_result
20,4,1,12,0.91959148585942,0,0,1,replayed_pf_result
20,4,1,13,0.936143534660361,0,0,1,replayed_pf_result
20,4,1,14,0.942552202003438,0,0,1,replayed_pf_result
20,4,1,15,0.961920911343268,0,0,1,replayed_pf_result
20,4,1,16,0.986046800419318,0,0,1,replayed_pf_result
20,4,1,17,0.986847313900884,0,0,1,replayed_pf_result
20,4,1,18,0.981861906751835,0,0,1,replayed_pf_result
20,4,1,19,1.03186576452573,0,0,1,replayed_pf_result
20,4,1,20,0.975416185445414,0,0,1,replayed_pf_result
20,4,1,21,0.982302446976614,0,0,1,replayed_pf_result
20,4,1,22,0.997717283302928,0,0,1,replayed_pf_result
20,4,1,23,0.990261020145436,0,0,1,replayed_pf_result
20,4,1,24,0.990372138267207,0,0,1,replayed_pf_result
20,4,1,25,1.01382384234658,0,0,1,replayed_pf_result
20,4,1,26,1.01204862119906,0,0,1,replayed_pf_result
20,4,1,27,0.994385917164248,0,0,1,replayed_pf_result
20,4,1,28,1.0180277069205,0,0,1,replayed_pf_result
20,4,1,29,1.01996775436676,0,0,1,replayed_pf_result
20,4,1,30,1,0,0,1,replayed_pf_result
20,4,1,31,1,0,0,1,replayed_pf_result
20,4,1,32,0.9841,0,0,1,replayed_pf_result
20,4,1,33,1,0,0,1,replayed_pf_result
20,4,1,34,1,0,0,1,replayed_pf_result
20,4,1,35,1,0,0,1,replayed_pf_result
