initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
43,15,1,12,6,7,543.019188639514,-541.150948091758,543.019188639514,900,0.603354654043904,1,0,0,1,replayed_pf_result
43,15,1,13,6,11,-224.305479291512,224.714468420433,224.714468420433,480,0.46815514254257,1,0,0,1,replayed_pf_result
43,15,1,14,6,31,-1012.11670779107,1012.11670779107,1012.11670779107,1800,0.562287059883928,1,0,0,1,replayed_pf_result
43,15,1,15,7,8,307.35094809176,-306.958661552303,307.35094809176,900,0.341501053435289,1,0,0,1,replayed_pf_result
43,15,1,16,8,9,196.190559176528,-195.084748814407,196.190559176528,900,0.217989510196142,1,0,0,1,replayed_pf_result
43,15,1,17,9,39,188.584748814406,-188.219656712124,188.584748814406,900,0.209538609793785,1,0,0,1,replayed_pf_result
43,15,1,18,10,11,235.32532041049,-235.04404856917,235.32532041049,600,0.392208867350817,1,0,0,1,replayed_pf_result
43,15,1,19,10,13,359.268596713923,-358.718448338937,359.268596713923,600,0.598780994523204,1,0,0,1,replayed_pf_result
43,15,1,20,10,32,-594.593917124409,594.593917124409,594.593917124409,900,0.66065990791601,1,0,0,1,replayed_pf_result
43,15,1,21,12,11,-10.2970219952875,10.3295801487343,10.3295801487343,500,0.0206591602974685,1,0,0,1,replayed_pf_result
43,15,1,22,12,13,1.76702199528724,-1.73384071825464,1.76702199528724,500,0.00353404399057447,1,0,0,1,replayed_pf_result
43,15,1,23,13,14,360.452289057192,-359.253018326576,360.452289057192,600,0.600753815095321,1,0,0,1,replayed_pf_result
43,15,1,24,14,15,118.671033554873,-118.409858495061,118.671033554873,600,0.197785055924789,1,0,0,1,replayed_pf_result
43,15,1,25,15,16,-201.590141504938,202.081266908134,202.081266908134,600,0.336802111513557,1,0,0,1,replayed_pf_result
43,15,1,26,16,17,234.784584263318,-234.399338125129,234.784584263318,600,0.391307640438864,1,0,0,1,replayed_pf_result
43,15,1,27,16,19,-445.245207394693,448.667330233287,448.667330233287,600,0.747778883722145,1,0,0,1,replayed_pf_result
43,15,1,28,16,21,-296.151958374939,296.909603367485,296.909603367485,600,0.494849338945808,1,0,0,1,replayed_pf_result
43,15,1,29,16,24,-24.4686854018238,24.4775004883055,24.4775004883055,600,0.0407958341471758,1,0,0,1,replayed_pf_result
43,15,1,30,17,18,133.674701107686,-133.548052915523,133.674701107686,600,0.222791168512811,1,0,0,1,replayed_pf_result
43,15,1,31,17,27,100.724637017443,-100.592919393588,100.724637017443,600,0.167874395029071,1,0,0,1,replayed_pf_result
43,15,1,32,19,20,136.78225478724,-136.645601835796,136.78225478724,900,0.151980283096933,1,0,0,1,replayed_pf_result
43,15,1,33,19,33,-585.449585020528,588.17131471945,588.17131471945,900,0.653523683021611,1,0,0,1,replayed_pf_result
43,15,1,34,20,34,-543.354398164204,546.290477931019,546.290477931019,900,0.606989419923355,1,0,0,1,replayed_pf_result
43,15,1,35,21,22,-570.909603367485,573.551810935793,573.551810935793,900,0.637279789928659,1,0,0,1,replayed_pf_result
43,15,1,36,22,23,20.7918259767154,-20.7561993971068,20.7918259767154,600,0.0346530432945257,1,0,0,1,replayed_pf_result
43,15,1,37,22,35,-594.343636912509,594.343636912509,594.343636912509,900,0.660381818791676,1,0,0,1,replayed_pf_result
43,15,1,38,23,24,335.585738161892,-333.077500488305,335.585738161892,600,0.559309563603153,1,0,0,1,replayed_pf_result
43,15,1,39,23,36,-562.329538764784,563.929895800094,563.929895800094,900,0.626588773111215,1,0,0,1,replayed_pf_result
43,15,1,40,25,26,160.737498143089,-159.938904105696,160.737498143089,600,0.267895830238481,1,0,0,1,replayed_pf_result
43,15,1,41,25,37,-555.345125173163,557.222513607958,557.222513607958,900,0.619136126231064,1,0,0,1,replayed_pf_result
43,15,1,42,26,27,180.902187146472,-180.407080606413,180.902187146472,600,0.30150364524412,1,0,0,1,replayed_pf_result
43,15,1,43,26,28,0,0,0,600,0,1,0,0,1,replayed_pf_result
43,15,1,44,26,29,-159.963283040774,161.398867991518,161.398867991518,600,0.268998113319196,1,0,0,1,replayed_pf_result
43,15,1,45,28,29,-205.999999999999,206.583711705387,206.583711705387,600,0.344306186175645,1,0,0,1,replayed_pf_result
43,15,1,46,29,38,-651.482579696905,654.93401156817,654.93401156817,1200,0.545778342973475,1,0,0,1,replayed_pf_result
43,16,1,1,1,2,-301.194640937468,304.376238580871,304.376238580871,600,0.507293730968119,1,0,0,1,replayed_pf_result
43,16,1,2,1,39,203.594640937467,-203.181537271333,203.594640937467,1000,0.203594640937467,1,0,0,1,replayed_pf_result
43,16,1,3,2,3,328.771350680651,-327.35896888485,328.771350680651,500,0.657542701361301,1,0,0,1,replayed_pf_result
43,16,1,4,2,25,-168.519001912551,170.607627030073,170.607627030073,500,0.341215254060146,1,0,0,1,replayed_pf_result
43,16,1,5,2,30,-464.628587348972,464.628587348972,464.628587348972,900,0.516253985943302,1,0,0,1,replayed_pf_result
43,16,1,6,3,4,-19.0996534251271,19.172169171035,19.172169171035,500,0.0383443383420701,1,0,0,1,replayed_pf_result
43,16,1,7,3,18,24.4586223099774,-24.4519470844778,24.4586223099774,500,0.0489172446199549,1,0,0,1,replayed_pf_result
43,16,1,8,4,5,-279.097644913373,279.746787395949,279.746787395949,600,0.466244645659916,1,0,0,1,replayed_pf_result
43,16,1,9,4,14,-240.074524257661,240.581984771701,240.581984771701,500,0.481163969543401,1,0,0,1,replayed_pf_result
43,16,1,10,5,6,-692.40852849697,693.402998443068,693.402998443068,1200,0.57783583203589,1,0,0,1,replayed_pf_result
43,16,1,11,5,8,412.661741101024,-411.231897624224,412.661741101024,900,0.458513045667805,1,0,0,1,replayed_pf_result
43,16,1,12,6,7,543.019188639514,-541.150948091758,543.019188639514,900,0.603354654043904,1,0,0,1,replayed_pf_result
43,16,1,13,6,11,-224.305479291512,224.714468420433,224.714468420433,480,0.46815514254257,1,0,0,1,replayed_pf_result
43,16,1,14,6,31,-1012.11670779107,1012.11670779107,1012.11670779107,1800,0.562287059883928,1,0,0,1,replayed_pf_result
43,16,1,15,7,8,307.35094809176,-306.958661552303,307.35094809176,900,0.341501053435289,1,0,0,1,replayed_pf_result
43,16,1,16,8,9,196.190559176528,-195.084748814407,196.190559176528,900,0.217989510196142,1,0,0,1,replayed_pf_result
43,16,1,17,9,39,188.584748814406,-188.219656712124,188.584748814406,900,0.209538609793785,1,0,0,1,replayed_pf_result
43,16,1,18,10,11,235.32532041049,-235.04404856917,235.32532041049,600,0.392208867350817,1,0,0,1,replayed_pf_result
43,16,1,19,10,13,359.268596713923,-358.718448338937,359.268596713923,600,0.598780994523204,1,0,0,1,replayed_pf_result
43,16,1,20,10,32,-594.593917124409,594.593917124409,594.593917124409,900,0.66065990791601,1,0,0,1,replayed_pf_result
43,16,1,21,12,11,-10.2970219952875,10.3295801487343,10.3295801487343,500,0.0206591602974685,1,0,0,1,replayed_pf_result
43,16,1,22,12,13,1.76702199528724,-1.73384071825464,1.76702199528724,500,0.00353404399057447,1,0,0,1,replayed_pf_result
43,16,1,23,13,14,360.452289057192,-359.253018326576,360.452289057192,600,0.600753815095321,1,0,0,1,replayed_pf_result
43,16,1,24,14,15,118.671033554873,-118.409858495061,118.671033554873,600,0.197785055924789,1,0,0,1,replayed_pf_result
43,16,1,25,15,16,-201.590141504938,202.081266908134,202.081266908134,600,0.336802111513557,1,0,0,1,replayed_pf_result
43,16,1,26,16,17,234.784584263318,-234.399338125129,234.784584263318,600,0.391307640438864,1,0,0,1,replayed_pf_result
43,16,1,27,16,19,-445.245207394693,448.667330233287,448.667330233287,600,0.747778883722145,1,0,0,1,replayed_pf_result
43,16,1,28,16,21,-296.151958374939,296.909603367485,296.909603367485,600,0.494849338945808,1,0,0,1,replayed_pf_result
43,16,1,29,16,24,-24.4686854018238,24.4775004883055,24.4775004883055,600,0.0407958341471758,1,0,0,1,replayed_pf_result
43,16,1,30,17,18,133.674701107686,-133.548052915523,133.674701107686,600,0.222791168512811,1,0,0,1,replayed_pf_result
43,16,1,31,17,27,100.724637017443,-100.592919393588,100.724637017443,600,0.167874395029071,1,0,0,1,replayed_pf_result
43,16,1,32,19,20,136.78225478724,-136.645601835796,136.78225478724,900,0.151980283096933,1,0,0,1,replayed_pf_result
43,16,1,33,19,33,-585.449585020528,588.17131471945,588.17131471945,900,0.653523683021611,1,0,0,1,replayed_pf_result
43,16,1,34,20,34,-543.354398164204,546.290477931019,546.290477931019,900,0.606989419923355,1,0,0,1,replayed_pf_result
43,16,1,35,21,22,-570.909603367485,573.551810935793,573.551810935793,900,0.637279789928659,1,0,0,1,replayed_pf_result
43,16,1,36,22,23,20.7918259767154,-20.7561993971068,20.7918259767154,600,0.0346530432945257,1,0,0,1,replayed_pf_result
43,16,1,37,22,35,-594.343636912509,594.343636912509,594.343636912509,900,0.660381818791676,1,0,0,1,replayed_pf_result
43,16,1,38,23,24,335.585738161892,-333.077500488305,335.585738161892,600,0.559309563603153,1,0,0,1,replayed_pf_result
43,16,1,39,23,36,-562.329538764784,563.929895800094,563.929895800094,900,0.626588773111215,1,0,0,1,replayed_pf_result
43,16,1,40,25,26,160.737498143089,-159.938904105696,160.737498143089,600,0.267895830238481,1,0,0,1,replayed_pf_result
43,16,1,41,25,37,-555.345125173163,557.222513607958,557.222513607958,900,0.619136126231064,1,0,0,1,replayed_pf_result
43,16,1,42,26,27,180.902187146472,-180.407080606413,180.902187146472,600,0.30150364524412,1,0,0,1,replayed_pf_result
43,16,1,43,26,28,0,0,0,600,0,1,0,0,1,replayed_pf_result
43,16,1,44,26,29,-159.963283040774,161.398867991518,161.398867991518,600,0.268998113319196,1,0,0,1,replayed_pf_result
43,16,1,45,28,29,-205.999999999999,206.583711705387,206.583711705387,600,0.344306186175645,1,0,0,1,replayed_pf_result
43,16,1,46,29,38,-651.482579696905,654.93401156817,654.93401156817,1200,0.545778342973475,1,0,0,1,replayed_pf_result
43,17,1,1,1,2,-301.194640937468,304.376238580871,304.376238580871,600,0.507293730968119,1,0,0,1,replayed_pf_result
43,17,1,2,1,39,203.594640937467,-203.181537271333,203.594640937467,1000,0.203594640937467,1,0,0,1,replayed_pf_result
43,17,1,3,2,3,328.771350680651,-327.35896888485,328.771350680651,500,0.657542701361301,1,0,0,1,replayed_pf_result
43,17,1,4,2,25,-168.519001912551,170.607627030073,170.607627030073,500,0.341215254060146,1,0,0,1,replayed_pf_result
43,17,1,5,2,30,-464.628587348972,464.628587348972,464.628587348972,900,0.516253985943302,1,0,0,1,replayed_pf_result
43,17,1,6,3,4,-19.0996534251271,19.172169171035,19.172169171035,500,0.0383443383420701,1,0,0,1,replayed_pf_result
43,17,1,7,3,18,24.4586223099774,-24.4519470844778,24.4586223099774,500,0.0489172446199549,1,0,0,1,replayed_pf_result
43,17,1,8,4,5,-279.097644913373,279.746787395949,279.746787395949,600,0.466244645659916,1,0,0,1,replayed_pf_result
43,17,1,9,4,14,-240.074524257661,240.581984771701,240.581984771701,500,0.481163969543401,1,0,0,1,replayed_pf_result
43,17,1,10,5,6,-692.40852849697,693.402998443068,693.402998443068,1200,0.57783583203589,1,0,0,1,replayed_pf_result
43,17,1,11,5,8,412.661741101024,-411.231897624224,412.661741101024,900,0.458513045667805,1,0,0,1,replayed_pf_result
43,17,1,12,6,7,543.019188639514,-541.150948091758,543.019188639514,900,0.603354654043904,1,0,0,1,replayed_pf_result
43,17,1,13,6,11,-224.305479291512,224.714468420433,224.714468420433,480,0.46815514254257,1,0,0,1,replayed_pf_result
43,17,1,14,6,31,-1012.11670779107,1012.11670779107,1012.11670779107,1800,0.562287059883928,1,0,0,1,replayed_pf_result
43,17,1,15,7,8,307.35094809176,-306.958661552303,307.35094809176,900,0.341501053435289,1,0,0,1,replayed_pf_result
43,17,1,16,8,9,196.190559176528,-195.084748814407,196.190559176528,900,0.217989510196142,1,0,0,1,replayed_pf_result
43,17,1,17,9,39,188.584748814406,-188.219656712124,188.584748814406,900,0.209538609793785,1,0,0,1,replayed_pf_result
43,17,1,18,10,11,235.32532041049,-235.04404856917,235.32532041049,600,0.392208867350817,1,0,0,1,replayed_pf_result
43,17,1,19,10,13,359.268596713923,-358.718448338937,359.268596713923,600,0.598780994523204,1,0,0,1,replayed_pf_result
43,17,1,20,10,32,-594.593917124409,594.593917124409,594.593917124409,900,0.66065990791601,1,0,0,1,replayed_pf_result
43,17,1,21,12,11,-10.2970219952875,10.3295801487343,10.3295801487343,500,0.0206591602974685,1,0,0,1,replayed_pf_result
43,17,1,22,12,13,1.76702199528724,-1.73384071825464,1.76702199528724,500,0.00353404399057447,1,0,0,1,replayed_pf_result
43,17,1,23,13,14,360.452289057192,-359.253018326576,360.452289057192,600,0.600753815095321,1,0,0,1,replayed_pf_result
43,17,1,24,14,15,118.671033554873,-118.409858495061,118.671033554873,600,0.197785055924789,1,0,0,1,replayed_pf_result
43,17,1,25,15,16,-201.590141504938,202.081266908134,202.081266908134,600,0.336802111513557,1,0,0,1,replayed_pf_result
43,17,1,26,16,17,234.784584263318,-234.399338125129,234.784584263318,600,0.391307640438864,1,0,0,1,replayed_pf_result
43,17,1,27,16,19,-445.245207394693,448.667330233287,448.667330233287,600,0.747778883722145,1,0,0,1,replayed_pf_result
43,17,1,28,16,21,-296.151958374939,296.909603367485,296.909603367485,600,0.494849338945808,1,0,0,1,replayed_pf_result
43,17,1,29,16,24,-24.4686854018238,24.4775004883055,24.4775004883055,600,0.0407958341471758,1,0,0,1,replayed_pf_result
43,17,1,30,17,18,133.674701107686,-133.548052915523,133.674701107686,600,0.222791168512811,1,0,0,1,replayed_pf_result
43,17,1,31,17,27,100.724637017443,-100.592919393588,100.724637017443,600,0.167874395029071,1,0,0,1,replayed_pf_result
43,17,1,32,19,20,136.78225478724,-136.645601835796,136.78225478724,900,0.151980283096933,1,0,0,1,replayed_pf_result
43,17,1,33,19,33,-585.449585020528,588.17131471945,588.17131471945,900,0.653523683021611,1,0,0,1,replayed_pf_result
43,17,1,34,20,34,-543.354398164204,546.290477931019,546.290477931019,900,0.606989419923355,1,0,0,1,replayed_pf_result
43,17,1,35,21,22,-570.909603367485,573.551810935793,573.551810935793,900,0.637279789928659,1,0,0,1,replayed_pf_result
43,17,1,36,22,23,20.7918259767154,-20.7561993971068,20.7918259767154,600,0.0346530432945257,1,0,0,1,replayed_pf_result
43,17,1,37,22,35,-594.343636912509,594.343636912509,594.343636912509,900,0.660381818791676,1,0,0,1,replayed_pf_result
43,17,1,38,23,24,335.585738161892,-333.077500488305,335.585738161892,600,0.559309563603153,1,0,0,1,replayed_pf_result
43,17,1,39,23,36,-562.329538764784,563.929895800094,563.929895800094,900,0.626588773111215,1,0,0,1,replayed_pf_result
43,17,1,40,25,26,160.737498143089,-159.938904105696,160.737498143089,600,0.267895830238481,1,0,0,1,replayed_pf_result
43,17,1,41,25,37,-555.345125173163,557.222513607958,557.222513607958,900,0.619136126231064,1,0,0,1,replayed_pf_result
43,17,1,42,26,27,180.902187146472,-180.407080606413,180.902187146472,600,0.30150364524412,1,0,0,1,replayed_pf_result
43,17,1,43,26,28,0,0,0,600,0,1,0,0,1,replayed_pf_result
43,17,1,44,26,29,-159.963283040774,161.398867991518,161.398867991518,600,0.268998113319196,1,0,0,1,replayed_pf_result
43,17,1,45,28,29,-205.999999999999,206.583711705387,206.583711705387,600,0.344306186175645,1,0,0,1,replayed_pf_result
43,17,1,46,29,38,-651.482579696905,654.93401156817,654.93401156817,1200,0.545778342973475,1,0,0,1,replayed_pf_result
43,18,1,1,1,2,-301.194640937468,304.376238580871,304.376238580871,600,0.507293730968119,1,0,0,1,replayed_pf_result
43,18,1,2,1,39,203.594640937467,-203.181537271333,203.594640937467,1000,0.203594640937467,1,0,0,1,replayed_pf_result
43,18,1,3,2,3,328.771350680651,-327.35896888485,328.771350680651,500,0.657542701361301,1,0,0,1,replayed_pf_result
43,18,1,4,2,25,-168.519001912551,170.607627030073,170.607627030073,500,0.341215254060146,1,0,0,1,replayed_pf_result
43,18,1,5,2,30,-464.628587348972,464.628587348972,464.628587348972,900,0.516253985943302,1,0,0,1,replayed_pf_result
43,18,1,6,3,4,-19.0996534251271,19.172169171035,19.172169171035,500,0.0383443383420701,1,0,0,1,replayed_pf_result
43,18,1,7,3,18,24.4586223099774,-24.4519470844778,24.4586223099774,500,0.0489172446199549,1,0,0,1,replayed_pf_result
43,18,1,8,4,5,-279.097644913373,279.746787395949,279.746787395949,600,0.466244645659916,1,0,0,1,replayed_pf_result
43,18,1,9,4,14,-240.074524257661,240.581984771701,240.581984771701,500,0.481163969543401,1,0,0,1,replayed_pf_result
43,18,1,10,5,6,-692.40852849697,693.402998443068,693.402998443068,1200,0.57783583203589,1,0,0,1,replayed_pf_result
43,18,1,11,5,8,412.661741101024,-411.231897624224,412.661741101024,900,0.458513045667805,1,0,0,1,replayed_pf_result
43,18,1,12,6,7,543.019188639514,-541.150948091758,543.019188639514,900,0.603354654043904,1,0,0,1,replayed_pf_result
43,18,1,13,6,11,-224.305479291512,224.714468420433,224.714468420433,480,0.46815514254257,1,0,0,1,replayed_pf_result
43,18,1,14,6,31,-1012.11670779107,1012.11670779107,1012.11670779107,1800,0.562287059883928,1,0,0,1,replayed_pf_result
43,18,1,15,7,8,307.35094809176,-306.958661552303,307.35094809176,900,0.341501053435289,1,0,0,1,replayed_pf_result
43,18,1,16,8,9,196.190559176528,-195.084748814407,196.190559176528,900,0.217989510196142,1,0,0,1,replayed_pf_result
43,18,1,17,9,39,188.584748814406,-188.219656712124,188.584748814406,900,0.209538609793785,1,0,0,1,replayed_pf_result
43,18,1,18,10,11,235.32532041049,-235.04404856917,235.32532041049,600,0.392208867350817,1,0,0,1,replayed_pf_result
43,18,1,19,10,13,359.268596713923,-358.718448338937,359.268596713923,600,0.598780994523204,1,0,0,1,replayed_pf_result
43,18,1,20,10,32,-594.593917124409,594.593917124409,594.593917124409,900,0.66065990791601,1,0,0,1,replayed_pf_result
43,18,1,21,12,11,-10.2970219952875,10.3295801487343,10.3295801487343,500,0.0206591602974685,1,0,0,1,replayed_pf_result
43,18,1,22,12,13,1.76702199528724,-1.73384071825464,1.76702199528724,500,0.00353404399057447,1,0,0,1,replayed_pf_result
43,18,1,23,13,14,360.452289057192,-359.253018326576,360.452289057192,600,0.600753815095321,1,0,0,1,replayed_pf_result
43,18,1,24,14,15,118.671033554873,-118.409858495061,118.671033554873,600,0.197785055924789,1,0,0,1,replayed_pf_result
43,18,1,25,15,16,-201.590141504938,202.081266908134,202.081266908134,600,0.336802111513557,1,0,0,1,replayed_pf_result
43,18,1,26,16,17,234.784584263318,-234.399338125129,234.784584263318,600,0.391307640438864,1,0,0,1,replayed_pf_result
43,18,1,27,16,19,-445.245207394693,448.667330233287,448.667330233287,600,0.747778883722145,1,0,0,1,replayed_pf_result
43,18,1,28,16,21,-296.151958374939,296.909603367485,296.909603367485,600,0.494849338945808,1,0,0,1,replayed_pf_result
43,18,1,29,16,24,-24.4686854018238,24.4775004883055,24.4775004883055,600,0.0407958341471758,1,0,0,1,replayed_pf_result
43,18,1,30,17,18,133.674701107686,-133.548052915523,133.674701107686,600,0.222791168512811,1,0,0,1,replayed_pf_result
43,18,1,31,17,27,100.724637017443,-100.592919393588,100.724637017443,600,0.167874395029071,1,0,0,1,replayed_pf_result
43,18,1,32,19,20,136.78225478724,-136.645601835796,136.78225478724,900,0.151980283096933,1,0,0,1,replayed_pf_result
43,18,1,33,19,33,-585.449585020528,588.17131471945,588.17131471945,900,0.653523683021611,1,0,0,1,replayed_pf_result
43,18,1,34,20,34,-543.354398164204,546.290477931019,546.290477931019,900,0.606989419923355,1,0,0,1,replayed_pf_result
43,18,1,35,21,22,-570.909603367485,573.551810935793,573.551810935793,900,0.637279789928659,1,0,0,1,replayed_pf_result
