initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
8,11,4,14,6,31,0,0,0,1800,0,1,0,0,1,replayed_after_load_shedding
8,11,4,15,7,8,-147.231887527453,147.388033258113,147.388033258113,900,0.163764481397903,1,0,0,1,replayed_after_load_shedding
8,11,4,16,8,9,-605.770734790546,621.116271368461,621.116271368461,900,0.690129190409401,1,0,0,1,replayed_after_load_shedding
8,11,4,17,9,39,-626.641271368462,632.39968915139,632.39968915139,900,0.702666321279322,1,0,0,1,replayed_after_load_shedding
8,11,4,18,10,11,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
8,11,4,19,10,13,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
8,11,4,20,10,32,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
8,11,4,21,12,11,36.947312227799,-36.8889172005019,36.947312227799,500,0.0738946244555981,1,0,0,1,replayed_after_load_shedding
8,11,4,22,12,13,-44.1978122277995,44.531290120877,44.531290120877,500,0.0890625802417539,1,0,0,1,replayed_after_load_shedding
8,11,4,23,13,14,-44.5312901208762,44.7016920218078,44.7016920218078,600,0.0745028200363463,1,0,0,1,replayed_after_load_shedding
8,11,4,24,14,15,-301.08469377717,303.730574824565,303.730574824565,600,0.506217624707608,1,0,0,1,replayed_after_load_shedding
8,11,4,25,15,16,-575.730574824566,580.216925322663,580.216925322663,600,0.967028208871105,1,0,0,1,replayed_after_load_shedding
8,11,4,26,16,17,126.642065385718,-126.3204111992,126.642065385718,600,0.211070108976197,1,0,0,1,replayed_after_load_shedding
8,11,4,27,16,19,-543.066569229367,549.967218070269,549.967218070269,600,0.916612030117115,1,0,0,1,replayed_after_load_shedding
8,11,4,28,16,21,-352.302484623472,353.450893000298,353.450893000298,600,0.589084821667164,1,0,0,1,replayed_after_load_shedding
8,11,4,29,16,24,-91.1399368555411,91.2175194848884,91.2175194848884,600,0.152029199141481,1,0,0,1,replayed_after_load_shedding
8,11,4,30,17,18,584.08436602676,-581.005711069122,584.08436602676,600,0.973473943377934,1,0,0,1,replayed_after_load_shedding
8,11,4,31,17,27,-457.763954827561,460.956567958291,460.956567958291,600,0.768260946597152,1,0,0,1,replayed_after_load_shedding
8,11,4,32,19,20,34.8990931149803,-34.8489661850688,34.8990931149803,900,0.0387767701277559,1,0,0,1,replayed_after_load_shedding
8,11,4,33,19,33,-584.86631118525,588.171314719451,588.171314719451,900,0.653523683021612,1,0,0,1,replayed_after_load_shedding
8,11,4,34,20,34,-543.151033814933,546.290477931021,546.290477931021,900,0.606989419923356,1,0,0,1,replayed_after_load_shedding
8,11,4,35,21,22,-586.350893000299,589.576712714584,589.576712714584,900,0.655085236349538,1,0,0,1,replayed_after_load_shedding
8,11,4,36,22,23,4.76692419792705,-4.72742353968511,4.76692419792705,600,0.00794487366321174,1,0,0,1,replayed_after_load_shedding
8,11,4,37,22,35,-594.343636912509,594.343636912509,594.343636912509,900,0.660381818791676,1,0,0,1,replayed_after_load_shedding
8,11,4,38,23,24,356.605338286105,-353.527519484889,356.605338286105,600,0.594342230476842,1,0,0,1,replayed_after_load_shedding
8,11,4,39,23,36,-562.252914746421,563.929895800094,563.929895800094,900,0.626588773111215,1,0,0,1,replayed_after_load_shedding
8,11,4,40,25,26,605.544921824366,-593.451463733968,605.544921824366,600,1.00924153637394,1,0.00924153637394309,0.540328778960118,1,replayed_after_load_shedding
8,11,4,41,25,37,-555.245186739146,557.222513607958,557.222513607958,900,0.619136126231064,1,0,0,1,replayed_after_load_shedding
8,11,4,42,26,27,707.767379275194,-699.806567958293,707.767379275194,600,1.17961229879199,1,0.17961229879199,11.4505832053699,1,replayed_after_load_shedding
8,11,4,43,26,28,-95.8750566560097,96.4154511091446,96.4154511091446,600,0.160692418515241,1,0,0,1,replayed_after_load_shedding
8,11,4,44,26,29,-136.590858885216,137.838442857451,137.838442857451,600,0.229730738095752,1,0,0,1,replayed_after_load_shedding
8,11,4,45,28,29,-271.515451109144,272.566999962483,272.566999962483,600,0.454278333270805,1,0,0,1,replayed_after_load_shedding
8,11,4,46,29,38,-651.380442819934,654.93401156817,654.93401156817,1200,0.545778342973475,1,0,0,1,replayed_after_load_shedding
8,12,1,1,1,2,-249.249588558422,251.418876283769,251.418876283769,600,0.419031460472948,1,0,0,1,replayed_pf_result
8,12,1,2,1,39,151.649588558421,-151.419996718772,151.649588558421,1000,0.151649588558421,1,0,0,1,replayed_pf_result
8,12,1,3,2,3,378.680470850273,-376.777684018299,378.680470850273,500,0.757360941700545,1,0,0,1,replayed_pf_result
8,12,1,4,2,25,-165.47075978507,167.402860764682,167.402860764682,500,0.334805721529364,1,0,0,1,replayed_pf_result
8,12,1,5,2,30,-464.628587348972,464.628587348972,464.628587348972,900,0.516253985943302,1,0,0,1,replayed_pf_result
8,12,1,6,3,4,52.5907732484092,-52.4131367386077,52.5907732484092,500,0.105181546496818,1,0,0,1,replayed_pf_result
8,12,1,7,3,18,2.1869107698907,-2.18389400649869,2.1869107698907,500,0.00437382153978141,1,0,0,1,replayed_pf_result
8,12,1,8,4,5,0,0,0,600,0,1,0,0,1,replayed_pf_result
8,12,1,9,4,14,-447.586863261392,449.317939521025,449.317939521025,500,0.89863587904205,1,0,0,1,replayed_pf_result
8,12,1,10,5,6,-465.472145980274,465.921336665401,465.921336665401,1200,0.3882677805545,1,0,0,1,replayed_pf_result
8,12,1,11,5,8,465.472145980278,-463.663446841309,465.472145980278,900,0.51719127331142,1,0,0,1,replayed_pf_result
8,12,1,12,6,7,543.081232943838,-541.218904155237,543.081232943838,900,0.60342359215982,1,0,0,1,replayed_pf_result
8,12,1,13,6,11,5.69715461805573,-5.66335307392654,5.69715461805573,480,0.0118690721209494,1,0,0,1,replayed_pf_result
8,12,1,14,6,31,-1014.69972422729,1014.69972422729,1014.69972422729,1800,0.563722069015164,1,0,0,1,replayed_pf_result
8,12,1,15,7,8,307.418904155235,-307.02800460802,307.418904155235,900,0.341576560172483,1,0,0,1,replayed_pf_result
8,12,1,16,8,9,248.69145144933,-247.064236126077,248.69145144933,900,0.2763238349437,1,0,0,1,replayed_pf_result
8,12,1,17,9,39,240.564236126077,-239.981197264688,240.564236126077,900,0.267293595695642,1,0,0,1,replayed_pf_result
8,12,1,18,10,11,24.9416254330871,-24.893822793233,24.9416254330871,600,0.0415693757218118,1,0,0,1,replayed_pf_result
8,12,1,19,10,13,569.652291691326,-568.299583774905,569.652291691326,600,0.94942048615221,1,0,0,1,replayed_pf_result
8,12,1,20,10,32,-594.593917124409,594.593917124409,594.593917124409,900,0.66065990791601,1,0,0,1,replayed_pf_result
8,12,1,21,12,11,-30.5057268275351,30.5571758671642,30.5571758671642,500,0.0611143517343284,1,0,0,1,replayed_pf_result
8,12,1,22,12,13,21.9757268275349,-21.939202490274,21.9757268275349,500,0.0439514536550698,1,0,0,1,replayed_pf_result
8,12,1,23,13,14,590.23878626518,-587.024745344278,590.23878626518,600,0.983731310441967,1,0,0,1,replayed_pf_result
8,12,1,24,14,15,137.706805823254,-137.355890919063,137.706805823254,600,0.229511343038757,1,0,0,1,replayed_pf_result
8,12,1,25,15,16,-182.644109080936,183.123929228274,183.123929228274,600,0.305206548713789,1,0,0,1,replayed_pf_result
8,12,1,26,16,17,253.685151601342,-253.231100624239,253.685151601342,600,0.422808586002237,1,0,0,1,replayed_pf_result
8,12,1,27,16,19,-445.19583021772,448.649853665363,448.649853665363,600,0.747749756108939,1,0,0,1,replayed_pf_result
8,12,1,28,16,21,-296.146089626144,296.901211970453,296.901211970453,600,0.494835353284088,1,0,0,1,replayed_pf_result
8,12,1,29,16,24,-24.4671609857548,24.4767199431539,24.4767199431539,600,0.0407945332385899,1,0,0,1,replayed_pf_result
8,12,1,30,17,18,155.99284774227,-155.816105993502,155.99284774227,600,0.259988079570451,1,0,0,1,replayed_pf_result
8,12,1,31,17,27,97.2382528819676,-97.1025904027331,97.2382528819676,600,0.162063754803279,1,0,0,1,replayed_pf_result
8,12,1,32,19,20,136.788022877472,-136.651118758881,136.788022877472,900,0.15198669208608,1,0,0,1,replayed_pf_result
8,12,1,33,19,33,-585.437876542835,588.17131471945,588.17131471945,900,0.653523683021611,1,0,0,1,replayed_pf_result
8,12,1,34,20,34,-543.348881241118,546.290477931019,546.290477931019,900,0.606989419923355,1,0,0,1,replayed_pf_result
8,12,1,35,21,22,-570.901211970451,573.550658564658,573.550658564658,900,0.637278509516287,1,0,0,1,replayed_pf_result
8,12,1,36,22,23,20.7929783478513,-20.7571411998746,20.7929783478513,600,0.0346549639130855,1,0,0,1,replayed_pf_result
8,12,1,37,22,35,-594.343636912509,594.343636912509,594.343636912509,900,0.660381818791677,1,0,0,1,replayed_pf_result
8,12,1,38,23,24,335.585562355181,-333.076719943155,335.585562355181,600,0.559309270591968,1,0,0,1,replayed_pf_result
8,12,1,39,23,36,-562.328421155306,563.929895800094,563.929895800094,900,0.626588773111216,1,0,0,1,replayed_pf_result
8,12,1,40,25,26,163.94476039922,-163.111303536628,163.94476039922,600,0.273241267332033,1,0,0,1,replayed_pf_result
8,12,1,41,25,37,-555.347621163901,557.222513607958,557.222513607958,900,0.619136126231065,1,0,0,1,replayed_pf_result
8,12,1,42,26,27,184.45566936795,-183.897409597268,184.45566936795,600,0.30742611561325,1,0,0,1,replayed_pf_result
8,12,1,43,26,28,-55.4261382501985,55.5530518515593,55.5530518515593,600,0.0925884197525988,1,0,0,1,replayed_pf_result
8,12,1,44,26,29,-104.918227581123,105.524422947696,105.524422947696,600,0.175874038246159,1,0,0,1,replayed_pf_result
8,12,1,45,28,29,-261.55305185156,262.477210370744,262.477210370744,600,0.437462017284574,1,0,0,1,replayed_pf_result
8,12,1,46,29,38,-651.501633318439,654.934011568169,654.934011568169,1200,0.545778342973474,1,0,0,1,replayed_pf_result
8,13,1,1,1,2,-249.249588558422,251.418876283769,251.418876283769,600,0.419031460472948,1,0,0,1,replayed_pf_result
8,13,1,2,1,39,151.649588558421,-151.419996718772,151.649588558421,1000,0.151649588558421,1,0,0,1,replayed_pf_result
8,13,1,3,2,3,378.680470850273,-376.777684018299,378.680470850273,500,0.757360941700545,1,0,0,1,replayed_pf_result
8,13,1,4,2,25,-165.47075978507,167.402860764682,167.402860764682,500,0.334805721529364,1,0,0,1,replayed_pf_result
8,13,1,5,2,30,-464.628587348972,464.628587348972,464.628587348972,900,0.516253985943302,1,0,0,1,replayed_pf_result
8,13,1,6,3,4,52.5907732484092,-52.4131367386077,52.5907732484092,500,0.105181546496818,1,0,0,1,replayed_pf_result
8,13,1,7,3,18,2.1869107698907,-2.18389400649869,2.1869107698907,500,0.00437382153978141,1,0,0,1,replayed_pf_result
8,13,1,8,4,5,0,0,0,600,0,1,0,0,1,replayed_pf_result
8,13,1,9,4,14,-447.586863261392,449.317939521025,449.317939521025,500,0.89863587904205,1,0,0,1,replayed_pf_result
8,13,1,10,5,6,-465.472145980274,465.921336665401,465.921336665401,1200,0.3882677805545,1,0,0,1,replayed_pf_result
8,13,1,11,5,8,465.472145980278,-463.663446841309,465.472145980278,900,0.51719127331142,1,0,0,1,replayed_pf_result
8,13,1,12,6,7,543.081232943838,-541.218904155237,543.081232943838,900,0.60342359215982,1,0,0,1,replayed_pf_result
8,13,1,13,6,11,5.69715461805573,-5.66335307392654,5.69715461805573,480,0.0118690721209494,1,0,0,1,replayed_pf_result
8,13,1,14,6,31,-1014.69972422729,1014.69972422729,1014.69972422729,1800,0.563722069015164,1,0,0,1,replayed_pf_result
8,13,1,15,7,8,307.418904155235,-307.02800460802,307.418904155235,900,0.341576560172483,1,0,0,1,replayed_pf_result
8,13,1,16,8,9,248.69145144933,-247.064236126077,248.69145144933,900,0.2763238349437,1,0,0,1,replayed_pf_result
8,13,1,17,9,39,240.564236126077,-239.981197264688,240.564236126077,900,0.267293595695642,1,0,0,1,replayed_pf_result
8,13,1,18,10,11,24.9416254330871,-24.893822793233,24.9416254330871,600,0.0415693757218118,1,0,0,1,replayed_pf_result
8,13,1,19,10,13,569.652291691326,-568.299583774905,569.652291691326,600,0.94942048615221,1,0,0,1,replayed_pf_result
8,13,1,20,10,32,-594.593917124409,594.593917124409,594.593917124409,900,0.66065990791601,1,0,0,1,replayed_pf_result
8,13,1,21,12,11,-30.5057268275351,30.5571758671642,30.5571758671642,500,0.0611143517343284,1,0,0,1,replayed_pf_result
8,13,1,22,12,13,21.9757268275349,-21.939202490274,21.9757268275349,500,0.0439514536550698,1,0,0,1,replayed_pf_result
8,13,1,23,13,14,590.23878626518,-587.024745344278,590.23878626518,600,0.983731310441967,1,0,0,1,replayed_pf_result
8,13,1,24,14,15,137.706805823254,-137.355890919063,137.706805823254,600,0.229511343038757,1,0,0,1,replayed_pf_result
8,13,1,25,15,16,-182.644109080936,183.123929228274,183.123929228274,600,0.305206548713789,1,0,0,1,replayed_pf_result
8,13,1,26,16,17,253.685151601342,-253.231100624239,253.685151601342,600,0.422808586002237,1,0,0,1,replayed_pf_result
8,13,1,27,16,19,-445.19583021772,448.649853665363,448.649853665363,600,0.747749756108939,1,0,0,1,replayed_pf_result
8,13,1,28,16,21,-296.146089626144,296.901211970453,296.901211970453,600,0.494835353284088,1,0,0,1,replayed_pf_result
8,13,1,29,16,24,-24.4671609857548,24.4767199431539,24.4767199431539,600,0.0407945332385899,1,0,0,1,replayed_pf_result
8,13,1,30,17,18,155.99284774227,-155.816105993502,155.99284774227,600,0.259988079570451,1,0,0,1,replayed_pf_result
8,13,1,31,17,27,97.2382528819676,-97.1025904027331,97.2382528819676,600,0.162063754803279,1,0,0,1,replayed_pf_result
8,13,1,32,19,20,136.788022877472,-136.651118758881,136.788022877472,900,0.15198669208608,1,0,0,1,replayed_pf_result
8,13,1,33,19,33,-585.437876542835,588.17131471945,588.17131471945,900,0.653523683021611,1,0,0,1,replayed_pf_result
8,13,1,34,20,34,-543.348881241118,546.290477931019,546.290477931019,900,0.606989419923355,1,0,0,1,replayed_pf_result
8,13,1,35,21,22,-570.901211970451,573.550658564658,573.550658564658,900,0.637278509516287,1,0,0,1,replayed_pf_result
8,13,1,36,22,23,20.7929783478513,-20.7571411998746,20.7929783478513,600,0.0346549639130855,1,0,0,1,replayed_pf_result
8,13,1,37,22,35,-594.343636912509,594.343636912509,594.343636912509,900,0.660381818791677,1,0,0,1,replayed_pf_result
8,13,1,38,23,24,335.585562355181,-333.076719943155,335.585562355181,600,0.559309270591968,1,0,0,1,replayed_pf_result
8,13,1,39,23,36,-562.328421155306,563.929895800094,563.929895800094,900,0.626588773111216,1,0,0,1,replayed_pf_result
8,13,1,40,25,26,163.94476039922,-163.111303536628,163.94476039922,600,0.273241267332033,1,0,0,1,replayed_pf_result
8,13,1,41,25,37,-555.347621163901,557.222513607958,557.222513607958,900,0.619136126231065,1,0,0,1,replayed_pf_result
8,13,1,42,26,27,184.45566936795,-183.897409597268,184.45566936795,600,0.30742611561325,1,0,0,1,replayed_pf_result
8,13,1,43,26,28,-55.4261382501985,55.5530518515593,55.5530518515593,600,0.0925884197525988,1,0,0,1,replayed_pf_result
8,13,1,44,26,29,-104.918227581123,105.524422947696,105.524422947696,600,0.175874038246159,1,0,0,1,replayed_pf_result
8,13,1,45,28,29,-261.55305185156,262.477210370744,262.477210370744,600,0.437462017284574,1,0,0,1,replayed_pf_result
8,13,1,46,29,38,-651.501633318439,654.934011568169,654.934011568169,1200,0.545778342973474,1,0,0,1,replayed_pf_result
8,14,1,1,1,2,-249.249588558422,251.418876283769,251.418876283769,600,0.419031460472948,1,0,0,1,replayed_pf_result
8,14,1,2,1,39,151.649588558421,-151.419996718772,151.649588558421,1000,0.151649588558421,1,0,0,1,replayed_pf_result
8,14,1,3,2,3,378.680470850273,-376.777684018299,378.680470850273,500,0.757360941700545,1,0,0,1,replayed_pf_result
8,14,1,4,2,25,-165.47075978507,167.402860764682,167.402860764682,500,0.334805721529364,1,0,0,1,replayed_pf_result
8,14,1,5,2,30,-464.628587348972,464.628587348972,464.628587348972,900,0.516253985943302,1,0,0,1,replayed_pf_result
8,14,1,6,3,4,52.5907732484092,-52.4131367386077,52.5907732484092,500,0.105181546496818,1,0,0,1,replayed_pf_result
8,14,1,7,3,18,2.1869107698907,-2.18389400649869,2.1869107698907,500,0.00437382153978141,1,0,0,1,replayed_pf_result
8,14,1,8,4,5,0,0,0,600,0,1,0,0,1,replayed_pf_result
8,14,1,9,4,14,-447.586863261392,449.317939521025,449.317939521025,500,0.89863587904205,1,0,0,1,replayed_pf_result
8,14,1,10,5,6,-465.472145980274,465.921336665401,465.921336665401,1200,0.3882677805545,1,0,0,1,replayed_pf_result
8,14,1,11,5,8,465.472145980278,-463.663446841309,465.472145980278,900,0.51719127331142,1,0,0,1,replayed_pf_result
8,14,1,12,6,7,543.081232943838,-541.218904155237,543.081232943838,900,0.60342359215982,1,0,0,1,replayed_pf_result
8,14,1,13,6,11,5.69715461805573,-5.66335307392654,5.69715461805573,480,0.0118690721209494,1,0,0,1,replayed_pf_result
8,14,1,14,6,31,-1014.69972422729,1014.69972422729,1014.69972422729,1800,0.563722069015164,1,0,0,1,replayed_pf_result
8,14,1,15,7,8,307.418904155235,-307.02800460802,307.418904155235,900,0.341576560172483,1,0,0,1,replayed_pf_result
8,14,1,16,8,9,248.69145144933,-247.064236126077,248.69145144933,900,0.2763238349437,1,0,0,1,replayed_pf_result
8,14,1,17,9,39,240.564236126077,-239.981197264688,240.564236126077,900,0.267293595695642,1,0,0,1,replayed_pf_result
8,14,1,18,10,11,24.9416254330871,-24.893822793233,24.9416254330871,600,0.0415693757218118,1,0,0,1,replayed_pf_result
8,14,1,19,10,13,569.652291691326,-568.299583774905,569.652291691326,600,0.94942048615221,1,0,0,1,replayed_pf_result
8,14,1,20,10,32,-594.593917124409,594.593917124409,594.593917124409,900,0.66065990791601,1,0,0,1,replayed_pf_result
8,14,1,21,12,11,-30.5057268275351,30.5571758671642,30.5571758671642,500,0.0611143517343284,1,0,0,1,replayed_pf_result
8,14,1,22,12,13,21.9757268275349,-21.939202490274,21.9757268275349,500,0.0439514536550698,1,0,0,1,replayed_pf_result
8,14,1,23,13,14,590.23878626518,-587.024745344278,590.23878626518,600,0.983731310441967,1,0,0,1,replayed_pf_result
8,14,1,24,14,15,137.706805823254,-137.355890919063,137.706805823254,600,0.229511343038757,1,0,0,1,replayed_pf_result
8,14,1,25,15,16,-182.644109080936,183.123929228274,183.123929228274,600,0.305206548713789,1,0,0,1,replayed_pf_result
8,14,1,26,16,17,253.685151601342,-253.231100624239,253.685151601342,600,0.422808586002237,1,0,0,1,replayed_pf_result
8,14,1,27,16,19,-445.19583021772,448.649853665363,448.649853665363,600,0.747749756108939,1,0,0,1,replayed_pf_result
8,14,1,28,16,21,-296.146089626144,296.901211970453,296.901211970453,600,0.494835353284088,1,0,0,1,replayed_pf_result
8,14,1,29,16,24,-24.4671609857548,24.4767199431539,24.4767199431539,600,0.0407945332385899,1,0,0,1,replayed_pf_result
8,14,1,30,17,18,155.99284774227,-155.816105993502,155.99284774227,600,0.259988079570451,1,0,0,1,replayed_pf_result
8,14,1,31,17,27,97.2382528819676,-97.1025904027331,97.2382528819676,600,0.162063754803279,1,0,0,1,replayed_pf_result
8,14,1,32,19,20,136.788022877472,-136.651118758881,136.788022877472,900,0.15198669208608,1,0,0,1,replayed_pf_result
8,14,1,33,19,33,-585.437876542835,588.17131471945,588.17131471945,900,0.653523683021611,1,0,0,1,replayed_pf_result
8,14,1,34,20,34,-543.348881241118,546.290477931019,546.290477931019,900,0.606989419923355,1,0,0,1,replayed_pf_result
8,14,1,35,21,22,-570.901211970451,573.550658564658,573.550658564658,900,0.637278509516287,1,0,0,1,replayed_pf_result
8,14,1,36,22,23,20.7929783478513,-20.7571411998746,20.7929783478513,600,0.0346549639130855,1,0,0,1,replayed_pf_result
8,14,1,37,22,35,-594.343636912509,594.343636912509,594.343636912509,900,0.660381818791677,1,0,0,1,replayed_pf_result
8,14,1,38,23,24,335.585562355181,-333.076719943155,335.585562355181,600,0.559309270591968,1,0,0,1,replayed_pf_result
8,14,1,39,23,36,-562.328421155306,563.929895800094,563.929895800094,900,0.626588773111216,1,0,0,1,replayed_pf_result
8,14,1,40,25,26,163.94476039922,-163.111303536628,163.94476039922,600,0.273241267332033,1,0,0,1,replayed_pf_result
8,14,1,41,25,37,-555.347621163901,557.222513607958,557.222513607958,900,0.619136126231065,1,0,0,1,replayed_pf_result
