initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
17,8,1,36,1,0,0,1,replayed_pf_result
17,8,1,37,1,0,0,1,replayed_pf_result
17,8,1,38,1,0,0,1,replayed_pf_result
17,8,1,39,1,0,0,1,replayed_pf_result
17,9,1,1,0.992306166604389,0,0,1,replayed_pf_result
17,9,1,2,1.00841187757267,0,0,1,replayed_pf_result
17,9,1,3,0.999788997799129,0,0,1,replayed_pf_result
17,9,1,4,0.984753797234315,0,0,1,replayed_pf_result
17,9,1,5,0.992445062424274,0,0,1,replayed_pf_result
17,9,1,6,0.996514804763585,0,0,1,replayed_pf_result
17,9,1,7,0.984684160823942,0,0,1,replayed_pf_result
17,9,1,8,0.983249222700832,0,0,1,replayed_pf_result
17,9,1,9,1.01393644346191,0,0,1,replayed_pf_result
17,9,1,10,1.0107914950636,0,0,1,replayed_pf_result
17,9,1,11,1.00481033421021,0,0,1,replayed_pf_result
17,9,1,12,0.991186033934287,0,0,1,replayed_pf_result
17,9,1,13,1.00475755853371,0,0,1,replayed_pf_result
17,9,1,14,0.995243868823815,0,0,1,replayed_pf_result
17,9,1,15,0.990369399878039,0,0,1,replayed_pf_result
17,9,1,16,1.00337994835773,0,0,1,replayed_pf_result
17,9,1,17,1.00416158638671,0,0,1,replayed_pf_result
17,9,1,18,1.00111987379791,0,0,1,replayed_pf_result
17,9,1,19,1.03827807081451,0,0,1,replayed_pf_result
17,9,1,20,0.978877956487289,0,0,1,replayed_pf_result
17,9,1,21,0.99462876500977,0,0,1,replayed_pf_result
17,9,1,22,1.00437224951845,0,0,1,replayed_pf_result
17,9,1,23,0.997139428271885,0,0,1,replayed_pf_result
17,9,1,24,1.00620791564363,0,0,1,replayed_pf_result
17,9,1,25,1.02032562112496,0,0,1,replayed_pf_result
17,9,1,26,1.02211445354147,0,0,1,replayed_pf_result
17,9,1,27,1.00803749145663,0,0,1,replayed_pf_result
17,9,1,28,1.02368896086128,0,0,1,replayed_pf_result
17,9,1,29,1.02398522256004,0,0,1,replayed_pf_result
17,9,1,30,1,0,0,1,replayed_pf_result
17,9,1,31,1,0,0,1,replayed_pf_result
17,9,1,32,1,0,0,1,replayed_pf_result
17,9,1,33,1,0,0,1,replayed_pf_result
17,9,1,34,1,0,0,1,replayed_pf_result
17,9,1,35,1,0,0,1,replayed_pf_result
17,9,1,36,1,0,0,1,replayed_pf_result
17,9,1,37,1,0,0,1,replayed_pf_result
17,9,1,38,1,0,0,1,replayed_pf_result
17,9,1,39,1,0,0,1,replayed_pf_result
17,10,1,1,0.992306166604389,0,0,1,replayed_pf_result
17,10,1,2,1.00841187757267,0,0,1,replayed_pf_result
17,10,1,3,0.999788997799129,0,0,1,replayed_pf_result
17,10,1,4,0.984753797234315,0,0,1,replayed_pf_result
17,10,1,5,0.992445062424274,0,0,1,replayed_pf_result
17,10,1,6,0.996514804763585,0,0,1,replayed_pf_result
17,10,1,7,0.984684160823942,0,0,1,replayed_pf_result
17,10,1,8,0.983249222700832,0,0,1,replayed_pf_result
17,10,1,9,1.01393644346191,0,0,1,replayed_pf_result
17,10,1,10,1.0107914950636,0,0,1,replayed_pf_result
17,10,1,11,1.00481033421021,0,0,1,replayed_pf_result
17,10,1,12,0.991186033934287,0,0,1,replayed_pf_result
17,10,1,13,1.00475755853371,0,0,1,replayed_pf_result
17,10,1,14,0.995243868823815,0,0,1,replayed_pf_result
17,10,1,15,0.990369399878039,0,0,1,replayed_pf_result
17,10,1,16,1.00337994835773,0,0,1,replayed_pf_result
17,10,1,17,1.00416158638671,0,0,1,replayed_pf_result
17,10,1,18,1.00111987379791,0,0,1,replayed_pf_result
17,10,1,19,1.03827807081451,0,0,1,replayed_pf_result
17,10,1,20,0.978877956487289,0,0,1,replayed_pf_result
17,10,1,21,0.99462876500977,0,0,1,replayed_pf_result
17,10,1,22,1.00437224951845,0,0,1,replayed_pf_result
17,10,1,23,0.997139428271885,0,0,1,replayed_pf_result
17,10,1,24,1.00620791564363,0,0,1,replayed_pf_result
17,10,1,25,1.02032562112496,0,0,1,replayed_pf_result
17,10,1,26,1.02211445354147,0,0,1,replayed_pf_result
17,10,1,27,1.00803749145663,0,0,1,replayed_pf_result
17,10,1,28,1.02368896086128,0,0,1,replayed_pf_result
17,10,1,29,1.02398522256004,0,0,1,replayed_pf_result
17,10,1,30,1,0,0,1,replayed_pf_result
17,10,1,31,1,0,0,1,replayed_pf_result
17,10,1,32,1,0,0,1,replayed_pf_result
17,10,1,33,1,0,0,1,replayed_pf_result
17,10,1,34,1,0,0,1,replayed_pf_result
17,10,1,35,1,0,0,1,replayed_pf_result
17,10,1,36,1,0,0,1,replayed_pf_result
17,10,1,37,1,0,0,1,replayed_pf_result
17,10,1,38,1,0,0,1,replayed_pf_result
17,10,1,39,1,0,0,1,replayed_pf_result
17,11,1,1,0.992306166604389,0,0,1,replayed_pf_result
17,11,1,2,1.00841187757267,0,0,1,replayed_pf_result
17,11,1,3,0.999788997799129,0,0,1,replayed_pf_result
17,11,1,4,0.984753797234315,0,0,1,replayed_pf_result
17,11,1,5,0.992445062424274,0,0,1,replayed_pf_result
17,11,1,6,0.996514804763585,0,0,1,replayed_pf_result
17,11,1,7,0.984684160823942,0,0,1,replayed_pf_result
17,11,1,8,0.983249222700832,0,0,1,replayed_pf_result
17,11,1,9,1.01393644346191,0,0,1,replayed_pf_result
17,11,1,10,1.0107914950636,0,0,1,replayed_pf_result
17,11,1,11,1.00481033421021,0,0,1,replayed_pf_result
17,11,1,12,0.991186033934287,0,0,1,replayed_pf_result
17,11,1,13,1.00475755853371,0,0,1,replayed_pf_result
17,11,1,14,0.995243868823815,0,0,1,replayed_pf_result
17,11,1,15,0.990369399878039,0,0,1,replayed_pf_result
17,11,1,16,1.00337994835773,0,0,1,replayed_pf_result
17,11,1,17,1.00416158638671,0,0,1,replayed_pf_result
17,11,1,18,1.00111987379791,0,0,1,replayed_pf_result
17,11,1,19,1.03827807081451,0,0,1,replayed_pf_result
17,11,1,20,0.978877956487289,0,0,1,replayed_pf_result
17,11,1,21,0.99462876500977,0,0,1,replayed_pf_result
17,11,1,22,1.00437224951845,0,0,1,replayed_pf_result
17,11,1,23,0.997139428271885,0,0,1,replayed_pf_result
17,11,1,24,1.00620791564363,0,0,1,replayed_pf_result
17,11,1,25,1.02032562112496,0,0,1,replayed_pf_result
17,11,1,26,1.02211445354147,0,0,1,replayed_pf_result
17,11,1,27,1.00803749145663,0,0,1,replayed_pf_result
17,11,1,28,1.02368896086128,0,0,1,replayed_pf_result
17,11,1,29,1.02398522256004,0,0,1,replayed_pf_result
17,11,1,30,1,0,0,1,replayed_pf_result
17,11,1,31,1,0,0,1,replayed_pf_result
17,11,1,32,1,0,0,1,replayed_pf_result
17,11,1,33,1,0,0,1,replayed_pf_result
17,11,1,34,1,0,0,1,replayed_pf_result
17,11,1,35,1,0,0,1,replayed_pf_result
17,11,1,36,1,0,0,1,replayed_pf_result
17,11,1,37,1,0,0,1,replayed_pf_result
17,11,1,38,1,0,0,1,replayed_pf_result
17,11,1,39,1,0,0,1,replayed_pf_result
17,12,1,1,0.992306166604389,0,0,1,replayed_pf_result
17,12,1,2,1.00841187757267,0,0,1,replayed_pf_result
17,12,1,3,0.999788997799129,0,0,1,replayed_pf_result
17,12,1,4,0.984753797234315,0,0,1,replayed_pf_result
17,12,1,5,0.992445062424274,0,0,1,replayed_pf_result
17,12,1,6,0.996514804763585,0,0,1,replayed_pf_result
17,12,1,7,0.984684160823942,0,0,1,replayed_pf_result
17,12,1,8,0.983249222700832,0,0,1,replayed_pf_result
17,12,1,9,1.01393644346191,0,0,1,replayed_pf_result
17,12,1,10,1.0107914950636,0,0,1,replayed_pf_result
17,12,1,11,1.00481033421021,0,0,1,replayed_pf_result
17,12,1,12,0.991186033934287,0,0,1,replayed_pf_result
17,12,1,13,1.00475755853371,0,0,1,replayed_pf_result
17,12,1,14,0.995243868823815,0,0,1,replayed_pf_result
17,12,1,15,0.990369399878039,0,0,1,replayed_pf_result
17,12,1,16,1.00337994835773,0,0,1,replayed_pf_result
17,12,1,17,1.00416158638671,0,0,1,replayed_pf_result
17,12,1,18,1.00111987379791,0,0,1,replayed_pf_result
17,12,1,19,1.03827807081451,0,0,1,replayed_pf_result
17,12,1,20,0.978877956487289,0,0,1,replayed_pf_result
17,12,1,21,0.99462876500977,0,0,1,replayed_pf_result
17,12,1,22,1.00437224951845,0,0,1,replayed_pf_result
17,12,1,23,0.997139428271885,0,0,1,replayed_pf_result
17,12,1,24,1.00620791564363,0,0,1,replayed_pf_result
17,12,1,25,1.02032562112496,0,0,1,replayed_pf_result
17,12,1,26,1.02211445354147,0,0,1,replayed_pf_result
17,12,1,27,1.00803749145663,0,0,1,replayed_pf_result
17,12,1,28,1.02368896086128,0,0,1,replayed_pf_result
17,12,1,29,1.02398522256004,0,0,1,replayed_pf_result
17,12,1,30,1,0,0,1,replayed_pf_result
17,12,1,31,1,0,0,1,replayed_pf_result
17,12,1,32,1,0,0,1,replayed_pf_result
17,12,1,33,1,0,0,1,replayed_pf_result
17,12,1,34,1,0,0,1,replayed_pf_result
17,12,1,35,1,0,0,1,replayed_pf_result
17,12,1,36,1,0,0,1,replayed_pf_result
17,12,1,37,1,0,0,1,replayed_pf_result
17,12,1,38,1,0,0,1,replayed_pf_result
17,12,1,39,1,0,0,1,replayed_pf_result
17,13,1,1,0.992306166604389,0,0,1,replayed_pf_result
17,13,1,2,1.00841187757267,0,0,1,replayed_pf_result
17,13,1,3,0.999788997799129,0,0,1,replayed_pf_result
17,13,1,4,0.984753797234315,0,0,1,replayed_pf_result
17,13,1,5,0.992445062424274,0,0,1,replayed_pf_result
17,13,1,6,0.996514804763585,0,0,1,replayed_pf_result
17,13,1,7,0.984684160823942,0,0,1,replayed_pf_result
17,13,1,8,0.983249222700832,0,0,1,replayed_pf_result
17,13,1,9,1.01393644346191,0,0,1,replayed_pf_result
17,13,1,10,1.0107914950636,0,0,1,replayed_pf_result
17,13,1,11,1.00481033421021,0,0,1,replayed_pf_result
17,13,1,12,0.991186033934287,0,0,1,replayed_pf_result
17,13,1,13,1.00475755853371,0,0,1,replayed_pf_result
17,13,1,14,0.995243868823815,0,0,1,replayed_pf_result
17,13,1,15,0.990369399878039,0,0,1,replayed_pf_result
17,13,1,16,1.00337994835773,0,0,1,replayed_pf_result
17,13,1,17,1.00416158638671,0,0,1,replayed_pf_result
17,13,1,18,1.00111987379791,0,0,1,replayed_pf_result
17,13,1,19,1.03827807081451,0,0,1,replayed_pf_result
17,13,1,20,0.978877956487289,0,0,1,replayed_pf_result
17,13,1,21,0.99462876500977,0,0,1,replayed_pf_result
17,13,1,22,1.00437224951845,0,0,1,replayed_pf_result
17,13,1,23,0.997139428271885,0,0,1,replayed_pf_result
17,13,1,24,1.00620791564363,0,0,1,replayed_pf_result
17,13,1,25,1.02032562112496,0,0,1,replayed_pf_result
17,13,1,26,1.02211445354147,0,0,1,replayed_pf_result
17,13,1,27,1.00803749145663,0,0,1,replayed_pf_result
17,13,1,28,1.02368896086128,0,0,1,replayed_pf_result
17,13,1,29,1.02398522256004,0,0,1,replayed_pf_result
17,13,1,30,1,0,0,1,replayed_pf_result
17,13,1,31,1,0,0,1,replayed_pf_result
17,13,1,32,1,0,0,1,replayed_pf_result
17,13,1,33,1,0,0,1,replayed_pf_result
17,13,1,34,1,0,0,1,replayed_pf_result
17,13,1,35,1,0,0,1,replayed_pf_result
17,13,1,36,1,0,0,1,replayed_pf_result
17,13,1,37,1,0,0,1,replayed_pf_result
17,13,1,38,1,0,0,1,replayed_pf_result
17,13,1,39,1,0,0,1,replayed_pf_result
17,14,1,1,0.992306166604389,0,0,1,replayed_pf_result
17,14,1,2,1.00841187757267,0,0,1,replayed_pf_result
17,14,1,3,0.999788997799129,0,0,1,replayed_pf_result
17,14,1,4,0.984753797234315,0,0,1,replayed_pf_result
17,14,1,5,0.992445062424274,0,0,1,replayed_pf_result
17,14,1,6,0.996514804763585,0,0,1,replayed_pf_result
17,14,1,7,0.984684160823942,0,0,1,replayed_pf_result
17,14,1,8,0.983249222700832,0,0,1,replayed_pf_result
17,14,1,9,1.01393644346191,0,0,1,replayed_pf_result
17,14,1,10,1.0107914950636,0,0,1,replayed_pf_result
17,14,1,11,1.00481033421021,0,0,1,replayed_pf_result
17,14,1,12,0.991186033934287,0,0,1,replayed_pf_result
17,14,1,13,1.00475755853371,0,0,1,replayed_pf_result
17,14,1,14,0.995243868823815,0,0,1,replayed_pf_result
17,14,1,15,0.990369399878039,0,0,1,replayed_pf_result
17,14,1,16,1.00337994835773,0,0,1,replayed_pf_result
17,14,1,17,1.00416158638671,0,0,1,replayed_pf_result
17,14,1,18,1.00111987379791,0,0,1,replayed_pf_result
17,14,1,19,1.03827807081451,0,0,1,replayed_pf_result
17,14,1,20,0.978877956487289,0,0,1,replayed_pf_result
17,14,1,21,0.99462876500977,0,0,1,replayed_pf_result
17,14,1,22,1.00437224951845,0,0,1,replayed_pf_result
17,14,1,23,0.997139428271885,0,0,1,replayed_pf_result
17,14,1,24,1.00620791564363,0,0,1,replayed_pf_result
17,14,1,25,1.02032562112496,0,0,1,replayed_pf_result
17,14,1,26,1.02211445354147,0,0,1,replayed_pf_result
17,14,1,27,1.00803749145663,0,0,1,replayed_pf_result
17,14,1,28,1.02368896086128,0,0,1,replayed_pf_result
17,14,1,29,1.02398522256004,0,0,1,replayed_pf_result
17,14,1,30,1,0,0,1,replayed_pf_result
17,14,1,31,1,0,0,1,replayed_pf_result
17,14,1,32,1,0,0,1,replayed_pf_result
17,14,1,33,1,0,0,1,replayed_pf_result
17,14,1,34,1,0,0,1,replayed_pf_result
17,14,1,35,1,0,0,1,replayed_pf_result
17,14,1,36,1,0,0,1,replayed_pf_result
17,14,1,37,1,0,0,1,replayed_pf_result
17,14,1,38,1,0,0,1,replayed_pf_result
17,14,1,39,1,0,0,1,replayed_pf_result
17,15,1,1,0.992306166604389,0,0,1,replayed_pf_result
17,15,1,2,1.00841187757267,0,0,1,replayed_pf_result
17,15,1,3,0.999788997799129,0,0,1,replayed_pf_result
17,15,1,4,0.984753797234315,0,0,1,replayed_pf_result
17,15,1,5,0.992445062424274,0,0,1,replayed_pf_result
17,15,1,6,0.996514804763585,0,0,1,replayed_pf_result
17,15,1,7,0.984684160823942,0,0,1,replayed_pf_result
17,15,1,8,0.983249222700832,0,0,1,replayed_pf_result
17,15,1,9,1.01393644346191,0,0,1,replayed_pf_result
17,15,1,10,1.0107914950636,0,0,1,replayed_pf_result
17,15,1,11,1.00481033421021,0,0,1,replayed_pf_result
17,15,1,12,0.991186033934287,0,0,1,replayed_pf_result
17,15,1,13,1.00475755853371,0,0,1,replayed_pf_result
17,15,1,14,0.995243868823815,0,0,1,replayed_pf_result
17,15,1,15,0.990369399878039,0,0,1,replayed_pf_result
17,15,1,16,1.00337994835773,0,0,1,replayed_pf_result
17,15,1,17,1.00416158638671,0,0,1,replayed_pf_result
17,15,1,18,1.00111987379791,0,0,1,replayed_pf_result
17,15,1,19,1.03827807081451,0,0,1,replayed_pf_result
17,15,1,20,0.978877956487289,0,0,1,replayed_pf_result
17,15,1,21,0.99462876500977,0,0,1,replayed_pf_result
17,15,1,22,1.00437224951845,0,0,1,replayed_pf_result
17,15,1,23,0.997139428271885,0,0,1,replayed_pf_result
17,15,1,24,1.00620791564363,0,0,1,replayed_pf_result
17,15,1,25,1.02032562112496,0,0,1,replayed_pf_result
17,15,1,26,1.02211445354147,0,0,1,replayed_pf_result
17,15,1,27,1.00803749145663,0,0,1,replayed_pf_result
17,15,1,28,1.02368896086128,0,0,1,replayed_pf_result
17,15,1,29,1.02398522256004,0,0,1,replayed_pf_result
17,15,1,30,1,0,0,1,replayed_pf_result
17,15,1,31,1,0,0,1,replayed_pf_result
17,15,1,32,1,0,0,1,replayed_pf_result
17,15,1,33,1,0,0,1,replayed_pf_result
17,15,1,34,1,0,0,1,replayed_pf_result
17,15,1,35,1,0,0,1,replayed_pf_result
17,15,1,36,1,0,0,1,replayed_pf_result
17,15,1,37,1,0,0,1,replayed_pf_result
17,15,1,38,1,0,0,1,replayed_pf_result
17,15,1,39,1,0,0,1,replayed_pf_result
17,16,1,1,0.992306166604389,0,0,1,replayed_pf_result
17,16,1,2,1.00841187757267,0,0,1,replayed_pf_result
17,16,1,3,0.999788997799129,0,0,1,replayed_pf_result
17,16,1,4,0.984753797234315,0,0,1,replayed_pf_result
17,16,1,5,0.992445062424274,0,0,1,replayed_pf_result
17,16,1,6,0.996514804763585,0,0,1,replayed_pf_result
17,16,1,7,0.984684160823942,0,0,1,replayed_pf_result
17,16,1,8,0.983249222700832,0,0,1,replayed_pf_result
17,16,1,9,1.01393644346191,0,0,1,replayed_pf_result
17,16,1,10,1.0107914950636,0,0,1,replayed_pf_result
17,16,1,11,1.00481033421021,0,0,1,replayed_pf_result
17,16,1,12,0.991186033934287,0,0,1,replayed_pf_result
17,16,1,13,1.00475755853371,0,0,1,replayed_pf_result
17,16,1,14,0.995243868823815,0,0,1,replayed_pf_result
17,16,1,15,0.990369399878039,0,0,1,replayed_pf_result
17,16,1,16,1.00337994835773,0,0,1,replayed_pf_result
17,16,1,17,1.00416158638671,0,0,1,replayed_pf_result
17,16,1,18,1.00111987379791,0,0,1,replayed_pf_result
17,16,1,19,1.03827807081451,0,0,1,replayed_pf_result
17,16,1,20,0.978877956487289,0,0,1,replayed_pf_result
17,16,1,21,0.99462876500977,0,0,1,replayed_pf_result
17,16,1,22,1.00437224951845,0,0,1,replayed_pf_result
17,16,1,23,0.997139428271885,0,0,1,replayed_pf_result
17,16,1,24,1.00620791564363,0,0,1,replayed_pf_result
17,16,1,25,1.02032562112496,0,0,1,replayed_pf_result
17,16,1,26,1.02211445354147,0,0,1,replayed_pf_result
17,16,1,27,1.00803749145663,0,0,1,replayed_pf_result
17,16,1,28,1.02368896086128,0,0,1,replayed_pf_result
17,16,1,29,1.02398522256004,0,0,1,replayed_pf_result
17,16,1,30,1,0,0,1,replayed_pf_result
17,16,1,31,1,0,0,1,replayed_pf_result
17,16,1,32,1,0,0,1,replayed_pf_result
17,16,1,33,1,0,0,1,replayed_pf_result
17,16,1,34,1,0,0,1,replayed_pf_result
17,16,1,35,1,0,0,1,replayed_pf_result
17,16,1,36,1,0,0,1,replayed_pf_result
17,16,1,37,1,0,0,1,replayed_pf_result
17,16,1,38,1,0,0,1,replayed_pf_result
17,16,1,39,1,0,0,1,replayed_pf_result
17,17,1,1,0.992306166604389,0,0,1,replayed_pf_result
17,17,1,2,1.00841187757267,0,0,1,replayed_pf_result
17,17,1,3,0.999788997799129,0,0,1,replayed_pf_result
17,17,1,4,0.984753797234315,0,0,1,replayed_pf_result
17,17,1,5,0.992445062424274,0,0,1,replayed_pf_result
17,17,1,6,0.996514804763585,0,0,1,replayed_pf_result
17,17,1,7,0.984684160823942,0,0,1,replayed_pf_result
17,17,1,8,0.983249222700832,0,0,1,replayed_pf_result
17,17,1,9,1.01393644346191,0,0,1,replayed_pf_result
17,17,1,10,1.0107914950636,0,0,1,replayed_pf_result
17,17,1,11,1.00481033421021,0,0,1,replayed_pf_result
17,17,1,12,0.991186033934287,0,0,1,replayed_pf_result
17,17,1,13,1.00475755853371,0,0,1,replayed_pf_result
17,17,1,14,0.995243868823815,0,0,1,replayed_pf_result
17,17,1,15,0.990369399878039,0,0,1,replayed_pf_result
17,17,1,16,1.00337994835773,0,0,1,replayed_pf_result
17,17,1,17,1.00416158638671,0,0,1,replayed_pf_result
17,17,1,18,1.00111987379791,0,0,1,replayed_pf_result
17,17,1,19,1.03827807081451,0,0,1,replayed_pf_result
17,17,1,20,0.978877956487289,0,0,1,replayed_pf_result
17,17,1,21,0.99462876500977,0,0,1,replayed_pf_result
17,17,1,22,1.00437224951845,0,0,1,replayed_pf_result
17,17,1,23,0.997139428271885,0,0,1,replayed_pf_result
17,17,1,24,1.00620791564363,0,0,1,replayed_pf_result
17,17,1,25,1.02032562112496,0,0,1,replayed_pf_result
17,17,1,26,1.02211445354147,0,0,1,replayed_pf_result
17,17,1,27,1.00803749145663,0,0,1,replayed_pf_result
17,17,1,28,1.02368896086128,0,0,1,replayed_pf_result
17,17,1,29,1.02398522256004,0,0,1,replayed_pf_result
17,17,1,30,1,0,0,1,replayed_pf_result
17,17,1,31,1,0,0,1,replayed_pf_result
17,17,1,32,1,0,0,1,replayed_pf_result
17,17,1,33,1,0,0,1,replayed_pf_result
17,17,1,34,1,0,0,1,replayed_pf_result
17,17,1,35,1,0,0,1,replayed_pf_result
17,17,1,36,1,0,0,1,replayed_pf_result
17,17,1,37,1,0,0,1,replayed_pf_result
17,17,1,38,1,0,0,1,replayed_pf_result
17,17,1,39,1,0,0,1,replayed_pf_result
17,18,1,1,0.992306166604389,0,0,1,replayed_pf_result
17,18,1,2,1.00841187757267,0,0,1,replayed_pf_result
17,18,1,3,0.999788997799129,0,0,1,replayed_pf_result
17,18,1,4,0.984753797234315,0,0,1,replayed_pf_result
17,18,1,5,0.992445062424274,0,0,1,replayed_pf_result
17,18,1,6,0.996514804763585,0,0,1,replayed_pf_result
17,18,1,7,0.984684160823942,0,0,1,replayed_pf_result
17,18,1,8,0.983249222700832,0,0,1,replayed_pf_result
17,18,1,9,1.01393644346191,0,0,1,replayed_pf_result
17,18,1,10,1.0107914950636,0,0,1,replayed_pf_result
17,18,1,11,1.00481033421021,0,0,1,replayed_pf_result
17,18,1,12,0.991186033934287,0,0,1,replayed_pf_result
17,18,1,13,1.00475755853371,0,0,1,replayed_pf_result
17,18,1,14,0.995243868823815,0,0,1,replayed_pf_result
17,18,1,15,0.990369399878039,0,0,1,replayed_pf_result
17,18,1,16,1.00337994835773,0,0,1,replayed_pf_result
17,18,1,17,1.00416158638671,0,0,1,replayed_pf_result
17,18,1,18,1.00111987379791,0,0,1,replayed_pf_result
17,18,1,19,1.03827807081451,0,0,1,replayed_pf_result
17,18,1,20,0.978877956487289,0,0,1,replayed_pf_result
17,18,1,21,0.99462876500977,0,0,1,replayed_pf_result
17,18,1,22,1.00437224951845,0,0,1,replayed_pf_result
17,18,1,23,0.997139428271885,0,0,1,replayed_pf_result
17,18,1,24,1.00620791564363,0,0,1,replayed_pf_result
17,18,1,25,1.02032562112496,0,0,1,replayed_pf_result
17,18,1,26,1.02211445354147,0,0,1,replayed_pf_result
17,18,1,27,1.00803749145663,0,0,1,replayed_pf_result
17,18,1,28,1.02368896086128,0,0,1,replayed_pf_result
17,18,1,29,1.02398522256004,0,0,1,replayed_pf_result
17,18,1,30,1,0,0,1,replayed_pf_result
17,18,1,31,1,0,0,1,replayed_pf_result
17,18,1,32,1,0,0,1,replayed_pf_result
17,18,1,33,1,0,0,1,replayed_pf_result
17,18,1,34,1,0,0,1,replayed_pf_result
17,18,1,35,1,0,0,1,replayed_pf_result
17,18,1,36,1,0,0,1,replayed_pf_result
17,18,1,37,1,0,0,1,replayed_pf_result
17,18,1,38,1,0,0,1,replayed_pf_result
17,18,1,39,1,0,0,1,replayed_pf_result
17,19,1,1,0.992306166604389,0,0,1,replayed_pf_result
17,19,1,2,1.00841187757267,0,0,1,replayed_pf_result
17,19,1,3,0.999788997799129,0,0,1,replayed_pf_result
17,19,1,4,0.984753797234315,0,0,1,replayed_pf_result
17,19,1,5,0.992445062424274,0,0,1,replayed_pf_result
17,19,1,6,0.996514804763585,0,0,1,replayed_pf_result
17,19,1,7,0.984684160823942,0,0,1,replayed_pf_result
17,19,1,8,0.983249222700832,0,0,1,replayed_pf_result
17,19,1,9,1.01393644346191,0,0,1,replayed_pf_result
17,19,1,10,1.0107914950636,0,0,1,replayed_pf_result
17,19,1,11,1.00481033421021,0,0,1,replayed_pf_result
17,19,1,12,0.991186033934287,0,0,1,replayed_pf_result
17,19,1,13,1.00475755853371,0,0,1,replayed_pf_result
17,19,1,14,0.995243868823815,0,0,1,replayed_pf_result
17,19,1,15,0.990369399878039,0,0,1,replayed_pf_result
17,19,1,16,1.00337994835773,0,0,1,replayed_pf_result
17,19,1,17,1.00416158638671,0,0,1,replayed_pf_result
17,19,1,18,1.00111987379791,0,0,1,replayed_pf_result
17,19,1,19,1.03827807081451,0,0,1,replayed_pf_result
17,19,1,20,0.978877956487289,0,0,1,replayed_pf_result
17,19,1,21,0.99462876500977,0,0,1,replayed_pf_result
17,19,1,22,1.00437224951845,0,0,1,replayed_pf_result
17,19,1,23,0.997139428271885,0,0,1,replayed_pf_result
17,19,1,24,1.00620791564363,0,0,1,replayed_pf_result
17,19,1,25,1.02032562112496,0,0,1,replayed_pf_result
17,19,1,26,1.02211445354147,0,0,1,replayed_pf_result
17,19,1,27,1.00803749145663,0,0,1,replayed_pf_result
17,19,1,28,1.02368896086128,0,0,1,replayed_pf_result
17,19,1,29,1.02398522256004,0,0,1,replayed_pf_result
17,19,1,30,1,0,0,1,replayed_pf_result
17,19,1,31,1,0,0,1,replayed_pf_result
17,19,1,32,1,0,0,1,replayed_pf_result
17,19,1,33,1,0,0,1,replayed_pf_result
17,19,1,34,1,0,0,1,replayed_pf_result
17,19,1,35,1,0,0,1,replayed_pf_result
17,19,1,36,1,0,0,1,replayed_pf_result
17,19,1,37,1,0,0,1,replayed_pf_result
17,19,1,38,1,0,0,1,replayed_pf_result
17,19,1,39,1,0,0,1,replayed_pf_result
17,20,1,1,0.992306166604389,0,0,1,replayed_pf_result
17,20,1,2,1.00841187757267,0,0,1,replayed_pf_result
17,20,1,3,0.999788997799129,0,0,1,replayed_pf_result
17,20,1,4,0.984753797234315,0,0,1,replayed_pf_result
17,20,1,5,0.992445062424274,0,0,1,replayed_pf_result
17,20,1,6,0.996514804763585,0,0,1,replayed_pf_result
17,20,1,7,0.984684160823942,0,0,1,replayed_pf_result
17,20,1,8,0.983249222700832,0,0,1,replayed_pf_result
17,20,1,9,1.01393644346191,0,0,1,replayed_pf_result
17,20,1,10,1.0107914950636,0,0,1,replayed_pf_result
17,20,1,11,1.00481033421021,0,0,1,replayed_pf_result
17,20,1,12,0.991186033934287,0,0,1,replayed_pf_result
17,20,1,13,1.00475755853371,0,0,1,replayed_pf_result
17,20,1,14,0.995243868823815,0,0,1,replayed_pf_result
17,20,1,15,0.990369399878039,0,0,1,replayed_pf_result
17,20,1,16,1.00337994835773,0,0,1,replayed_pf_result
