initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
10,6,1,30,1,0,0,1,replayed_pf_result
10,6,1,31,1,0,0,1,replayed_pf_result
10,6,1,32,1,0,0,1,replayed_pf_result
10,6,1,33,1,0,0,1,replayed_pf_result
10,6,1,34,1,0,0,1,replayed_pf_result
10,6,1,35,1,0,0,1,replayed_pf_result
10,6,1,36,1,0,0,1,replayed_pf_result
10,6,1,37,1,0,0,1,replayed_pf_result
10,6,1,38,1,0,0,1,replayed_pf_result
10,6,1,39,1,0,0,1,replayed_pf_result
10,7,1,1,1.00183421575991,0,0,1,replayed_pf_result
10,7,1,2,1.00950067809442,0,0,1,replayed_pf_result
10,7,1,3,0.994517513283651,0,0,1,replayed_pf_result
10,7,1,4,0.970731208926098,0,0,1,replayed_pf_result
10,7,1,5,0.969346217387851,0,0,1,replayed_pf_result
10,7,1,6,0.993193554126526,0,0,1,replayed_pf_result
10,7,1,7,0.971241988637,0,0,1,replayed_pf_result
10,7,1,8,0.966675626321527,0,0,1,replayed_pf_result
10,7,1,9,1.00532451981844,0,0,1,replayed_pf_result
10,7,1,10,1.00515386878476,0,0,1,replayed_pf_result
10,7,1,11,0.999927536843504,0,0,1,replayed_pf_result
10,7,1,12,0.984860146264746,0,0,1,replayed_pf_result
10,7,1,13,0.997426157962025,0,0,1,replayed_pf_result
10,7,1,14,0.984912217888269,0,0,1,replayed_pf_result
10,7,1,15,0.984739022123673,0,0,1,replayed_pf_result
10,7,1,16,0.999880630755833,0,0,1,replayed_pf_result
10,7,1,17,1.00048802123149,0,0,1,replayed_pf_result
10,7,1,18,0.996820084697977,0,0,1,replayed_pf_result
10,7,1,19,1.03699160965757,0,0,1,replayed_pf_result
10,7,1,20,0.978175578100291,0,0,1,replayed_pf_result
10,7,1,21,0.992161951138077,0,0,1,replayed_pf_result
10,7,1,22,1.00305007113077,0,0,1,replayed_pf_result
10,7,1,23,0.995769934896541,0,0,1,replayed_pf_result
10,7,1,24,1.00301816588241,0,0,1,replayed_pf_result
10,7,1,25,1.01933148343791,0,0,1,replayed_pf_result
10,7,1,26,1.01996708325631,0,0,1,replayed_pf_result
10,7,1,27,1.00510401680129,0,0,1,replayed_pf_result
10,7,1,28,1.02258240922482,0,0,1,replayed_pf_result
10,7,1,29,1.02322715957777,0,0,1,replayed_pf_result
10,7,1,30,1,0,0,1,replayed_pf_result
10,7,1,31,1,0,0,1,replayed_pf_result
10,7,1,32,1,0,0,1,replayed_pf_result
10,7,1,33,1,0,0,1,replayed_pf_result
10,7,1,34,1,0,0,1,replayed_pf_result
10,7,1,35,1,0,0,1,replayed_pf_result
10,7,1,36,1,0,0,1,replayed_pf_result
10,7,1,37,1,0,0,1,replayed_pf_result
10,7,1,38,1,0,0,1,replayed_pf_result
10,7,1,39,1,0,0,1,replayed_pf_result
10,8,1,1,1.00183421575991,0,0,1,replayed_pf_result
10,8,1,2,1.00950067809442,0,0,1,replayed_pf_result
10,8,1,3,0.994517513283651,0,0,1,replayed_pf_result
10,8,1,4,0.970731208926098,0,0,1,replayed_pf_result
10,8,1,5,0.969346217387851,0,0,1,replayed_pf_result
10,8,1,6,0.993193554126526,0,0,1,replayed_pf_result
10,8,1,7,0.971241988637,0,0,1,replayed_pf_result
10,8,1,8,0.966675626321527,0,0,1,replayed_pf_result
10,8,1,9,1.00532451981844,0,0,1,replayed_pf_result
10,8,1,10,1.00515386878476,0,0,1,replayed_pf_result
10,8,1,11,0.999927536843504,0,0,1,replayed_pf_result
10,8,1,12,0.984860146264746,0,0,1,replayed_pf_result
10,8,1,13,0.997426157962025,0,0,1,replayed_pf_result
10,8,1,14,0.984912217888269,0,0,1,replayed_pf_result
10,8,1,15,0.984739022123673,0,0,1,replayed_pf_result
10,8,1,16,0.999880630755833,0,0,1,replayed_pf_result
10,8,1,17,1.00048802123149,0,0,1,replayed_pf_result
10,8,1,18,0.996820084697977,0,0,1,replayed_pf_result
10,8,1,19,1.03699160965757,0,0,1,replayed_pf_result
10,8,1,20,0.978175578100291,0,0,1,replayed_pf_result
10,8,1,21,0.992161951138077,0,0,1,replayed_pf_result
10,8,1,22,1.00305007113077,0,0,1,replayed_pf_result
10,8,1,23,0.995769934896541,0,0,1,replayed_pf_result
10,8,1,24,1.00301816588241,0,0,1,replayed_pf_result
10,8,1,25,1.01933148343791,0,0,1,replayed_pf_result
10,8,1,26,1.01996708325631,0,0,1,replayed_pf_result
10,8,1,27,1.00510401680129,0,0,1,replayed_pf_result
10,8,1,28,1.02258240922482,0,0,1,replayed_pf_result
10,8,1,29,1.02322715957777,0,0,1,replayed_pf_result
10,8,1,30,1,0,0,1,replayed_pf_result
10,8,1,31,1,0,0,1,replayed_pf_result
10,8,1,32,1,0,0,1,replayed_pf_result
10,8,1,33,1,0,0,1,replayed_pf_result
10,8,1,34,1,0,0,1,replayed_pf_result
10,8,1,35,1,0,0,1,replayed_pf_result
10,8,1,36,1,0,0,1,replayed_pf_result
10,8,1,37,1,0,0,1,replayed_pf_result
10,8,1,38,1,0,0,1,replayed_pf_result
10,8,1,39,1,0,0,1,replayed_pf_result
10,9,1,1,1.00183421575991,0,0,1,replayed_pf_result
10,9,1,2,1.00950067809442,0,0,1,replayed_pf_result
10,9,1,3,0.994517513283651,0,0,1,replayed_pf_result
10,9,1,4,0.970731208926098,0,0,1,replayed_pf_result
10,9,1,5,0.969346217387851,0,0,1,replayed_pf_result
10,9,1,6,0.993193554126526,0,0,1,replayed_pf_result
10,9,1,7,0.971241988637,0,0,1,replayed_pf_result
10,9,1,8,0.966675626321527,0,0,1,replayed_pf_result
10,9,1,9,1.00532451981844,0,0,1,replayed_pf_result
10,9,1,10,1.00515386878476,0,0,1,replayed_pf_result
10,9,1,11,0.999927536843504,0,0,1,replayed_pf_result
10,9,1,12,0.984860146264746,0,0,1,replayed_pf_result
10,9,1,13,0.997426157962025,0,0,1,replayed_pf_result
10,9,1,14,0.984912217888269,0,0,1,replayed_pf_result
10,9,1,15,0.984739022123673,0,0,1,replayed_pf_result
10,9,1,16,0.999880630755833,0,0,1,replayed_pf_result
10,9,1,17,1.00048802123149,0,0,1,replayed_pf_result
10,9,1,18,0.996820084697977,0,0,1,replayed_pf_result
10,9,1,19,1.03699160965757,0,0,1,replayed_pf_result
10,9,1,20,0.978175578100291,0,0,1,replayed_pf_result
10,9,1,21,0.992161951138077,0,0,1,replayed_pf_result
10,9,1,22,1.00305007113077,0,0,1,replayed_pf_result
10,9,1,23,0.995769934896541,0,0,1,replayed_pf_result
10,9,1,24,1.00301816588241,0,0,1,replayed_pf_result
10,9,1,25,1.01933148343791,0,0,1,replayed_pf_result
10,9,1,26,1.01996708325631,0,0,1,replayed_pf_result
10,9,1,27,1.00510401680129,0,0,1,replayed_pf_result
10,9,1,28,1.02258240922482,0,0,1,replayed_pf_result
10,9,1,29,1.02322715957777,0,0,1,replayed_pf_result
10,9,1,30,1,0,0,1,replayed_pf_result
10,9,1,31,1,0,0,1,replayed_pf_result
10,9,1,32,1,0,0,1,replayed_pf_result
10,9,1,33,1,0,0,1,replayed_pf_result
10,9,1,34,1,0,0,1,replayed_pf_result
10,9,1,35,1,0,0,1,replayed_pf_result
10,9,1,36,1,0,0,1,replayed_pf_result
10,9,1,37,1,0,0,1,replayed_pf_result
10,9,1,38,1,0,0,1,replayed_pf_result
10,9,1,39,1,0,0,1,replayed_pf_result
10,9,2,1,0.978342518814349,0,0,1,replayed_pf_result
10,9,2,2,0.975448600937143,0,0,1,replayed_pf_result
10,9,2,3,0.924180411904516,0,0,1,replayed_pf_result
10,9,2,4,0.831681413626289,0.0683185863737109,4.11494583922297,1,replayed_pf_result
10,9,2,5,0.810528237349845,0.0894717626501552,5.44709552650476,1,replayed_pf_result
10,9,2,6,0.951580070039691,0,0,1,replayed_pf_result
10,9,2,7,0.798509513548905,0.101490486451095,6.2166395984797,1,replayed_pf_result
10,9,2,8,0.804482478173095,0.095517521826905,5.83304194989072,1,replayed_pf_result
10,9,2,9,0.941685253563945,0,0,1,replayed_pf_result
10,9,2,10,0.925235111183815,0,0,1,replayed_pf_result
10,9,2,11,0.929455328646039,0,0,1,replayed_pf_result
10,9,2,12,0.895000860721026,0.00499913927897444,0.291666695262676,1,replayed_pf_result
10,9,2,13,0.896831184788903,0.00316881521109735,0.184710165752415,1,replayed_pf_result
10,9,2,14,0.858265147785056,0.0417348522149438,2.48026799446176,1,replayed_pf_result
10,9,2,15,0.910377990148472,0,0,1,replayed_pf_result
10,9,2,16,0.951559664471604,0,0,1,replayed_pf_result
10,9,2,17,0.948800386096988,0,0,1,replayed_pf_result
10,9,2,18,0.937546103682882,0,0,1,replayed_pf_result
10,9,2,19,1.01922392874044,0,0,1,replayed_pf_result
10,9,2,20,0.968473006248846,0,0,1,replayed_pf_result
10,9,2,21,0.958065968791789,0,0,1,replayed_pf_result
10,9,2,22,0.984769737692141,0,0,1,replayed_pf_result
10,9,2,23,0.976835770840072,0,0,1,replayed_pf_result
10,9,2,24,0.958970089513939,0,0,1,replayed_pf_result
10,9,2,25,0.996806507966179,0,0,1,replayed_pf_result
10,9,2,26,0.991735149340047,0,0,1,replayed_pf_result
10,9,2,27,0.965724274959321,0,0,1,replayed_pf_result
10,9,2,28,1.00803131260023,0,0,1,replayed_pf_result
10,9,2,29,1.01325867090773,0,0,1,replayed_pf_result
10,9,2,30,1,0,0,1,replayed_pf_result
10,9,2,31,1,0,0,1,replayed_pf_result
10,9,2,32,1,0,0,1,replayed_pf_result
10,9,2,33,1,0,0,1,replayed_pf_result
10,9,2,34,1,0,0,1,replayed_pf_result
10,9,2,35,0.999999999999999,0,0,1,replayed_pf_result
10,9,2,36,1,0,0,1,replayed_pf_result
10,9,2,37,1,0,0,1,replayed_pf_result
10,9,2,38,1,0,0,1,replayed_pf_result
10,9,2,39,1,0,0,1,replayed_pf_result
10,9,3,1,0.988002022708162,0,0,1,replayed_after_load_shedding
10,9,3,2,0.995420863930689,0,0,1,replayed_after_load_shedding
10,9,3,3,0.973448551673585,0,0,1,replayed_after_load_shedding
10,9,3,4,0.932319708815813,0,0,1,replayed_after_load_shedding
10,9,3,5,0.661952652990556,0.238047347009444,15.6417451073295,1,replayed_after_load_shedding
10,9,3,6,1.0082256,0,0,1,replayed_after_load_shedding
10,9,3,7,0.655543940497299,0.244456059502701,16.1164802896288,1,replayed_after_load_shedding
10,9,3,8,0.661405510560346,0.238594489439654,15.682156839211,1,replayed_after_load_shedding
10,9,3,9,0.853610773623148,0.0463892263768521,2.76334408445022,1,replayed_after_load_shedding
10,9,3,10,1.0178431,0,0,1,replayed_after_load_shedding
10,9,3,11,1.0133858,0,0,1,replayed_after_load_shedding
10,9,3,12,1.000815,0,0,1,replayed_after_load_shedding
10,9,3,13,1.014923,0,0,1,replayed_after_load_shedding
10,9,3,14,0.992451364365495,0,0,1,replayed_after_load_shedding
10,9,3,15,0.988510294809778,0,0,1,replayed_after_load_shedding
10,9,3,16,0.998558028134081,0,0,1,replayed_after_load_shedding
10,9,3,17,0.994026251232813,0,0,1,replayed_after_load_shedding
10,9,3,18,0.984387447762216,0,0,1,replayed_after_load_shedding
10,9,3,19,1.03715493305269,0,0,1,replayed_after_load_shedding
10,9,3,20,0.980612720664368,0,0,1,replayed_after_load_shedding
10,9,3,21,0.993340533077595,0,0,1,replayed_after_load_shedding
10,9,3,22,1.00381491533174,0,0,1,replayed_after_load_shedding
10,9,3,23,0.996909053624696,0,0,1,replayed_after_load_shedding
10,9,3,24,1.00107467341522,0,0,1,replayed_after_load_shedding
10,9,3,25,1.01898239393041,0,0,1,replayed_after_load_shedding
10,9,3,26,1.0202011844264,0,0,1,replayed_after_load_shedding
10,9,3,27,1.00392237502717,0,0,1,replayed_after_load_shedding
10,9,3,28,1.02444054589705,0,0,1,replayed_after_load_shedding
10,9,3,29,1.02458314519061,0,0,1,replayed_after_load_shedding
10,9,3,30,1,0,0,1,replayed_after_load_shedding
10,9,3,31,0.982,0,0,1,replayed_after_load_shedding
10,9,3,32,0.9841,0,0,1,replayed_after_load_shedding
10,9,3,33,1,0,0,1,replayed_after_load_shedding
10,9,3,34,1,0,0,1,replayed_after_load_shedding
10,9,3,35,1,0,0,1,replayed_after_load_shedding
10,9,3,36,1,0,0,1,replayed_after_load_shedding
10,9,3,37,1,0,0,1,replayed_after_load_shedding
10,9,3,38,1,0,0,1,replayed_after_load_shedding
10,9,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
10,9,4,1,0.951468083930243,0,0,1,replayed_pf_result
10,9,4,2,0.991319075087635,0,0,1,replayed_pf_result
10,9,4,3,0.995087843151907,0,0,1,replayed_pf_result
10,9,4,4,1.00446,0,0,1,replayed_pf_result
10,9,4,5,0.661952652990556,0.238047347009444,15.6417451073295,1,replayed_pf_result
10,9,4,6,1.0082256,0,0,1,replayed_pf_result
10,9,4,7,0.655543940497299,0.244456059502701,16.1164802896288,1,replayed_pf_result
10,9,4,8,0.661405510560346,0.238594489439654,15.682156839211,1,replayed_pf_result
10,9,4,9,0.853610773623148,0.0463892263768521,2.76334408445022,1,replayed_pf_result
10,9,4,10,1.0178431,0,0,1,replayed_pf_result
10,9,4,11,1.0133858,0,0,1,replayed_pf_result
10,9,4,12,1.000815,0,0,1,replayed_pf_result
10,9,4,13,1.014923,0,0,1,replayed_pf_result
10,9,4,14,0.998873351373444,0,0,1,replayed_pf_result
10,9,4,15,0.994906779814916,0,0,1,replayed_pf_result
10,9,4,16,1.00483231704089,0,0,1,replayed_pf_result
10,9,4,17,1.00395021032521,0,0,1,replayed_pf_result
10,9,4,18,0.999057953784934,0,0,1,replayed_pf_result
10,9,4,19,1.03946430876835,0,0,1,replayed_pf_result
10,9,4,20,0.981869533618625,0,0,1,replayed_pf_result
10,9,4,21,0.997758745218707,0,0,1,replayed_pf_result
10,9,4,22,1.00618428052979,0,0,1,replayed_pf_result
10,9,4,23,0.999363551953481,0,0,1,replayed_pf_result
10,9,4,24,1.00680042134172,0,0,1,replayed_pf_result
10,9,4,25,1.0190708808401,0,0,1,replayed_pf_result
10,9,4,26,1.02421598503082,0,0,1,replayed_pf_result
10,9,4,27,1.01077803651739,0,0,1,replayed_pf_result
10,9,4,28,1.02650746523489,0,0,1,replayed_pf_result
10,9,4,29,1.02599942202849,0,0,1,replayed_pf_result
10,9,4,30,0.999999999999999,0,0,1,replayed_pf_result
10,9,4,31,0.982,0,0,1,replayed_pf_result
10,9,4,32,0.9841,0,0,1,replayed_pf_result
10,9,4,33,1,0,0,1,replayed_pf_result
10,9,4,34,1,0,0,1,replayed_pf_result
10,9,4,35,1,0,0,1,replayed_pf_result
10,9,4,36,1,0,0,1,replayed_pf_result
10,9,4,37,1,0,0,1,replayed_pf_result
10,9,4,38,1,0,0,1,replayed_pf_result
10,9,4,39,0.999999999999999,0,0,1,replayed_pf_result
10,9,5,1,1.0393836,0,0,1,replayed_pf_result
10,9,5,2,1.01350246651092,0,0,1,replayed_pf_result
10,9,5,3,1.0064321055297,0,0,1,replayed_pf_result
10,9,5,4,1.00446,0,0,1,replayed_pf_result
10,9,5,5,1.0060063,0,0,1,replayed_pf_result
10,9,5,6,1.0082256,0,0,1,replayed_pf_result
10,9,5,7,0.99839728,0,0,1,replayed_pf_result
10,9,5,8,0.99787232,0,0,1,replayed_pf_result
10,9,5,9,1.038332,0,0,1,replayed_pf_result
10,9,5,10,1.0178431,0,0,1,replayed_pf_result
10,9,5,11,1.0133858,0,0,1,replayed_pf_result
10,9,5,12,1.000815,0,0,1,replayed_pf_result
10,9,5,13,1.014923,0,0,1,replayed_pf_result
10,9,5,14,0.985594754520515,0,0,1,replayed_pf_result
10,9,5,15,0.981680912874685,0,0,1,replayed_pf_result
10,9,5,16,0.991860551772054,0,0,1,replayed_pf_result
10,9,5,17,1.00020637219639,0,0,1,replayed_pf_result
10,9,5,18,1.00167430902692,0,0,1,replayed_pf_result
10,9,5,19,1.0501068,0,0,1,replayed_pf_result
10,9,5,20,0.99101054,0,0,1,replayed_pf_result
10,9,5,21,0.988623217436886,0,0,1,replayed_pf_result
10,9,5,22,1.00128494469889,0,0,1,replayed_pf_result
10,9,5,23,0.994288176399944,0,0,1,replayed_pf_result
10,9,5,24,0.994962569839422,0,0,1,replayed_pf_result
10,9,5,25,1.02552331965233,0,0,1,replayed_pf_result
10,9,5,26,1.02379443033665,0,0,1,replayed_pf_result
10,9,5,27,1.00823929548171,0,0,1,replayed_pf_result
10,9,5,28,1.02629044365053,0,0,1,replayed_pf_result
10,9,5,29,1.02585071648375,0,0,1,replayed_pf_result
10,9,5,30,1,0,0,1,replayed_pf_result
10,9,5,31,0.982,0,0,1,replayed_pf_result
10,9,5,32,0.9841,0,0,1,replayed_pf_result
10,9,5,33,0.9972,0,0,1,replayed_pf_result
10,9,5,34,1.0123,0,0,1,replayed_pf_result
10,9,5,35,1,0,0,1,replayed_pf_result
10,9,5,36,1,0,0,1,replayed_pf_result
10,9,5,37,1,0,0,1,replayed_pf_result
10,9,5,38,1,0,0,1,replayed_pf_result
10,9,5,39,1.03,0,0,1,replayed_pf_result
10,10,1,1,1.00183421575991,0,0,1,replayed_pf_result
10,10,1,2,1.00950067809442,0,0,1,replayed_pf_result
10,10,1,3,0.994517513283651,0,0,1,replayed_pf_result
10,10,1,4,0.970731208926098,0,0,1,replayed_pf_result
10,10,1,5,0.969346217387851,0,0,1,replayed_pf_result
10,10,1,6,0.993193554126526,0,0,1,replayed_pf_result
10,10,1,7,0.971241988637,0,0,1,replayed_pf_result
10,10,1,8,0.966675626321527,0,0,1,replayed_pf_result
10,10,1,9,1.00532451981844,0,0,1,replayed_pf_result
10,10,1,10,1.00515386878476,0,0,1,replayed_pf_result
10,10,1,11,0.999927536843504,0,0,1,replayed_pf_result
10,10,1,12,0.984860146264746,0,0,1,replayed_pf_result
10,10,1,13,0.997426157962025,0,0,1,replayed_pf_result
10,10,1,14,0.984912217888269,0,0,1,replayed_pf_result
10,10,1,15,0.984739022123673,0,0,1,replayed_pf_result
10,10,1,16,0.999880630755833,0,0,1,replayed_pf_result
10,10,1,17,1.00048802123149,0,0,1,replayed_pf_result
10,10,1,18,0.996820084697977,0,0,1,replayed_pf_result
10,10,1,19,1.03699160965757,0,0,1,replayed_pf_result
10,10,1,20,0.978175578100291,0,0,1,replayed_pf_result
10,10,1,21,0.992161951138077,0,0,1,replayed_pf_result
10,10,1,22,1.00305007113077,0,0,1,replayed_pf_result
10,10,1,23,0.995769934896541,0,0,1,replayed_pf_result
10,10,1,24,1.00301816588241,0,0,1,replayed_pf_result
10,10,1,25,1.01933148343791,0,0,1,replayed_pf_result
10,10,1,26,1.01996708325631,0,0,1,replayed_pf_result
10,10,1,27,1.00510401680129,0,0,1,replayed_pf_result
10,10,1,28,1.02258240922482,0,0,1,replayed_pf_result
10,10,1,29,1.02322715957777,0,0,1,replayed_pf_result
10,10,1,30,1,0,0,1,replayed_pf_result
10,10,1,31,1,0,0,1,replayed_pf_result
10,10,1,32,1,0,0,1,replayed_pf_result
10,10,1,33,1,0,0,1,replayed_pf_result
10,10,1,34,1,0,0,1,replayed_pf_result
10,10,1,35,1,0,0,1,replayed_pf_result
10,10,1,36,1,0,0,1,replayed_pf_result
10,10,1,37,1,0,0,1,replayed_pf_result
10,10,1,38,1,0,0,1,replayed_pf_result
10,10,1,39,1,0,0,1,replayed_pf_result
10,11,1,1,1.00183421575991,0,0,1,replayed_pf_result
10,11,1,2,1.00950067809442,0,0,1,replayed_pf_result
10,11,1,3,0.994517513283651,0,0,1,replayed_pf_result
10,11,1,4,0.970731208926098,0,0,1,replayed_pf_result
10,11,1,5,0.969346217387851,0,0,1,replayed_pf_result
10,11,1,6,0.993193554126526,0,0,1,replayed_pf_result
10,11,1,7,0.971241988637,0,0,1,replayed_pf_result
10,11,1,8,0.966675626321527,0,0,1,replayed_pf_result
10,11,1,9,1.00532451981844,0,0,1,replayed_pf_result
10,11,1,10,1.00515386878476,0,0,1,replayed_pf_result
10,11,1,11,0.999927536843504,0,0,1,replayed_pf_result
10,11,1,12,0.984860146264746,0,0,1,replayed_pf_result
10,11,1,13,0.997426157962025,0,0,1,replayed_pf_result
10,11,1,14,0.984912217888269,0,0,1,replayed_pf_result
10,11,1,15,0.984739022123673,0,0,1,replayed_pf_result
10,11,1,16,0.999880630755833,0,0,1,replayed_pf_result
10,11,1,17,1.00048802123149,0,0,1,replayed_pf_result
10,11,1,18,0.996820084697977,0,0,1,replayed_pf_result
10,11,1,19,1.03699160965757,0,0,1,replayed_pf_result
10,11,1,20,0.978175578100291,0,0,1,replayed_pf_result
10,11,1,21,0.992161951138077,0,0,1,replayed_pf_result
10,11,1,22,1.00305007113077,0,0,1,replayed_pf_result
10,11,1,23,0.995769934896541,0,0,1,replayed_pf_result
10,11,1,24,1.00301816588241,0,0,1,replayed_pf_result
10,11,1,25,1.01933148343791,0,0,1,replayed_pf_result
10,11,1,26,1.01996708325631,0,0,1,replayed_pf_result
10,11,1,27,1.00510401680129,0,0,1,replayed_pf_result
10,11,1,28,1.02258240922482,0,0,1,replayed_pf_result
10,11,1,29,1.02322715957777,0,0,1,replayed_pf_result
10,11,1,30,1,0,0,1,replayed_pf_result
10,11,1,31,1,0,0,1,replayed_pf_result
10,11,1,32,1,0,0,1,replayed_pf_result
10,11,1,33,1,0,0,1,replayed_pf_result
10,11,1,34,1,0,0,1,replayed_pf_result
10,11,1,35,1,0,0,1,replayed_pf_result
10,11,1,36,1,0,0,1,replayed_pf_result
10,11,1,37,1,0,0,1,replayed_pf_result
10,11,1,38,1,0,0,1,replayed_pf_result
10,11,1,39,1,0,0,1,replayed_pf_result
10,11,2,1,0.978342518814349,0,0,1,replayed_pf_result
10,11,2,2,0.975448600937143,0,0,1,replayed_pf_result
10,11,2,3,0.924180411904516,0,0,1,replayed_pf_result
10,11,2,4,0.831681413626289,0.0683185863737109,4.11494583922297,1,replayed_pf_result
10,11,2,5,0.810528237349845,0.0894717626501552,5.44709552650476,1,replayed_pf_result
10,11,2,6,0.951580070039691,0,0,1,replayed_pf_result
10,11,2,7,0.798509513548905,0.101490486451095,6.2166395984797,1,replayed_pf_result
10,11,2,8,0.804482478173095,0.095517521826905,5.83304194989072,1,replayed_pf_result
10,11,2,9,0.941685253563945,0,0,1,replayed_pf_result
10,11,2,10,0.925235111183815,0,0,1,replayed_pf_result
10,11,2,11,0.929455328646039,0,0,1,replayed_pf_result
10,11,2,12,0.895000860721026,0.00499913927897444,0.291666695262676,1,replayed_pf_result
10,11,2,13,0.896831184788903,0.00316881521109735,0.184710165752415,1,replayed_pf_result
10,11,2,14,0.858265147785056,0.0417348522149438,2.48026799446176,1,replayed_pf_result
10,11,2,15,0.910377990148472,0,0,1,replayed_pf_result
10,11,2,16,0.951559664471604,0,0,1,replayed_pf_result
10,11,2,17,0.948800386096988,0,0,1,replayed_pf_result
10,11,2,18,0.937546103682882,0,0,1,replayed_pf_result
10,11,2,19,1.01922392874044,0,0,1,replayed_pf_result
10,11,2,20,0.968473006248846,0,0,1,replayed_pf_result
10,11,2,21,0.958065968791789,0,0,1,replayed_pf_result
10,11,2,22,0.984769737692141,0,0,1,replayed_pf_result
10,11,2,23,0.976835770840072,0,0,1,replayed_pf_result
10,11,2,24,0.958970089513939,0,0,1,replayed_pf_result
10,11,2,25,0.996806507966179,0,0,1,replayed_pf_result
10,11,2,26,0.991735149340047,0,0,1,replayed_pf_result
10,11,2,27,0.965724274959321,0,0,1,replayed_pf_result
10,11,2,28,1.00803131260023,0,0,1,replayed_pf_result
10,11,2,29,1.01325867090773,0,0,1,replayed_pf_result
10,11,2,30,1,0,0,1,replayed_pf_result
10,11,2,31,1,0,0,1,replayed_pf_result
10,11,2,32,1,0,0,1,replayed_pf_result
10,11,2,33,1,0,0,1,replayed_pf_result
10,11,2,34,1,0,0,1,replayed_pf_result
10,11,2,35,0.999999999999999,0,0,1,replayed_pf_result
10,11,2,36,1,0,0,1,replayed_pf_result
10,11,2,37,1,0,0,1,replayed_pf_result
10,11,2,38,1,0,0,1,replayed_pf_result
10,11,2,39,1,0,0,1,replayed_pf_result
10,11,3,1,0.988002022708162,0,0,1,replayed_after_load_shedding
10,11,3,2,0.995420863930689,0,0,1,replayed_after_load_shedding
10,11,3,3,0.973448551673585,0,0,1,replayed_after_load_shedding
10,11,3,4,0.932319708815813,0,0,1,replayed_after_load_shedding
10,11,3,5,0.661952652990556,0.238047347009444,15.6417451073295,1,replayed_after_load_shedding
10,11,3,6,1.0082256,0,0,1,replayed_after_load_shedding
10,11,3,7,0.655543940497299,0.244456059502701,16.1164802896288,1,replayed_after_load_shedding
10,11,3,8,0.661405510560346,0.238594489439654,15.682156839211,1,replayed_after_load_shedding
10,11,3,9,0.853610773623148,0.0463892263768521,2.76334408445022,1,replayed_after_load_shedding
10,11,3,10,1.0178431,0,0,1,replayed_after_load_shedding
10,11,3,11,1.0133858,0,0,1,replayed_after_load_shedding
