initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
39,10,2,36,22,23,319.879148028106,-319.245546675087,319.879148028106,600,0.533131913380177,1,0,0,1,replayed_pf_result
39,10,2,37,22,35,-605.991070070917,605.991070070918,605.991070070918,900,0.673323411189908,1,0,0,1,replayed_pf_result
39,10,2,38,23,24,71.745546675086,-71.6301170279363,71.745546675086,600,0.119575911125143,1,0,0,1,replayed_pf_result
39,10,2,39,23,36,0,0,0,900,0,1,0,0,1,replayed_pf_result
39,10,2,40,25,26,229.287814789913,-227.64223663568,229.287814789913,600,0.382146357983189,1,0,0,1,replayed_pf_result
39,10,2,41,25,37,-552.279535750575,554.155912141231,554.155912141231,900,0.615728791268035,1,0,0,1,replayed_pf_result
39,10,2,42,26,27,283.832334961232,-282.617187776268,283.832334961232,600,0.473053891602053,1,0,0,1,replayed_pf_result
39,10,2,43,26,28,-72.9709092695554,73.1960966467443,73.1960966467443,600,0.121993494411241,1,0,0,1,replayed_pf_result
39,10,2,44,26,29,-122.219189055993,123.052063809925,123.052063809925,600,0.205086773016542,1,0,0,1,replayed_pf_result
39,10,2,45,28,29,-279.196096646743,280.254379215854,280.254379215854,600,0.467090632026424,1,0,0,1,replayed_pf_result
39,10,2,46,29,38,-686.806443025782,690.63245871504,690.63245871504,1200,0.5755270489292,1,0,0,1,replayed_pf_result
39,10,3,1,1,2,261.923720725216,-259.539174539698,261.923720725216,600,0.436539534542026,1,0,0,1,replayed_after_load_shedding
39,10,3,2,1,39,-344.883720725215,346.084008983153,346.084008983153,1000,0.346084008983153,1,0,0,1,replayed_after_load_shedding
39,10,3,3,2,3,806.985793673274,-798.448721002189,806.985793673274,500,1.61397158734655,1,0.613971587346547,49.3373876775727,1,replayed_after_load_shedding
39,10,3,4,2,25,-123.76502675657,124.828538054176,124.828538054176,500,0.249657076108351,1,0,0,1,replayed_after_load_shedding
39,10,3,5,2,30,-423.681592377009,423.68159237701,423.68159237701,900,0.470757324863344,1,0,0,1,replayed_after_load_shedding
39,10,3,6,3,4,376.460962702024,-374.418352832718,376.460962702024,500,0.752921925404049,1,0,0,1,replayed_after_load_shedding
39,10,3,7,3,18,148.287758300166,-147.996930875662,148.287758300166,500,0.296575516600333,1,0,0,1,replayed_after_load_shedding
39,10,3,8,4,5,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
39,10,3,9,4,14,-50.5816471672829,50.6451480084122,50.6451480084122,500,0.101290296016824,1,0,0,1,replayed_after_load_shedding
39,10,3,10,5,6,0,0,0,1200,0,1,0,0,1,replayed_after_load_shedding
39,10,3,11,5,8,7.73438195365808e-11,0.000348150450909385,0.000348150450909385,900,3.86833834343761e-07,1,0,0,1,replayed_after_load_shedding
39,10,3,12,6,7,1188.26473549879,-1177.86548732866,1188.26473549879,900,1.32029415055421,1,0.320294150554207,21.9715357842748,1,replayed_after_load_shedding
39,10,3,13,6,11,0,0,0,480,0,1,0,0,1,replayed_after_load_shedding
39,10,3,14,6,31,-1188.26473550178,1188.26473550178,1188.26473550178,1800,0.660147075278767,1,0,0,1,replayed_after_load_shedding
39,10,3,15,7,8,979.135487328469,-974.373866182507,979.135487328469,900,1.08792831925385,1,0.087928319253854,5.34893920123532,1,replayed_after_load_shedding
39,10,3,16,8,9,530.673518034835,-522.035766969867,530.673518034835,900,0.589637242260927,1,0,0,1,replayed_after_load_shedding
39,10,3,17,9,39,516.510766970999,-513.395752779178,516.510766970999,900,0.573900852189999,1,0,0,1,replayed_after_load_shedding
39,10,3,18,10,11,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
39,10,3,19,10,13,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
39,10,3,20,10,32,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
39,10,3,21,12,11,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
39,10,3,22,12,13,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
39,10,3,23,13,14,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
39,10,3,24,14,15,-50.6451480084119,50.735160999354,50.735160999354,600,0.0845586016655899,1,0,0,1,replayed_after_load_shedding
39,10,3,25,15,16,-322.735160999356,323.920940418284,323.920940418284,600,0.539868234030474,1,0,0,1,replayed_after_load_shedding
39,10,3,26,16,17,-157.176130879361,157.358980126931,157.358980126931,600,0.262264966878219,1,0,0,1,replayed_after_load_shedding
39,10,3,27,16,19,-547.635879267721,552.661054703573,552.661054703573,600,0.921101757839288,1,0,0,1,replayed_after_load_shedding
39,10,3,28,16,21,-68.3272089654799,68.3683657808945,68.3683657808945,600,0.113947276301491,1,0,0,1,replayed_after_load_shedding
39,10,3,29,16,24,169.568278694278,-169.460466294373,169.568278694278,600,0.282613797823797,1,0,0,1,replayed_after_load_shedding
39,10,3,30,17,18,-13.6580214749564,13.6969308756616,13.6969308756616,600,0.0228282181261027,1,0,0,1,replayed_after_load_shedding
39,10,3,31,17,27,-143.700958651977,143.971371999165,143.971371999165,600,0.239952286665274,1,0,0,1,replayed_after_load_shedding
39,10,3,32,19,20,41.9292108843326,-41.9152402876209,41.9292108843326,900,0.0465880120937029,1,0,0,1,replayed_after_load_shedding
39,10,3,33,19,33,-594.590265587906,597.39406338009,597.39406338009,900,0.663771181533433,1,0,0,1,replayed_after_load_shedding
39,10,3,34,20,34,-536.084759712381,538.92041057123,538.92041057123,900,0.598800456190255,1,0,0,1,replayed_after_load_shedding
39,10,3,35,21,22,-301.268365780894,302.018572638673,302.018572638673,900,0.335576191820747,1,0,0,1,replayed_after_load_shedding
39,10,3,36,22,23,303.972497432242,-303.416109886101,303.972497432242,600,0.506620829053737,1,0,0,1,replayed_after_load_shedding
39,10,3,37,22,35,-605.991070070917,605.991070070917,605.991070070917,900,0.673323411189907,1,0,0,1,replayed_after_load_shedding
39,10,3,38,23,24,93.0411098861032,-92.8495337056284,93.0411098861032,600,0.155068516476839,1,0,0,1,replayed_after_load_shedding
39,10,3,39,23,36,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
39,10,3,40,25,26,237.058492669554,-235.300262936813,237.058492669554,600,0.39509748778259,1,0,0,1,replayed_after_load_shedding
39,10,3,41,25,37,-552.287030723728,554.155912141231,554.155912141231,900,0.615728791268035,1,0,0,1,replayed_after_load_shedding
39,10,3,42,26,27,384.89832307687,-382.821371999165,384.89832307687,600,0.641497205128116,1,0,0,1,replayed_after_load_shedding
39,10,3,43,26,28,-113.03962663494,113.572424274953,113.572424274953,600,0.189287373791588,1,0,0,1,replayed_after_load_shedding
39,10,3,44,26,29,-154.708433505118,156.037753984162,156.037753984162,600,0.260062923306937,1,0,0,1,replayed_after_load_shedding
39,10,3,45,28,29,-288.672424274953,289.800585976369,289.800585976369,600,0.483000976627282,1,0,0,1,replayed_after_load_shedding
39,10,3,46,29,38,-686.813339960531,690.632458715039,690.632458715039,1200,0.575527048929199,1,0,0,1,replayed_after_load_shedding
39,10,4,1,1,2,-59.6419918738979,59.7678304599685,59.7678304599685,600,0.0996130507666142,1,0,0,1,replayed_after_load_shedding
39,10,4,2,1,39,-15.0220081261022,15.0504306966651,15.0504306966651,1000,0.0150504306966651,1,0,0,1,replayed_after_load_shedding
39,10,4,3,2,3,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
39,10,4,4,2,25,363.913761917043,-354.868529337967,363.913761917043,500,0.727827523834086,1,0,0,1,replayed_after_load_shedding
39,10,4,5,2,30,-423.681592377008,423.681592377009,423.681592377009,900,0.470757324863343,1,0,0,1,replayed_after_load_shedding
39,10,4,6,3,4,160.82448963794,-160.377312993956,160.82448963794,500,0.32164897927588,1,0,0,1,replayed_after_load_shedding
39,10,4,7,3,18,-407.154489637937,409.336583553184,409.336583553184,500,0.818673167106369,1,0,0,1,replayed_after_load_shedding
39,10,4,8,4,5,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
39,10,4,9,4,14,-222.122687006045,222.664184536622,222.664184536622,500,0.445328369073244,1,0,0,1,replayed_after_load_shedding
39,10,4,10,5,6,0,0,0,1200,0,1,0,0,1,replayed_after_load_shedding
39,10,4,11,5,8,1.22886416040269e-10,0.000243072171497716,0.000243072171497716,900,2.70080190553018e-07,1,0,0,1,replayed_after_load_shedding
39,10,4,12,6,7,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
39,10,4,13,6,11,0,0,0,480,0,1,0,0,1,replayed_after_load_shedding
39,10,4,14,6,31,0,0,0,1800,0,1,0,0,1,replayed_after_load_shedding
39,10,4,15,7,8,-178.856999995835,179.117874373852,179.117874373852,900,0.199019860415391,1,0,0,1,replayed_after_load_shedding
39,10,4,16,8,9,-578.448117444023,593.592547988266,593.592547988266,900,0.659547275542518,1,0,0,1,replayed_after_load_shedding
39,10,4,17,9,39,-598.565047993968,604.193348542488,604.193348542488,900,0.671325942824987,1,0,0,1,replayed_after_load_shedding
39,10,4,18,10,11,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
39,10,4,19,10,13,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
39,10,4,20,10,32,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
39,10,4,21,12,11,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
39,10,4,22,12,13,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
39,10,4,23,13,14,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
39,10,4,24,14,15,-222.66418453662,223.814159195178,223.814159195178,600,0.373023598658631,1,0,0,1,replayed_after_load_shedding
39,10,4,25,15,16,-468.614159195178,471.160297537924,471.160297537924,600,0.785267162563207,1,0,0,1,replayed_after_load_shedding
39,10,4,26,16,17,-151.040887072259,151.566206058457,151.566206058457,600,0.252610343430761,1,0,0,1,replayed_after_load_shedding
39,10,4,27,16,19,-602.846406214662,609.999311286797,609.999311286797,600,1.01666551881133,1,0.0166655188113289,0.978021356102441,1,replayed_after_load_shedding
39,10,4,28,16,21,-99.867726049854,99.9805618920179,99.9805618920179,600,0.16663426982003,1,0,0,1,replayed_after_load_shedding
39,10,4,29,16,24,130.909721798855,-130.809113875439,130.909721798855,600,0.218182869664758,1,0,0,1,replayed_after_load_shedding
39,10,4,30,17,18,532.521478395861,-530.206583553186,532.521478395861,600,0.887535797326435,1,0,0,1,replayed_after_load_shedding
39,10,4,31,17,27,-684.087684454315,691.19831348081,691.19831348081,600,1.15199718913468,1,0.151997189134684,9.55355293993282,1,replayed_after_load_shedding
39,10,4,32,19,20,-15.7422438207944,15.7674373524454,15.7674373524454,900,0.0175193748360504,1,0,0,1,replayed_after_load_shedding
39,10,4,33,19,33,-594.257067466003,597.394063380089,597.394063380089,900,0.663771181533433,1,0,0,1,replayed_after_load_shedding
39,10,4,34,20,34,-535.967437352449,538.920410571229,538.920410571229,900,0.598800456190255,1,0,0,1,replayed_after_load_shedding
39,10,4,35,21,22,-309.590561892017,310.53027764367,310.53027764367,900,0.3450336418263,1,0,0,1,replayed_after_load_shedding
39,10,4,36,22,23,295.460792427244,-294.887279558757,295.460792427244,600,0.492434654045407,1,0,0,1,replayed_after_load_shedding
39,10,4,37,22,35,-605.991070070916,605.991070070916,605.991070070916,900,0.673323411189907,1,0,0,1,replayed_after_load_shedding
39,10,4,38,23,24,105.549779558756,-105.269886124561,105.549779558756,600,0.175916299264594,1,0,0,1,replayed_after_load_shedding
39,10,4,39,23,36,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
39,10,4,40,25,26,735.661162158096,-717.601522089592,735.661162158096,600,1.22610193693016,1,0.22610193693016,14.7649502686069,1,replayed_after_load_shedding
39,10,4,41,25,37,-552.15263282013,554.155912141232,554.155912141232,900,0.615728791268036,1,0,0,1,replayed_after_load_shedding
39,10,4,42,26,27,919.282617990296,-906.163313480811,919.282617990296,600,1.53213769665049,1,0.532137696650494,40.8878208161635,1,replayed_after_load_shedding
39,10,4,43,26,28,-135.865004601058,136.847803383641,136.847803383641,600,0.228079672306068,1,0,0,1,replayed_after_load_shedding
39,10,4,44,26,29,-172.151091299647,174.093332723759,174.093332723759,600,0.290155554539598,1,0,0,1,replayed_after_load_shedding
39,10,4,45,28,29,-294.43780338364,295.684253493095,295.684253493095,600,0.492807089155159,1,0,0,1,replayed_after_load_shedding
39,10,4,46,29,38,-686.655086216855,690.632458715039,690.632458715039,1200,0.575527048929199,1,0,0,1,replayed_after_load_shedding
39,10,5,1,1,2,0,0,0,600,0,1,0,0,1,replayed_pf_result
39,10,5,2,1,39,0,0,0,1000,0,1,0,0,1,replayed_pf_result
39,10,5,3,2,3,0,0,0,500,0,1,0,0,1,replayed_pf_result
39,10,5,4,2,25,0,0,0,500,0,1,0,0,1,replayed_pf_result
39,10,5,5,2,30,0,0,0,900,0,1,0,0,1,replayed_pf_result
39,10,5,6,3,4,102.313544632647,-102.066670217348,102.313544632647,500,0.204627089265294,1,0,0,1,replayed_pf_result
39,10,5,7,3,18,-348.643544632648,350.326643676555,350.326643676555,500,0.70065328735311,1,0,0,1,replayed_pf_result
39,10,5,8,4,5,0,0,0,600,0,1,0,0,1,replayed_pf_result
39,10,5,9,4,14,-280.433329782651,281.274676418372,281.274676418372,500,0.562549352836744,1,0,0,1,replayed_pf_result
39,10,5,10,5,6,0,0,0,1200,0,1,0,0,1,replayed_pf_result
39,10,5,11,5,8,0,0,0,900,0,1,0,0,1,replayed_pf_result
39,10,5,12,6,7,0,0,0,900,0,1,0,0,1,replayed_pf_result
39,10,5,13,6,11,0,0,0,480,0,1,0,0,1,replayed_pf_result
39,10,5,14,6,31,0,0,0,1800,0,1,0,0,1,replayed_pf_result
39,10,5,15,7,8,0,0,0,900,0,1,0,0,1,replayed_pf_result
39,10,5,16,8,9,0,0,0,900,0,1,0,0,1,replayed_pf_result
39,10,5,17,9,39,0,0,0,900,0,1,0,0,1,replayed_pf_result
39,10,5,18,10,11,0,0,0,600,0,1,0,0,1,replayed_pf_result
39,10,5,19,10,13,0,0,0,600,0,1,0,0,1,replayed_pf_result
39,10,5,20,10,32,0,0,0,900,0,1,0,0,1,replayed_pf_result
39,10,5,21,12,11,0,0,0,500,0,1,0,0,1,replayed_pf_result
39,10,5,22,12,13,0,0,0,500,0,1,0,0,1,replayed_pf_result
39,10,5,23,13,14,0,0,0,600,0,1,0,0,1,replayed_pf_result
39,10,5,24,14,15,-281.274676418374,283.110045657517,283.110045657517,600,0.471850076095862,1,0,0,1,replayed_pf_result
39,10,5,25,15,16,-527.910045657517,531.197639422075,531.197639422075,600,0.885329399036792,1,0,0,1,replayed_pf_result
39,10,5,26,16,17,474.999447627856,-473.107379474607,474.999447627856,600,0.791665746046426,1,0,0,1,replayed_pf_result
39,10,5,27,16,19,-601.769494136877,609.681986062959,609.681986062959,600,1.01613664343826,1,0.0161366434382648,0.946733064429626,1,replayed_pf_result
39,10,5,28,16,21,-543.922233947542,546.604926945316,546.604926945316,600,0.911008211575527,1,0,0,1,replayed_pf_result
39,10,5,29,16,24,-112.190358965515,112.248855917835,112.248855917835,600,0.187081426529724,1,0,0,1,replayed_pf_result
39,10,5,30,17,18,473.107379474604,-471.196643676551,473.107379474604,600,0.788512299124339,1,0,0,1,replayed_pf_result
39,10,5,31,17,27,0,0,0,600,0,1,0,0,1,replayed_pf_result
39,10,5,32,19,20,-15.6422294399996,15.6874343938496,15.6874343938496,900,0.0174304826598328,1,0,0,1,replayed_pf_result
39,10,5,33,19,33,-594.039756622959,597.394063380088,597.394063380088,900,0.663771181533432,1,0,0,1,replayed_pf_result
39,10,5,34,20,34,-535.88743439385,538.920410571229,538.920410571229,900,0.598800456190254,1,0,0,1,replayed_pf_result
39,10,5,35,21,22,-756.214926945316,761.395083929981,761.395083929981,900,0.845994537699979,1,0,0,1,replayed_pf_result
39,10,5,36,22,23,542.605328403832,-540.655802061091,542.605328403832,600,0.904342214006387,1,0,0,1,replayed_pf_result
39,10,5,37,22,35,-1304.00041233381,1304.00041233381,1304.00041233381,900,1.44888934703757,1,0.448889347037571,32.9731300459123,1,replayed_pf_result
39,10,5,38,23,24,351.318302061092,-348.327855917835,351.318302061092,600,0.585530503435153,1,0,0,1,replayed_pf_result
39,10,5,39,23,36,0,0,0,900,0,1,0,0,1,replayed_pf_result
39,10,5,40,25,26,0,0,0,600,0,1,0,0,1,replayed_pf_result
39,10,5,41,25,37,0,0,0,900,0,1,0,0,1,replayed_pf_result
39,10,5,42,26,27,0,0,0,600,0,1,0,0,1,replayed_pf_result
39,10,5,43,26,28,0,0,0,600,0,1,0,0,1,replayed_pf_result
39,10,5,44,26,29,0,0,0,600,0,1,0,0,1,replayed_pf_result
39,10,5,45,28,29,0,0,0,600,0,1,0,0,1,replayed_pf_result
39,10,5,46,29,38,0,0,0,1200,0,1,0,0,1,replayed_pf_result
39,11,1,1,1,2,-215.697434511948,217.31678039729,217.31678039729,600,0.362194633995483,1,0,0,1,replayed_pf_result
39,11,1,2,1,39,118.097434511982,-117.956806133588,118.097434511982,1000,0.118097434511982,1,0,0,1,replayed_pf_result
39,11,1,3,2,3,333.00649985819,-331.490414683088,333.00649985819,500,0.666012999716381,1,0,0,1,replayed_pf_result
39,11,1,4,2,25,-126.641687878636,127.766345540868,127.766345540868,500,0.255532691081737,1,0,0,1,replayed_pf_result
39,11,1,5,2,30,-423.681592376976,423.681592376976,423.681592376976,900,0.470757324863307,1,0,0,1,replayed_pf_result
39,11,1,6,3,4,-199.796291555367,200.57661926457,200.57661926457,500,0.401153238529139,1,0,0,1,replayed_pf_result
39,11,1,7,3,18,209.286706240543,-208.785975734491,209.286706240543,500,0.418573412481087,1,0,0,1,replayed_pf_result
39,11,1,8,4,5,-542.432669746438,544.96100727649,544.96100727649,600,0.908268345460817,1,0,0,1,replayed_pf_result
39,11,1,9,4,14,-158.143949508319,158.408004245262,158.408004245262,500,0.316816008490525,1,0,0,1,replayed_pf_result
39,11,1,10,5,6,-946.782430418954,948.694738146326,948.694738146326,1200,0.790578948455272,1,0,0,1,replayed_pf_result
39,11,1,11,5,8,401.821423144708,-400.412882721976,401.821423144708,900,0.446468247938565,1,0,0,1,replayed_pf_result
39,11,1,12,6,7,581.616450004745,-579.402663180945,581.616450004745,900,0.646240500005272,1,0,0,1,replayed_pf_result
39,11,1,13,6,11,-27.6399553260813,27.8263532915662,27.8263532915662,480,0.0579715693574297,1,0,0,1,replayed_pf_result
39,11,1,14,6,31,-1502.67123284887,1502.67123284887,1502.67123284887,1800,0.834817351582705,1,0,0,1,replayed_pf_result
39,11,1,15,7,8,345.602663185154,-345.085193902489,345.602663185154,900,0.384002959094616,1,0,0,1,replayed_pf_result
39,11,1,16,8,9,223.498076636962,-221.917376955615,223.498076636962,900,0.248331196263291,1,0,0,1,replayed_pf_result
39,11,1,17,9,39,215.417376958327,-214.954937662345,215.417376958327,900,0.239352641064808,1,0,0,1,replayed_pf_result
39,11,1,18,10,11,56.2735114230548,-56.1120310011089,56.2735114230548,600,0.0937891857050913,1,0,0,1,replayed_pf_result
39,11,1,19,10,13,550.011103842786,-548.74590283104,550.011103842786,600,0.91668517307131,1,0,0,1,replayed_pf_result
39,11,1,20,10,32,-606.284615267944,606.284615267944,606.284615267944,900,0.673649572519938,1,0,0,1,replayed_pf_result
39,11,1,21,12,11,-28.2437257365998,28.2856777109896,28.2856777109896,500,0.0565713554219792,1,0,0,1,replayed_pf_result
39,11,1,22,12,13,19.7137257366977,-19.6688308003265,19.7137257366977,500,0.0394274514733953,1,0,0,1,replayed_pf_result
39,11,1,23,13,14,568.414733630401,-565.413145202765,568.414733630401,600,0.947357889384002,1,0,0,1,replayed_pf_result
39,11,1,24,14,15,407.005140958459,-403.880972445925,407.005140958459,600,0.678341901597431,1,0,0,1,replayed_pf_result
39,11,1,25,15,16,83.8809724491073,-83.4621697436321,83.8809724491073,600,0.139801620748512,1,0,0,1,replayed_pf_result
39,11,1,26,16,17,-24.2576847998743,24.261876034329,24.261876034329,600,0.0404364600572149,1,0,0,1,replayed_pf_result
39,11,1,27,16,19,-447.01369699099,450.485548670401,450.485548670401,600,0.750809247784002,1,0,0,1,replayed_pf_result
39,11,1,28,16,21,-11.5606711058637,11.5716068671672,11.5716068671672,600,0.0192860114452786,1,0,0,1,replayed_pf_result
39,11,1,29,16,24,237.294222641046,-237.100899098083,237.294222641046,600,0.395490371068409,1,0,0,1,replayed_pf_result
39,11,1,30,17,18,-50.747855694173,50.7859757348906,50.7859757348906,600,0.0846432928914844,1,0,0,1,replayed_pf_result
39,11,1,31,17,27,26.4859796599168,-26.4711997754281,26.4859796599168,600,0.0441432994331947,1,0,0,1,replayed_pf_result
39,11,1,32,19,20,144.098699832687,-143.946777106456,144.098699832687,900,0.160109666480764,1,0,0,1,replayed_pf_result
