initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
29,10,1,13,1.00635218419155,0,0,1,replayed_pf_result
29,10,1,14,0.996675327322099,0,0,1,replayed_pf_result
29,10,1,15,0.988771235604343,0,0,1,replayed_pf_result
29,10,1,16,1.00049760510078,0,0,1,replayed_pf_result
29,10,1,17,1.00272532118528,0,0,1,replayed_pf_result
29,10,1,18,1.00074982809952,0,0,1,replayed_pf_result
29,10,1,19,1.03713752647334,0,0,1,replayed_pf_result
29,10,1,20,0.978334055486156,0,0,1,replayed_pf_result
29,10,1,21,0.993544136726921,0,0,1,replayed_pf_result
29,10,1,22,1.00593118659377,0,0,1,replayed_pf_result
29,10,1,23,1.00190458743331,0,0,1,replayed_pf_result
29,10,1,24,1.02741125601905,0,0,1,replayed_pf_result
29,10,1,25,1.02202079273,0,0,1,replayed_pf_result
29,10,1,26,1.02105896437122,0,0,1,replayed_pf_result
29,10,1,27,1.00666100960393,0,0,1,replayed_pf_result
29,10,1,28,1.02213933951308,0,0,1,replayed_pf_result
29,10,1,29,1.02263203837837,0,0,1,replayed_pf_result
29,10,1,30,1,0,0,1,replayed_pf_result
29,10,1,31,1,0,0,1,replayed_pf_result
29,10,1,32,1,0,0,1,replayed_pf_result
29,10,1,33,1,0,0,1,replayed_pf_result
29,10,1,34,1,0,0,1,replayed_pf_result
29,10,1,35,1,0,0,1,replayed_pf_result
29,10,1,36,1,0,0,1,replayed_pf_result
29,10,1,37,1,0,0,1,replayed_pf_result
29,10,1,38,1,0,0,1,replayed_pf_result
29,10,1,39,1,0,0,1,replayed_pf_result
29,11,1,1,1.00404242359453,0,0,1,replayed_pf_result
29,11,1,2,1.01218302153456,0,0,1,replayed_pf_result
29,11,1,3,1.00115380752697,0,0,1,replayed_pf_result
29,11,1,4,0.986976149527925,0,0,1,replayed_pf_result
29,11,1,5,0.994629496774505,0,0,1,replayed_pf_result
29,11,1,6,0.998702018520325,0,0,1,replayed_pf_result
29,11,1,7,0.986246033117034,0,0,1,replayed_pf_result
29,11,1,8,0.984571085045107,0,0,1,replayed_pf_result
29,11,1,9,1.01391928252236,0,0,1,replayed_pf_result
29,11,1,10,1.01226359042257,0,0,1,replayed_pf_result
29,11,1,11,1.00645003720432,0,0,1,replayed_pf_result
29,11,1,12,0.992858349232385,0,0,1,replayed_pf_result
29,11,1,13,1.00635218419155,0,0,1,replayed_pf_result
29,11,1,14,0.996675327322099,0,0,1,replayed_pf_result
29,11,1,15,0.988771235604343,0,0,1,replayed_pf_result
29,11,1,16,1.00049760510078,0,0,1,replayed_pf_result
29,11,1,17,1.00272532118528,0,0,1,replayed_pf_result
29,11,1,18,1.00074982809952,0,0,1,replayed_pf_result
29,11,1,19,1.03713752647334,0,0,1,replayed_pf_result
29,11,1,20,0.978334055486156,0,0,1,replayed_pf_result
29,11,1,21,0.993544136726921,0,0,1,replayed_pf_result
29,11,1,22,1.00593118659377,0,0,1,replayed_pf_result
29,11,1,23,1.00190458743331,0,0,1,replayed_pf_result
29,11,1,24,1.02741125601905,0,0,1,replayed_pf_result
29,11,1,25,1.02202079273,0,0,1,replayed_pf_result
29,11,1,26,1.02105896437122,0,0,1,replayed_pf_result
29,11,1,27,1.00666100960393,0,0,1,replayed_pf_result
29,11,1,28,1.02213933951308,0,0,1,replayed_pf_result
29,11,1,29,1.02263203837837,0,0,1,replayed_pf_result
29,11,1,30,1,0,0,1,replayed_pf_result
29,11,1,31,1,0,0,1,replayed_pf_result
29,11,1,32,1,0,0,1,replayed_pf_result
29,11,1,33,1,0,0,1,replayed_pf_result
29,11,1,34,1,0,0,1,replayed_pf_result
29,11,1,35,1,0,0,1,replayed_pf_result
29,11,1,36,1,0,0,1,replayed_pf_result
29,11,1,37,1,0,0,1,replayed_pf_result
29,11,1,38,1,0,0,1,replayed_pf_result
29,11,1,39,1,0,0,1,replayed_pf_result
29,12,1,1,1.00404242359453,0,0,1,replayed_pf_result
29,12,1,2,1.01218302153456,0,0,1,replayed_pf_result
29,12,1,3,1.00115380752697,0,0,1,replayed_pf_result
29,12,1,4,0.986976149527925,0,0,1,replayed_pf_result
29,12,1,5,0.994629496774505,0,0,1,replayed_pf_result
29,12,1,6,0.998702018520325,0,0,1,replayed_pf_result
29,12,1,7,0.986246033117034,0,0,1,replayed_pf_result
29,12,1,8,0.984571085045107,0,0,1,replayed_pf_result
29,12,1,9,1.01391928252236,0,0,1,replayed_pf_result
29,12,1,10,1.01226359042257,0,0,1,replayed_pf_result
29,12,1,11,1.00645003720432,0,0,1,replayed_pf_result
29,12,1,12,0.992858349232385,0,0,1,replayed_pf_result
29,12,1,13,1.00635218419155,0,0,1,replayed_pf_result
29,12,1,14,0.996675327322099,0,0,1,replayed_pf_result
29,12,1,15,0.988771235604343,0,0,1,replayed_pf_result
29,12,1,16,1.00049760510078,0,0,1,replayed_pf_result
29,12,1,17,1.00272532118528,0,0,1,replayed_pf_result
29,12,1,18,1.00074982809952,0,0,1,replayed_pf_result
29,12,1,19,1.03713752647334,0,0,1,replayed_pf_result
29,12,1,20,0.978334055486156,0,0,1,replayed_pf_result
29,12,1,21,0.993544136726921,0,0,1,replayed_pf_result
29,12,1,22,1.00593118659377,0,0,1,replayed_pf_result
29,12,1,23,1.00190458743331,0,0,1,replayed_pf_result
29,12,1,24,1.02741125601905,0,0,1,replayed_pf_result
29,12,1,25,1.02202079273,0,0,1,replayed_pf_result
29,12,1,26,1.02105896437122,0,0,1,replayed_pf_result
29,12,1,27,1.00666100960393,0,0,1,replayed_pf_result
29,12,1,28,1.02213933951308,0,0,1,replayed_pf_result
29,12,1,29,1.02263203837837,0,0,1,replayed_pf_result
29,12,1,30,1,0,0,1,replayed_pf_result
29,12,1,31,1,0,0,1,replayed_pf_result
29,12,1,32,1,0,0,1,replayed_pf_result
29,12,1,33,1,0,0,1,replayed_pf_result
29,12,1,34,1,0,0,1,replayed_pf_result
29,12,1,35,1,0,0,1,replayed_pf_result
29,12,1,36,1,0,0,1,replayed_pf_result
29,12,1,37,1,0,0,1,replayed_pf_result
29,12,1,38,1,0,0,1,replayed_pf_result
29,12,1,39,1,0,0,1,replayed_pf_result
29,13,1,1,1.00404242359453,0,0,1,replayed_pf_result
29,13,1,2,1.01218302153456,0,0,1,replayed_pf_result
29,13,1,3,1.00115380752697,0,0,1,replayed_pf_result
29,13,1,4,0.986976149527925,0,0,1,replayed_pf_result
29,13,1,5,0.994629496774505,0,0,1,replayed_pf_result
29,13,1,6,0.998702018520325,0,0,1,replayed_pf_result
29,13,1,7,0.986246033117034,0,0,1,replayed_pf_result
29,13,1,8,0.984571085045107,0,0,1,replayed_pf_result
29,13,1,9,1.01391928252236,0,0,1,replayed_pf_result
29,13,1,10,1.01226359042257,0,0,1,replayed_pf_result
29,13,1,11,1.00645003720432,0,0,1,replayed_pf_result
29,13,1,12,0.992858349232385,0,0,1,replayed_pf_result
29,13,1,13,1.00635218419155,0,0,1,replayed_pf_result
29,13,1,14,0.996675327322099,0,0,1,replayed_pf_result
29,13,1,15,0.988771235604343,0,0,1,replayed_pf_result
29,13,1,16,1.00049760510078,0,0,1,replayed_pf_result
29,13,1,17,1.00272532118528,0,0,1,replayed_pf_result
29,13,1,18,1.00074982809952,0,0,1,replayed_pf_result
29,13,1,19,1.03713752647334,0,0,1,replayed_pf_result
29,13,1,20,0.978334055486156,0,0,1,replayed_pf_result
29,13,1,21,0.993544136726921,0,0,1,replayed_pf_result
29,13,1,22,1.00593118659377,0,0,1,replayed_pf_result
29,13,1,23,1.00190458743331,0,0,1,replayed_pf_result
29,13,1,24,1.02741125601905,0,0,1,replayed_pf_result
29,13,1,25,1.02202079273,0,0,1,replayed_pf_result
29,13,1,26,1.02105896437122,0,0,1,replayed_pf_result
29,13,1,27,1.00666100960393,0,0,1,replayed_pf_result
29,13,1,28,1.02213933951308,0,0,1,replayed_pf_result
29,13,1,29,1.02263203837837,0,0,1,replayed_pf_result
29,13,1,30,1,0,0,1,replayed_pf_result
29,13,1,31,1,0,0,1,replayed_pf_result
29,13,1,32,1,0,0,1,replayed_pf_result
29,13,1,33,1,0,0,1,replayed_pf_result
29,13,1,34,1,0,0,1,replayed_pf_result
29,13,1,35,1,0,0,1,replayed_pf_result
29,13,1,36,1,0,0,1,replayed_pf_result
29,13,1,37,1,0,0,1,replayed_pf_result
29,13,1,38,1,0,0,1,replayed_pf_result
29,13,1,39,1,0,0,1,replayed_pf_result
29,14,1,1,1.00404242359453,0,0,1,replayed_pf_result
29,14,1,2,1.01218302153456,0,0,1,replayed_pf_result
29,14,1,3,1.00115380752697,0,0,1,replayed_pf_result
29,14,1,4,0.986976149527925,0,0,1,replayed_pf_result
29,14,1,5,0.994629496774505,0,0,1,replayed_pf_result
29,14,1,6,0.998702018520325,0,0,1,replayed_pf_result
29,14,1,7,0.986246033117034,0,0,1,replayed_pf_result
29,14,1,8,0.984571085045107,0,0,1,replayed_pf_result
29,14,1,9,1.01391928252236,0,0,1,replayed_pf_result
29,14,1,10,1.01226359042257,0,0,1,replayed_pf_result
29,14,1,11,1.00645003720432,0,0,1,replayed_pf_result
29,14,1,12,0.992858349232385,0,0,1,replayed_pf_result
29,14,1,13,1.00635218419155,0,0,1,replayed_pf_result
29,14,1,14,0.996675327322099,0,0,1,replayed_pf_result
29,14,1,15,0.988771235604343,0,0,1,replayed_pf_result
29,14,1,16,1.00049760510078,0,0,1,replayed_pf_result
29,14,1,17,1.00272532118528,0,0,1,replayed_pf_result
29,14,1,18,1.00074982809952,0,0,1,replayed_pf_result
29,14,1,19,1.03713752647334,0,0,1,replayed_pf_result
29,14,1,20,0.978334055486156,0,0,1,replayed_pf_result
29,14,1,21,0.993544136726921,0,0,1,replayed_pf_result
29,14,1,22,1.00593118659377,0,0,1,replayed_pf_result
29,14,1,23,1.00190458743331,0,0,1,replayed_pf_result
29,14,1,24,1.02741125601905,0,0,1,replayed_pf_result
29,14,1,25,1.02202079273,0,0,1,replayed_pf_result
29,14,1,26,1.02105896437122,0,0,1,replayed_pf_result
29,14,1,27,1.00666100960393,0,0,1,replayed_pf_result
29,14,1,28,1.02213933951308,0,0,1,replayed_pf_result
29,14,1,29,1.02263203837837,0,0,1,replayed_pf_result
29,14,1,30,1,0,0,1,replayed_pf_result
29,14,1,31,1,0,0,1,replayed_pf_result
29,14,1,32,1,0,0,1,replayed_pf_result
29,14,1,33,1,0,0,1,replayed_pf_result
29,14,1,34,1,0,0,1,replayed_pf_result
29,14,1,35,1,0,0,1,replayed_pf_result
29,14,1,36,1,0,0,1,replayed_pf_result
29,14,1,37,1,0,0,1,replayed_pf_result
29,14,1,38,1,0,0,1,replayed_pf_result
29,14,1,39,1,0,0,1,replayed_pf_result
29,15,1,1,1.00404242359453,0,0,1,replayed_pf_result
29,15,1,2,1.01218302153456,0,0,1,replayed_pf_result
29,15,1,3,1.00115380752697,0,0,1,replayed_pf_result
29,15,1,4,0.986976149527925,0,0,1,replayed_pf_result
29,15,1,5,0.994629496774505,0,0,1,replayed_pf_result
29,15,1,6,0.998702018520325,0,0,1,replayed_pf_result
29,15,1,7,0.986246033117034,0,0,1,replayed_pf_result
29,15,1,8,0.984571085045107,0,0,1,replayed_pf_result
29,15,1,9,1.01391928252236,0,0,1,replayed_pf_result
29,15,1,10,1.01226359042257,0,0,1,replayed_pf_result
29,15,1,11,1.00645003720432,0,0,1,replayed_pf_result
29,15,1,12,0.992858349232385,0,0,1,replayed_pf_result
29,15,1,13,1.00635218419155,0,0,1,replayed_pf_result
29,15,1,14,0.996675327322099,0,0,1,replayed_pf_result
29,15,1,15,0.988771235604343,0,0,1,replayed_pf_result
29,15,1,16,1.00049760510078,0,0,1,replayed_pf_result
29,15,1,17,1.00272532118528,0,0,1,replayed_pf_result
29,15,1,18,1.00074982809952,0,0,1,replayed_pf_result
29,15,1,19,1.03713752647334,0,0,1,replayed_pf_result
29,15,1,20,0.978334055486156,0,0,1,replayed_pf_result
29,15,1,21,0.993544136726921,0,0,1,replayed_pf_result
29,15,1,22,1.00593118659377,0,0,1,replayed_pf_result
29,15,1,23,1.00190458743331,0,0,1,replayed_pf_result
29,15,1,24,1.02741125601905,0,0,1,replayed_pf_result
29,15,1,25,1.02202079273,0,0,1,replayed_pf_result
29,15,1,26,1.02105896437122,0,0,1,replayed_pf_result
29,15,1,27,1.00666100960393,0,0,1,replayed_pf_result
29,15,1,28,1.02213933951308,0,0,1,replayed_pf_result
29,15,1,29,1.02263203837837,0,0,1,replayed_pf_result
29,15,1,30,1,0,0,1,replayed_pf_result
29,15,1,31,1,0,0,1,replayed_pf_result
29,15,1,32,1,0,0,1,replayed_pf_result
29,15,1,33,1,0,0,1,replayed_pf_result
29,15,1,34,1,0,0,1,replayed_pf_result
29,15,1,35,1,0,0,1,replayed_pf_result
29,15,1,36,1,0,0,1,replayed_pf_result
29,15,1,37,1,0,0,1,replayed_pf_result
29,15,1,38,1,0,0,1,replayed_pf_result
29,15,1,39,1,0,0,1,replayed_pf_result
29,16,1,1,1.00404242359453,0,0,1,replayed_pf_result
29,16,1,2,1.01218302153456,0,0,1,replayed_pf_result
29,16,1,3,1.00115380752697,0,0,1,replayed_pf_result
29,16,1,4,0.986976149527925,0,0,1,replayed_pf_result
29,16,1,5,0.994629496774505,0,0,1,replayed_pf_result
29,16,1,6,0.998702018520325,0,0,1,replayed_pf_result
29,16,1,7,0.986246033117034,0,0,1,replayed_pf_result
29,16,1,8,0.984571085045107,0,0,1,replayed_pf_result
29,16,1,9,1.01391928252236,0,0,1,replayed_pf_result
29,16,1,10,1.01226359042257,0,0,1,replayed_pf_result
29,16,1,11,1.00645003720432,0,0,1,replayed_pf_result
29,16,1,12,0.992858349232385,0,0,1,replayed_pf_result
29,16,1,13,1.00635218419155,0,0,1,replayed_pf_result
29,16,1,14,0.996675327322099,0,0,1,replayed_pf_result
29,16,1,15,0.988771235604343,0,0,1,replayed_pf_result
29,16,1,16,1.00049760510078,0,0,1,replayed_pf_result
29,16,1,17,1.00272532118528,0,0,1,replayed_pf_result
29,16,1,18,1.00074982809952,0,0,1,replayed_pf_result
29,16,1,19,1.03713752647334,0,0,1,replayed_pf_result
29,16,1,20,0.978334055486156,0,0,1,replayed_pf_result
29,16,1,21,0.993544136726921,0,0,1,replayed_pf_result
29,16,1,22,1.00593118659377,0,0,1,replayed_pf_result
29,16,1,23,1.00190458743331,0,0,1,replayed_pf_result
29,16,1,24,1.02741125601905,0,0,1,replayed_pf_result
29,16,1,25,1.02202079273,0,0,1,replayed_pf_result
29,16,1,26,1.02105896437122,0,0,1,replayed_pf_result
29,16,1,27,1.00666100960393,0,0,1,replayed_pf_result
29,16,1,28,1.02213933951308,0,0,1,replayed_pf_result
29,16,1,29,1.02263203837837,0,0,1,replayed_pf_result
29,16,1,30,1,0,0,1,replayed_pf_result
29,16,1,31,1,0,0,1,replayed_pf_result
29,16,1,32,1,0,0,1,replayed_pf_result
29,16,1,33,1,0,0,1,replayed_pf_result
29,16,1,34,1,0,0,1,replayed_pf_result
29,16,1,35,1,0,0,1,replayed_pf_result
29,16,1,36,1,0,0,1,replayed_pf_result
29,16,1,37,1,0,0,1,replayed_pf_result
29,16,1,38,1,0,0,1,replayed_pf_result
29,16,1,39,1,0,0,1,replayed_pf_result
29,17,1,1,1.00404242359453,0,0,1,replayed_pf_result
29,17,1,2,1.01218302153456,0,0,1,replayed_pf_result
29,17,1,3,1.00115380752697,0,0,1,replayed_pf_result
29,17,1,4,0.986976149527925,0,0,1,replayed_pf_result
29,17,1,5,0.994629496774505,0,0,1,replayed_pf_result
29,17,1,6,0.998702018520325,0,0,1,replayed_pf_result
29,17,1,7,0.986246033117034,0,0,1,replayed_pf_result
29,17,1,8,0.984571085045107,0,0,1,replayed_pf_result
29,17,1,9,1.01391928252236,0,0,1,replayed_pf_result
29,17,1,10,1.01226359042257,0,0,1,replayed_pf_result
29,17,1,11,1.00645003720432,0,0,1,replayed_pf_result
29,17,1,12,0.992858349232385,0,0,1,replayed_pf_result
29,17,1,13,1.00635218419155,0,0,1,replayed_pf_result
29,17,1,14,0.996675327322099,0,0,1,replayed_pf_result
29,17,1,15,0.988771235604343,0,0,1,replayed_pf_result
29,17,1,16,1.00049760510078,0,0,1,replayed_pf_result
29,17,1,17,1.00272532118528,0,0,1,replayed_pf_result
29,17,1,18,1.00074982809952,0,0,1,replayed_pf_result
29,17,1,19,1.03713752647334,0,0,1,replayed_pf_result
29,17,1,20,0.978334055486156,0,0,1,replayed_pf_result
29,17,1,21,0.993544136726921,0,0,1,replayed_pf_result
29,17,1,22,1.00593118659377,0,0,1,replayed_pf_result
29,17,1,23,1.00190458743331,0,0,1,replayed_pf_result
29,17,1,24,1.02741125601905,0,0,1,replayed_pf_result
29,17,1,25,1.02202079273,0,0,1,replayed_pf_result
29,17,1,26,1.02105896437122,0,0,1,replayed_pf_result
29,17,1,27,1.00666100960393,0,0,1,replayed_pf_result
29,17,1,28,1.02213933951308,0,0,1,replayed_pf_result
29,17,1,29,1.02263203837837,0,0,1,replayed_pf_result
29,17,1,30,1,0,0,1,replayed_pf_result
29,17,1,31,1,0,0,1,replayed_pf_result
29,17,1,32,1,0,0,1,replayed_pf_result
29,17,1,33,1,0,0,1,replayed_pf_result
29,17,1,34,1,0,0,1,replayed_pf_result
29,17,1,35,1,0,0,1,replayed_pf_result
29,17,1,36,1,0,0,1,replayed_pf_result
29,17,1,37,1,0,0,1,replayed_pf_result
29,17,1,38,1,0,0,1,replayed_pf_result
29,17,1,39,1,0,0,1,replayed_pf_result
29,18,1,1,1.00404242359453,0,0,1,replayed_pf_result
29,18,1,2,1.01218302153456,0,0,1,replayed_pf_result
29,18,1,3,1.00115380752697,0,0,1,replayed_pf_result
29,18,1,4,0.986976149527925,0,0,1,replayed_pf_result
29,18,1,5,0.994629496774505,0,0,1,replayed_pf_result
29,18,1,6,0.998702018520325,0,0,1,replayed_pf_result
29,18,1,7,0.986246033117034,0,0,1,replayed_pf_result
29,18,1,8,0.984571085045107,0,0,1,replayed_pf_result
29,18,1,9,1.01391928252236,0,0,1,replayed_pf_result
29,18,1,10,1.01226359042257,0,0,1,replayed_pf_result
29,18,1,11,1.00645003720432,0,0,1,replayed_pf_result
29,18,1,12,0.992858349232385,0,0,1,replayed_pf_result
29,18,1,13,1.00635218419155,0,0,1,replayed_pf_result
29,18,1,14,0.996675327322099,0,0,1,replayed_pf_result
29,18,1,15,0.988771235604343,0,0,1,replayed_pf_result
29,18,1,16,1.00049760510078,0,0,1,replayed_pf_result
29,18,1,17,1.00272532118528,0,0,1,replayed_pf_result
29,18,1,18,1.00074982809952,0,0,1,replayed_pf_result
29,18,1,19,1.03713752647334,0,0,1,replayed_pf_result
29,18,1,20,0.978334055486156,0,0,1,replayed_pf_result
29,18,1,21,0.993544136726921,0,0,1,replayed_pf_result
29,18,1,22,1.00593118659377,0,0,1,replayed_pf_result
29,18,1,23,1.00190458743331,0,0,1,replayed_pf_result
29,18,1,24,1.02741125601905,0,0,1,replayed_pf_result
29,18,1,25,1.02202079273,0,0,1,replayed_pf_result
29,18,1,26,1.02105896437122,0,0,1,replayed_pf_result
29,18,1,27,1.00666100960393,0,0,1,replayed_pf_result
29,18,1,28,1.02213933951308,0,0,1,replayed_pf_result
29,18,1,29,1.02263203837837,0,0,1,replayed_pf_result
29,18,1,30,1,0,0,1,replayed_pf_result
29,18,1,31,1,0,0,1,replayed_pf_result
29,18,1,32,1,0,0,1,replayed_pf_result
29,18,1,33,1,0,0,1,replayed_pf_result
29,18,1,34,1,0,0,1,replayed_pf_result
29,18,1,35,1,0,0,1,replayed_pf_result
29,18,1,36,1,0,0,1,replayed_pf_result
29,18,1,37,1,0,0,1,replayed_pf_result
29,18,1,38,1,0,0,1,replayed_pf_result
29,18,1,39,1,0,0,1,replayed_pf_result
29,19,1,1,1.00404242359453,0,0,1,replayed_pf_result
29,19,1,2,1.01218302153456,0,0,1,replayed_pf_result
29,19,1,3,1.00115380752697,0,0,1,replayed_pf_result
29,19,1,4,0.986976149527925,0,0,1,replayed_pf_result
29,19,1,5,0.994629496774505,0,0,1,replayed_pf_result
29,19,1,6,0.998702018520325,0,0,1,replayed_pf_result
29,19,1,7,0.986246033117034,0,0,1,replayed_pf_result
29,19,1,8,0.984571085045107,0,0,1,replayed_pf_result
29,19,1,9,1.01391928252236,0,0,1,replayed_pf_result
29,19,1,10,1.01226359042257,0,0,1,replayed_pf_result
29,19,1,11,1.00645003720432,0,0,1,replayed_pf_result
29,19,1,12,0.992858349232385,0,0,1,replayed_pf_result
29,19,1,13,1.00635218419155,0,0,1,replayed_pf_result
29,19,1,14,0.996675327322099,0,0,1,replayed_pf_result
29,19,1,15,0.988771235604343,0,0,1,replayed_pf_result
29,19,1,16,1.00049760510078,0,0,1,replayed_pf_result
29,19,1,17,1.00272532118528,0,0,1,replayed_pf_result
29,19,1,18,1.00074982809952,0,0,1,replayed_pf_result
29,19,1,19,1.03713752647334,0,0,1,replayed_pf_result
29,19,1,20,0.978334055486156,0,0,1,replayed_pf_result
29,19,1,21,0.993544136726921,0,0,1,replayed_pf_result
29,19,1,22,1.00593118659377,0,0,1,replayed_pf_result
29,19,1,23,1.00190458743331,0,0,1,replayed_pf_result
29,19,1,24,1.02741125601905,0,0,1,replayed_pf_result
29,19,1,25,1.02202079273,0,0,1,replayed_pf_result
29,19,1,26,1.02105896437122,0,0,1,replayed_pf_result
29,19,1,27,1.00666100960393,0,0,1,replayed_pf_result
29,19,1,28,1.02213933951308,0,0,1,replayed_pf_result
29,19,1,29,1.02263203837837,0,0,1,replayed_pf_result
29,19,1,30,1,0,0,1,replayed_pf_result
29,19,1,31,1,0,0,1,replayed_pf_result
29,19,1,32,1,0,0,1,replayed_pf_result
29,19,1,33,1,0,0,1,replayed_pf_result
29,19,1,34,1,0,0,1,replayed_pf_result
29,19,1,35,1,0,0,1,replayed_pf_result
29,19,1,36,1,0,0,1,replayed_pf_result
29,19,1,37,1,0,0,1,replayed_pf_result
29,19,1,38,1,0,0,1,replayed_pf_result
29,19,1,39,1,0,0,1,replayed_pf_result
29,20,1,1,1.00404242359453,0,0,1,replayed_pf_result
29,20,1,2,1.01218302153456,0,0,1,replayed_pf_result
29,20,1,3,1.00115380752697,0,0,1,replayed_pf_result
29,20,1,4,0.986976149527925,0,0,1,replayed_pf_result
29,20,1,5,0.994629496774505,0,0,1,replayed_pf_result
29,20,1,6,0.998702018520325,0,0,1,replayed_pf_result
29,20,1,7,0.986246033117034,0,0,1,replayed_pf_result
29,20,1,8,0.984571085045107,0,0,1,replayed_pf_result
29,20,1,9,1.01391928252236,0,0,1,replayed_pf_result
29,20,1,10,1.01226359042257,0,0,1,replayed_pf_result
29,20,1,11,1.00645003720432,0,0,1,replayed_pf_result
29,20,1,12,0.992858349232385,0,0,1,replayed_pf_result
29,20,1,13,1.00635218419155,0,0,1,replayed_pf_result
29,20,1,14,0.996675327322099,0,0,1,replayed_pf_result
29,20,1,15,0.988771235604343,0,0,1,replayed_pf_result
29,20,1,16,1.00049760510078,0,0,1,replayed_pf_result
29,20,1,17,1.00272532118528,0,0,1,replayed_pf_result
29,20,1,18,1.00074982809952,0,0,1,replayed_pf_result
29,20,1,19,1.03713752647334,0,0,1,replayed_pf_result
29,20,1,20,0.978334055486156,0,0,1,replayed_pf_result
29,20,1,21,0.993544136726921,0,0,1,replayed_pf_result
29,20,1,22,1.00593118659377,0,0,1,replayed_pf_result
29,20,1,23,1.00190458743331,0,0,1,replayed_pf_result
29,20,1,24,1.02741125601905,0,0,1,replayed_pf_result
29,20,1,25,1.02202079273,0,0,1,replayed_pf_result
29,20,1,26,1.02105896437122,0,0,1,replayed_pf_result
29,20,1,27,1.00666100960393,0,0,1,replayed_pf_result
29,20,1,28,1.02213933951308,0,0,1,replayed_pf_result
29,20,1,29,1.02263203837837,0,0,1,replayed_pf_result
29,20,1,30,1,0,0,1,replayed_pf_result
29,20,1,31,1,0,0,1,replayed_pf_result
29,20,1,32,1,0,0,1,replayed_pf_result
29,20,1,33,1,0,0,1,replayed_pf_result
29,20,1,34,1,0,0,1,replayed_pf_result
29,20,1,35,1,0,0,1,replayed_pf_result
29,20,1,36,1,0,0,1,replayed_pf_result
29,20,1,37,1,0,0,1,replayed_pf_result
29,20,1,38,1,0,0,1,replayed_pf_result
29,20,1,39,1,0,0,1,replayed_pf_result
30,1,1,1,1.00297845848957,0,0,1,replayed_pf_result
30,1,1,2,1.00894946022168,0,0,1,replayed_pf_result
30,1,1,3,0.994998614128891,0,0,1,replayed_pf_result
30,1,1,4,0.984559727604992,0,0,1,replayed_pf_result
30,1,1,5,0.993083457462143,0,0,1,replayed_pf_result
30,1,1,6,0.997339783133568,0,0,1,replayed_pf_result
30,1,1,7,0.984829551098467,0,0,1,replayed_pf_result
30,1,1,8,0.983146389020921,0,0,1,replayed_pf_result
30,1,1,9,1.01322246424047,0,0,1,replayed_pf_result
30,1,1,10,1.01153911707359,0,0,1,replayed_pf_result
30,1,1,11,1.00549414917453,0,0,1,replayed_pf_result
30,1,1,12,0.992045628728476,0,0,1,replayed_pf_result
30,1,1,13,1.00572230352628,0,0,1,replayed_pf_result
30,1,1,14,0.996214663396147,0,0,1,replayed_pf_result
30,1,1,15,0.992401590883048,0,0,1,replayed_pf_result
30,1,1,16,1.00604413238001,0,0,1,replayed_pf_result
30,1,1,17,1.009136069385,0,0,1,replayed_pf_result
30,1,1,18,0.99040157230497,0,0,1,replayed_pf_result
30,1,1,19,1.03917704083782,0,0,1,replayed_pf_result
30,1,1,20,0.979447533165131,0,0,1,replayed_pf_result
30,1,1,21,0.996299722203556,0,0,1,replayed_pf_result
30,1,1,22,1.00517244793714,0,0,1,replayed_pf_result
30,1,1,23,0.997997898065594,0,0,1,replayed_pf_result
30,1,1,24,1.0085657828788,0,0,1,replayed_pf_result
30,1,1,25,1.02322346661014,0,0,1,replayed_pf_result
30,1,1,26,1.02462208629343,0,0,1,replayed_pf_result
30,1,1,27,1.01172166313612,0,0,1,replayed_pf_result
30,1,1,28,1.0239782842935,0,0,1,replayed_pf_result
30,1,1,29,1.023892523577,0,0,1,replayed_pf_result
30,1,1,30,1,0,0,1,replayed_pf_result
30,1,1,31,1,0,0,1,replayed_pf_result
30,1,1,32,1,0,0,1,replayed_pf_result
30,1,1,33,1,0,0,1,replayed_pf_result
