initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
19,18,1,35,1,0,0,1,replayed_pf_result
19,18,1,36,1,0,0,1,replayed_pf_result
19,18,1,37,1,0,0,1,replayed_pf_result
19,18,1,38,1,0,0,1,replayed_pf_result
19,18,1,39,1,0,0,1,replayed_pf_result
19,18,2,1,1.0011162641485,0,0,1,replayed_pf_result
19,18,2,2,1.00285024525773,0,0,1,replayed_pf_result
19,18,2,3,0.977890437223894,0,0,1,replayed_pf_result
19,18,2,4,0.936867581854842,0,0,1,replayed_pf_result
19,18,2,5,0.933035710153117,0,0,1,replayed_pf_result
19,18,2,6,0.934843461869394,0,0,1,replayed_pf_result
19,18,2,7,0.925494618008274,0,0,1,replayed_pf_result
19,18,2,8,0.925920247725066,0,0,1,replayed_pf_result
19,18,2,9,0.989317835962562,0,0,1,replayed_pf_result
19,18,2,10,1.0178431,0,0,1,replayed_pf_result
19,18,2,11,0.931552200444364,0,0,1,replayed_pf_result
19,18,2,12,0.919532151234229,0,0,1,replayed_pf_result
19,18,2,13,0.940043718858493,0,0,1,replayed_pf_result
19,18,2,14,0.945041954202562,0,0,1,replayed_pf_result
19,18,2,15,0.962987184068316,0,0,1,replayed_pf_result
19,18,2,16,0.986537954895625,0,0,1,replayed_pf_result
19,18,2,17,0.987236517722872,0,0,1,replayed_pf_result
19,18,2,18,0.98225672228681,0,0,1,replayed_pf_result
19,18,2,19,1.03200405049468,0,0,1,replayed_pf_result
19,18,2,20,0.975531224229169,0,0,1,replayed_pf_result
19,18,2,21,0.982539756100335,0,0,1,replayed_pf_result
19,18,2,22,0.997794295242562,0,0,1,replayed_pf_result
19,18,2,23,0.990356427575468,0,0,1,replayed_pf_result
19,18,2,24,0.990782577654609,0,0,1,replayed_pf_result
19,18,2,25,1.01431039752213,0,0,1,replayed_pf_result
19,18,2,26,1.01189084386814,0,0,1,replayed_pf_result
19,18,2,27,0.994422643391731,0,0,1,replayed_pf_result
19,18,2,28,1.01740715083332,0,0,1,replayed_pf_result
19,18,2,29,1.01938839734006,0,0,1,replayed_pf_result
19,18,2,30,1,0,0,1,replayed_pf_result
19,18,2,31,1,0,0,1,replayed_pf_result
19,18,2,32,0.9841,0,0,1,replayed_pf_result
19,18,2,33,1,0,0,1,replayed_pf_result
19,18,2,34,1,0,0,1,replayed_pf_result
19,18,2,35,1,0,0,1,replayed_pf_result
19,18,2,36,1,0,0,1,replayed_pf_result
19,18,2,37,1,0,0,1,replayed_pf_result
19,18,2,38,1,0,0,1,replayed_pf_result
19,18,2,39,1,0,0,1,replayed_pf_result
19,19,1,1,1.00432509926927,0,0,1,replayed_pf_result
19,19,1,2,1.01117211729159,0,0,1,replayed_pf_result
19,19,1,3,0.99781399956154,0,0,1,replayed_pf_result
19,19,1,4,0.978523671520058,0,0,1,replayed_pf_result
19,19,1,5,0.990062711449865,0,0,1,replayed_pf_result
19,19,1,6,0.995228755681669,0,0,1,replayed_pf_result
19,19,1,7,0.982345355068443,0,0,1,replayed_pf_result
19,19,1,8,0.980543277568026,0,0,1,replayed_pf_result
19,19,1,9,1.01186606599266,0,0,1,replayed_pf_result
19,19,1,10,1.01754495201642,0,0,1,replayed_pf_result
19,19,1,11,1.00711907743783,0,0,1,replayed_pf_result
19,19,1,12,0.97910167271163,0,0,1,replayed_pf_result
19,19,1,13,0.981466080245278,0,0,1,replayed_pf_result
19,19,1,14,0.982280058746606,0,0,1,replayed_pf_result
19,19,1,15,0.983810680604993,0,0,1,replayed_pf_result
19,19,1,16,0.999797219094802,0,0,1,replayed_pf_result
19,19,1,17,1.00135422363513,0,0,1,replayed_pf_result
19,19,1,18,0.998638737626315,0,0,1,replayed_pf_result
19,19,1,19,1.03687998152386,0,0,1,replayed_pf_result
19,19,1,20,0.978193445045086,0,0,1,replayed_pf_result
19,19,1,21,0.991894125753079,0,0,1,replayed_pf_result
19,19,1,22,1.0028103302143,0,0,1,replayed_pf_result
19,19,1,23,0.995551466883534,0,0,1,replayed_pf_result
19,19,1,24,1.00287072733897,0,0,1,replayed_pf_result
19,19,1,25,1.02079298139085,0,0,1,replayed_pf_result
19,19,1,26,1.01992193424928,0,0,1,replayed_pf_result
19,19,1,27,1.00537034203013,0,0,1,replayed_pf_result
19,19,1,28,1.02155249093423,0,0,1,replayed_pf_result
19,19,1,29,1.02222978866875,0,0,1,replayed_pf_result
19,19,1,30,1,0,0,1,replayed_pf_result
19,19,1,31,1,0,0,1,replayed_pf_result
19,19,1,32,1,0,0,1,replayed_pf_result
19,19,1,33,1,0,0,1,replayed_pf_result
19,19,1,34,1,0,0,1,replayed_pf_result
19,19,1,35,1,0,0,1,replayed_pf_result
19,19,1,36,1,0,0,1,replayed_pf_result
19,19,1,37,1,0,0,1,replayed_pf_result
19,19,1,38,1,0,0,1,replayed_pf_result
19,19,1,39,1,0,0,1,replayed_pf_result
19,20,1,1,1.00432509926927,0,0,1,replayed_pf_result
19,20,1,2,1.01117211729159,0,0,1,replayed_pf_result
19,20,1,3,0.99781399956154,0,0,1,replayed_pf_result
19,20,1,4,0.978523671520058,0,0,1,replayed_pf_result
19,20,1,5,0.990062711449865,0,0,1,replayed_pf_result
19,20,1,6,0.995228755681669,0,0,1,replayed_pf_result
19,20,1,7,0.982345355068443,0,0,1,replayed_pf_result
19,20,1,8,0.980543277568026,0,0,1,replayed_pf_result
19,20,1,9,1.01186606599266,0,0,1,replayed_pf_result
19,20,1,10,1.01754495201642,0,0,1,replayed_pf_result
19,20,1,11,1.00711907743783,0,0,1,replayed_pf_result
19,20,1,12,0.97910167271163,0,0,1,replayed_pf_result
19,20,1,13,0.981466080245278,0,0,1,replayed_pf_result
19,20,1,14,0.982280058746606,0,0,1,replayed_pf_result
19,20,1,15,0.983810680604993,0,0,1,replayed_pf_result
19,20,1,16,0.999797219094802,0,0,1,replayed_pf_result
19,20,1,17,1.00135422363513,0,0,1,replayed_pf_result
19,20,1,18,0.998638737626315,0,0,1,replayed_pf_result
19,20,1,19,1.03687998152386,0,0,1,replayed_pf_result
19,20,1,20,0.978193445045086,0,0,1,replayed_pf_result
19,20,1,21,0.991894125753079,0,0,1,replayed_pf_result
19,20,1,22,1.0028103302143,0,0,1,replayed_pf_result
19,20,1,23,0.995551466883534,0,0,1,replayed_pf_result
19,20,1,24,1.00287072733897,0,0,1,replayed_pf_result
19,20,1,25,1.02079298139085,0,0,1,replayed_pf_result
19,20,1,26,1.01992193424928,0,0,1,replayed_pf_result
19,20,1,27,1.00537034203013,0,0,1,replayed_pf_result
19,20,1,28,1.02155249093423,0,0,1,replayed_pf_result
19,20,1,29,1.02222978866875,0,0,1,replayed_pf_result
19,20,1,30,1,0,0,1,replayed_pf_result
19,20,1,31,1,0,0,1,replayed_pf_result
19,20,1,32,1,0,0,1,replayed_pf_result
19,20,1,33,1,0,0,1,replayed_pf_result
19,20,1,34,1,0,0,1,replayed_pf_result
19,20,1,35,1,0,0,1,replayed_pf_result
19,20,1,36,1,0,0,1,replayed_pf_result
19,20,1,37,1,0,0,1,replayed_pf_result
19,20,1,38,1,0,0,1,replayed_pf_result
19,20,1,39,1,0,0,1,replayed_pf_result
19,20,2,1,1.0011162641485,0,0,1,replayed_pf_result
19,20,2,2,1.00285024525773,0,0,1,replayed_pf_result
19,20,2,3,0.977890437223894,0,0,1,replayed_pf_result
19,20,2,4,0.936867581854842,0,0,1,replayed_pf_result
19,20,2,5,0.933035710153117,0,0,1,replayed_pf_result
19,20,2,6,0.934843461869394,0,0,1,replayed_pf_result
19,20,2,7,0.925494618008274,0,0,1,replayed_pf_result
19,20,2,8,0.925920247725066,0,0,1,replayed_pf_result
19,20,2,9,0.989317835962562,0,0,1,replayed_pf_result
19,20,2,10,1.0178431,0,0,1,replayed_pf_result
19,20,2,11,0.931552200444364,0,0,1,replayed_pf_result
19,20,2,12,0.919532151234229,0,0,1,replayed_pf_result
19,20,2,13,0.940043718858493,0,0,1,replayed_pf_result
19,20,2,14,0.945041954202562,0,0,1,replayed_pf_result
19,20,2,15,0.962987184068316,0,0,1,replayed_pf_result
19,20,2,16,0.986537954895625,0,0,1,replayed_pf_result
19,20,2,17,0.987236517722872,0,0,1,replayed_pf_result
19,20,2,18,0.98225672228681,0,0,1,replayed_pf_result
19,20,2,19,1.03200405049468,0,0,1,replayed_pf_result
19,20,2,20,0.975531224229169,0,0,1,replayed_pf_result
19,20,2,21,0.982539756100335,0,0,1,replayed_pf_result
19,20,2,22,0.997794295242562,0,0,1,replayed_pf_result
19,20,2,23,0.990356427575468,0,0,1,replayed_pf_result
19,20,2,24,0.990782577654609,0,0,1,replayed_pf_result
19,20,2,25,1.01431039752213,0,0,1,replayed_pf_result
19,20,2,26,1.01189084386814,0,0,1,replayed_pf_result
19,20,2,27,0.994422643391731,0,0,1,replayed_pf_result
19,20,2,28,1.01740715083332,0,0,1,replayed_pf_result
19,20,2,29,1.01938839734006,0,0,1,replayed_pf_result
19,20,2,30,1,0,0,1,replayed_pf_result
19,20,2,31,1,0,0,1,replayed_pf_result
19,20,2,32,0.9841,0,0,1,replayed_pf_result
19,20,2,33,1,0,0,1,replayed_pf_result
19,20,2,34,1,0,0,1,replayed_pf_result
19,20,2,35,1,0,0,1,replayed_pf_result
19,20,2,36,1,0,0,1,replayed_pf_result
19,20,2,37,1,0,0,1,replayed_pf_result
19,20,2,38,1,0,0,1,replayed_pf_result
19,20,2,39,1,0,0,1,replayed_pf_result
20,1,1,1,1.0009134007592,0,0,1,replayed_pf_result
20,1,1,2,1.00328009769379,0,0,1,replayed_pf_result
20,1,1,3,0.979387155102801,0,0,1,replayed_pf_result
20,1,1,4,0.940419710242699,0,0,1,replayed_pf_result
20,1,1,5,0.938887510441981,0,0,1,replayed_pf_result
20,1,1,6,0.940866538742469,0,0,1,replayed_pf_result
20,1,1,7,0.931360178344466,0,0,1,replayed_pf_result
20,1,1,8,0.931615145884317,0,0,1,replayed_pf_result
20,1,1,9,0.991914278014296,0,0,1,replayed_pf_result
20,1,1,10,0.940148876318802,0,0,1,replayed_pf_result
20,1,1,11,0.939289461488701,0,0,1,replayed_pf_result
20,1,1,12,0.924616371832456,0,0,1,replayed_pf_result
20,1,1,13,0.940790705651532,0,0,1,replayed_pf_result
20,1,1,14,0.946516051265134,0,0,1,replayed_pf_result
20,1,1,15,0.963958349534774,0,0,1,replayed_pf_result
20,1,1,16,0.987225583653788,0,0,1,replayed_pf_result
20,1,1,17,0.988092817334249,0,0,1,replayed_pf_result
20,1,1,18,0.983353576809391,0,0,1,replayed_pf_result
20,1,1,19,1.03225692942804,0,0,1,replayed_pf_result
20,1,1,20,0.975669300499526,0,0,1,replayed_pf_result
20,1,1,21,0.983024990158578,0,0,1,replayed_pf_result
20,1,1,22,0.998054508527883,0,0,1,replayed_pf_result
20,1,1,23,0.990625925630304,0,0,1,replayed_pf_result
20,1,1,24,0.991409479766169,0,0,1,replayed_pf_result
20,1,1,25,1.0149170503868,0,0,1,replayed_pf_result
20,1,1,26,1.01253357587689,0,0,1,replayed_pf_result
20,1,1,27,0.995190425085645,0,0,1,replayed_pf_result
20,1,1,28,1.01773892391696,0,0,1,replayed_pf_result
20,1,1,29,1.01961580914184,0,0,1,replayed_pf_result
20,1,1,30,1,0,0,1,replayed_pf_result
20,1,1,31,1,0,0,1,replayed_pf_result
20,1,1,32,0.9841,0,0,1,replayed_pf_result
20,1,1,33,1,0,0,1,replayed_pf_result
20,1,1,34,1,0,0,1,replayed_pf_result
20,1,1,35,1,0,0,1,replayed_pf_result
20,1,1,36,1,0,0,1,replayed_pf_result
20,1,1,37,1,0,0,1,replayed_pf_result
20,1,1,38,1,0,0,1,replayed_pf_result
20,1,1,39,1,0,0,1,replayed_pf_result
20,2,1,1,1.0009134007592,0,0,1,replayed_pf_result
20,2,1,2,1.00328009769379,0,0,1,replayed_pf_result
20,2,1,3,0.979387155102801,0,0,1,replayed_pf_result
20,2,1,4,0.940419710242699,0,0,1,replayed_pf_result
20,2,1,5,0.938887510441981,0,0,1,replayed_pf_result
20,2,1,6,0.940866538742469,0,0,1,replayed_pf_result
20,2,1,7,0.931360178344466,0,0,1,replayed_pf_result
20,2,1,8,0.931615145884317,0,0,1,replayed_pf_result
20,2,1,9,0.991914278014296,0,0,1,replayed_pf_result
20,2,1,10,0.940148876318802,0,0,1,replayed_pf_result
20,2,1,11,0.939289461488701,0,0,1,replayed_pf_result
20,2,1,12,0.924616371832456,0,0,1,replayed_pf_result
20,2,1,13,0.940790705651532,0,0,1,replayed_pf_result
20,2,1,14,0.946516051265134,0,0,1,replayed_pf_result
20,2,1,15,0.963958349534774,0,0,1,replayed_pf_result
20,2,1,16,0.987225583653788,0,0,1,replayed_pf_result
20,2,1,17,0.988092817334249,0,0,1,replayed_pf_result
20,2,1,18,0.983353576809391,0,0,1,replayed_pf_result
20,2,1,19,1.03225692942804,0,0,1,replayed_pf_result
20,2,1,20,0.975669300499526,0,0,1,replayed_pf_result
20,2,1,21,0.983024990158578,0,0,1,replayed_pf_result
20,2,1,22,0.998054508527883,0,0,1,replayed_pf_result
20,2,1,23,0.990625925630304,0,0,1,replayed_pf_result
20,2,1,24,0.991409479766169,0,0,1,replayed_pf_result
20,2,1,25,1.0149170503868,0,0,1,replayed_pf_result
20,2,1,26,1.01253357587689,0,0,1,replayed_pf_result
20,2,1,27,0.995190425085645,0,0,1,replayed_pf_result
20,2,1,28,1.01773892391696,0,0,1,replayed_pf_result
20,2,1,29,1.01961580914184,0,0,1,replayed_pf_result
20,2,1,30,1,0,0,1,replayed_pf_result
20,2,1,31,1,0,0,1,replayed_pf_result
20,2,1,32,0.9841,0,0,1,replayed_pf_result
20,2,1,33,1,0,0,1,replayed_pf_result
20,2,1,34,1,0,0,1,replayed_pf_result
20,2,1,35,1,0,0,1,replayed_pf_result
20,2,1,36,1,0,0,1,replayed_pf_result
20,2,1,37,1,0,0,1,replayed_pf_result
20,2,1,38,1,0,0,1,replayed_pf_result
20,2,1,39,1,0,0,1,replayed_pf_result
20,3,1,1,1.0009134007592,0,0,1,replayed_pf_result
20,3,1,2,1.00328009769379,0,0,1,replayed_pf_result
20,3,1,3,0.979387155102801,0,0,1,replayed_pf_result
20,3,1,4,0.940419710242699,0,0,1,replayed_pf_result
20,3,1,5,0.938887510441981,0,0,1,replayed_pf_result
20,3,1,6,0.940866538742469,0,0,1,replayed_pf_result
20,3,1,7,0.931360178344466,0,0,1,replayed_pf_result
20,3,1,8,0.931615145884317,0,0,1,replayed_pf_result
20,3,1,9,0.991914278014296,0,0,1,replayed_pf_result
20,3,1,10,0.940148876318802,0,0,1,replayed_pf_result
20,3,1,11,0.939289461488701,0,0,1,replayed_pf_result
20,3,1,12,0.924616371832456,0,0,1,replayed_pf_result
20,3,1,13,0.940790705651532,0,0,1,replayed_pf_result
20,3,1,14,0.946516051265134,0,0,1,replayed_pf_result
20,3,1,15,0.963958349534774,0,0,1,replayed_pf_result
20,3,1,16,0.987225583653788,0,0,1,replayed_pf_result
20,3,1,17,0.988092817334249,0,0,1,replayed_pf_result
20,3,1,18,0.983353576809391,0,0,1,replayed_pf_result
20,3,1,19,1.03225692942804,0,0,1,replayed_pf_result
20,3,1,20,0.975669300499526,0,0,1,replayed_pf_result
20,3,1,21,0.983024990158578,0,0,1,replayed_pf_result
20,3,1,22,0.998054508527883,0,0,1,replayed_pf_result
20,3,1,23,0.990625925630304,0,0,1,replayed_pf_result
20,3,1,24,0.991409479766169,0,0,1,replayed_pf_result
20,3,1,25,1.0149170503868,0,0,1,replayed_pf_result
20,3,1,26,1.01253357587689,0,0,1,replayed_pf_result
20,3,1,27,0.995190425085645,0,0,1,replayed_pf_result
20,3,1,28,1.01773892391696,0,0,1,replayed_pf_result
20,3,1,29,1.01961580914184,0,0,1,replayed_pf_result
20,3,1,30,1,0,0,1,replayed_pf_result
20,3,1,31,1,0,0,1,replayed_pf_result
20,3,1,32,0.9841,0,0,1,replayed_pf_result
20,3,1,33,1,0,0,1,replayed_pf_result
20,3,1,34,1,0,0,1,replayed_pf_result
20,3,1,35,1,0,0,1,replayed_pf_result
20,3,1,36,1,0,0,1,replayed_pf_result
20,3,1,37,1,0,0,1,replayed_pf_result
20,3,1,38,1,0,0,1,replayed_pf_result
20,3,1,39,1,0,0,1,replayed_pf_result
20,4,1,1,1.0009134007592,0,0,1,replayed_pf_result
20,4,1,2,1.00328009769379,0,0,1,replayed_pf_result
20,4,1,3,0.979387155102801,0,0,1,replayed_pf_result
20,4,1,4,0.940419710242699,0,0,1,replayed_pf_result
20,4,1,5,0.938887510441981,0,0,1,replayed_pf_result
20,4,1,6,0.940866538742469,0,0,1,replayed_pf_result
20,4,1,7,0.931360178344466,0,0,1,replayed_pf_result
20,4,1,8,0.931615145884317,0,0,1,replayed_pf_result
20,4,1,9,0.991914278014296,0,0,1,replayed_pf_result
20,4,1,10,0.940148876318802,0,0,1,replayed_pf_result
20,4,1,11,0.939289461488701,0,0,1,replayed_pf_result
20,4,1,12,0.924616371832456,0,0,1,replayed_pf_result
20,4,1,13,0.940790705651532,0,0,1,replayed_pf_result
20,4,1,14,0.946516051265134,0,0,1,replayed_pf_result
20,4,1,15,0.963958349534774,0,0,1,replayed_pf_result
20,4,1,16,0.987225583653788,0,0,1,replayed_pf_result
20,4,1,17,0.988092817334249,0,0,1,replayed_pf_result
20,4,1,18,0.983353576809391,0,0,1,replayed_pf_result
20,4,1,19,1.03225692942804,0,0,1,replayed_pf_result
20,4,1,20,0.975669300499526,0,0,1,replayed_pf_result
20,4,1,21,0.983024990158578,0,0,1,replayed_pf_result
20,4,1,22,0.998054508527883,0,0,1,replayed_pf_result
20,4,1,23,0.990625925630304,0,0,1,replayed_pf_result
20,4,1,24,0.991409479766169,0,0,1,replayed_pf_result
20,4,1,25,1.0149170503868,0,0,1,replayed_pf_result
20,4,1,26,1.01253357587689,0,0,1,replayed_pf_result
20,4,1,27,0.995190425085645,0,0,1,replayed_pf_result
20,4,1,28,1.01773892391696,0,0,1,replayed_pf_result
20,4,1,29,1.01961580914184,0,0,1,replayed_pf_result
20,4,1,30,1,0,0,1,replayed_pf_result
20,4,1,31,1,0,0,1,replayed_pf_result
20,4,1,32,0.9841,0,0,1,replayed_pf_result
20,4,1,33,1,0,0,1,replayed_pf_result
20,4,1,34,1,0,0,1,replayed_pf_result
20,4,1,35,1,0,0,1,replayed_pf_result
20,4,1,36,1,0,0,1,replayed_pf_result
20,4,1,37,1,0,0,1,replayed_pf_result
20,4,1,38,1,0,0,1,replayed_pf_result
20,4,1,39,1,0,0,1,replayed_pf_result
20,5,1,1,1.0009134007592,0,0,1,replayed_pf_result
20,5,1,2,1.00328009769379,0,0,1,replayed_pf_result
20,5,1,3,0.979387155102801,0,0,1,replayed_pf_result
20,5,1,4,0.940419710242699,0,0,1,replayed_pf_result
20,5,1,5,0.938887510441981,0,0,1,replayed_pf_result
20,5,1,6,0.940866538742469,0,0,1,replayed_pf_result
20,5,1,7,0.931360178344466,0,0,1,replayed_pf_result
20,5,1,8,0.931615145884317,0,0,1,replayed_pf_result
20,5,1,9,0.991914278014296,0,0,1,replayed_pf_result
20,5,1,10,0.940148876318802,0,0,1,replayed_pf_result
20,5,1,11,0.939289461488701,0,0,1,replayed_pf_result
20,5,1,12,0.924616371832456,0,0,1,replayed_pf_result
20,5,1,13,0.940790705651532,0,0,1,replayed_pf_result
20,5,1,14,0.946516051265134,0,0,1,replayed_pf_result
20,5,1,15,0.963958349534774,0,0,1,replayed_pf_result
20,5,1,16,0.987225583653788,0,0,1,replayed_pf_result
20,5,1,17,0.988092817334249,0,0,1,replayed_pf_result
20,5,1,18,0.983353576809391,0,0,1,replayed_pf_result
20,5,1,19,1.03225692942804,0,0,1,replayed_pf_result
20,5,1,20,0.975669300499526,0,0,1,replayed_pf_result
20,5,1,21,0.983024990158578,0,0,1,replayed_pf_result
20,5,1,22,0.998054508527883,0,0,1,replayed_pf_result
20,5,1,23,0.990625925630304,0,0,1,replayed_pf_result
20,5,1,24,0.991409479766169,0,0,1,replayed_pf_result
20,5,1,25,1.0149170503868,0,0,1,replayed_pf_result
20,5,1,26,1.01253357587689,0,0,1,replayed_pf_result
20,5,1,27,0.995190425085645,0,0,1,replayed_pf_result
20,5,1,28,1.01773892391696,0,0,1,replayed_pf_result
20,5,1,29,1.01961580914184,0,0,1,replayed_pf_result
20,5,1,30,1,0,0,1,replayed_pf_result
20,5,1,31,1,0,0,1,replayed_pf_result
20,5,1,32,0.9841,0,0,1,replayed_pf_result
20,5,1,33,1,0,0,1,replayed_pf_result
20,5,1,34,1,0,0,1,replayed_pf_result
20,5,1,35,1,0,0,1,replayed_pf_result
20,5,1,36,1,0,0,1,replayed_pf_result
20,5,1,37,1,0,0,1,replayed_pf_result
20,5,1,38,1,0,0,1,replayed_pf_result
20,5,1,39,1,0,0,1,replayed_pf_result
20,6,1,1,1.0009134007592,0,0,1,replayed_pf_result
20,6,1,2,1.00328009769379,0,0,1,replayed_pf_result
20,6,1,3,0.979387155102801,0,0,1,replayed_pf_result
20,6,1,4,0.940419710242699,0,0,1,replayed_pf_result
20,6,1,5,0.938887510441981,0,0,1,replayed_pf_result
20,6,1,6,0.940866538742469,0,0,1,replayed_pf_result
20,6,1,7,0.931360178344466,0,0,1,replayed_pf_result
20,6,1,8,0.931615145884317,0,0,1,replayed_pf_result
20,6,1,9,0.991914278014296,0,0,1,replayed_pf_result
20,6,1,10,0.940148876318802,0,0,1,replayed_pf_result
20,6,1,11,0.939289461488701,0,0,1,replayed_pf_result
20,6,1,12,0.924616371832456,0,0,1,replayed_pf_result
20,6,1,13,0.940790705651532,0,0,1,replayed_pf_result
20,6,1,14,0.946516051265134,0,0,1,replayed_pf_result
20,6,1,15,0.963958349534774,0,0,1,replayed_pf_result
20,6,1,16,0.987225583653788,0,0,1,replayed_pf_result
20,6,1,17,0.988092817334249,0,0,1,replayed_pf_result
20,6,1,18,0.983353576809391,0,0,1,replayed_pf_result
20,6,1,19,1.03225692942804,0,0,1,replayed_pf_result
20,6,1,20,0.975669300499526,0,0,1,replayed_pf_result
20,6,1,21,0.983024990158578,0,0,1,replayed_pf_result
20,6,1,22,0.998054508527883,0,0,1,replayed_pf_result
20,6,1,23,0.990625925630304,0,0,1,replayed_pf_result
20,6,1,24,0.991409479766169,0,0,1,replayed_pf_result
20,6,1,25,1.0149170503868,0,0,1,replayed_pf_result
20,6,1,26,1.01253357587689,0,0,1,replayed_pf_result
20,6,1,27,0.995190425085645,0,0,1,replayed_pf_result
20,6,1,28,1.01773892391696,0,0,1,replayed_pf_result
20,6,1,29,1.01961580914184,0,0,1,replayed_pf_result
20,6,1,30,1,0,0,1,replayed_pf_result
20,6,1,31,1,0,0,1,replayed_pf_result
20,6,1,32,0.9841,0,0,1,replayed_pf_result
20,6,1,33,1,0,0,1,replayed_pf_result
20,6,1,34,1,0,0,1,replayed_pf_result
20,6,1,35,1,0,0,1,replayed_pf_result
20,6,1,36,1,0,0,1,replayed_pf_result
20,6,1,37,1,0,0,1,replayed_pf_result
20,6,1,38,1,0,0,1,replayed_pf_result
20,6,1,39,1,0,0,1,replayed_pf_result
20,7,1,1,1.0009134007592,0,0,1,replayed_pf_result
20,7,1,2,1.00328009769379,0,0,1,replayed_pf_result
20,7,1,3,0.979387155102801,0,0,1,replayed_pf_result
20,7,1,4,0.940419710242699,0,0,1,replayed_pf_result
20,7,1,5,0.938887510441981,0,0,1,replayed_pf_result
20,7,1,6,0.940866538742469,0,0,1,replayed_pf_result
20,7,1,7,0.931360178344466,0,0,1,replayed_pf_result
20,7,1,8,0.931615145884317,0,0,1,replayed_pf_result
20,7,1,9,0.991914278014296,0,0,1,replayed_pf_result
20,7,1,10,0.940148876318802,0,0,1,replayed_pf_result
20,7,1,11,0.939289461488701,0,0,1,replayed_pf_result
20,7,1,12,0.924616371832456,0,0,1,replayed_pf_result
20,7,1,13,0.940790705651532,0,0,1,replayed_pf_result
20,7,1,14,0.946516051265134,0,0,1,replayed_pf_result
20,7,1,15,0.963958349534774,0,0,1,replayed_pf_result
20,7,1,16,0.987225583653788,0,0,1,replayed_pf_result
20,7,1,17,0.988092817334249,0,0,1,replayed_pf_result
20,7,1,18,0.983353576809391,0,0,1,replayed_pf_result
20,7,1,19,1.03225692942804,0,0,1,replayed_pf_result
20,7,1,20,0.975669300499526,0,0,1,replayed_pf_result
20,7,1,21,0.983024990158578,0,0,1,replayed_pf_result
20,7,1,22,0.998054508527883,0,0,1,replayed_pf_result
20,7,1,23,0.990625925630304,0,0,1,replayed_pf_result
20,7,1,24,0.991409479766169,0,0,1,replayed_pf_result
20,7,1,25,1.0149170503868,0,0,1,replayed_pf_result
20,7,1,26,1.01253357587689,0,0,1,replayed_pf_result
20,7,1,27,0.995190425085645,0,0,1,replayed_pf_result
20,7,1,28,1.01773892391696,0,0,1,replayed_pf_result
20,7,1,29,1.01961580914184,0,0,1,replayed_pf_result
20,7,1,30,1,0,0,1,replayed_pf_result
20,7,1,31,1,0,0,1,replayed_pf_result
20,7,1,32,0.9841,0,0,1,replayed_pf_result
20,7,1,33,1,0,0,1,replayed_pf_result
20,7,1,34,1,0,0,1,replayed_pf_result
20,7,1,35,1,0,0,1,replayed_pf_result
20,7,1,36,1,0,0,1,replayed_pf_result
20,7,1,37,1,0,0,1,replayed_pf_result
20,7,1,38,1,0,0,1,replayed_pf_result
20,7,1,39,1,0,0,1,replayed_pf_result
20,8,1,1,1.0009134007592,0,0,1,replayed_pf_result
20,8,1,2,1.00328009769379,0,0,1,replayed_pf_result
20,8,1,3,0.979387155102801,0,0,1,replayed_pf_result
20,8,1,4,0.940419710242699,0,0,1,replayed_pf_result
20,8,1,5,0.938887510441981,0,0,1,replayed_pf_result
20,8,1,6,0.940866538742469,0,0,1,replayed_pf_result
20,8,1,7,0.931360178344466,0,0,1,replayed_pf_result
20,8,1,8,0.931615145884317,0,0,1,replayed_pf_result
20,8,1,9,0.991914278014296,0,0,1,replayed_pf_result
20,8,1,10,0.940148876318802,0,0,1,replayed_pf_result
