initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
34,2,2,18,10,11,614.315355900249,-612.457730793675,614.315355900249,600,1.02385892650042,1,0.0238589265004157,1.40523093843324,1,replayed_pf_result
34,2,2,19,10,13,0,0,0,600,0,1,0,0,1,replayed_pf_result
34,2,2,20,10,32,-614.315355950616,614.315355950617,614.315355950617,900,0.682572617722907,1,0,0,1,replayed_pf_result
34,2,2,21,12,11,-198.446699774881,199.23976622527,199.23976622527,500,0.39847953245054,1,0,0,1,replayed_pf_result
34,2,2,22,12,13,189.916699741896,-189.258821083598,189.916699741896,500,0.379833399483792,1,0,0,1,replayed_pf_result
34,2,2,23,13,14,189.258821138055,-188.894069946192,189.258821138055,600,0.315431368563425,1,0,0,1,replayed_pf_result
34,2,2,24,14,15,318.144275046895,-316.086186623468,318.144275046895,600,0.530240458411491,1,0,0,1,replayed_pf_result
34,2,2,25,15,16,-3.91381330591836,4.32510606166984,4.32510606166984,600,0.00720851010278306,1,0,0,1,replayed_pf_result
34,2,2,26,16,17,-78.3807927249968,78.4290142336541,78.4290142336541,600,0.130715023722757,1,0,0,1,replayed_pf_result
34,2,2,27,16,19,84.2116306891998,-83.7416477522693,84.2116306891998,600,0.140352717815333,1,0,0,1,replayed_pf_result
34,2,2,28,16,21,-308.199229971313,309.00358790941,309.00358790941,600,0.515005979849017,1,0,0,1,replayed_pf_result
34,2,2,29,16,24,-30.9567140330272,30.9770672619656,30.9770672619656,600,0.0516284454366093,1,0,0,1,replayed_pf_result
34,2,2,30,17,18,-78.8941465178546,78.9530065431667,78.9530065431667,600,0.131588344238611,1,0,0,1,replayed_pf_result
34,2,2,31,17,27,0.465132285629732,-0.44510562719471,0.465132285629732,600,0.000775220476049554,1,0,0,1,replayed_pf_result
34,2,2,32,19,20,683.849177309475,-679.999999986091,683.849177309475,900,0.75983241923275,1,0,0,1,replayed_pf_result
34,2,2,33,19,33,-600.107529560262,603.71310192747,603.71310192747,900,0.670792335474967,1,0,0,1,replayed_pf_result
34,2,2,34,20,34,0,0,0,900,0,1,0,0,1,replayed_pf_result
34,2,2,35,21,22,-583.003587910828,585.864135333434,585.864135333434,900,0.650960150370483,1,0,0,1,replayed_pf_result
34,2,2,36,22,23,28.1149416768378,-28.0752478729186,28.1149416768378,600,0.046858236128063,1,0,0,1,replayed_pf_result
34,2,2,37,22,35,-613.979077013608,613.979077013608,613.979077013608,900,0.682198974459565,1,0,0,1,replayed_pf_result
34,2,2,38,23,24,342.212309340231,-339.577067257852,342.212309340231,600,0.570353848900386,1,0,0,1,replayed_pf_result
34,2,2,39,23,36,-561.637061470188,563.250963917801,563.250963917801,900,0.625834404353112,1,0,0,1,replayed_pf_result
34,2,2,40,25,26,203.021922599766,-201.736383839224,203.021922599766,600,0.338369870999609,1,0,0,1,replayed_pf_result
34,2,2,41,25,37,-550.187506316645,552.046878921681,552.046878921681,900,0.61338542102409,1,0,0,1,replayed_pf_result
34,2,2,42,26,27,281.781728662195,-280.55489437027,281.781728662195,600,0.469636214436992,1,0,0,1,replayed_pf_result
34,2,2,43,26,28,-84.9278955745531,85.2330165907639,85.2330165907639,600,0.142055027651273,1,0,0,1,replayed_pf_result
34,2,2,44,26,29,-134.117449250072,135.123735381316,135.123735381316,600,0.225206225635527,1,0,0,1,replayed_pf_result
34,2,2,45,28,29,-291.233016590566,292.386879086533,292.386879086533,600,0.487311465144221,1,0,0,1,replayed_pf_result
34,2,2,46,29,38,-711.010614468091,715.11672314624,715.11672314624,1200,0.595930602621867,1,0,0,1,replayed_pf_result
34,2,3,1,1,2,76.0994503889812,-75.8971623624171,76.0994503889812,600,0.126832417314969,1,0,0,1,replayed_after_load_shedding
34,2,3,2,1,39,-163.939450388983,164.21321697422,164.21321697422,1000,0.16421321697422,1,0,0,1,replayed_after_load_shedding
34,2,3,3,2,3,622.894464904966,-617.426603547765,622.894464904966,500,1.24578892980993,1,0.245788929809932,16.2155974553622,1,replayed_after_load_shedding
34,2,3,4,2,25,-151.144248224793,152.744922510043,152.744922510043,500,0.305489845020085,1,0,0,1,replayed_after_load_shedding
34,2,3,5,2,30,-395.853054317765,395.853054317764,395.853054317765,900,0.439836727019739,1,0,0,1,replayed_after_load_shedding
34,2,3,6,3,4,202.381148852401,-201.313564742565,202.381148852401,500,0.404762297704802,1,0,0,1,replayed_after_load_shedding
34,2,3,7,3,18,125.245454695355,-125.039278163943,125.245454695355,500,0.250490909390711,1,0,0,1,replayed_after_load_shedding
34,2,3,8,4,5,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
34,2,3,9,4,14,-248.686435257417,249.269132867757,249.269132867757,500,0.498538265735515,1,0,0,1,replayed_after_load_shedding
34,2,3,10,5,6,-487.124727277134,487.702595226991,487.702595226991,1200,0.406418829355826,1,0,0,1,replayed_after_load_shedding
34,2,3,11,5,8,487.124727277101,-484.808400821932,487.124727277101,900,0.541249696974557,1,0,0,1,replayed_after_load_shedding
34,2,3,12,6,7,556.58169871548,-554.300142148495,556.58169871548,900,0.618424109683866,1,0,0,1,replayed_after_load_shedding
34,2,3,13,6,11,380.488506378629,-379.173206247274,380.488506378629,480,0.79268438828881,1,0,0,1,replayed_after_load_shedding
34,2,3,14,6,31,-1424.77280032235,1424.77280032235,1424.77280032235,1800,0.791540444623528,1,0,0,1,replayed_after_load_shedding
34,2,3,15,7,8,343.880142148714,-343.29172168908,343.880142148714,900,0.382089046831904,1,0,0,1,replayed_after_load_shedding
34,2,3,16,8,9,358.300122511877,-353.837313820415,358.300122511877,900,0.398111247235419,1,0,0,1,replayed_after_load_shedding
34,2,3,17,9,39,347.987313820737,-346.585676197256,347.987313820737,900,0.38665257091193,1,0,0,1,replayed_after_load_shedding
34,2,3,18,10,11,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
34,2,3,19,10,13,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
34,2,3,20,10,32,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
34,2,3,21,12,11,-376.146594819714,379.173206247138,379.173206247138,500,0.758346412494276,1,0,0,1,replayed_after_load_shedding
34,2,3,22,12,13,368.469594819992,-365.469882403659,368.469594819992,500,0.736939189639984,1,0,0,1,replayed_after_load_shedding
34,2,3,23,13,14,365.469882403831,-363.805140410542,365.469882403831,600,0.609116470673052,1,0,0,1,replayed_after_load_shedding
34,2,3,24,14,15,114.536007542809,-113.962070500863,114.536007542809,600,0.190893345904682,1,0,0,1,replayed_after_load_shedding
34,2,3,25,15,16,-174.037929499131,174.909277652461,174.909277652461,600,0.291515462754102,1,0,0,1,replayed_after_load_shedding
34,2,3,26,16,17,-64.9254385138299,64.9582282015242,64.9582282015242,600,0.108263713669207,1,0,0,1,replayed_after_load_shedding
34,2,3,27,16,19,15.4880969646178,-14.9926039884703,15.4880969646178,600,0.0258134949410297,1,0,0,1,replayed_after_load_shedding
34,2,3,28,16,21,-345.948046432182,346.959228234554,346.959228234554,600,0.578265380390923,1,0,0,1,replayed_after_load_shedding
34,2,3,29,16,24,-75.6238896710613,75.6594895152757,75.6594895152757,600,0.126099149192126,1,0,0,1,replayed_after_load_shedding
34,2,3,30,17,18,17.1866687111055,-17.1607218360532,17.1866687111055,600,0.0286444478518425,1,0,0,1,replayed_after_load_shedding
34,2,3,31,17,27,-82.1448969126306,82.2642328084569,82.2642328084569,600,0.137107054680762,1,0,0,1,replayed_after_load_shedding
34,2,3,32,19,20,615.09729878372,-611.999999999999,615.09729878372,900,0.683441443093022,1,0,0,1,replayed_after_load_shedding
34,2,3,33,19,33,-600.104694795251,603.713101928072,603.713101928072,900,0.670792335475636,1,0,0,1,replayed_after_load_shedding
34,2,3,34,20,34,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
34,2,3,35,21,22,-593.559228234554,596.553508692857,596.553508692857,900,0.662837231880952,1,0,0,1,replayed_after_load_shedding
34,2,3,36,22,23,17.4255683213491,-17.3892775465376,17.4255683213491,600,0.0290426138689151,1,0,0,1,replayed_after_load_shedding
34,2,3,37,22,35,-613.979077014204,613.979077014203,613.979077014204,900,0.682198974460226,1,0,0,1,replayed_after_load_shedding
34,2,3,38,23,24,356.27167903217,-353.399489515274,356.27167903217,600,0.593786131720283,1,0,0,1,replayed_after_load_shedding
34,2,3,39,23,36,-561.632401485633,563.250963918339,563.250963918339,900,0.625834404353711,1,0,0,1,replayed_after_load_shedding
34,2,3,40,25,26,195.832169031107,-194.630031070212,195.832169031107,600,0.326386948385178,1,0,0,1,replayed_after_load_shedding
34,2,3,41,25,37,-550.177091541148,552.046878922256,552.046878922256,900,0.613385421024729,1,0,0,1,replayed_after_load_shedding
34,2,3,42,26,27,336.886452909612,-335.164232808457,336.886452909612,600,0.561477421516019,1,0,0,1,replayed_after_load_shedding
34,2,3,43,26,28,-111.673531126938,112.204502888844,112.204502888844,600,0.187007504814739,1,0,0,1,replayed_after_load_shedding
34,2,3,44,26,29,-155.682890712463,157.047292055131,157.047292055131,600,0.261745486758551,1,0,0,1,replayed_after_load_shedding
34,2,3,45,28,29,-297.604502888843,298.810754194724,298.810754194724,600,0.498017923657873,1,0,0,1,replayed_after_load_shedding
34,2,3,46,29,38,-711.008046249855,715.116723146339,715.116723146339,1200,0.595930602621949,1,0,0,1,replayed_after_load_shedding
34,2,4,1,1,2,-119.011382544088,119.497904963409,119.497904963409,600,0.199163174939016,1,0,0,1,replayed_after_load_shedding
34,2,4,2,1,39,35.5633825440346,-35.5333008532053,35.5633825440346,1000,0.0355633825440346,1,0,0,1,replayed_after_load_shedding
34,2,4,3,2,3,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
34,2,4,4,2,25,276.355149354306,-271.02447728991,276.355149354306,500,0.552710298708612,1,0,0,1,replayed_after_load_shedding
34,2,4,5,2,30,-395.853054317761,395.853054317761,395.853054317761,900,0.439836727019735,1,0,0,1,replayed_after_load_shedding
34,2,4,6,3,4,34.967769587353,-34.7306041568748,34.967769587353,500,0.0699355391747059,1,0,0,1,replayed_after_load_shedding
34,2,4,7,3,18,-310.277769585978,311.755543902822,311.755543902822,500,0.623511087805645,1,0,0,1,replayed_after_load_shedding
34,2,4,8,4,5,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
34,2,4,9,4,14,-392.769395837228,394.445174654668,394.445174654668,500,0.788890349309336,1,0,0,1,replayed_after_load_shedding
34,2,4,10,5,6,-343.213611717831,343.483917226674,343.483917226674,1200,0.286236597688895,1,0,0,1,replayed_after_load_shedding
34,2,4,11,5,8,343.213611717937,-342.130196890825,343.213611717937,900,0.381348457464375,1,0,0,1,replayed_after_load_shedding
34,2,4,12,6,7,409.24346914468,-408.079860417941,409.24346914468,900,0.454714965716311,1,0,0,1,replayed_after_load_shedding
34,2,4,13,6,11,415.336603218414,-413.655874764213,415.336603218414,480,0.865284590038362,1,0,0,1,replayed_after_load_shedding
34,2,4,14,6,31,-1168.0639895949,1168.0639895949,1168.0639895949,1800,0.648924438663831,1,0,0,1,replayed_after_load_shedding
34,2,4,15,7,8,208.180860418953,-207.973973176693,208.180860418953,900,0.23131206713217,1,0,0,1,replayed_after_load_shedding
34,2,4,16,8,9,103.794170071117,-102.829709435745,103.794170071117,900,0.115326855634575,1,0,0,1,replayed_after_load_shedding
34,2,4,17,9,39,97.2722094375938,-97.1591583693682,97.2722094375938,900,0.108080232708438,1,0,0,1,replayed_after_load_shedding
34,2,4,18,10,11,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
34,2,4,19,10,13,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
34,2,4,20,10,32,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
34,2,4,21,12,11,-409.774943556776,413.655874757638,413.655874757638,500,0.827311749515277,1,0,0,1,replayed_after_load_shedding
34,2,4,22,12,13,402.481793551264,-398.856245061688,402.481793551264,500,0.804963587102528,1,0,0,1,replayed_after_load_shedding
34,2,4,23,13,14,398.856245069823,-396.831840499674,398.856245069823,600,0.664760408449704,1,0,0,1,replayed_after_load_shedding
34,2,4,24,14,15,2.38666584646681,-1.85140464264278,2.38666584646681,600,0.00397777641077801,1,0,0,1,replayed_after_load_shedding
34,2,4,25,15,16,-271.74859535684,273.319666051035,273.319666051035,600,0.455532776751726,1,0,0,1,replayed_after_load_shedding
34,2,4,26,16,17,-82.7307820170232,82.9909552056477,82.9909552056477,600,0.13831825867608,1,0,0,1,replayed_after_load_shedding
34,2,4,27,16,19,-13.9177158569201,15.1701852183864,15.1701852183864,600,0.0252836420306441,1,0,0,1,replayed_after_load_shedding
34,2,4,28,16,21,-362.520868354154,363.732404059391,363.732404059391,600,0.606220673432318,1,0,0,1,replayed_after_load_shedding
34,2,4,29,16,24,-95.445299822513,95.5245248305854,95.5245248305854,600,0.159207541384309,1,0,0,1,replayed_after_load_shedding
34,2,4,30,17,18,448.677706572197,-446.845543903207,448.677706572197,600,0.747796177620328,1,0,0,1,replayed_after_load_shedding
34,2,4,31,17,27,-531.668661778167,535.979631089303,535.979631089303,600,0.893299385148838,1,0,0,1,replayed_after_load_shedding
34,2,4,32,19,20,584.282902803723,-581.399999999802,584.282902803723,900,0.64920322533747,1,0,0,1,replayed_after_load_shedding
34,2,4,33,19,33,-599.453088022106,603.71310192805,603.71310192805,900,0.670792335475611,1,0,0,1,replayed_after_load_shedding
34,2,4,34,20,34,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
34,2,4,35,21,22,-598.002404059532,601.347894207125,601.347894207125,900,0.668164326896806,1,0,0,1,replayed_after_load_shedding
34,2,4,36,22,23,12.6311828068461,-12.5914578229641,12.6311828068461,600,0.0210519713447436,1,0,0,1,replayed_after_load_shedding
34,2,4,37,22,35,-613.979077014164,613.979077014163,613.979077014164,900,0.682198974460182,1,0,0,1,replayed_after_load_shedding
34,2,4,38,23,24,362.555725145124,-359.377524830445,362.555725145124,600,0.604259541908541,1,0,0,1,replayed_after_load_shedding
34,2,4,39,23,36,-561.576767322346,563.250963918304,563.250963918304,900,0.625834404353671,1,0,0,1,replayed_after_load_shedding
34,2,4,40,25,26,629.595380786168,-616.41838469138,629.595380786168,600,1.04932563464361,1,0.0493256346436135,2.94261358758808,1,replayed_after_load_shedding
34,2,4,41,25,37,-550.090903497162,552.046878922238,552.046878922238,900,0.613385421024709,1,0,0,1,replayed_after_load_shedding
34,2,4,42,26,27,786.019493018365,-776.234631089833,786.019493018365,600,1.31003248836394,1,0.310032488363942,21.1530730455902,1,replayed_after_load_shedding
34,2,4,43,26,28,-123.828221664883,124.650091797727,124.650091797727,600,0.207750152996212,1,0,0,1,replayed_after_load_shedding
34,2,4,44,26,29,-164.61788666358,166.385730058092,166.385730058092,600,0.277309550096819,1,0,0,1,replayed_after_load_shedding
34,2,4,45,28,29,-300.78009179773,302.078953893367,302.078953893367,600,0.503464923155611,1,0,0,1,replayed_after_load_shedding
34,2,4,46,29,38,-710.857183951517,715.116723146324,715.116723146324,1200,0.595930602621937,1,0,0,1,replayed_after_load_shedding
34,2,5,1,1,2,-768.307698642843,791.12409184663,791.12409184663,600,1.31854015307772,1,0.318540153077717,21.8310424469308,1,replayed_after_load_shedding
34,2,5,2,1,39,705.721698642842,-700.287513742808,705.721698642842,1000,0.705721698642842,1,0,0,1,replayed_after_load_shedding
34,2,5,3,2,3,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
34,2,5,4,2,25,-395.271037528866,406.561874986395,406.561874986395,500,0.813123749972789,1,0,0,1,replayed_after_load_shedding
34,2,5,5,2,30,-395.853054317764,395.853054317764,395.853054317764,900,0.439836727019738,1,0,0,1,replayed_after_load_shedding
34,2,5,6,3,4,-68.9901619948003,69.231424492029,69.231424492029,500,0.138462848984058,1,0,0,1,replayed_after_load_shedding
34,2,5,7,3,18,-137.492337969326,137.840793356023,137.840793356023,500,0.275681586712045,1,0,0,1,replayed_after_load_shedding
34,2,5,8,4,5,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
34,2,5,9,4,14,-389.856424377328,391.387038230051,391.387038230051,500,0.782774076460102,1,0,0,1,replayed_after_load_shedding
34,2,5,10,5,6,170.678975645926,-170.587335756877,170.678975645926,1200,0.142232479704938,1,0,0,1,replayed_after_load_shedding
34,2,5,11,5,8,-170.678975644485,171.062567976114,171.062567976114,900,0.190069519973461,1,0,0,1,replayed_after_load_shedding
34,2,5,12,6,7,-119.888910528714,120.100693050219,120.100693050219,900,0.133445214500243,1,0,0,1,replayed_after_load_shedding
34,2,5,13,6,11,453.708848568834,-451.824358328208,453.708848568834,480,0.945226767851738,1,0,0,1,replayed_after_load_shedding
34,2,5,14,6,31,-163.232602348792,163.232602348792,163.232602348792,1800,0.0906847790826623,1,0,0,1,replayed_after_load_shedding
34,2,5,15,7,8,-270.024943027764,270.39133180472,270.39133180472,900,0.300434813116355,1,0,0,1,replayed_after_load_shedding
34,2,5,16,8,9,-776.186399768846,792.492664244837,792.492664244837,900,0.880547404716486,1,0,0,1,replayed_after_load_shedding
34,2,5,17,9,39,-796.660789293774,803.575054515223,803.575054515223,900,0.892861171683582,1,0,0,1,replayed_after_load_shedding
34,2,5,18,10,11,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
34,2,5,19,10,13,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
34,2,5,20,10,32,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
34,2,5,21,12,11,-447.480097288005,451.824358011205,451.824358011205,500,0.90364871602241,1,0,0,1,replayed_after_load_shedding
34,2,5,22,12,13,442.010234654433,-437.824544874355,442.010234654433,500,0.884020469308867,1,0,0,1,replayed_after_load_shedding
34,2,5,23,13,14,437.82454518025,-435.488104403351,437.82454518025,600,0.729707575300417,1,0,0,1,replayed_after_load_shedding
34,2,5,24,14,15,44.1010662666114,-43.6169423692426,44.1010662666114,600,0.073501777111019,1,0,0,1,replayed_after_load_shedding
34,2,5,25,15,16,-161.583057593323,162.362770600378,162.362770600378,600,0.270604617667296,1,0,0,1,replayed_after_load_shedding
34,2,5,26,16,17,421.9050740373,-420.393914863981,421.9050740373,600,0.7031751233955,1,0,0,1,replayed_after_load_shedding
34,2,5,27,16,19,-160.886296312206,162.347591665427,162.347591665427,600,0.270579319442378,1,0,0,1,replayed_after_load_shedding
34,2,5,28,16,21,-443.511150185978,445.244162196724,445.244162196724,600,0.742073603661206,1,0,0,1,replayed_after_load_shedding
34,2,5,29,16,24,-190.84164813919,190.982768342255,190.982768342255,600,0.318304613903759,1,0,0,1,replayed_after_load_shedding
34,2,5,30,17,18,239.696502915704,-239.158293352369,239.696502915704,600,0.399494171526173,1,0,0,1,replayed_after_load_shedding
34,2,5,31,17,27,180.697411938602,-180.191249984978,180.697411938602,600,0.301162353231003,1,0,0,1,replayed_after_load_shedding
34,2,5,32,19,20,437.60997858038,-436.049999995943,437.60997858038,900,0.486233309533756,1,0,0,1,replayed_after_load_shedding
34,2,5,33,19,33,-599.95757024817,603.713101927334,603.713101927334,900,0.670792335474816,1,0,0,1,replayed_after_load_shedding
34,2,5,34,20,34,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
34,2,5,35,21,22,-620.946662202926,624.361661222777,624.361661222777,900,0.693735179136419,1,0,0,1,replayed_after_load_shedding
34,2,5,36,22,23,-10.3825842156527,10.4174005471212,10.4174005471212,600,0.017362334245202,1,0,0,1,replayed_after_load_shedding
34,2,5,37,22,35,-613.979077012979,613.979077012979,613.979077012979,900,0.682198974458866,1,0,0,1,replayed_after_load_shedding
34,2,5,38,23,24,392.483025999009,-388.872518341987,392.483025999009,600,0.654138376665015,1,0,0,1,replayed_after_load_shedding
34,2,5,39,23,36,-561.609801552028,563.250963917253,563.250963917253,900,0.625834404352503,1,0,0,1,replayed_after_load_shedding
34,2,5,40,25,26,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
34,2,5,41,25,37,-550.201874986397,552.046878922257,552.046878922257,900,0.61338542102473,1,0,0,1,replayed_after_load_shedding
