initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
46,12,4,7,1.02154570692294,0,0,1,replayed_after_load_shedding
46,12,4,8,1.02042182898382,0,0,1,replayed_after_load_shedding
46,12,4,9,1.02602062856976,0,0,1,replayed_after_load_shedding
46,12,4,10,1.02529811698025,0,0,1,replayed_after_load_shedding
46,12,4,11,1.02513741698888,0,0,1,replayed_after_load_shedding
46,12,4,12,1.00834586905397,0,0,1,replayed_after_load_shedding
46,12,4,13,1.00233187778724,0,0,1,replayed_after_load_shedding
46,12,4,14,0.896182355051641,0.00381764494835879,0.222602682148167,1,replayed_after_load_shedding
46,12,4,15,0.892623574115185,0.00737642588481524,0.43087802065286,1,replayed_after_load_shedding
46,12,4,16,0.900546595015832,0,0,1,replayed_after_load_shedding
46,12,4,17,0.877653079463613,0.0223469205363866,1.31517909232254,1,replayed_after_load_shedding
46,12,4,18,0.853921645130755,0.0460783548692451,2.74439598724736,1,replayed_after_load_shedding
46,12,4,19,1.0501068,0,0,1,replayed_after_load_shedding
46,12,4,20,0.99101054,0,0,1,replayed_after_load_shedding
46,12,4,21,0.926007862253464,0,0,1,replayed_after_load_shedding
46,12,4,22,0.967666925691782,0,0,1,replayed_after_load_shedding
46,12,4,23,0.959840021273574,0,0,1,replayed_after_load_shedding
46,12,4,24,0.910566610363613,0,0,1,replayed_after_load_shedding
46,12,4,25,0.968881565105509,0,0,1,replayed_after_load_shedding
46,12,4,26,0.90255403720441,0,0,1,replayed_after_load_shedding
46,12,4,27,0.884223710083719,0.0157762899162808,0.925424009859201,1,replayed_after_load_shedding
46,12,4,28,0.90863508900851,0,0,1,replayed_after_load_shedding
46,12,4,29,0.909386743098252,0,0,1,replayed_after_load_shedding
46,12,4,30,1,0,0,1,replayed_after_load_shedding
46,12,4,31,1,0,0,1,replayed_after_load_shedding
46,12,4,32,0.9841,0,0,1,replayed_after_load_shedding
46,12,4,33,0.9972,0,0,1,replayed_after_load_shedding
46,12,4,34,1.0123,0,0,1,replayed_after_load_shedding
46,12,4,35,1,0,0,1,replayed_after_load_shedding
46,12,4,36,1,0,0,1,replayed_after_load_shedding
46,12,4,37,1,0,0,1,replayed_after_load_shedding
46,12,4,38,1.0265,0,0,1,replayed_after_load_shedding
46,12,4,39,1,0,0,1,replayed_after_load_shedding
46,13,1,1,1.00442298208551,0,0,1,replayed_pf_result
46,13,1,2,1.00584322425486,0,0,1,replayed_pf_result
46,13,1,3,0.981768063328587,0,0,1,replayed_pf_result
46,13,1,4,0.953110458292895,0,0,1,replayed_pf_result
46,13,1,5,0.954990272562051,0,0,1,replayed_pf_result
46,13,1,6,0.958779935046446,0,0,1,replayed_pf_result
46,13,1,7,0.946891479027259,0,0,1,replayed_pf_result
46,13,1,8,0.946020112128343,0,0,1,replayed_pf_result
46,13,1,9,0.995371772045337,0,0,1,replayed_pf_result
46,13,1,10,0.983869127575699,0,0,1,replayed_pf_result
46,13,1,11,0.974240373221816,0,0,1,replayed_pf_result
46,13,1,12,0.960985850681173,0,0,1,replayed_pf_result
46,13,1,13,0.976620102855091,0,0,1,replayed_pf_result
46,13,1,14,0.966035598966777,0,0,1,replayed_pf_result
46,13,1,15,0.967913608082254,0,0,1,replayed_pf_result
46,13,1,16,0.985113327267461,0,0,1,replayed_pf_result
46,13,1,17,0.979972409982662,0,0,1,replayed_pf_result
46,13,1,18,0.979201559128176,0,0,1,replayed_pf_result
46,13,1,19,1.03148013232697,0,0,1,replayed_pf_result
46,13,1,20,0.975245153641183,0,0,1,replayed_pf_result
46,13,1,21,0.981534409079275,0,0,1,replayed_pf_result
46,13,1,22,0.997255157606241,0,0,1,replayed_pf_result
46,13,1,23,0.989798053230522,0,0,1,replayed_pf_result
46,13,1,24,0.989483760609349,0,0,1,replayed_pf_result
46,13,1,25,0.997734509263985,0,0,1,replayed_pf_result
46,13,1,26,0.979769072686715,0,0,1,replayed_pf_result
46,13,1,27,0.972502063060045,0,0,1,replayed_pf_result
46,13,1,28,0.972642651918014,0,0,1,replayed_pf_result
46,13,1,29,0.972909205800739,0,0,1,replayed_pf_result
46,13,1,30,1,0,0,1,replayed_pf_result
46,13,1,31,1,0,0,1,replayed_pf_result
46,13,1,32,1,0,0,1,replayed_pf_result
46,13,1,33,1,0,0,1,replayed_pf_result
46,13,1,34,1,0,0,1,replayed_pf_result
46,13,1,35,1,0,0,1,replayed_pf_result
46,13,1,36,1,0,0,1,replayed_pf_result
46,13,1,37,1,0,0,1,replayed_pf_result
46,13,1,38,1.0265,0,0,1,replayed_pf_result
46,13,1,39,1,0,0,1,replayed_pf_result
46,13,2,1,0.987836649818238,0,0,1,replayed_pf_result
46,13,2,2,0.994365675150318,0,0,1,replayed_pf_result
46,13,2,3,0.970668606196558,0,0,1,replayed_pf_result
46,13,2,4,0.945516465910331,0,0,1,replayed_pf_result
46,13,2,5,0.941716920074769,0,0,1,replayed_pf_result
46,13,2,6,0.944175613391671,0,0,1,replayed_pf_result
46,13,2,7,0.929548432737496,0,0,1,replayed_pf_result
46,13,2,8,0.926939434556627,0,0,1,replayed_pf_result
46,13,2,9,0.96865508076586,0,0,1,replayed_pf_result
46,13,2,10,0.976689355598545,0,0,1,replayed_pf_result
46,13,2,11,0.964464076297716,0,0,1,replayed_pf_result
46,13,2,12,0.952920080193096,0,0,1,replayed_pf_result
46,13,2,13,0.970568333868914,0,0,1,replayed_pf_result
46,13,2,14,0.961353646392091,0,0,1,replayed_pf_result
46,13,2,15,0.964697705117389,0,0,1,replayed_pf_result
46,13,2,16,0.981794475396757,0,0,1,replayed_pf_result
46,13,2,17,0.973673004092813,0,0,1,replayed_pf_result
46,13,2,18,0.97091507823264,0,0,1,replayed_pf_result
46,13,2,19,1.03025957607014,0,0,1,replayed_pf_result
46,13,2,20,0.974578692098912,0,0,1,replayed_pf_result
46,13,2,21,0.979192113267058,0,0,1,replayed_pf_result
46,13,2,22,0.9959990185447,0,0,1,replayed_pf_result
46,13,2,23,0.98849709694446,0,0,1,replayed_pf_result
46,13,2,24,0.98645798606127,0,0,1,replayed_pf_result
46,13,2,25,0.981559974837964,0,0,1,replayed_pf_result
46,13,2,26,0.964092686421441,0,0,1,replayed_pf_result
46,13,2,27,0.961788385806977,0,0,1,replayed_pf_result
46,13,2,28,0.955452771718616,0,0,1,replayed_pf_result
46,13,2,29,0.955652031799092,0,0,1,replayed_pf_result
46,13,2,30,1,0,0,1,replayed_pf_result
46,13,2,31,0.982,0,0,1,replayed_pf_result
46,13,2,32,1,0,0,1,replayed_pf_result
46,13,2,33,1,0,0,1,replayed_pf_result
46,13,2,34,1,0,0,1,replayed_pf_result
46,13,2,35,1,0,0,1,replayed_pf_result
46,13,2,36,1,0,0,1,replayed_pf_result
46,13,2,37,1,0,0,1,replayed_pf_result
46,13,2,38,1.0265,0,0,1,replayed_pf_result
46,13,2,39,0.999999999999999,0,0,1,replayed_pf_result
46,13,3,1,0.997624259211147,0,0,1,replayed_pf_result
46,13,3,2,0.999012982031425,0,0,1,replayed_pf_result
46,13,3,3,0.890497884934344,0.00950211506565612,0.55563664437993,1,replayed_pf_result
46,13,3,4,0.874440347431176,0.0255596525688236,1.50668539564584,1,replayed_pf_result
46,13,3,5,0.869203886930437,0.0307961130695631,1.82014489085881,1,replayed_pf_result
46,13,3,6,0.873739270727075,0.0262607292729252,1.54855740485879,1,replayed_pf_result
46,13,3,7,0.851870945480787,0.0481290545192132,2.86949809162356,1,replayed_pf_result
46,13,3,8,0.846329519505833,0.0536704804941666,3.20883662825054,1,replayed_pf_result
46,13,3,9,0.904233464537711,0,0,1,replayed_pf_result
46,13,3,10,0.925774310735475,0,0,1,replayed_pf_result
46,13,3,11,0.906902648231951,0,0,1,replayed_pf_result
46,13,3,12,0.895637851113064,0.00436214888693587,0.254421413016369,1,replayed_pf_result
46,13,3,13,0.916857062057188,0,0,1,replayed_pf_result
46,13,3,14,0.902391037654404,0,0,1,replayed_pf_result
46,13,3,15,0.917378942853681,0,0,1,replayed_pf_result
46,13,3,16,0.940611790247439,0,0,1,replayed_pf_result
46,13,3,17,0.913405126115037,0,0,1,replayed_pf_result
46,13,3,18,0.90262319125134,0,0,1,replayed_pf_result
46,13,3,19,1.01511139558223,0,0,1,replayed_pf_result
46,13,3,20,0.966305950422949,0,0,1,replayed_pf_result
46,13,3,21,0.950101523260193,0,0,1,replayed_pf_result
46,13,3,22,0.980393852901081,0,0,1,replayed_pf_result
46,13,3,23,0.972335469240274,0,0,1,replayed_pf_result
46,13,3,24,0.948910163073963,0,0,1,replayed_pf_result
46,13,3,25,0.939285528059724,0,0,1,replayed_pf_result
46,13,3,26,0.867044869431126,0.0329551305688738,1.94986438790466,1,replayed_pf_result
46,13,3,27,0.879703885933754,0.0202961140662462,1.19325481921532,1,replayed_pf_result
46,13,3,28,0.847465591119048,0.0525344088809521,3.13911405084261,1,replayed_pf_result
46,13,3,29,0.847198739413681,0.0528012605863187,3.15548406053696,1,replayed_pf_result
46,13,3,30,1,0,0,1,replayed_pf_result
46,13,3,31,0.982,0,0,1,replayed_pf_result
46,13,3,32,1,0,0,1,replayed_pf_result
46,13,3,33,1,0,0,1,replayed_pf_result
46,13,3,34,1,0,0,1,replayed_pf_result
46,13,3,35,1,0,0,1,replayed_pf_result
46,13,3,36,1,0,0,1,replayed_pf_result
46,13,3,37,1,0,0,1,replayed_pf_result
46,13,3,38,1.0265,0,0,1,replayed_pf_result
46,13,3,39,0.999999999999999,0,0,1,replayed_pf_result
46,14,1,1,1.00442298208551,0,0,1,replayed_pf_result
46,14,1,2,1.00584322425486,0,0,1,replayed_pf_result
46,14,1,3,0.981768063328587,0,0,1,replayed_pf_result
46,14,1,4,0.953110458292895,0,0,1,replayed_pf_result
46,14,1,5,0.954990272562051,0,0,1,replayed_pf_result
46,14,1,6,0.958779935046446,0,0,1,replayed_pf_result
46,14,1,7,0.946891479027259,0,0,1,replayed_pf_result
46,14,1,8,0.946020112128343,0,0,1,replayed_pf_result
46,14,1,9,0.995371772045337,0,0,1,replayed_pf_result
46,14,1,10,0.983869127575699,0,0,1,replayed_pf_result
46,14,1,11,0.974240373221816,0,0,1,replayed_pf_result
46,14,1,12,0.960985850681173,0,0,1,replayed_pf_result
46,14,1,13,0.976620102855091,0,0,1,replayed_pf_result
46,14,1,14,0.966035598966777,0,0,1,replayed_pf_result
46,14,1,15,0.967913608082254,0,0,1,replayed_pf_result
46,14,1,16,0.985113327267461,0,0,1,replayed_pf_result
46,14,1,17,0.979972409982662,0,0,1,replayed_pf_result
46,14,1,18,0.979201559128176,0,0,1,replayed_pf_result
46,14,1,19,1.03148013232697,0,0,1,replayed_pf_result
46,14,1,20,0.975245153641183,0,0,1,replayed_pf_result
46,14,1,21,0.981534409079275,0,0,1,replayed_pf_result
46,14,1,22,0.997255157606241,0,0,1,replayed_pf_result
46,14,1,23,0.989798053230522,0,0,1,replayed_pf_result
46,14,1,24,0.989483760609349,0,0,1,replayed_pf_result
46,14,1,25,0.997734509263985,0,0,1,replayed_pf_result
46,14,1,26,0.979769072686715,0,0,1,replayed_pf_result
46,14,1,27,0.972502063060045,0,0,1,replayed_pf_result
46,14,1,28,0.972642651918014,0,0,1,replayed_pf_result
46,14,1,29,0.972909205800739,0,0,1,replayed_pf_result
46,14,1,30,1,0,0,1,replayed_pf_result
46,14,1,31,1,0,0,1,replayed_pf_result
46,14,1,32,1,0,0,1,replayed_pf_result
46,14,1,33,1,0,0,1,replayed_pf_result
46,14,1,34,1,0,0,1,replayed_pf_result
46,14,1,35,1,0,0,1,replayed_pf_result
46,14,1,36,1,0,0,1,replayed_pf_result
46,14,1,37,1,0,0,1,replayed_pf_result
46,14,1,38,1.0265,0,0,1,replayed_pf_result
46,14,1,39,1,0,0,1,replayed_pf_result
46,15,1,1,1.00442298208551,0,0,1,replayed_pf_result
46,15,1,2,1.00584322425486,0,0,1,replayed_pf_result
46,15,1,3,0.981768063328587,0,0,1,replayed_pf_result
46,15,1,4,0.953110458292895,0,0,1,replayed_pf_result
46,15,1,5,0.954990272562051,0,0,1,replayed_pf_result
46,15,1,6,0.958779935046446,0,0,1,replayed_pf_result
46,15,1,7,0.946891479027259,0,0,1,replayed_pf_result
46,15,1,8,0.946020112128343,0,0,1,replayed_pf_result
46,15,1,9,0.995371772045337,0,0,1,replayed_pf_result
46,15,1,10,0.983869127575699,0,0,1,replayed_pf_result
46,15,1,11,0.974240373221816,0,0,1,replayed_pf_result
46,15,1,12,0.960985850681173,0,0,1,replayed_pf_result
46,15,1,13,0.976620102855091,0,0,1,replayed_pf_result
46,15,1,14,0.966035598966777,0,0,1,replayed_pf_result
46,15,1,15,0.967913608082254,0,0,1,replayed_pf_result
46,15,1,16,0.985113327267461,0,0,1,replayed_pf_result
46,15,1,17,0.979972409982662,0,0,1,replayed_pf_result
46,15,1,18,0.979201559128176,0,0,1,replayed_pf_result
46,15,1,19,1.03148013232697,0,0,1,replayed_pf_result
46,15,1,20,0.975245153641183,0,0,1,replayed_pf_result
46,15,1,21,0.981534409079275,0,0,1,replayed_pf_result
46,15,1,22,0.997255157606241,0,0,1,replayed_pf_result
46,15,1,23,0.989798053230522,0,0,1,replayed_pf_result
46,15,1,24,0.989483760609349,0,0,1,replayed_pf_result
46,15,1,25,0.997734509263985,0,0,1,replayed_pf_result
46,15,1,26,0.979769072686715,0,0,1,replayed_pf_result
46,15,1,27,0.972502063060045,0,0,1,replayed_pf_result
46,15,1,28,0.972642651918014,0,0,1,replayed_pf_result
46,15,1,29,0.972909205800739,0,0,1,replayed_pf_result
46,15,1,30,1,0,0,1,replayed_pf_result
46,15,1,31,1,0,0,1,replayed_pf_result
46,15,1,32,1,0,0,1,replayed_pf_result
46,15,1,33,1,0,0,1,replayed_pf_result
46,15,1,34,1,0,0,1,replayed_pf_result
46,15,1,35,1,0,0,1,replayed_pf_result
46,15,1,36,1,0,0,1,replayed_pf_result
46,15,1,37,1,0,0,1,replayed_pf_result
46,15,1,38,1.0265,0,0,1,replayed_pf_result
46,15,1,39,1,0,0,1,replayed_pf_result
46,16,1,1,1.00442298208551,0,0,1,replayed_pf_result
46,16,1,2,1.00584322425486,0,0,1,replayed_pf_result
46,16,1,3,0.981768063328587,0,0,1,replayed_pf_result
46,16,1,4,0.953110458292895,0,0,1,replayed_pf_result
46,16,1,5,0.954990272562051,0,0,1,replayed_pf_result
46,16,1,6,0.958779935046446,0,0,1,replayed_pf_result
46,16,1,7,0.946891479027259,0,0,1,replayed_pf_result
46,16,1,8,0.946020112128343,0,0,1,replayed_pf_result
46,16,1,9,0.995371772045337,0,0,1,replayed_pf_result
46,16,1,10,0.983869127575699,0,0,1,replayed_pf_result
46,16,1,11,0.974240373221816,0,0,1,replayed_pf_result
46,16,1,12,0.960985850681173,0,0,1,replayed_pf_result
46,16,1,13,0.976620102855091,0,0,1,replayed_pf_result
46,16,1,14,0.966035598966777,0,0,1,replayed_pf_result
46,16,1,15,0.967913608082254,0,0,1,replayed_pf_result
46,16,1,16,0.985113327267461,0,0,1,replayed_pf_result
46,16,1,17,0.979972409982662,0,0,1,replayed_pf_result
46,16,1,18,0.979201559128176,0,0,1,replayed_pf_result
46,16,1,19,1.03148013232697,0,0,1,replayed_pf_result
46,16,1,20,0.975245153641183,0,0,1,replayed_pf_result
46,16,1,21,0.981534409079275,0,0,1,replayed_pf_result
46,16,1,22,0.997255157606241,0,0,1,replayed_pf_result
46,16,1,23,0.989798053230522,0,0,1,replayed_pf_result
46,16,1,24,0.989483760609349,0,0,1,replayed_pf_result
46,16,1,25,0.997734509263985,0,0,1,replayed_pf_result
46,16,1,26,0.979769072686715,0,0,1,replayed_pf_result
46,16,1,27,0.972502063060045,0,0,1,replayed_pf_result
46,16,1,28,0.972642651918014,0,0,1,replayed_pf_result
46,16,1,29,0.972909205800739,0,0,1,replayed_pf_result
46,16,1,30,1,0,0,1,replayed_pf_result
46,16,1,31,1,0,0,1,replayed_pf_result
46,16,1,32,1,0,0,1,replayed_pf_result
46,16,1,33,1,0,0,1,replayed_pf_result
46,16,1,34,1,0,0,1,replayed_pf_result
46,16,1,35,1,0,0,1,replayed_pf_result
46,16,1,36,1,0,0,1,replayed_pf_result
46,16,1,37,1,0,0,1,replayed_pf_result
46,16,1,38,1.0265,0,0,1,replayed_pf_result
46,16,1,39,1,0,0,1,replayed_pf_result
46,17,1,1,1.00442298208551,0,0,1,replayed_pf_result
46,17,1,2,1.00584322425486,0,0,1,replayed_pf_result
46,17,1,3,0.981768063328587,0,0,1,replayed_pf_result
46,17,1,4,0.953110458292895,0,0,1,replayed_pf_result
46,17,1,5,0.954990272562051,0,0,1,replayed_pf_result
46,17,1,6,0.958779935046446,0,0,1,replayed_pf_result
46,17,1,7,0.946891479027259,0,0,1,replayed_pf_result
46,17,1,8,0.946020112128343,0,0,1,replayed_pf_result
46,17,1,9,0.995371772045337,0,0,1,replayed_pf_result
46,17,1,10,0.983869127575699,0,0,1,replayed_pf_result
46,17,1,11,0.974240373221816,0,0,1,replayed_pf_result
46,17,1,12,0.960985850681173,0,0,1,replayed_pf_result
46,17,1,13,0.976620102855091,0,0,1,replayed_pf_result
46,17,1,14,0.966035598966777,0,0,1,replayed_pf_result
46,17,1,15,0.967913608082254,0,0,1,replayed_pf_result
46,17,1,16,0.985113327267461,0,0,1,replayed_pf_result
46,17,1,17,0.979972409982662,0,0,1,replayed_pf_result
46,17,1,18,0.979201559128176,0,0,1,replayed_pf_result
46,17,1,19,1.03148013232697,0,0,1,replayed_pf_result
46,17,1,20,0.975245153641183,0,0,1,replayed_pf_result
46,17,1,21,0.981534409079275,0,0,1,replayed_pf_result
46,17,1,22,0.997255157606241,0,0,1,replayed_pf_result
46,17,1,23,0.989798053230522,0,0,1,replayed_pf_result
46,17,1,24,0.989483760609349,0,0,1,replayed_pf_result
46,17,1,25,0.997734509263985,0,0,1,replayed_pf_result
46,17,1,26,0.979769072686715,0,0,1,replayed_pf_result
46,17,1,27,0.972502063060045,0,0,1,replayed_pf_result
46,17,1,28,0.972642651918014,0,0,1,replayed_pf_result
46,17,1,29,0.972909205800739,0,0,1,replayed_pf_result
46,17,1,30,1,0,0,1,replayed_pf_result
46,17,1,31,1,0,0,1,replayed_pf_result
46,17,1,32,1,0,0,1,replayed_pf_result
46,17,1,33,1,0,0,1,replayed_pf_result
46,17,1,34,1,0,0,1,replayed_pf_result
46,17,1,35,1,0,0,1,replayed_pf_result
46,17,1,36,1,0,0,1,replayed_pf_result
46,17,1,37,1,0,0,1,replayed_pf_result
46,17,1,38,1.0265,0,0,1,replayed_pf_result
46,17,1,39,1,0,0,1,replayed_pf_result
46,18,1,1,1.00442298208551,0,0,1,replayed_pf_result
46,18,1,2,1.00584322425486,0,0,1,replayed_pf_result
46,18,1,3,0.981768063328587,0,0,1,replayed_pf_result
46,18,1,4,0.953110458292895,0,0,1,replayed_pf_result
46,18,1,5,0.954990272562051,0,0,1,replayed_pf_result
46,18,1,6,0.958779935046446,0,0,1,replayed_pf_result
46,18,1,7,0.946891479027259,0,0,1,replayed_pf_result
46,18,1,8,0.946020112128343,0,0,1,replayed_pf_result
46,18,1,9,0.995371772045337,0,0,1,replayed_pf_result
46,18,1,10,0.983869127575699,0,0,1,replayed_pf_result
46,18,1,11,0.974240373221816,0,0,1,replayed_pf_result
46,18,1,12,0.960985850681173,0,0,1,replayed_pf_result
46,18,1,13,0.976620102855091,0,0,1,replayed_pf_result
46,18,1,14,0.966035598966777,0,0,1,replayed_pf_result
46,18,1,15,0.967913608082254,0,0,1,replayed_pf_result
46,18,1,16,0.985113327267461,0,0,1,replayed_pf_result
46,18,1,17,0.979972409982662,0,0,1,replayed_pf_result
46,18,1,18,0.979201559128176,0,0,1,replayed_pf_result
46,18,1,19,1.03148013232697,0,0,1,replayed_pf_result
46,18,1,20,0.975245153641183,0,0,1,replayed_pf_result
46,18,1,21,0.981534409079275,0,0,1,replayed_pf_result
46,18,1,22,0.997255157606241,0,0,1,replayed_pf_result
46,18,1,23,0.989798053230522,0,0,1,replayed_pf_result
46,18,1,24,0.989483760609349,0,0,1,replayed_pf_result
46,18,1,25,0.997734509263985,0,0,1,replayed_pf_result
46,18,1,26,0.979769072686715,0,0,1,replayed_pf_result
46,18,1,27,0.972502063060045,0,0,1,replayed_pf_result
46,18,1,28,0.972642651918014,0,0,1,replayed_pf_result
46,18,1,29,0.972909205800739,0,0,1,replayed_pf_result
46,18,1,30,1,0,0,1,replayed_pf_result
46,18,1,31,1,0,0,1,replayed_pf_result
46,18,1,32,1,0,0,1,replayed_pf_result
46,18,1,33,1,0,0,1,replayed_pf_result
46,18,1,34,1,0,0,1,replayed_pf_result
46,18,1,35,1,0,0,1,replayed_pf_result
46,18,1,36,1,0,0,1,replayed_pf_result
46,18,1,37,1,0,0,1,replayed_pf_result
46,18,1,38,1.0265,0,0,1,replayed_pf_result
46,18,1,39,1,0,0,1,replayed_pf_result
46,19,1,1,1.00442298208551,0,0,1,replayed_pf_result
46,19,1,2,1.00584322425486,0,0,1,replayed_pf_result
46,19,1,3,0.981768063328587,0,0,1,replayed_pf_result
46,19,1,4,0.953110458292895,0,0,1,replayed_pf_result
46,19,1,5,0.954990272562051,0,0,1,replayed_pf_result
46,19,1,6,0.958779935046446,0,0,1,replayed_pf_result
46,19,1,7,0.946891479027259,0,0,1,replayed_pf_result
46,19,1,8,0.946020112128343,0,0,1,replayed_pf_result
46,19,1,9,0.995371772045337,0,0,1,replayed_pf_result
46,19,1,10,0.983869127575699,0,0,1,replayed_pf_result
46,19,1,11,0.974240373221816,0,0,1,replayed_pf_result
46,19,1,12,0.960985850681173,0,0,1,replayed_pf_result
46,19,1,13,0.976620102855091,0,0,1,replayed_pf_result
46,19,1,14,0.966035598966777,0,0,1,replayed_pf_result
46,19,1,15,0.967913608082254,0,0,1,replayed_pf_result
46,19,1,16,0.985113327267461,0,0,1,replayed_pf_result
46,19,1,17,0.979972409982662,0,0,1,replayed_pf_result
46,19,1,18,0.979201559128176,0,0,1,replayed_pf_result
46,19,1,19,1.03148013232697,0,0,1,replayed_pf_result
46,19,1,20,0.975245153641183,0,0,1,replayed_pf_result
46,19,1,21,0.981534409079275,0,0,1,replayed_pf_result
46,19,1,22,0.997255157606241,0,0,1,replayed_pf_result
46,19,1,23,0.989798053230522,0,0,1,replayed_pf_result
46,19,1,24,0.989483760609349,0,0,1,replayed_pf_result
46,19,1,25,0.997734509263985,0,0,1,replayed_pf_result
46,19,1,26,0.979769072686715,0,0,1,replayed_pf_result
46,19,1,27,0.972502063060045,0,0,1,replayed_pf_result
46,19,1,28,0.972642651918014,0,0,1,replayed_pf_result
46,19,1,29,0.972909205800739,0,0,1,replayed_pf_result
46,19,1,30,1,0,0,1,replayed_pf_result
46,19,1,31,1,0,0,1,replayed_pf_result
46,19,1,32,1,0,0,1,replayed_pf_result
46,19,1,33,1,0,0,1,replayed_pf_result
46,19,1,34,1,0,0,1,replayed_pf_result
46,19,1,35,1,0,0,1,replayed_pf_result
46,19,1,36,1,0,0,1,replayed_pf_result
46,19,1,37,1,0,0,1,replayed_pf_result
46,19,1,38,1.0265,0,0,1,replayed_pf_result
46,19,1,39,1,0,0,1,replayed_pf_result
46,20,1,1,1.00442298208551,0,0,1,replayed_pf_result
46,20,1,2,1.00584322425486,0,0,1,replayed_pf_result
46,20,1,3,0.981768063328587,0,0,1,replayed_pf_result
46,20,1,4,0.953110458292895,0,0,1,replayed_pf_result
46,20,1,5,0.954990272562051,0,0,1,replayed_pf_result
46,20,1,6,0.958779935046446,0,0,1,replayed_pf_result
46,20,1,7,0.946891479027259,0,0,1,replayed_pf_result
46,20,1,8,0.946020112128343,0,0,1,replayed_pf_result
46,20,1,9,0.995371772045337,0,0,1,replayed_pf_result
46,20,1,10,0.983869127575699,0,0,1,replayed_pf_result
46,20,1,11,0.974240373221816,0,0,1,replayed_pf_result
46,20,1,12,0.960985850681173,0,0,1,replayed_pf_result
46,20,1,13,0.976620102855091,0,0,1,replayed_pf_result
46,20,1,14,0.966035598966777,0,0,1,replayed_pf_result
46,20,1,15,0.967913608082254,0,0,1,replayed_pf_result
46,20,1,16,0.985113327267461,0,0,1,replayed_pf_result
46,20,1,17,0.979972409982662,0,0,1,replayed_pf_result
46,20,1,18,0.979201559128176,0,0,1,replayed_pf_result
46,20,1,19,1.03148013232697,0,0,1,replayed_pf_result
46,20,1,20,0.975245153641183,0,0,1,replayed_pf_result
46,20,1,21,0.981534409079275,0,0,1,replayed_pf_result
46,20,1,22,0.997255157606241,0,0,1,replayed_pf_result
46,20,1,23,0.989798053230522,0,0,1,replayed_pf_result
46,20,1,24,0.989483760609349,0,0,1,replayed_pf_result
46,20,1,25,0.997734509263985,0,0,1,replayed_pf_result
46,20,1,26,0.979769072686715,0,0,1,replayed_pf_result
46,20,1,27,0.972502063060045,0,0,1,replayed_pf_result
46,20,1,28,0.972642651918014,0,0,1,replayed_pf_result
46,20,1,29,0.972909205800739,0,0,1,replayed_pf_result
46,20,1,30,1,0,0,1,replayed_pf_result
46,20,1,31,1,0,0,1,replayed_pf_result
46,20,1,32,1,0,0,1,replayed_pf_result
46,20,1,33,1,0,0,1,replayed_pf_result
46,20,1,34,1,0,0,1,replayed_pf_result
46,20,1,35,1,0,0,1,replayed_pf_result
46,20,1,36,1,0,0,1,replayed_pf_result
46,20,1,37,1,0,0,1,replayed_pf_result
46,20,1,38,1.0265,0,0,1,replayed_pf_result
46,20,1,39,1,0,0,1,replayed_pf_result
46,20,2,1,0.996800751022655,0,0,1,replayed_after_load_shedding
46,20,2,2,0.989586876989942,0,0,1,replayed_after_load_shedding
46,20,2,3,0.948417248229174,0,0,1,replayed_after_load_shedding
46,20,2,4,0.891432314443903,0.00856768555609722,0.500761462712817,1,replayed_after_load_shedding
46,20,2,5,0.928979058947097,0,0,1,replayed_after_load_shedding
46,20,2,6,0.933389273493416,0,0,1,replayed_after_load_shedding
46,20,2,7,0.916392919265273,0,0,1,replayed_after_load_shedding
46,20,2,8,0.913375187327632,0,0,1,replayed_after_load_shedding
46,20,2,9,0.962308523168227,0,0,1,replayed_after_load_shedding
46,20,2,10,0.961412690621143,0,0,1,replayed_after_load_shedding
46,20,2,11,0.940554250781736,0,0,1,replayed_after_load_shedding
46,20,2,12,0.83298001874926,0.0670199812507403,4.03407887466796,1,replayed_after_load_shedding
46,20,2,13,0.866743021245165,0.0332569787548351,1.96802255262371,1,replayed_after_load_shedding
46,20,2,14,0.886462644171274,0.0135373558287263,0.793199374137818,1,replayed_after_load_shedding
46,20,2,15,0.926919126027648,0,0,1,replayed_after_load_shedding
46,20,2,16,0.960068100263304,0,0,1,replayed_after_load_shedding
46,20,2,17,0.954270002959365,0,0,1,replayed_after_load_shedding
46,20,2,18,0.950614828062237,0,0,1,replayed_after_load_shedding
46,20,2,19,1.02248473023989,0,0,1,replayed_after_load_shedding
46,20,2,20,0.970953522143082,0,0,1,replayed_after_load_shedding
46,20,2,21,0.964391592844788,0,0,1,replayed_after_load_shedding
46,20,2,22,0.988092254267115,0,0,1,replayed_after_load_shedding
46,20,2,23,0.980394889562465,0,0,1,replayed_after_load_shedding
46,20,2,24,0.966457836164641,0,0,1,replayed_after_load_shedding
46,20,2,25,0.981905588304291,0,0,1,replayed_after_load_shedding
46,20,2,26,0.95854880162357,0,0,1,replayed_after_load_shedding
46,20,2,27,0.949966050105033,0,0,1,replayed_after_load_shedding
46,20,2,28,0.951941321278384,0,0,1,replayed_after_load_shedding
46,20,2,29,0.952216275639691,0,0,1,replayed_after_load_shedding
46,20,2,30,1,0,0,1,replayed_after_load_shedding
46,20,2,31,1,0,0,1,replayed_after_load_shedding
46,20,2,32,1,0,0,1,replayed_after_load_shedding
