initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
14,17,1,32,19,20,144.11139554647,-143.95872918816,144.11139554647,900,0.160123772829412,1,0,0,1,replayed_pf_result
14,17,1,33,19,33,-594.558442633747,597.394063380089,597.394063380089,900,0.663771181533432,1,0,0,1,replayed_pf_result
14,17,1,34,20,34,-536.041270811839,538.920410571228,538.920410571228,900,0.598800456190253,1,0,0,1,replayed_pf_result
14,17,1,35,21,22,-578.135963636394,580.868556428588,580.868556428588,900,0.645409507142875,1,0,0,1,replayed_pf_result
14,17,1,36,22,23,25.122513642326,-25.0854301845537,25.122513642326,600,0.0418708560705434,1,0,0,1,replayed_pf_result
14,17,1,37,22,35,-605.991070070916,605.991070070916,605.991070070916,900,0.673323411189907,1,0,0,1,replayed_pf_result
14,17,1,38,23,24,339.51498019777,-336.944621304572,339.51498019777,600,0.565858300329617,1,0,0,1,replayed_pf_result
14,17,1,39,23,36,-561.929550013217,563.531328023536,563.531328023536,900,0.626145920026151,1,0,0,1,replayed_pf_result
14,17,1,40,25,26,217.369417632995,-215.897043969789,217.369417632995,600,0.362282362721659,1,0,0,1,replayed_pf_result
14,17,1,41,25,37,-552.290926019867,554.15591214123,554.15591214123,900,0.615728791268034,1,0,0,1,replayed_pf_result
14,17,1,42,26,27,272.10214196481,-271.008441271876,272.10214196481,600,0.45350356994135,1,0,0,1,replayed_pf_result
14,17,1,43,26,28,-72.9264436868672,73.1481549473937,73.1481549473937,600,0.12191359157899,1,0,0,1,replayed_pf_result
14,17,1,44,26,29,-122.278654308153,123.107363999501,123.107363999501,600,0.205178939999168,1,0,0,1,replayed_pf_result
14,17,1,45,28,29,-279.148154947393,280.203934003368,280.203934003368,600,0.46700655667228,1,0,0,1,replayed_pf_result
14,17,1,46,29,38,-686.811298002868,690.632458715039,690.632458715039,1200,0.575527048929199,1,0,0,1,replayed_pf_result
14,17,2,1,1,2,-105.408343905562,105.796817010004,105.796817010004,600,0.176328028350006,1,0,0,1,replayed_pf_result
14,17,2,2,1,39,7.80834390556247,-7.78760412348136,7.80834390556247,1000,0.00780834390556247,1,0,0,1,replayed_pf_result
14,17,2,3,2,3,0,0,0,500,0,1,0,0,1,replayed_pf_result
14,17,2,4,2,25,317.884775367004,-311.078035768219,317.884775367004,500,0.635769550734009,1,0,0,1,replayed_pf_result
14,17,2,5,2,30,-423.681592377008,423.681592377008,423.681592377008,900,0.470757324863343,1,0,0,1,replayed_pf_result
14,17,2,6,3,4,-12.1142359075977,12.1585923466667,12.1585923466667,500,0.0243171846933333,1,0,0,1,replayed_pf_result
14,17,2,7,3,18,-309.885764092401,311.086767399458,311.086767399458,500,0.622173534798915,1,0,0,1,replayed_pf_result
14,17,2,8,4,5,-210.782052156009,211.191095811109,211.191095811109,600,0.351985159685182,1,0,0,1,replayed_pf_result
14,17,2,9,4,14,-301.376540190659,302.3333754753,302.3333754753,500,0.6046667509506,1,0,0,1,replayed_pf_result
14,17,2,10,5,6,-216.72760280404,216.852878986423,216.852878986423,1200,0.180710732488686,1,0,0,1,replayed_pf_result
14,17,2,11,5,8,5.5365069929348,-5.44354398579042,5.5365069929348,900,0.00615167443659423,1,0,0,1,replayed_pf_result
14,17,2,12,6,7,123.29790058913,-123.084390389921,123.29790058913,900,0.136997667321255,1,0,0,1,replayed_pf_result
14,17,2,13,6,11,-340.150779575553,341.401667356691,341.401667356691,480,0.711253473659773,1,0,0,1,replayed_pf_result
14,17,2,14,6,31,0,0,0,1800,0,1,0,0,1,replayed_pf_result
14,17,2,15,7,8,-110.715609610082,110.78364629332,110.78364629332,900,0.123092940325911,1,0,0,1,replayed_pf_result
14,17,2,16,8,9,-627.340102307529,637.991400375617,637.991400375617,900,0.708879333750686,1,0,0,1,replayed_pf_result
14,17,2,17,9,39,-644.491400375617,648.904283226472,648.904283226472,900,0.721004759140525,1,0,0,1,replayed_pf_result
14,17,2,18,10,11,342.892566520154,-342.116865871413,342.892566520154,600,0.571487610866924,1,0,0,1,replayed_pf_result
14,17,2,19,10,13,263.392048748659,-263.020997931947,263.392048748659,600,0.438986747914431,1,0,0,1,replayed_pf_result
14,17,2,20,10,32,-606.284615268811,606.284615268811,606.284615268811,900,0.673649572520901,1,0,0,1,replayed_pf_result
14,17,2,21,12,11,-0.688996441037154,0.715198514721216,0.715198514721216,500,0.00143039702944243,1,0,0,1,replayed_pf_result
14,17,2,22,12,13,-7.84100355896357,7.88732330569176,7.88732330569176,500,0.0157746466113835,1,0,0,1,replayed_pf_result
14,17,2,23,13,14,255.133674626257,-254.423524025342,255.133674626257,600,0.425222791043762,1,0,0,1,replayed_pf_result
14,17,2,24,14,15,-47.9098514499575,47.9614561348662,47.9614561348662,600,0.079935760224777,1,0,0,1,replayed_pf_result
14,17,2,25,15,16,-367.961456134867,369.503562884378,369.503562884378,600,0.615839271473963,1,0,0,1,replayed_pf_result
14,17,2,26,16,17,79.0639427067166,-78.9197645851309,79.0639427067166,600,0.131773237844528,1,0,0,1,replayed_pf_result
14,17,2,27,16,19,-446.089879590053,450.172152456693,450.172152456693,600,0.750286920761155,1,0,0,1,replayed_pf_result
14,17,2,28,16,21,-303.199598268451,303.979863159384,303.979863159384,600,0.50663310526564,1,0,0,1,replayed_pf_result
14,17,2,29,16,24,-28.2780277325966,28.3037597745625,28.3037597745625,600,0.0471729329576042,1,0,0,1,replayed_pf_result
14,17,2,30,17,18,470.81155631921,-469.086767399453,470.81155631921,600,0.784685927198683,1,0,0,1,replayed_pf_result
14,17,2,31,17,27,-391.891791734082,394.082334132372,394.082334132372,600,0.65680389022062,1,0,0,1,replayed_pf_result
14,17,2,32,19,20,144.201589615727,-144.039748743997,144.201589615727,900,0.160223988461919,1,0,0,1,replayed_pf_result
14,17,2,33,19,33,-594.37374207242,597.394063380087,597.394063380087,900,0.66377118153343,1,0,0,1,replayed_pf_result
14,17,2,34,20,34,-535.960251256002,538.920410571228,538.920410571228,900,0.598800456190253,1,0,0,1,replayed_pf_result
14,17,2,35,21,22,-577.979863159381,580.840987660244,580.840987660244,900,0.645378875178048,1,0,0,1,replayed_pf_result
14,17,2,36,22,23,25.1500824106729,-25.1100955626315,25.1500824106729,600,0.0419168040177882,1,0,0,1,replayed_pf_result
14,17,2,37,22,35,-605.991070070917,605.991070070917,605.991070070917,900,0.673323411189908,1,0,0,1,replayed_pf_result
14,17,2,38,23,24,339.5174696531,-336.903759774564,339.5174696531,600,0.565862449421833,1,0,0,1,replayed_pf_result
14,17,2,39,23,36,-561.907374090468,563.531328023537,563.531328023537,900,0.626145920026152,1,0,0,1,replayed_pf_result
14,17,2,40,25,26,639.286142697081,-626.064571122013,639.286142697081,600,1.06547690449514,1,0.0654769044951351,3.93812455993478,1,replayed_pf_result
14,17,2,41,25,37,-552.208106928862,554.155912141232,554.155912141232,900,0.615728791268035,1,0,0,1,replayed_pf_result
14,17,2,42,26,27,681.983370322876,-675.08233413237,681.983370322876,600,1.13663895053813,1,0.136638950538126,8.52096315918072,1,replayed_pf_result
14,17,2,43,26,28,-73.1957428357403,73.4915167380027,73.4915167380027,600,0.122485861230004,1,0,0,1,replayed_pf_result
14,17,2,44,26,29,-121.723056365123,122.648030484878,122.648030484878,600,0.204413384141464,1,0,0,1,replayed_pf_result
14,17,2,45,28,29,-279.491516738003,280.584074252456,280.584074252456,600,0.467640123754094,1,0,0,1,replayed_pf_result
14,17,2,46,29,38,-686.732104737336,690.632458715039,690.632458715039,1200,0.575527048929199,1,0,0,1,replayed_pf_result
14,18,1,1,1,2,101.274337937531,-100.915882650846,101.274337937531,600,0.168790563229218,1,0,0,1,replayed_pf_result
14,18,1,2,1,39,-198.874337937557,199.280623789569,199.280623789569,1000,0.199280623789569,1,0,0,1,replayed_pf_result
14,18,1,3,2,3,634.678665814351,-629.403154488239,634.678665814351,500,1.2693573316287,1,0.269357331628702,17.9902297375164,1,replayed_pf_result
14,18,1,4,2,25,-110.081190786555,110.921508386878,110.921508386878,500,0.221843016773757,1,0,0,1,replayed_pf_result
14,18,1,5,2,30,-423.681592377006,423.681592377006,423.681592377006,900,0.47075732486334,1,0,0,1,replayed_pf_result
14,18,1,6,3,4,249.89159702649,-248.933666009923,249.89159702649,500,0.49978319405298,1,0,0,1,replayed_pf_result
14,18,1,7,3,18,57.5115574616836,-57.4656145591811,57.5115574616836,500,0.115023114923367,1,0,0,1,replayed_pf_result
14,18,1,8,4,5,-32.6109729030035,32.6204891560963,32.6204891560963,600,0.0543674819268271,1,0,0,1,replayed_pf_result
14,18,1,9,4,14,-218.455361087008,218.925259276889,218.925259276889,500,0.437850518553779,1,0,0,1,replayed_pf_result
14,18,1,10,5,6,-171.092940364607,171.162100455171,171.162100455171,1200,0.142635083712643,1,0,0,1,replayed_pf_result
14,18,1,11,5,8,138.472451208488,-138.257538676922,138.472451208488,900,0.153858279120542,1,0,0,1,replayed_pf_result
14,18,1,12,6,7,222.519526573981,-222.136217909251,222.519526573981,900,0.247243918415535,1,0,0,1,replayed_pf_result
14,18,1,13,6,11,-393.68162702894,394.993510484007,394.993510484007,480,0.822903146841681,1,0,0,1,replayed_pf_result
14,18,1,14,6,31,0,0,0,1800,0,1,0,0,1,replayed_pf_result
14,18,1,15,7,8,-11.6637820905208,11.6662297947058,11.6662297947058,900,0.0129624775496732,1,0,0,1,replayed_pf_result
14,18,1,16,8,9,-395.408691117249,399.415902809078,399.415902809078,900,0.443795447565642,1,0,0,1,replayed_pf_result
14,18,1,17,9,39,-405.915902809674,407.579090087459,407.579090087459,900,0.452865655652732,1,0,0,1,replayed_pf_result
14,18,1,18,10,11,391.719113398294,-390.940165897371,391.719113398294,600,0.652865188997157,1,0,0,1,replayed_pf_result
14,18,1,19,10,13,214.565501870428,-214.336565872531,214.565501870428,600,0.357609169784046,1,0,0,1,replayed_pf_result
14,18,1,20,10,32,-606.284615268789,606.284615268789,606.284615268789,900,0.673649572520877,1,0,0,1,replayed_pf_result
14,18,1,21,12,11,4.07981199024856,-4.05334458672056,4.07981199024856,500,0.00815962398049712,1,0,0,1,replayed_pf_result
14,18,1,22,12,13,-12.6098119902481,12.6535711662237,12.6535711662237,500,0.0253071423324474,1,0,0,1,replayed_pf_result
14,18,1,23,13,14,201.682994706305,-201.273139624443,201.682994706305,600,0.336138324510509,1,0,0,1,replayed_pf_result
14,18,1,24,14,15,-17.6521196524664,17.6580967376987,17.6580967376987,600,0.0294301612294978,1,0,0,1,replayed_pf_result
14,18,1,25,15,16,-337.658096737702,338.881573515543,338.881573515543,600,0.564802622525905,1,0,0,1,replayed_pf_result
14,18,1,26,16,17,110.704201948104,-110.61754823447,110.704201948104,600,0.18450700324684,1,0,0,1,replayed_pf_result
14,18,1,27,16,19,-446.904218458728,450.447047087274,450.447047087274,600,0.75074507847879,1,0,0,1,replayed_pf_result
14,18,1,28,16,21,-303.348374594203,304.135963636394,304.135963636394,600,0.506893272727324,1,0,0,1,replayed_pf_result
14,18,1,29,16,24,-28.3331824107187,28.3446213045777,28.3446213045777,600,0.0472410355076295,1,0,0,1,replayed_pf_result
14,18,1,30,17,18,100.618365375366,-100.534385440804,100.618365375366,600,0.16769727562561,1,0,0,1,replayed_pf_result
14,18,1,31,17,27,9.99918285910888,-9.99155872812171,9.99918285910888,600,0.0166653047651815,1,0,0,1,replayed_pf_result
14,18,1,32,19,20,144.11139554647,-143.95872918816,144.11139554647,900,0.160123772829412,1,0,0,1,replayed_pf_result
14,18,1,33,19,33,-594.558442633747,597.394063380089,597.394063380089,900,0.663771181533432,1,0,0,1,replayed_pf_result
14,18,1,34,20,34,-536.041270811839,538.920410571228,538.920410571228,900,0.598800456190253,1,0,0,1,replayed_pf_result
14,18,1,35,21,22,-578.135963636394,580.868556428588,580.868556428588,900,0.645409507142875,1,0,0,1,replayed_pf_result
14,18,1,36,22,23,25.122513642326,-25.0854301845537,25.122513642326,600,0.0418708560705434,1,0,0,1,replayed_pf_result
14,18,1,37,22,35,-605.991070070916,605.991070070916,605.991070070916,900,0.673323411189907,1,0,0,1,replayed_pf_result
14,18,1,38,23,24,339.51498019777,-336.944621304572,339.51498019777,600,0.565858300329617,1,0,0,1,replayed_pf_result
14,18,1,39,23,36,-561.929550013217,563.531328023536,563.531328023536,900,0.626145920026151,1,0,0,1,replayed_pf_result
14,18,1,40,25,26,217.369417632995,-215.897043969789,217.369417632995,600,0.362282362721659,1,0,0,1,replayed_pf_result
14,18,1,41,25,37,-552.290926019867,554.15591214123,554.15591214123,900,0.615728791268034,1,0,0,1,replayed_pf_result
14,18,1,42,26,27,272.10214196481,-271.008441271876,272.10214196481,600,0.45350356994135,1,0,0,1,replayed_pf_result
14,18,1,43,26,28,-72.9264436868672,73.1481549473937,73.1481549473937,600,0.12191359157899,1,0,0,1,replayed_pf_result
14,18,1,44,26,29,-122.278654308153,123.107363999501,123.107363999501,600,0.205178939999168,1,0,0,1,replayed_pf_result
14,18,1,45,28,29,-279.148154947393,280.203934003368,280.203934003368,600,0.46700655667228,1,0,0,1,replayed_pf_result
14,18,1,46,29,38,-686.811298002868,690.632458715039,690.632458715039,1200,0.575527048929199,1,0,0,1,replayed_pf_result
14,18,2,1,1,2,-84.4159246295036,84.6618471118442,84.6618471118442,600,0.14110307851974,1,0,0,1,replayed_after_load_shedding
14,18,2,2,1,39,-3.42407537049686,3.44031942570682,3.44031942570682,1000,0.00344031942570682,1,0,0,1,replayed_after_load_shedding
14,18,2,3,2,3,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
14,18,2,4,2,25,339.019745265163,-330.939011424945,339.019745265163,500,0.678039490530326,1,0,0,1,replayed_after_load_shedding
14,18,2,5,2,30,-423.681592377008,423.681592377008,423.681592377008,900,0.470757324863342,1,0,0,1,replayed_after_load_shedding
14,18,2,6,3,4,138.267364307858,-137.417705358455,138.267364307858,500,0.276534728615716,1,0,0,1,replayed_after_load_shedding
14,18,2,7,3,18,-428.067364307855,431.312940347407,431.312940347407,500,0.862625880694815,1,0,0,1,replayed_after_load_shedding
14,18,2,8,4,5,-100.634589932927,100.855637127471,100.855637127471,600,0.168092728545786,1,0,0,1,replayed_after_load_shedding
14,18,2,9,4,14,-211.947704708612,212.61592781007,212.61592781007,500,0.425231855620141,1,0,0,1,replayed_after_load_shedding
14,18,2,10,5,6,-29.1736463869779,29.1776878877962,29.1776878877962,1200,0.0243147399064968,1,0,0,1,replayed_after_load_shedding
14,18,2,11,5,8,-71.6819907404913,71.8175390336587,71.8175390336587,900,0.0797972655929541,1,0,0,1,replayed_after_load_shedding
14,18,2,12,6,7,18.0613461065361,-17.9958028276333,18.0613461065361,900,0.0200681623405957,1,0,0,1,replayed_after_load_shedding
14,18,2,13,6,11,-47.2390339943351,47.2948924731481,47.2948924731481,480,0.0985310259857252,1,0,0,1,replayed_after_load_shedding
14,18,2,14,6,31,0,0,0,1800,0,1,0,0,1,replayed_after_load_shedding
14,18,2,15,7,8,-192.424197172358,192.674976746646,192.674976746646,900,0.214083307496273,1,0,0,1,replayed_after_load_shedding
14,18,2,16,8,9,-734.292515780298,755.385629722334,755.385629722334,900,0.839317366358149,1,0,0,1,replayed_after_load_shedding
14,18,2,17,9,39,-761.235629722346,769.477277915588,769.477277915588,900,0.854974753239542,1,0,0,1,replayed_after_load_shedding
14,18,2,18,10,11,47.0838438140643,-47.0299593612793,47.0838438140643,600,0.0784730730234404,1,0,0,1,replayed_after_load_shedding
14,18,2,19,10,13,-47.0838438140677,47.1332793256238,47.1332793256238,600,0.0785554655427063,1,0,0,1,replayed_after_load_shedding
14,18,2,20,10,32,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
14,18,2,21,12,11,0.292853887297928,-0.26493311187008,0.292853887297928,500,0.000585707774595856,1,0,0,1,replayed_after_load_shedding
14,18,2,22,12,13,-7.96985388729768,8.0322355971702,8.0322355971702,500,0.0160644711943404,1,0,0,1,replayed_after_load_shedding
14,18,2,23,13,14,-55.1655149227915,55.4004868664098,55.4004868664098,600,0.0923341447773496,1,0,0,1,replayed_after_load_shedding
14,18,2,24,14,15,-268.016414676485,271.021767233648,271.021767233648,600,0.451702945389413,1,0,0,1,replayed_after_load_shedding
14,18,2,25,15,16,-559.021767233649,564.178521817092,564.178521817092,600,0.940297536361819,1,0,0,1,replayed_after_load_shedding
14,18,2,26,16,17,62.0805680192741,-61.6338362589736,62.0805680192741,600,0.103467613365457,1,0,0,1,replayed_after_load_shedding
14,18,2,27,16,19,-509.777699438094,517.274015698192,517.274015698192,600,0.862123359496987,1,0,0,1,replayed_after_load_shedding
14,18,2,28,16,21,-340.144916579458,341.339533217389,341.339533217389,600,0.568899222028981,1,0,0,1,replayed_after_load_shedding
14,18,2,29,16,24,-72.4364738188175,72.5414002625858,72.5414002625858,600,0.120902333770976,1,0,0,1,replayed_after_load_shedding
14,18,2,30,17,18,576.960704045244,-573.512940347409,576.960704045244,600,0.961601173408741,1,0,0,1,replayed_after_load_shedding
14,18,2,31,17,27,-515.326867786271,519.664380324134,519.664380324134,600,0.866107300540223,1,0,0,1,replayed_after_load_shedding
14,18,2,32,19,20,76.3989694944818,-76.28121855441,76.3989694944818,900,0.0848877438827576,1,0,0,1,replayed_after_load_shedding
14,18,2,33,19,33,-593.672985192676,597.394063380088,597.394063380088,900,0.663771181533431,1,0,0,1,replayed_after_load_shedding
14,18,2,34,20,34,-535.718781445587,538.920410571227,538.920410571227,900,0.598800456190253,1,0,0,1,replayed_after_load_shedding
14,18,2,35,21,22,-587.939533217391,591.475326048437,591.475326048437,900,0.657194806720485,1,0,0,1,replayed_after_load_shedding
14,18,2,36,22,23,14.515744022483,-14.4712507357057,14.515744022483,600,0.0241929067041384,1,0,0,1,replayed_after_load_shedding
14,18,2,37,22,35,-605.991070070916,605.991070070915,605.991070070916,900,0.673323411189907,1,0,0,1,replayed_after_load_shedding
14,18,2,38,23,24,353.519149087215,-350.281400262584,353.519149087215,600,0.589198581812024,1,0,0,1,replayed_after_load_shedding
14,18,2,39,23,36,-561.797898351511,563.531328023536,563.531328023536,900,0.626145920026151,1,0,0,1,replayed_after_load_shedding
14,18,2,40,25,26,681.45868502391,-665.514055806536,681.45868502391,600,1.13576447503985,1,0.135764475039851,8.46264485128594,1,replayed_after_load_shedding
14,18,2,41,25,37,-552.119673598967,554.155912141232,554.155912141232,900,0.615728791268035,1,0,0,1,replayed_after_load_shedding
14,18,2,42,26,27,782.939785213778,-772.564380324134,782.939785213778,600,1.30489964202296,1,0.304899642022963,20.746821376594,1,replayed_after_load_shedding
14,18,2,43,26,28,-99.9351085225764,100.645242833255,100.645242833255,600,0.167742071388758,1,0,0,1,replayed_after_load_shedding
14,18,2,44,26,29,-142.590620884667,144.130705009082,144.130705009082,600,0.240217841681803,1,0,0,1,replayed_after_load_shedding
14,18,2,45,28,29,-286.045242833255,287.268690235682,287.268690235682,600,0.478781150392804,1,0,0,1,replayed_after_load_shedding
14,18,2,46,29,38,-686.549395244764,690.632458715038,690.632458715038,1200,0.575527048929199,1,0,0,1,replayed_after_load_shedding
14,19,1,1,1,2,101.274337937531,-100.915882650846,101.274337937531,600,0.168790563229218,1,0,0,1,replayed_pf_result
14,19,1,2,1,39,-198.874337937557,199.280623789569,199.280623789569,1000,0.199280623789569,1,0,0,1,replayed_pf_result
14,19,1,3,2,3,634.678665814351,-629.403154488239,634.678665814351,500,1.2693573316287,1,0.269357331628702,17.9902297375164,1,replayed_pf_result
14,19,1,4,2,25,-110.081190786555,110.921508386878,110.921508386878,500,0.221843016773757,1,0,0,1,replayed_pf_result
14,19,1,5,2,30,-423.681592377006,423.681592377006,423.681592377006,900,0.47075732486334,1,0,0,1,replayed_pf_result
