initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
1,2,1,3,2,3,549.46317852247,-545.564040505876,549.46317852247,500,1.09892635704494,1,0.098926357044939,6.05168454472991,1,replayed_pf_result
1,2,1,4,2,25,-135.815430486519,137.105959707207,137.105959707207,500,0.274211919414415,1,0,0,1,replayed_pf_result
1,2,1,5,2,30,-413.647748035951,413.647748035951,413.647748035951,900,0.459608608928835,1,0,0,1,replayed_pf_result
1,2,1,6,3,4,184.257482071707,-183.751661025598,184.257482071707,500,0.368514964143414,1,0,0,1,replayed_pf_result
1,2,1,7,3,18,39.3065584341682,-39.2860814290779,39.3065584341682,500,0.0786131168683365,1,0,0,1,replayed_pf_result
1,2,1,8,4,5,-74.855312504621,74.9093391244162,74.9093391244162,600,0.124848898540694,1,0,0,1,replayed_pf_result
1,2,1,9,4,14,-241.393026469772,241.918860645612,241.918860645612,500,0.483837721291224,1,0,0,1,replayed_pf_result
1,2,1,10,5,6,-624.275611473029,625.105070217897,625.105070217897,1200,0.520920891848248,1,0,0,1,replayed_pf_result
1,2,1,11,5,8,549.366272348594,-546.799161269037,549.366272348594,900,0.610406969276216,1,0,0,1,replayed_pf_result
1,2,1,12,6,7,641.365233958164,-638.721140393591,641.365233958164,900,0.712628037731294,1,0,0,1,replayed_pf_result
1,2,1,13,6,11,-341.37577024957,342.266276810697,342.266276810697,480,0.71305474335562,1,0,0,1,replayed_pf_result
1,2,1,14,6,31,-925.094533926551,925.094533926551,925.094533926551,1800,0.513941407736973,1,0,0,1,replayed_pf_result
1,2,1,15,7,8,404.921140393586,-404.227118596002,404.921140393586,900,0.449912378215096,1,0,0,1,replayed_pf_result
1,2,1,16,8,9,429.026279865039,-424.426725577604,429.026279865039,900,0.47669586651671,1,0,0,1,replayed_pf_result
1,2,1,17,9,39,417.926725577698,-416.179596583994,417.926725577698,900,0.464363028419664,1,0,0,1,replayed_pf_result
1,2,1,18,10,11,343.415116234782,-342.87428633029,343.415116234782,600,0.57235852705797,1,0,0,1,replayed_pf_result
1,2,1,19,10,13,265.7557673278,-265.431414341103,265.7557673278,600,0.442926278879666,1,0,0,1,replayed_pf_result
1,2,1,20,10,32,-609.170883562586,609.170883562586,609.170883562586,900,0.676856537291763,1,0,0,1,replayed_pf_result
1,2,1,21,12,11,-0.578161238659551,0.608009519590442,0.608009519590442,500,0.00121601903918088,1,0,0,1,replayed_pf_result
1,2,1,22,12,13,-7.95183876134006,7.98753766473918,7.98753766473918,500,0.0159750753294784,1,0,0,1,replayed_pf_result
1,2,1,23,13,14,257.443876676365,-256.805135963507,257.443876676365,600,0.429073127793941,1,0,0,1,replayed_pf_result
1,2,1,24,14,15,14.8862753178938,-14.8767776264504,14.8862753178938,600,0.0248104588631564,1,0,0,1,replayed_pf_result
1,2,1,25,15,16,-305.123222373547,306.092204799683,306.092204799683,600,0.510153674666139,1,0,0,1,replayed_pf_result
1,2,1,26,16,17,146.825399420916,-146.673538726286,146.825399420916,600,0.244708999034861,1,0,0,1,replayed_pf_result
1,2,1,27,16,19,-447.480988485016,450.942107961488,450.942107961488,600,0.751570179935813,1,0,0,1,replayed_pf_result
1,2,1,28,16,21,-305.146192975159,305.948973566728,305.948973566728,600,0.509914955944547,1,0,0,1,replayed_pf_result
1,2,1,29,16,24,-29.2904227604272,29.2999064972253,29.2999064972253,600,0.0488331774953755,1,0,0,1,replayed_pf_result
1,2,1,30,17,18,118.819339516884,-118.713918570923,118.819339516884,600,0.19803223252814,1,0,0,1,replayed_pf_result
1,2,1,31,17,27,27.8541992094033,-27.8396478814616,27.8541992094033,600,0.0464236653490055,1,0,0,1,replayed_pf_result
1,2,1,32,19,20,145.901777228685,-145.746165262495,145.901777228685,900,0.16211308580965,1,0,0,1,replayed_pf_result
1,2,1,33,19,33,-596.843885190172,599.667158765799,599.667158765799,900,0.66629684307311,1,0,0,1,replayed_pf_result
1,2,1,34,20,34,-534.253834737505,537.100210261078,537.100210261078,900,0.596778011401197,1,0,0,1,replayed_pf_result
1,2,1,35,21,22,-579.948973566727,582.678237766337,582.678237766337,900,0.647420264184819,1,0,0,1,replayed_pf_result
1,2,1,36,22,23,26.1852528449751,-26.1484923096015,26.1852528449751,600,0.0436420880749585,1,0,0,1,replayed_pf_result
1,2,1,37,22,35,-608.863490611313,608.863490611313,608.863490611313,900,0.676514989568125,1,0,0,1,replayed_pf_result
1,2,1,38,23,24,340.482302981357,-337.899906497224,340.482302981357,600,0.567470504968928,1,0,0,1,replayed_pf_result
1,2,1,39,23,36,-561.833810671755,563.431902980765,563.431902980765,900,0.626035447756405,1,0,0,1,replayed_pf_result
1,2,1,40,25,26,190.440000198295,-189.312822694909,190.440000198295,600,0.317400000330492,1,0,0,1,replayed_pf_result
1,2,1,41,25,37,-551.545959905504,553.398911304354,553.398911304354,900,0.61488767922706,1,0,0,1,replayed_pf_result
1,2,1,42,26,27,254.109216630868,-253.160352118538,254.109216630868,600,0.423515361051447,1,0,0,1,replayed_pf_result
1,2,1,43,26,28,-77.1905309142633,77.4377759999129,77.4377759999129,600,0.129062959999855,1,0,0,1,replayed_pf_result
1,2,1,44,26,29,-126.605863021696,127.492832150728,127.492832150728,600,0.212488053584547,1,0,0,1,replayed_pf_result
1,2,1,45,28,29,-283.437775999912,284.525556221549,284.525556221549,600,0.474209260369248,1,0,0,1,replayed_pf_result
1,2,1,46,29,38,-695.518388372277,699.435451497516,699.435451497516,1200,0.58286287624793,1,0,0,1,replayed_pf_result
1,2,2,1,1,2,0,0,0,600,0,1,0,0,1,replayed_pf_result
1,2,2,2,1,39,-97.6000000000005,97.6963168619675,97.6963168619675,1000,0.0976963168619675,1,0,0,1,replayed_pf_result
1,2,2,3,2,3,0,0,0,500,0,1,0,0,1,replayed_pf_result
1,2,2,4,2,25,413.647748038844,-402.140820833672,413.647748038844,500,0.827295496077689,1,0,0,1,replayed_pf_result
1,2,2,5,2,30,-413.647748035501,413.647748035501,413.647748035501,900,0.459608608928335,1,0,0,1,replayed_pf_result
1,2,2,6,3,4,35.8944895671853,-35.8762225046505,35.8944895671853,500,0.0717889791343705,1,0,0,1,replayed_pf_result
1,2,2,7,3,18,-357.89448954736,359.428228560744,359.428228560744,500,0.718856457121488,1,0,0,1,replayed_pf_result
1,2,2,8,4,5,-130.268877208755,130.467547329042,130.467547329042,600,0.21744591221507,1,0,0,1,replayed_pf_result
1,2,2,9,4,14,-333.854900279402,334.885625486298,334.885625486298,500,0.669771250972597,1,0,0,1,replayed_pf_result
1,2,2,10,5,6,-674.547224889544,675.561850368881,675.561850368881,1200,0.562968208640734,1,0,0,1,replayed_pf_result
1,2,2,11,5,8,544.079677556548,-541.501122672077,544.079677556548,900,0.604532975062831,1,0,0,1,replayed_pf_result
1,2,2,12,6,7,647.057169531597,-644.294371495647,647.057169531597,900,0.718952410590663,1,0,0,1,replayed_pf_result
1,2,2,13,6,11,-356.685436128621,357.688202238029,357.688202238029,480,0.74518375466256,1,0,0,1,replayed_pf_result
1,2,2,14,6,31,-965.933583801827,965.933583801827,965.933583801827,1800,0.536629768778793,1,0,0,1,replayed_pf_result
1,2,2,15,7,8,410.494371498314,-409.76121081867,410.494371498314,900,0.456104857220349,1,0,0,1,replayed_pf_result
1,2,2,16,8,9,429.262333506669,-424.450787305885,429.262333506669,900,0.476958148340744,1,0,0,1,replayed_pf_result
1,2,2,17,9,39,417.95078731558,-416.179596583159,417.95078731558,900,0.464389763683978,1,0,0,1,replayed_pf_result
1,2,2,18,10,11,357.490897223971,-356.885114906435,357.490897223971,600,0.595818162039951,1,0,0,1,replayed_pf_result
1,2,2,19,10,13,251.679986334619,-251.334176182722,251.679986334619,600,0.419466643891032,1,0,0,1,replayed_pf_result
1,2,2,20,10,32,-609.170883561388,609.170883561388,609.170883561388,900,0.676856537290431,1,0,0,1,replayed_pf_result
1,2,2,21,12,11,0.835979632562416,-0.803087331291594,0.835979632562416,500,0.00167195926512483,1,0,0,1,replayed_pf_result
1,2,2,22,12,13,-9.36597963248556,9.40089745667189,9.40089745667189,500,0.0188017949133438,1,0,0,1,replayed_pf_result
1,2,2,23,13,14,241.933278724253,-241.276816307911,241.933278724253,600,0.403222131207089,1,0,0,1,replayed_pf_result
1,2,2,24,14,15,-93.6088091806623,93.8010186759261,93.8010186759261,600,0.156335031126544,1,0,0,1,replayed_pf_result
1,2,2,25,15,16,-413.801018671329,415.532528330188,415.532528330188,600,0.692554213883647,1,0,0,1,replayed_pf_result
1,2,2,26,16,17,36.5047462208704,-36.3724686497067,36.5047462208704,600,0.0608412437014507,1,0,0,1,replayed_pf_result
1,2,2,27,16,19,-446.761439777267,450.695500375997,450.695500375997,600,0.751159167293328,1,0,0,1,replayed_pf_result
1,2,2,28,16,21,-305.023027022409,305.810802159272,305.810802159272,600,0.509684670265454,1,0,0,1,replayed_pf_result
1,2,2,29,16,24,-29.2528077514026,29.2743107061897,29.2743107061897,600,0.0487905178436495,1,0,0,1,replayed_pf_result
1,2,2,30,17,18,519.45299115058,-517.428228555173,519.45299115058,600,0.865754985250966,1,0,0,1,replayed_pf_result
1,2,2,31,17,27,-483.080522489481,486.495464613758,486.495464613758,600,0.810825774356264,1,0,0,1,replayed_pf_result
1,2,2,32,19,20,145.982840076398,-145.820141287815,145.982840076398,900,0.162203155640442,1,0,0,1,replayed_pf_result
1,2,2,33,19,33,-596.678340453329,599.667158765739,599.667158765739,900,0.666296843073044,1,0,0,1,replayed_pf_result
1,2,2,34,20,34,-534.17985871203,537.100210261058,537.100210261058,900,0.596778011401175,1,0,0,1,replayed_pf_result
1,2,2,35,21,22,-579.81080215972,582.651948197741,582.651948197741,900,0.647391053553045,1,0,0,1,replayed_pf_result
1,2,2,36,22,23,26.2115424123427,-26.1720707226254,26.2115424123427,600,0.0436859040205712,1,0,0,1,replayed_pf_result
1,2,2,37,22,35,-608.863490611134,608.863490611134,608.863490611134,900,0.676514989567927,1,0,0,1,replayed_pf_result
1,2,2,38,23,24,340.487181886564,-337.874310704842,340.487181886564,600,0.567478636477606,1,0,0,1,replayed_pf_result
1,2,2,39,23,36,-561.815111164862,563.431902980601,563.431902980601,900,0.626035447756223,1,0,0,1,replayed_pf_result
1,2,2,40,25,26,729.54594071455,-712.071303839175,729.54594071455,600,1.21590990119092,1,0.215909901190916,14.025089377093,1,replayed_pf_result
1,2,2,41,25,37,-551.405119925686,553.398911303068,553.398911303068,900,0.614887679225631,1,0,0,1,replayed_pf_result
1,2,2,42,26,27,776.471638599167,-767.495464553573,776.471638599167,600,1.29411939766528,1,0.294119397665279,19.9003512365324,1,replayed_pf_result
1,2,2,43,26,28,-77.5222894549052,77.8710325545189,77.8710325545189,600,0.129785054257532,1,0,0,1,replayed_pf_result
1,2,2,44,26,29,-125.878045334391,126.898452037286,126.898452037286,600,0.211497420062144,1,0,0,1,replayed_pf_result
1,2,2,45,28,29,-283.871032551798,285.009549920465,285.009549920465,600,0.475015916534109,1,0,0,1,replayed_pf_result
1,2,2,46,29,38,-695.408001958693,699.435451496982,699.435451496982,1200,0.582862876247485,1,0,0,1,replayed_pf_result
1,2,3,1,1,2,0,0,0,600,0,1,0,0,1,replayed_pf_result
1,2,3,2,1,39,-97.6000000000003,97.6963168619681,97.6963168619681,1000,0.0976963168619681,1,0,0,1,replayed_pf_result
1,2,3,3,2,3,0,0,0,500,0,1,0,0,1,replayed_pf_result
1,2,3,4,2,25,0,0,0,500,0,1,0,0,1,replayed_pf_result
1,2,3,5,2,30,0,0,0,900,0,1,0,0,1,replayed_pf_result
1,2,3,6,3,4,-337.128294159785,338.957317214967,338.957317214967,500,0.677914634429933,1,0,0,1,replayed_pf_result
1,2,3,7,3,18,15.128294159786,-15.0644676586235,15.128294159786,500,0.030256588319572,1,0,0,1,replayed_pf_result
1,2,3,8,4,5,-581.153418239787,584.379491731025,584.379491731025,600,0.973965819551708,1,0,0,1,replayed_pf_result
1,2,3,9,4,14,-257.803898975178,258.590382761287,258.590382761287,500,0.517180765522574,1,0,0,1,replayed_pf_result
1,2,3,10,5,6,-1087.02855346482,1089.82560082314,1089.82560082314,1200,0.908188000685952,1,0,0,1,replayed_pf_result
1,2,3,11,5,8,502.649061733787,-500.234430240305,502.649061733787,900,0.558498957481986,1,0,0,1,replayed_pf_result
1,2,3,12,6,7,690.290150290916,-686.863559159684,690.290150290916,900,0.766989055878796,1,0,0,1,replayed_pf_result
1,2,3,13,6,11,-38.3288465551793,38.7703952050183,38.7703952050183,480,0.0807716566771214,1,0,0,1,replayed_pf_result
1,2,3,14,6,31,-1741.78690455888,1741.78690455888,1741.78690455888,1800,0.967659391421598,1,0,0,1,replayed_pf_result
1,2,3,15,7,8,453.063559159683,-452.078379350477,453.063559159683,900,0.50340395462187,1,0,0,1,replayed_pf_result
1,2,3,16,8,9,430.31280959078,-424.611651456413,430.31280959078,900,0.478125343989755,1,0,0,1,replayed_pf_result
1,2,3,17,9,39,418.111651456414,-416.179596584009,418.111651456414,900,0.464568501618238,1,0,0,1,replayed_pf_result
1,2,3,18,10,11,66.4658827979557,-66.1311173540519,66.4658827979557,600,0.110776471329926,1,0,0,1,replayed_pf_result
1,2,3,19,10,13,542.705000764634,-541.318743098522,542.705000764634,600,0.904508334607724,1,0,0,1,replayed_pf_result
1,2,3,20,10,32,-609.170883562588,609.170883562588,609.170883562588,900,0.676856537291764,1,0,0,1,replayed_pf_result
1,2,3,21,12,11,-27.317817542466,27.3607221490318,27.3607221490318,500,0.0547214442980637,1,0,0,1,replayed_pf_result
1,2,3,22,12,13,18.7878175424661,-18.7377083914894,18.7878175424661,500,0.0375756350849322,1,0,0,1,replayed_pf_result
1,2,3,23,13,14,560.056451490014,-556.826804850247,560.056451490014,600,0.933427419150023,1,0,0,1,replayed_pf_result
1,2,3,24,14,15,298.236422088959,-296.374280755348,298.236422088959,600,0.497060703481599,1,0,0,1,replayed_pf_result
1,2,3,25,15,16,-23.6257192446522,24.0102039048405,24.0102039048405,600,0.0400170065080674,1,0,0,1,replayed_pf_result
1,2,3,26,16,17,426.972429799882,-425.403378078682,426.972429799882,600,0.711620716333136,1,0,0,1,replayed_pf_result
1,2,3,27,16,19,-445.959649235547,450.433877007393,450.433877007393,600,0.750723128345654,1,0,0,1,replayed_pf_result
1,2,3,28,16,21,-304.847779844995,305.650496830013,305.650496830013,600,0.509417494716688,1,0,0,1,replayed_pf_result
1,2,3,29,16,24,-29.1752046241816,29.2121999506719,29.2121999506719,600,0.0486869999177865,1,0,0,1,replayed_pf_result
1,2,3,30,17,18,143.155548248405,-142.935532341377,143.155548248405,600,0.238592580414009,1,0,0,1,replayed_pf_result
1,2,3,31,17,27,282.247829830278,-281,282.247829830278,600,0.47041304971713,1,0,0,1,replayed_pf_result
1,2,3,32,19,20,146.068309331369,-145.893569261145,146.068309331369,900,0.162298121479299,1,0,0,1,replayed_pf_result
1,2,3,33,19,33,-596.50218633876,599.667158765799,599.667158765799,900,0.66629684307311,1,0,0,1,replayed_pf_result
1,2,3,34,20,34,-534.106430738856,537.100210261077,537.100210261077,900,0.596778011401196,1,0,0,1,replayed_pf_result
1,2,3,35,21,22,-579.650496830013,582.623535958405,582.623535958405,900,0.647359484398228,1,0,0,1,replayed_pf_result
1,2,3,36,22,23,26.2399546529048,-26.1979956655429,26.2399546529048,600,0.0437332577548414,1,0,0,1,replayed_pf_result
1,2,3,37,22,35,-608.863490611313,608.863490611313,608.863490611313,900,0.676514989568126,1,0,0,1,replayed_pf_result
1,2,3,38,23,24,340.488874689426,-337.81219995067,340.488874689426,600,0.56748145781571,1,0,0,1,replayed_pf_result
1,2,3,39,23,36,-561.790879023883,563.431902980764,563.431902980764,900,0.626035447756405,1,0,0,1,replayed_pf_result
1,2,3,40,25,26,0,0,0,600,0,1,0,0,1,replayed_pf_result
1,2,3,41,25,37,0,0,0,900,0,1,0,0,1,replayed_pf_result
1,2,3,42,26,27,0,0,0,600,0,1,0,0,1,replayed_pf_result
1,2,3,43,26,28,0,0,0,600,0,1,0,0,1,replayed_pf_result
1,2,3,44,26,29,0,0,0,600,0,1,0,0,1,replayed_pf_result
1,2,3,45,28,29,0,0,0,600,0,1,0,0,1,replayed_pf_result
1,2,3,46,29,38,0,0,0,1200,0,1,0,0,1,replayed_pf_result
1,2,4,1,1,2,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
1,2,4,2,1,39,-87.8399999999998,87.9174837458703,87.9174837458703,1000,0.0879174837458703,1,0,0,1,replayed_after_load_shedding
1,2,4,3,2,3,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
1,2,4,4,2,25,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
1,2,4,5,2,30,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
1,2,4,6,3,4,-214.760673884686,215.577760347141,215.577760347141,500,0.431155520694281,1,0,0,1,replayed_after_load_shedding
1,2,4,7,3,18,-75.0393261135204,75.1777409101003,75.1777409101003,500,0.150355481820201,1,0,0,1,replayed_after_load_shedding
1,2,4,8,4,5,-409.415681517281,411.080657599926,411.080657599926,600,0.685134429333209,1,0,0,1,replayed_after_load_shedding
1,2,4,9,4,14,-256.162078824298,256.984786825354,256.984786825354,500,0.513969573650708,1,0,0,1,replayed_after_load_shedding
1,2,4,10,5,6,-237.458151993583,237.62530751009,237.62530751009,1200,0.198021089591742,1,0,0,1,replayed_after_load_shedding
1,2,4,11,5,8,-173.622505603234,174.188866957434,174.188866957434,900,0.19354318550826,1,0,0,1,replayed_after_load_shedding
1,2,4,12,6,7,-26.221950380441,26.4637404776416,26.4637404776416,900,0.0294041560862685,1,0,0,1,replayed_after_load_shedding
1,2,4,13,6,11,-211.403357129433,212.450406874791,212.450406874791,480,0.442605014322481,1,0,0,1,replayed_after_load_shedding
1,2,4,14,6,31,0,0,0,1800,0,1,0,0,1,replayed_after_load_shedding
1,2,4,15,7,8,-236.883740471042,237.225827897347,237.225827897347,900,0.263584253219275,1,0,0,1,replayed_after_load_shedding
1,2,4,16,8,9,-881.214694831572,904.392425741726,904.392425741726,900,1.00488047304636,1,0.00488047304636208,0.284726397745167,1,replayed_after_load_shedding
1,2,4,17,9,39,-910.242425773293,919.931820850913,919.931820850913,900,1.02214646761213,1,0.0221464676121259,1.30325076312738,1,replayed_after_load_shedding
1,2,4,18,10,11,225.009835620162,-224.326930808008,225.009835620162,600,0.37501639270027,1,0,0,1,replayed_after_load_shedding
1,2,4,19,10,13,384.161047939968,-383.434635521555,384.161047939968,600,0.64026841323328,1,0,0,1,replayed_after_load_shedding
1,2,4,20,10,32,-609.170883561741,609.17088356174,609.170883561741,900,0.676856537290823,1,0,0,1,replayed_after_load_shedding
1,2,4,21,12,11,-11.8561428871151,11.876523932935,11.876523932935,500,0.0237530478658701,1,0,0,1,replayed_after_load_shedding
1,2,4,22,12,13,4.17914288717205,-4.13457302524946,4.17914288717205,500,0.00835828577434411,1,0,0,1,replayed_after_load_shedding
1,2,4,23,13,14,387.569208546652,-385.983717095196,387.569208546652,600,0.645948680911087,1,0,0,1,replayed_after_load_shedding
1,2,4,24,14,15,128.9989302698,-128.587127775269,128.9989302698,600,0.214998217116333,1,0,0,1,replayed_after_load_shedding
1,2,4,25,15,16,-159.41287222377,159.981723752798,159.981723752798,600,0.266636206254664,1,0,0,1,replayed_after_load_shedding
1,2,4,26,16,17,473.584387631119,-471.712368492219,473.584387631119,600,0.789307312718532,1,0,0,1,replayed_after_load_shedding
1,2,4,27,16,19,-513.142229528016,518.604653831794,518.604653831794,600,0.864341089719657,1,0,0,1,replayed_after_load_shedding
1,2,4,28,16,21,-342.667128358709,343.678616026589,343.678616026589,600,0.572797693377648,1,0,0,1,replayed_after_load_shedding
1,2,4,29,16,24,-73.8567534973016,73.90196506835,73.90196506835,600,0.123169941780583,1,0,0,1,replayed_after_load_shedding
1,2,4,30,17,18,217.812008937896,-217.377740909867,217.812008937896,600,0.363020014896494,1,0,0,1,replayed_after_load_shedding
1,2,4,31,17,27,253.900359553999,-252.899999999488,253.900359553999,600,0.423167265923332,1,0,0,1,replayed_after_load_shedding
1,2,4,32,19,20,77.9216300896854,-77.8590243718853,77.9216300896854,900,0.0865795889885393,1,0,0,1,replayed_after_load_shedding
1,2,4,33,19,33,-596.526283921619,599.66715876579,599.66715876579,900,0.6662968430731,1,0,0,1,replayed_after_load_shedding
1,2,4,34,20,34,-534.140975628097,537.100210261074,537.100210261074,900,0.596778011401194,1,0,0,1,replayed_after_load_shedding
1,2,4,35,21,22,-590.278616026645,593.333799009725,593.333799009725,900,0.659259776677472,1,0,0,1,replayed_after_load_shedding
1,2,4,36,22,23,15.5296916014425,-15.4919519075207,15.5296916014425,600,0.0258828193357375,1,0,0,1,replayed_after_load_shedding
1,2,4,37,22,35,-608.863490611287,608.863490611287,608.863490611287,900,0.676514989568097,1,0,0,1,replayed_after_load_shedding
1,2,4,38,23,24,354.537867506224,-351.641965068251,354.537867506224,600,0.590896445843706,1,0,0,1,replayed_after_load_shedding
1,2,4,39,23,36,-561.795915598802,563.431902980741,563.431902980741,900,0.626035447756379,1,0,0,1,replayed_after_load_shedding
1,2,4,40,25,26,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
