initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
33,1,4,25,15,16,-465.983961592414,468.728710829686,468.728710829686,600,0.781214518049477,1,0,0,1,replayed_after_load_shedding
33,1,4,26,16,17,-181.413853401124,182.049819705613,182.049819705613,600,0.303416366176022,1,0,0,1,replayed_after_load_shedding
33,1,4,27,16,19,-12.0889945614087,12.8432480105054,12.8432480105054,600,0.0214054133508423,1,0,0,1,replayed_after_load_shedding
33,1,4,28,16,21,-393.191405704419,394.683311576596,394.683311576596,600,0.657805519294327,1,0,0,1,replayed_after_load_shedding
33,1,4,29,16,24,-133.719457162727,133.838084139502,133.838084139502,600,0.223063473565837,1,0,0,1,replayed_after_load_shedding
33,1,4,30,17,18,535.77262435354,-533.2318543357,535.77262435354,600,0.892954373922567,1,0,0,1,replayed_after_load_shedding
33,1,4,31,17,27,-717.82244405916,726.16219564138,726.16219564138,600,1.21027032606897,1,0.210270326068967,13.6189300556841,1,replayed_after_load_shedding
33,1,4,32,19,20,-12.8432480105058,13.1654924214611,13.1654924214611,900,0.0146283249127345,1,0,0,1,replayed_after_load_shedding
33,1,4,33,19,33,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
33,1,4,34,20,34,-533.36549242146,537.100210261077,537.100210261077,900,0.596778011401197,1,0,0,1,replayed_after_load_shedding
33,1,4,35,21,22,-604.293311576595,607.824893328365,607.824893328365,900,0.675360992587072,1,0,0,1,replayed_after_load_shedding
33,1,4,36,22,23,1.03859728294831,-0.999105046690035,1.03859728294831,600,0.00173099547158052,1,0,0,1,replayed_after_load_shedding
33,1,4,37,22,35,-608.863490611314,608.863490611313,608.863490611314,900,0.676514989568127,1,0,0,1,replayed_after_load_shedding
33,1,4,38,23,24,373.396597084415,-369.917084139505,373.396597084415,600,0.622327661807358,1,0,0,1,replayed_after_load_shedding
33,1,4,39,23,36,-561.734992037723,563.431902980765,563.431902980765,900,0.626035447756406,1,0,0,1,replayed_after_load_shedding
33,1,4,40,25,26,766.882616856294,-746.555320264134,766.882616856294,600,1.27813769476049,1,0.27813769476049,18.6621326284995,1,replayed_after_load_shedding
33,1,4,41,25,37,-551.332204165147,553.398911304354,553.398911304354,900,0.61488767922706,1,0,0,1,replayed_after_load_shedding
33,1,4,42,26,27,956.225020743591,-941.127195641379,956.225020743591,600,1.59370836790599,1,0.593708367905985,47.1803096720331,1,replayed_after_load_shedding
33,1,4,43,26,28,-140.06588694693,141.252871649029,141.252871649029,600,0.235421452748382,1,0,0,1,replayed_after_load_shedding
33,1,4,44,26,29,-175.938813532529,178.171841392229,178.171841392229,600,0.296953068987049,1,0,0,1,replayed_after_load_shedding
33,1,4,45,28,29,-298.842871649029,300.181695623637,300.181695623637,600,0.500302826039394,1,0,0,1,replayed_after_load_shedding
33,1,4,46,29,38,-695.231037015865,699.435451497516,699.435451497516,1200,0.58286287624793,1,0,0,1,replayed_after_load_shedding
33,1,5,1,1,2,0,0,0,600,0,1,0,0,1,replayed_pf_result
33,1,5,2,1,39,0,0,0,1000,0,1,0,0,1,replayed_pf_result
33,1,5,3,2,3,0,0,0,500,0,1,0,0,1,replayed_pf_result
33,1,5,4,2,25,0,0,0,500,0,1,0,0,1,replayed_pf_result
33,1,5,5,2,30,0,0,0,900,0,1,0,0,1,replayed_pf_result
33,1,5,6,3,4,102.919652287256,-102.601881022164,102.919652287256,500,0.205839304574512,1,0,0,1,replayed_pf_result
33,1,5,7,3,18,-349.249652287255,351.367558986133,351.367558986133,500,0.702735117972266,1,0,0,1,replayed_pf_result
33,1,5,8,4,5,0,0,0,600,0,1,0,0,1,replayed_pf_result
33,1,5,9,4,14,-279.898118977835,280.957934438937,280.957934438937,500,0.561915868877874,1,0,0,1,replayed_pf_result
33,1,5,10,5,6,0,0,0,1200,0,1,0,0,1,replayed_pf_result
33,1,5,11,5,8,0,0,0,900,0,1,0,0,1,replayed_pf_result
33,1,5,12,6,7,0,0,0,900,0,1,0,0,1,replayed_pf_result
33,1,5,13,6,11,0,0,0,480,0,1,0,0,1,replayed_pf_result
33,1,5,14,6,31,0,0,0,1800,0,1,0,0,1,replayed_pf_result
33,1,5,15,7,8,0,0,0,900,0,1,0,0,1,replayed_pf_result
33,1,5,16,8,9,0,0,0,900,0,1,0,0,1,replayed_pf_result
33,1,5,17,9,39,0,0,0,900,0,1,0,0,1,replayed_pf_result
33,1,5,18,10,11,0,0,0,600,0,1,0,0,1,replayed_pf_result
33,1,5,19,10,13,0,0,0,600,0,1,0,0,1,replayed_pf_result
33,1,5,20,10,32,0,0,0,900,0,1,0,0,1,replayed_pf_result
33,1,5,21,12,11,0,0,0,500,0,1,0,0,1,replayed_pf_result
33,1,5,22,12,13,0,0,0,500,0,1,0,0,1,replayed_pf_result
33,1,5,23,13,14,0,0,0,600,0,1,0,0,1,replayed_pf_result
33,1,5,24,14,15,-280.957934438938,283.278470390178,283.278470390178,600,0.472130783983629,1,0,0,1,replayed_pf_result
33,1,5,25,15,16,-528.078470390178,532.20659136256,532.20659136256,600,0.887010985604266,1,0,0,1,replayed_pf_result
33,1,5,26,16,17,477.002326245981,-474.631213875426,477.002326245981,600,0.795003877076635,1,0,0,1,replayed_pf_result
33,1,5,27,16,19,-9.42853605540075,11.2839811137994,11.2839811137994,600,0.0188066351896657,1,0,0,1,replayed_pf_result
33,1,5,28,16,21,-858.133578532323,866.149830459603,866.149830459603,600,1.44358305076601,1,0.443583050766005,32.4906320367335,1,replayed_pf_result
33,1,5,29,16,24,-393.331803020819,393.996236585748,393.996236585748,600,0.65666039430958,1,0,0,1,replayed_pf_result
33,1,5,30,17,18,474.631213875424,-472.237558986131,474.631213875424,600,0.791052023125707,1,0,0,1,replayed_pf_result
33,1,5,31,17,27,0,0,0,600,0,1,0,0,1,replayed_pf_result
33,1,5,32,19,20,-11.2839811138,12.1224436590258,12.1224436590258,900,0.013469381843362,1,0,0,1,replayed_pf_result
33,1,5,33,19,33,0,0,0,900,0,1,0,0,1,replayed_pf_result
33,1,5,34,20,34,-532.322443659026,537.100210261077,537.100210261077,900,0.596778011401197,1,0,0,1,replayed_pf_result
33,1,5,35,21,22,-1075.7598304596,1088.26492578686,1088.26492578686,900,1.20918325087429,1,0.209183250874289,13.5409024290833,1,replayed_pf_result
33,1,5,36,22,23,270.262984775796,-269.739582741793,270.262984775796,600,0.45043830795966,1,0,0,1,replayed_pf_result
33,1,5,37,22,35,-1358.52791056266,1358.52791056266,1358.52791056266,900,1.50947545618073,1,0.509475456180729,38.6675744803386,1,replayed_pf_result
33,1,5,38,23,24,641.746910915612,-630.075236585747,641.746910915612,600,1.06957818485935,1,0.0695781848593526,4.19348416963272,1,replayed_pf_result
33,1,5,39,23,36,-561.344828173818,563.431902980765,563.431902980765,900,0.626035447756405,1,0,0,1,replayed_pf_result
33,1,5,40,25,26,0,0,0,600,0,1,0,0,1,replayed_pf_result
33,1,5,41,25,37,0,0,0,900,0,1,0,0,1,replayed_pf_result
33,1,5,42,26,27,0,0,0,600,0,1,0,0,1,replayed_pf_result
33,1,5,43,26,28,0,0,0,600,0,1,0,0,1,replayed_pf_result
33,1,5,44,26,29,0,0,0,600,0,1,0,0,1,replayed_pf_result
33,1,5,45,28,29,0,0,0,600,0,1,0,0,1,replayed_pf_result
33,1,5,46,29,38,0,0,0,1200,0,1,0,0,1,replayed_pf_result
33,2,1,1,1,2,-204.782618677008,206.249817993386,206.249817993386,600,0.343749696655644,1,0,0,1,replayed_pf_result
33,2,1,2,1,39,107.182618677063,-107.067200518613,107.182618677063,1000,0.107182618677063,1,0,0,1,replayed_pf_result
33,2,1,3,2,3,333.688997646147,-332.087891070019,333.688997646147,500,0.667377995292293,1,0,0,1,replayed_pf_result
33,2,1,4,2,25,-126.291067604212,127.41034978028,127.41034978028,500,0.25482069956056,1,0,0,1,replayed_pf_result
33,2,1,5,2,30,-413.647748035841,413.647748035841,413.647748035841,900,0.459608608928712,1,0,0,1,replayed_pf_result
33,2,1,6,3,4,-209.887714383589,210.737842143018,210.737842143018,500,0.421475684286037,1,0,0,1,replayed_pf_result
33,2,1,7,3,18,219.975605460477,-219.427654466272,219.975605460477,500,0.439951210920953,1,0,0,1,replayed_pf_result
33,2,1,8,4,5,-556.726852278302,559.42446538282,559.42446538282,600,0.932374108971366,1,0,0,1,replayed_pf_result
33,2,1,9,4,14,-154.010989834419,154.25707970885,154.25707970885,500,0.3085141594177,1,0,0,1,replayed_pf_result
33,2,1,10,5,6,-958.063800568331,960.047257074881,960.047257074881,1200,0.800039380895734,1,0,0,1,replayed_pf_result
33,2,1,11,5,8,398.639335190837,-397.240722849339,398.639335190837,900,0.442932594656486,1,0,0,1,replayed_pf_result
33,2,1,12,6,7,581.286623014159,-579.052535809864,581.286623014159,900,0.645874025571287,1,0,0,1,replayed_pf_result
33,2,1,13,6,11,-18.9385565915768,19.1247761191698,19.1247761191698,480,0.0398432835816038,1,0,0,1,replayed_pf_result
33,2,1,14,6,31,-1522.3953235686,1522.3953235686,1522.3953235686,1800,0.845775179760335,1,0,0,1,replayed_pf_result
33,2,1,15,7,8,345.252535822191,-344.730086669574,345.252535822191,900,0.383613928691323,1,0,0,1,replayed_pf_result
33,2,1,16,8,9,219.970809555929,-218.365104891551,219.970809555929,900,0.244412010617699,1,0,0,1,replayed_pf_result
33,2,1,17,9,39,211.865104899768,-211.416079202777,211.865104899768,900,0.235405672110854,1,0,0,1,replayed_pf_result
33,2,1,18,10,11,48.4139931979582,-48.2518630322509,48.4139931979582,600,0.0806899886632636,1,0,0,1,replayed_pf_result
33,2,1,19,10,13,560.756890355135,-559.410665648037,560.756890355135,600,0.934594817258558,1,0,0,1,replayed_pf_result
33,2,1,20,10,32,-609.170883559859,609.170883559859,609.170883559859,900,0.676856537288733,1,0,0,1,replayed_pf_result
33,2,1,21,12,11,-29.0824540287241,29.1270869171698,29.1270869171698,500,0.0582541738343396,1,0,0,1,replayed_pf_result
33,2,1,22,12,13,20.5524540289959,-20.5078955711926,20.5524540289959,500,0.0411049080579917,1,0,0,1,replayed_pf_result
33,2,1,23,13,14,579.918561215308,-576.731520645114,579.918561215308,600,0.966530935358846,1,0,0,1,replayed_pf_result
33,2,1,24,14,15,422.474440937276,-419.067236708845,422.474440937276,600,0.704124068228793,1,0,0,1,replayed_pf_result
33,2,1,25,15,16,99.0672367200429,-98.6863706775798,99.0672367200429,600,0.165112061200072,1,0,0,1,replayed_pf_result
33,2,1,26,16,17,-42.9235986509909,42.9463104685628,42.9463104685628,600,0.0715771841142713,1,0,0,1,replayed_pf_result
33,2,1,27,16,19,146.925374909884,-146.387038141881,146.925374909884,600,0.244875624849806,1,0,0,1,replayed_pf_result
33,2,1,28,16,21,-305.051670208662,305.839661841444,305.839661841444,600,0.50973276973574,1,0,0,1,replayed_pf_result
33,2,1,29,16,24,-29.2637353680262,29.2825870992265,29.2825870992265,600,0.0488043118320441,1,0,0,1,replayed_pf_result
33,2,1,30,17,18,-61.3938366541516,61.4276544676089,61.4276544676089,600,0.102379424112681,1,0,0,1,replayed_pf_result
33,2,1,31,17,27,18.4475261856471,-18.4232627295335,18.4475261856471,600,0.0307458769760785,1,0,0,1,replayed_pf_result
33,2,1,32,19,20,146.387038144432,-146.147263442263,146.387038144432,900,0.162652264604924,1,0,0,1,replayed_pf_result
33,2,1,33,19,33,0,0,0,900,0,1,0,0,1,replayed_pf_result
33,2,1,34,20,34,-533.852736557227,537.100210261024,537.100210261024,900,0.596778011401137,1,0,0,1,replayed_pf_result
33,2,1,35,21,22,-579.83966184172,582.65724459092,582.65724459092,900,0.647396938434356,1,0,0,1,replayed_pf_result
33,2,1,36,22,23,26.2062460196615,-26.1672815228819,26.2062460196615,600,0.0436770766994358,1,0,0,1,replayed_pf_result
33,2,1,37,22,35,-608.863490611209,608.863490611209,608.863490611209,900,0.676514989568011,1,0,0,1,replayed_pf_result
33,2,1,38,23,24,340.486527866095,-337.882587098417,340.486527866095,600,0.567477546443491,1,0,0,1,replayed_pf_result
33,2,1,39,23,36,-561.819246343767,563.431902980668,563.431902980668,900,0.626035447756298,1,0,0,1,replayed_pf_result
33,2,1,40,25,26,200.126122085527,-198.880908179187,200.126122085527,600,0.333543536809211,1,0,0,1,replayed_pf_result
33,2,1,41,25,37,-551.53647186567,553.398911304278,553.398911304278,900,0.614887679226976,1,0,0,1,replayed_pf_result
33,2,1,42,26,27,263.658146075351,-262.576737269892,263.658146075351,600,0.439430243458918,1,0,0,1,replayed_pf_result
33,2,1,43,26,28,-77.2602075112953,77.5114979683258,77.5114979683258,600,0.12918582994721,1,0,0,1,replayed_pf_result
33,2,1,44,26,29,-126.517030385045,127.408810274972,127.408810274972,600,0.212348017124953,1,0,0,1,replayed_pf_result
33,2,1,45,28,29,-283.511497968288,284.602813592427,284.602813592427,600,0.474338022654045,1,0,0,1,replayed_pf_result
33,2,1,46,29,38,-695.511623867423,699.435451497503,699.435451497503,1200,0.582862876247919,1,0,0,1,replayed_pf_result
33,2,2,1,1,2,426.115703476616,-419.683267242027,426.115703476616,600,0.710192839127693,1,0,0,1,replayed_pf_result
33,2,2,2,1,39,-523.715703476616,526.501906227516,526.501906227516,1000,0.526501906227516,1,0,0,1,replayed_pf_result
33,2,2,3,2,3,835.910408814818,-826.45946882427,835.910408814818,500,1.67182081762964,1,0.671820817629636,55.7416633303083,1,replayed_pf_result
33,2,2,4,2,25,-2.57939353684001,2.72899884276773,2.72899884276773,500,0.00545799768553547,1,0,0,1,replayed_pf_result
33,2,2,5,2,30,-413.647748035951,413.647748035951,413.647748035951,900,0.459608608928835,1,0,0,1,replayed_pf_result
33,2,2,6,3,4,208.180975968616,-207.422236945318,208.180975968616,500,0.416361951937231,1,0,0,1,replayed_pf_result
33,2,2,7,3,18,296.278492855658,-295.239725883628,296.278492855658,500,0.592556985711316,1,0,0,1,replayed_pf_result
33,2,2,8,4,5,-183.198310090647,183.510253846181,183.510253846181,600,0.305850423076969,1,0,0,1,replayed_pf_result
33,2,2,9,4,14,-109.379452964035,109.580021529568,109.580021529568,500,0.219160043059135,1,0,0,1,replayed_pf_result
33,2,2,10,5,6,-167.403280853995,167.479180128131,167.479180128131,1200,0.139565983440109,1,0,0,1,replayed_pf_result
33,2,2,11,5,8,-16.1069729921876,16.2399885537324,16.2399885537324,900,0.0180444317263693,1,0,0,1,replayed_pf_result
33,2,2,12,6,7,96.6212589369357,-96.4267803361158,96.6212589369357,900,0.107356954374373,1,0,0,1,replayed_pf_result
33,2,2,13,6,11,-264.10043906507,264.97097872684,264.97097872684,480,0.552022872347583,1,0,0,1,replayed_pf_result
33,2,2,14,6,31,0,0,0,1800,0,1,0,0,1,replayed_pf_result
33,2,2,15,7,8,-137.373219663882,137.477740897302,137.477740897302,900,0.152753045441447,1,0,0,1,replayed_pf_result
33,2,2,16,8,9,-675.717729451041,687.931549322136,687.931549322136,900,0.764368388135706,1,0,0,1,replayed_pf_result
33,2,2,17,9,39,-694.431549322135,699.555446244222,699.555446244222,900,0.777283829160247,1,0,0,1,replayed_pf_result
33,2,2,18,10,11,273.121221983195,-272.550105284745,273.121221983195,600,0.455202036638658,1,0,0,1,replayed_pf_result
33,2,2,19,10,13,336.049661579395,-335.5186834428,336.049661579395,600,0.560082769298991,1,0,0,1,replayed_pf_result
33,2,2,20,10,32,-609.170883562588,609.170883562588,609.170883562588,900,0.676856537291765,1,0,0,1,replayed_pf_result
33,2,2,21,12,11,-7.55259509787226,7.57912655790326,7.57912655790326,500,0.0151582531158065,1,0,0,1,replayed_pf_result
33,2,2,22,12,13,-0.977404902126844,1.02235289349857,1.02235289349857,500,0.00204470578699713,1,0,0,1,replayed_pf_result
33,2,2,23,13,14,334.4963305493,-333.377708598604,334.4963305493,600,0.557493884248833,1,0,0,1,replayed_pf_result
33,2,2,24,14,15,223.797687069038,-222.815077519903,223.797687069038,600,0.372996145115063,1,0,0,1,replayed_pf_result
33,2,2,25,15,16,-97.1849224801004,97.5129588886942,97.5129588886942,600,0.162521598147824,1,0,0,1,replayed_pf_result
33,2,2,26,16,17,-239.363040211531,239.786411340325,239.786411340325,600,0.399644018900541,1,0,0,1,replayed_pf_result
33,2,2,27,16,19,147.081376087977,-146.487318465553,147.081376087977,600,0.245135626813294,1,0,0,1,replayed_pf_result
33,2,2,28,16,21,-304.991355554241,305.780076871224,305.780076871224,600,0.50963346145204,1,0,0,1,replayed_pf_result
33,2,2,29,16,24,-29.2399392109011,29.2643209568035,29.2643209568035,600,0.0487738682613392,1,0,0,1,replayed_pf_result
33,2,2,30,17,18,-137.073230969171,137.239725883627,137.239725883627,600,0.228732876472711,1,0,0,1,replayed_pf_result
33,2,2,31,17,27,-102.713180371153,102.861804096225,102.861804096225,600,0.171436340160375,1,0,0,1,replayed_pf_result
33,2,2,32,19,20,146.487318465551,-146.223308095182,146.487318465551,900,0.162763687183945,1,0,0,1,replayed_pf_result
33,2,2,33,19,33,0,0,0,900,0,1,0,0,1,replayed_pf_result
33,2,2,34,20,34,-533.776691904816,537.100210261077,537.100210261077,900,0.596778011401196,1,0,0,1,replayed_pf_result
33,2,2,35,21,22,-579.780076871221,582.646384791239,582.646384791239,900,0.647384871990265,1,0,0,1,replayed_pf_result
33,2,2,36,22,23,26.2171058200714,-26.1771181158735,26.2171058200714,600,0.0436951763667856,1,0,0,1,replayed_pf_result
33,2,2,37,22,35,-608.863490611314,608.863490611314,608.863490611314,900,0.676514989568127,1,0,0,1,replayed_pf_result
33,2,2,38,23,24,340.487734564697,-337.864320956798,340.487734564697,600,0.567479557607828,1,0,0,1,replayed_pf_result
33,2,2,39,23,36,-561.810616448822,563.431902980765,563.431902980765,900,0.626035447756405,1,0,0,1,replayed_pf_result
33,2,2,40,25,26,324.740981602446,-321.368363281942,324.740981602446,600,0.541234969337411,1,0,0,1,replayed_pf_result
33,2,2,41,25,37,-551.469980445216,553.398911304354,553.398911304354,900,0.61488767922706,1,0,0,1,replayed_pf_result
33,2,2,42,26,27,386.071356362137,-383.861804096226,386.071356362137,600,0.643452260603562,1,0,0,1,replayed_pf_result
33,2,2,43,26,28,-77.3706354138502,77.6401795251641,77.6401795251641,600,0.129400299208607,1,0,0,1,replayed_pf_result
33,2,2,44,26,29,-126.332357666344,127.24767610006,127.24767610006,600,0.212079460166767,1,0,0,1,replayed_pf_result
33,2,2,45,28,29,-283.640179525164,284.741976630727,284.741976630727,600,0.474569961051212,1,0,0,1,replayed_pf_result
33,2,2,46,29,38,-695.489652730788,699.435451497517,699.435451497517,1200,0.582862876247931,1,0,0,1,replayed_pf_result
33,2,3,1,1,2,206.701814561802,-205.210804713864,206.701814561802,600,0.344503024269669,1,0,0,1,replayed_pf_result
33,2,3,2,1,39,-304.301814561802,305.240474940697,305.240474940697,1000,0.305240474940697,1,0,0,1,replayed_pf_result
33,2,3,3,2,3,0,0,0,500,0,1,0,0,1,replayed_pf_result
33,2,3,4,2,25,618.858552749816,-592.37903318918,618.858552749816,500,1.23771710549963,1,0.237717105499632,15.617364293174,1,replayed_pf_result
33,2,3,5,2,30,-413.647748035951,413.647748035952,413.647748035952,900,0.459608608928835,1,0,0,1,replayed_pf_result
33,2,3,6,3,4,-122.626923030051,122.991657008723,122.991657008723,500,0.245983314017445,1,0,0,1,replayed_pf_result
33,2,3,7,3,18,-199.373076969948,200.00763528148,200.00763528148,500,0.40001527056296,1,0,0,1,replayed_pf_result
33,2,3,8,4,5,-401.034129280591,402.855303138854,402.855303138854,600,0.671425505231423,1,0,0,1,replayed_pf_result
33,2,3,9,4,14,-221.957527728132,222.81494180445,222.81494180445,500,0.445629883608901,1,0,0,1,replayed_pf_result
33,2,3,10,5,6,-221.396700695964,221.58883198874,221.58883198874,1200,0.184657359990617,1,0,0,1,replayed_pf_result
33,2,3,11,5,8,-181.458602442883,182.289993566959,182.289993566959,900,0.202544437296621,1,0,0,1,replayed_pf_result
33,2,3,12,6,7,-27.5585517284801,27.9681444302232,27.9681444302232,900,0.0310757160335813,1,0,0,1,replayed_pf_result
33,2,3,13,6,11,-194.030280260264,195.607573641666,195.607573641666,480,0.407515778420138,1,0,0,1,replayed_pf_result
33,2,3,14,6,31,0,0,0,1800,0,1,0,0,1,replayed_pf_result
33,2,3,15,7,8,-261.768144430219,262.274246052051,262.274246052051,900,0.291415828946723,1,0,0,1,replayed_pf_result
33,2,3,16,8,9,-966.564239619008,999.038832599648,999.038832599648,900,1.11004314733294,1,0.110043147332942,6.76991597029534,1,replayed_pf_result
33,2,3,17,9,39,-1005.53883259965,1018.91685728876,1018.91685728876,900,1.13212984143196,1,0.13212984143196,8.22079880524506,1,replayed_pf_result
33,2,3,18,10,11,210.334657007143,-209.305521756409,210.334657007143,600,0.350557761678572,1,0,0,1,replayed_pf_result
33,2,3,19,10,13,398.836226555441,-397.917328704038,398.836226555441,600,0.664727044259068,1,0,0,1,replayed_pf_result
