initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
15,3,1,33,19,33,-596.860208072067,599.667158765799,599.667158765799,900,0.66629684307311,1,0,0,1,replayed_pf_result
15,3,1,34,20,34,-534.261524211382,537.100210261078,537.100210261078,900,0.596778011401198,1,0,0,1,replayed_pf_result
15,3,1,35,21,22,-579.96162320604,582.680810437618,582.680810437618,900,0.647423122708464,1,0,0,1,replayed_pf_result
15,3,1,36,22,23,26.1826801736957,-26.1462166810868,26.1826801736957,600,0.0436378002894929,1,0,0,1,replayed_pf_result
15,3,1,37,22,35,-608.863490611313,608.863490611313,608.863490611313,900,0.676514989568125,1,0,0,1,replayed_pf_result
15,3,1,38,23,24,340.481548496269,-337.89981366162,340.481548496269,600,0.567469247493781,1,0,0,1,replayed_pf_result
15,3,1,39,23,36,-561.835331815183,563.431902980765,563.431902980765,900,0.626035447756406,1,0,0,1,replayed_pf_result
15,3,1,40,25,26,131.99966602864,-131.462420832417,131.99966602864,600,0.219999443381067,1,0,0,1,replayed_pf_result
15,3,1,41,25,37,-551.554800890839,553.398911304355,553.398911304355,900,0.614887679227061,1,0,0,1,replayed_pf_result
15,3,1,42,26,27,196.262931358726,-195.661381904673,196.262931358726,600,0.327104885597877,1,0,0,1,replayed_pf_result
15,3,1,43,26,28,-77.1510506747909,77.3978222187617,77.3978222187617,600,0.128996370364603,1,0,0,1,replayed_pf_result
15,3,1,44,26,29,-126.649459851517,127.536146704973,127.536146704973,600,0.212560244508288,1,0,0,1,replayed_pf_result
15,3,1,45,28,29,-283.397822218762,284.484347862074,284.484347862074,600,0.474140579770124,1,0,0,1,replayed_pf_result
15,3,1,46,29,38,-695.520494567047,699.435451497517,699.435451497517,1200,0.58286287624793,1,0,0,1,replayed_pf_result
15,4,1,1,1,2,-290.210337695024,293.153485133929,293.153485133929,600,0.488589141889881,1,0,0,1,replayed_pf_result
15,4,1,2,1,39,192.610337695024,-192.240772454368,192.610337695024,1000,0.192610337695024,1,0,0,1,replayed_pf_result
15,4,1,3,2,3,313.385094602616,-312.105869229115,313.385094602616,500,0.626770189205231,1,0,0,1,replayed_pf_result
15,4,1,4,2,25,-192.890831700592,195.555134862199,195.555134862199,500,0.391110269724398,1,0,0,1,replayed_pf_result
15,4,1,5,2,30,-413.647748035952,413.647748035952,413.647748035952,900,0.459608608928835,1,0,0,1,replayed_pf_result
15,4,1,6,3,4,-13.932348109053,14.0078066693039,14.0078066693039,500,0.0280156133386079,1,0,0,1,replayed_pf_result
15,4,1,7,3,18,4.03821733816691,-4.03759336982844,4.03821733816691,500,0.00807643467633383,1,0,0,1,replayed_pf_result
15,4,1,8,4,5,-255.285406187014,255.827278234206,255.827278234206,600,0.426378797057011,1,0,0,1,replayed_pf_result
15,4,1,9,4,14,-258.722400482289,259.303349888365,259.303349888365,500,0.518606699776731,1,0,0,1,replayed_pf_result
15,4,1,10,5,6,-915.01863801857,916.752477537923,916.752477537923,1200,0.763960397948269,1,0,0,1,replayed_pf_result
15,4,1,11,5,8,659.191359784364,-655.565655870756,659.191359784364,900,0.732434844204849,1,0,0,1,replayed_pf_result
15,4,1,12,6,7,234.173609231267,-233.799999999999,234.173609231267,900,0.260192899145853,1,0,0,1,replayed_pf_result
15,4,1,13,6,11,-231.023921607009,231.443379634918,231.443379634918,480,0.482173707572747,1,0,0,1,replayed_pf_result
15,4,1,14,6,31,-919.902165162182,919.902165162182,919.902165162182,1800,0.511056758423434,1,0,0,1,replayed_pf_result
15,4,1,15,7,8,0,0,0,900,0,1,0,0,1,replayed_pf_result
15,4,1,16,8,9,133.565655870756,-132.915653855156,133.565655870756,900,0.14840628430084,1,0,0,1,replayed_pf_result
15,4,1,17,9,39,126.415653855156,-126.242507267674,126.415653855156,900,0.14046183761684,1,0,0,1,replayed_pf_result
15,4,1,18,10,11,242.096523117537,-241.810571142634,242.096523117537,600,0.403494205195895,1,0,0,1,replayed_pf_result
15,4,1,19,10,13,367.074360445052,-366.5041284756,367.074360445052,600,0.611790600741753,1,0,0,1,replayed_pf_result
15,4,1,20,10,32,-609.170883562588,609.170883562588,609.170883562588,900,0.676856537291765,1,0,0,1,replayed_pf_result
15,4,1,21,12,11,-10.3342630825327,10.3671915077151,10.3671915077151,500,0.0207343830154303,1,0,0,1,replayed_pf_result
15,4,1,22,12,13,1.80426308253245,-1.77167198566468,1.80426308253245,500,0.00360852616506491,1,0,0,1,replayed_pf_result
15,4,1,23,13,14,368.275800461264,-367.029822606397,368.275800461264,600,0.613793000768774,1,0,0,1,replayed_pf_result
15,4,1,24,14,15,107.726472718031,-107.511289386614,107.726472718031,600,0.179544121196719,1,0,0,1,replayed_pf_result
15,4,1,25,15,16,-212.488710613385,213.019111801765,213.019111801765,600,0.355031853002941,1,0,0,1,replayed_pf_result
15,4,1,26,16,17,239.976483446112,-239.570827048229,239.976483446112,600,0.39996080574352,1,0,0,1,replayed_pf_result
15,4,1,27,16,19,-447.549234799758,450.966482786921,450.966482786921,600,0.751610804644869,1,0,0,1,replayed_pf_result
15,4,1,28,16,21,-305.155047797665,305.96162320604,305.96162320604,600,0.509936038676734,1,0,0,1,replayed_pf_result
15,4,1,29,16,24,-29.2913126504582,29.29981366162,29.29981366162,600,0.0488330227693666,1,0,0,1,replayed_pf_result
15,4,1,30,17,18,154.130039704393,-153.962406630172,154.130039704393,600,0.256883399507322,1,0,0,1,replayed_pf_result
15,4,1,31,17,27,85.4407873438346,-85.3386180953281,85.4407873438346,600,0.142401312239724,1,0,0,1,replayed_pf_result
15,4,1,32,19,20,145.893725285147,-145.738475788618,145.893725285147,900,0.162104139205718,1,0,0,1,replayed_pf_result
15,4,1,33,19,33,-596.860208072067,599.667158765799,599.667158765799,900,0.66629684307311,1,0,0,1,replayed_pf_result
15,4,1,34,20,34,-534.261524211382,537.100210261078,537.100210261078,900,0.596778011401198,1,0,0,1,replayed_pf_result
15,4,1,35,21,22,-579.96162320604,582.680810437618,582.680810437618,900,0.647423122708464,1,0,0,1,replayed_pf_result
15,4,1,36,22,23,26.1826801736957,-26.1462166810868,26.1826801736957,600,0.0436378002894929,1,0,0,1,replayed_pf_result
15,4,1,37,22,35,-608.863490611313,608.863490611313,608.863490611313,900,0.676514989568125,1,0,0,1,replayed_pf_result
15,4,1,38,23,24,340.481548496269,-337.89981366162,340.481548496269,600,0.567469247493781,1,0,0,1,replayed_pf_result
15,4,1,39,23,36,-561.835331815183,563.431902980765,563.431902980765,900,0.626035447756406,1,0,0,1,replayed_pf_result
15,4,1,40,25,26,131.99966602864,-131.462420832417,131.99966602864,600,0.219999443381067,1,0,0,1,replayed_pf_result
15,4,1,41,25,37,-551.554800890839,553.398911304355,553.398911304355,900,0.614887679227061,1,0,0,1,replayed_pf_result
15,4,1,42,26,27,196.262931358726,-195.661381904673,196.262931358726,600,0.327104885597877,1,0,0,1,replayed_pf_result
15,4,1,43,26,28,-77.1510506747909,77.3978222187617,77.3978222187617,600,0.128996370364603,1,0,0,1,replayed_pf_result
15,4,1,44,26,29,-126.649459851517,127.536146704973,127.536146704973,600,0.212560244508288,1,0,0,1,replayed_pf_result
15,4,1,45,28,29,-283.397822218762,284.484347862074,284.484347862074,600,0.474140579770124,1,0,0,1,replayed_pf_result
15,4,1,46,29,38,-695.520494567047,699.435451497517,699.435451497517,1200,0.58286287624793,1,0,0,1,replayed_pf_result
15,5,1,1,1,2,-290.210337695024,293.153485133929,293.153485133929,600,0.488589141889881,1,0,0,1,replayed_pf_result
15,5,1,2,1,39,192.610337695024,-192.240772454368,192.610337695024,1000,0.192610337695024,1,0,0,1,replayed_pf_result
15,5,1,3,2,3,313.385094602616,-312.105869229115,313.385094602616,500,0.626770189205231,1,0,0,1,replayed_pf_result
15,5,1,4,2,25,-192.890831700592,195.555134862199,195.555134862199,500,0.391110269724398,1,0,0,1,replayed_pf_result
15,5,1,5,2,30,-413.647748035952,413.647748035952,413.647748035952,900,0.459608608928835,1,0,0,1,replayed_pf_result
15,5,1,6,3,4,-13.932348109053,14.0078066693039,14.0078066693039,500,0.0280156133386079,1,0,0,1,replayed_pf_result
15,5,1,7,3,18,4.03821733816691,-4.03759336982844,4.03821733816691,500,0.00807643467633383,1,0,0,1,replayed_pf_result
15,5,1,8,4,5,-255.285406187014,255.827278234206,255.827278234206,600,0.426378797057011,1,0,0,1,replayed_pf_result
15,5,1,9,4,14,-258.722400482289,259.303349888365,259.303349888365,500,0.518606699776731,1,0,0,1,replayed_pf_result
15,5,1,10,5,6,-915.01863801857,916.752477537923,916.752477537923,1200,0.763960397948269,1,0,0,1,replayed_pf_result
15,5,1,11,5,8,659.191359784364,-655.565655870756,659.191359784364,900,0.732434844204849,1,0,0,1,replayed_pf_result
15,5,1,12,6,7,234.173609231267,-233.799999999999,234.173609231267,900,0.260192899145853,1,0,0,1,replayed_pf_result
15,5,1,13,6,11,-231.023921607009,231.443379634918,231.443379634918,480,0.482173707572747,1,0,0,1,replayed_pf_result
15,5,1,14,6,31,-919.902165162182,919.902165162182,919.902165162182,1800,0.511056758423434,1,0,0,1,replayed_pf_result
15,5,1,15,7,8,0,0,0,900,0,1,0,0,1,replayed_pf_result
15,5,1,16,8,9,133.565655870756,-132.915653855156,133.565655870756,900,0.14840628430084,1,0,0,1,replayed_pf_result
15,5,1,17,9,39,126.415653855156,-126.242507267674,126.415653855156,900,0.14046183761684,1,0,0,1,replayed_pf_result
15,5,1,18,10,11,242.096523117537,-241.810571142634,242.096523117537,600,0.403494205195895,1,0,0,1,replayed_pf_result
15,5,1,19,10,13,367.074360445052,-366.5041284756,367.074360445052,600,0.611790600741753,1,0,0,1,replayed_pf_result
15,5,1,20,10,32,-609.170883562588,609.170883562588,609.170883562588,900,0.676856537291765,1,0,0,1,replayed_pf_result
15,5,1,21,12,11,-10.3342630825327,10.3671915077151,10.3671915077151,500,0.0207343830154303,1,0,0,1,replayed_pf_result
15,5,1,22,12,13,1.80426308253245,-1.77167198566468,1.80426308253245,500,0.00360852616506491,1,0,0,1,replayed_pf_result
15,5,1,23,13,14,368.275800461264,-367.029822606397,368.275800461264,600,0.613793000768774,1,0,0,1,replayed_pf_result
15,5,1,24,14,15,107.726472718031,-107.511289386614,107.726472718031,600,0.179544121196719,1,0,0,1,replayed_pf_result
15,5,1,25,15,16,-212.488710613385,213.019111801765,213.019111801765,600,0.355031853002941,1,0,0,1,replayed_pf_result
15,5,1,26,16,17,239.976483446112,-239.570827048229,239.976483446112,600,0.39996080574352,1,0,0,1,replayed_pf_result
15,5,1,27,16,19,-447.549234799758,450.966482786921,450.966482786921,600,0.751610804644869,1,0,0,1,replayed_pf_result
15,5,1,28,16,21,-305.155047797665,305.96162320604,305.96162320604,600,0.509936038676734,1,0,0,1,replayed_pf_result
15,5,1,29,16,24,-29.2913126504582,29.29981366162,29.29981366162,600,0.0488330227693666,1,0,0,1,replayed_pf_result
15,5,1,30,17,18,154.130039704393,-153.962406630172,154.130039704393,600,0.256883399507322,1,0,0,1,replayed_pf_result
15,5,1,31,17,27,85.4407873438346,-85.3386180953281,85.4407873438346,600,0.142401312239724,1,0,0,1,replayed_pf_result
15,5,1,32,19,20,145.893725285147,-145.738475788618,145.893725285147,900,0.162104139205718,1,0,0,1,replayed_pf_result
15,5,1,33,19,33,-596.860208072067,599.667158765799,599.667158765799,900,0.66629684307311,1,0,0,1,replayed_pf_result
15,5,1,34,20,34,-534.261524211382,537.100210261078,537.100210261078,900,0.596778011401198,1,0,0,1,replayed_pf_result
15,5,1,35,21,22,-579.96162320604,582.680810437618,582.680810437618,900,0.647423122708464,1,0,0,1,replayed_pf_result
15,5,1,36,22,23,26.1826801736957,-26.1462166810868,26.1826801736957,600,0.0436378002894929,1,0,0,1,replayed_pf_result
15,5,1,37,22,35,-608.863490611313,608.863490611313,608.863490611313,900,0.676514989568125,1,0,0,1,replayed_pf_result
15,5,1,38,23,24,340.481548496269,-337.89981366162,340.481548496269,600,0.567469247493781,1,0,0,1,replayed_pf_result
15,5,1,39,23,36,-561.835331815183,563.431902980765,563.431902980765,900,0.626035447756406,1,0,0,1,replayed_pf_result
15,5,1,40,25,26,131.99966602864,-131.462420832417,131.99966602864,600,0.219999443381067,1,0,0,1,replayed_pf_result
15,5,1,41,25,37,-551.554800890839,553.398911304355,553.398911304355,900,0.614887679227061,1,0,0,1,replayed_pf_result
15,5,1,42,26,27,196.262931358726,-195.661381904673,196.262931358726,600,0.327104885597877,1,0,0,1,replayed_pf_result
15,5,1,43,26,28,-77.1510506747909,77.3978222187617,77.3978222187617,600,0.128996370364603,1,0,0,1,replayed_pf_result
15,5,1,44,26,29,-126.649459851517,127.536146704973,127.536146704973,600,0.212560244508288,1,0,0,1,replayed_pf_result
15,5,1,45,28,29,-283.397822218762,284.484347862074,284.484347862074,600,0.474140579770124,1,0,0,1,replayed_pf_result
15,5,1,46,29,38,-695.520494567047,699.435451497517,699.435451497517,1200,0.58286287624793,1,0,0,1,replayed_pf_result
15,6,1,1,1,2,-290.210337695024,293.153485133929,293.153485133929,600,0.488589141889881,1,0,0,1,replayed_pf_result
15,6,1,2,1,39,192.610337695024,-192.240772454368,192.610337695024,1000,0.192610337695024,1,0,0,1,replayed_pf_result
15,6,1,3,2,3,313.385094602616,-312.105869229115,313.385094602616,500,0.626770189205231,1,0,0,1,replayed_pf_result
15,6,1,4,2,25,-192.890831700592,195.555134862199,195.555134862199,500,0.391110269724398,1,0,0,1,replayed_pf_result
15,6,1,5,2,30,-413.647748035952,413.647748035952,413.647748035952,900,0.459608608928835,1,0,0,1,replayed_pf_result
15,6,1,6,3,4,-13.932348109053,14.0078066693039,14.0078066693039,500,0.0280156133386079,1,0,0,1,replayed_pf_result
15,6,1,7,3,18,4.03821733816691,-4.03759336982844,4.03821733816691,500,0.00807643467633383,1,0,0,1,replayed_pf_result
15,6,1,8,4,5,-255.285406187014,255.827278234206,255.827278234206,600,0.426378797057011,1,0,0,1,replayed_pf_result
15,6,1,9,4,14,-258.722400482289,259.303349888365,259.303349888365,500,0.518606699776731,1,0,0,1,replayed_pf_result
15,6,1,10,5,6,-915.01863801857,916.752477537923,916.752477537923,1200,0.763960397948269,1,0,0,1,replayed_pf_result
15,6,1,11,5,8,659.191359784364,-655.565655870756,659.191359784364,900,0.732434844204849,1,0,0,1,replayed_pf_result
15,6,1,12,6,7,234.173609231267,-233.799999999999,234.173609231267,900,0.260192899145853,1,0,0,1,replayed_pf_result
15,6,1,13,6,11,-231.023921607009,231.443379634918,231.443379634918,480,0.482173707572747,1,0,0,1,replayed_pf_result
15,6,1,14,6,31,-919.902165162182,919.902165162182,919.902165162182,1800,0.511056758423434,1,0,0,1,replayed_pf_result
15,6,1,15,7,8,0,0,0,900,0,1,0,0,1,replayed_pf_result
15,6,1,16,8,9,133.565655870756,-132.915653855156,133.565655870756,900,0.14840628430084,1,0,0,1,replayed_pf_result
15,6,1,17,9,39,126.415653855156,-126.242507267674,126.415653855156,900,0.14046183761684,1,0,0,1,replayed_pf_result
15,6,1,18,10,11,242.096523117537,-241.810571142634,242.096523117537,600,0.403494205195895,1,0,0,1,replayed_pf_result
15,6,1,19,10,13,367.074360445052,-366.5041284756,367.074360445052,600,0.611790600741753,1,0,0,1,replayed_pf_result
15,6,1,20,10,32,-609.170883562588,609.170883562588,609.170883562588,900,0.676856537291765,1,0,0,1,replayed_pf_result
15,6,1,21,12,11,-10.3342630825327,10.3671915077151,10.3671915077151,500,0.0207343830154303,1,0,0,1,replayed_pf_result
15,6,1,22,12,13,1.80426308253245,-1.77167198566468,1.80426308253245,500,0.00360852616506491,1,0,0,1,replayed_pf_result
15,6,1,23,13,14,368.275800461264,-367.029822606397,368.275800461264,600,0.613793000768774,1,0,0,1,replayed_pf_result
15,6,1,24,14,15,107.726472718031,-107.511289386614,107.726472718031,600,0.179544121196719,1,0,0,1,replayed_pf_result
15,6,1,25,15,16,-212.488710613385,213.019111801765,213.019111801765,600,0.355031853002941,1,0,0,1,replayed_pf_result
15,6,1,26,16,17,239.976483446112,-239.570827048229,239.976483446112,600,0.39996080574352,1,0,0,1,replayed_pf_result
15,6,1,27,16,19,-447.549234799758,450.966482786921,450.966482786921,600,0.751610804644869,1,0,0,1,replayed_pf_result
15,6,1,28,16,21,-305.155047797665,305.96162320604,305.96162320604,600,0.509936038676734,1,0,0,1,replayed_pf_result
15,6,1,29,16,24,-29.2913126504582,29.29981366162,29.29981366162,600,0.0488330227693666,1,0,0,1,replayed_pf_result
15,6,1,30,17,18,154.130039704393,-153.962406630172,154.130039704393,600,0.256883399507322,1,0,0,1,replayed_pf_result
15,6,1,31,17,27,85.4407873438346,-85.3386180953281,85.4407873438346,600,0.142401312239724,1,0,0,1,replayed_pf_result
15,6,1,32,19,20,145.893725285147,-145.738475788618,145.893725285147,900,0.162104139205718,1,0,0,1,replayed_pf_result
15,6,1,33,19,33,-596.860208072067,599.667158765799,599.667158765799,900,0.66629684307311,1,0,0,1,replayed_pf_result
15,6,1,34,20,34,-534.261524211382,537.100210261078,537.100210261078,900,0.596778011401198,1,0,0,1,replayed_pf_result
15,6,1,35,21,22,-579.96162320604,582.680810437618,582.680810437618,900,0.647423122708464,1,0,0,1,replayed_pf_result
15,6,1,36,22,23,26.1826801736957,-26.1462166810868,26.1826801736957,600,0.0436378002894929,1,0,0,1,replayed_pf_result
15,6,1,37,22,35,-608.863490611313,608.863490611313,608.863490611313,900,0.676514989568125,1,0,0,1,replayed_pf_result
15,6,1,38,23,24,340.481548496269,-337.89981366162,340.481548496269,600,0.567469247493781,1,0,0,1,replayed_pf_result
15,6,1,39,23,36,-561.835331815183,563.431902980765,563.431902980765,900,0.626035447756406,1,0,0,1,replayed_pf_result
15,6,1,40,25,26,131.99966602864,-131.462420832417,131.99966602864,600,0.219999443381067,1,0,0,1,replayed_pf_result
15,6,1,41,25,37,-551.554800890839,553.398911304355,553.398911304355,900,0.614887679227061,1,0,0,1,replayed_pf_result
15,6,1,42,26,27,196.262931358726,-195.661381904673,196.262931358726,600,0.327104885597877,1,0,0,1,replayed_pf_result
15,6,1,43,26,28,-77.1510506747909,77.3978222187617,77.3978222187617,600,0.128996370364603,1,0,0,1,replayed_pf_result
15,6,1,44,26,29,-126.649459851517,127.536146704973,127.536146704973,600,0.212560244508288,1,0,0,1,replayed_pf_result
15,6,1,45,28,29,-283.397822218762,284.484347862074,284.484347862074,600,0.474140579770124,1,0,0,1,replayed_pf_result
15,6,1,46,29,38,-695.520494567047,699.435451497517,699.435451497517,1200,0.58286287624793,1,0,0,1,replayed_pf_result
15,7,1,1,1,2,-290.210337695024,293.153485133929,293.153485133929,600,0.488589141889881,1,0,0,1,replayed_pf_result
15,7,1,2,1,39,192.610337695024,-192.240772454368,192.610337695024,1000,0.192610337695024,1,0,0,1,replayed_pf_result
15,7,1,3,2,3,313.385094602616,-312.105869229115,313.385094602616,500,0.626770189205231,1,0,0,1,replayed_pf_result
15,7,1,4,2,25,-192.890831700592,195.555134862199,195.555134862199,500,0.391110269724398,1,0,0,1,replayed_pf_result
15,7,1,5,2,30,-413.647748035952,413.647748035952,413.647748035952,900,0.459608608928835,1,0,0,1,replayed_pf_result
15,7,1,6,3,4,-13.932348109053,14.0078066693039,14.0078066693039,500,0.0280156133386079,1,0,0,1,replayed_pf_result
15,7,1,7,3,18,4.03821733816691,-4.03759336982844,4.03821733816691,500,0.00807643467633383,1,0,0,1,replayed_pf_result
15,7,1,8,4,5,-255.285406187014,255.827278234206,255.827278234206,600,0.426378797057011,1,0,0,1,replayed_pf_result
15,7,1,9,4,14,-258.722400482289,259.303349888365,259.303349888365,500,0.518606699776731,1,0,0,1,replayed_pf_result
15,7,1,10,5,6,-915.01863801857,916.752477537923,916.752477537923,1200,0.763960397948269,1,0,0,1,replayed_pf_result
15,7,1,11,5,8,659.191359784364,-655.565655870756,659.191359784364,900,0.732434844204849,1,0,0,1,replayed_pf_result
15,7,1,12,6,7,234.173609231267,-233.799999999999,234.173609231267,900,0.260192899145853,1,0,0,1,replayed_pf_result
15,7,1,13,6,11,-231.023921607009,231.443379634918,231.443379634918,480,0.482173707572747,1,0,0,1,replayed_pf_result
