initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
31,10,1,25,1.01893987776399,0,0,1,replayed_pf_result
31,10,1,26,1.01852174358279,0,0,1,replayed_pf_result
31,10,1,27,1.00453099304645,0,0,1,replayed_pf_result
31,10,1,28,1.02111713307446,0,0,1,replayed_pf_result
31,10,1,29,1.02201309589744,0,0,1,replayed_pf_result
31,10,1,30,1,0,0,1,replayed_pf_result
31,10,1,31,1,0,0,1,replayed_pf_result
31,10,1,32,1,0,0,1,replayed_pf_result
31,10,1,33,1,0,0,1,replayed_pf_result
31,10,1,34,1,0,0,1,replayed_pf_result
31,10,1,35,1,0,0,1,replayed_pf_result
31,10,1,36,1,0,0,1,replayed_pf_result
31,10,1,37,1,0,0,1,replayed_pf_result
31,10,1,38,1,0,0,1,replayed_pf_result
31,10,1,39,1,0,0,1,replayed_pf_result
31,11,1,1,1.00452458087783,0,0,1,replayed_pf_result
31,11,1,2,1.01356464587524,0,0,1,replayed_pf_result
31,11,1,3,1.00154855371575,0,0,1,replayed_pf_result
31,11,1,4,0.9868014913619,0,0,1,replayed_pf_result
31,11,1,5,0.993904151777023,0,0,1,replayed_pf_result
31,11,1,6,0.997941957309003,0,0,1,replayed_pf_result
31,11,1,7,0.985360194426961,0,0,1,replayed_pf_result
31,11,1,8,0.983651895776423,0,0,1,replayed_pf_result
31,11,1,9,1.01312692299967,0,0,1,replayed_pf_result
31,11,1,10,1.01201270026933,0,0,1,replayed_pf_result
31,11,1,11,1.00603479158836,0,0,1,replayed_pf_result
31,11,1,12,0.99257117990607,0,0,1,replayed_pf_result
31,11,1,13,1.00620774828591,0,0,1,replayed_pf_result
31,11,1,14,0.996799042453881,0,0,1,replayed_pf_result
31,11,1,15,0.990022515648487,0,0,1,replayed_pf_result
31,11,1,16,1.00223290365104,0,0,1,replayed_pf_result
31,11,1,17,1.00162147584882,0,0,1,replayed_pf_result
31,11,1,18,1.00015782421133,0,0,1,replayed_pf_result
31,11,1,19,1.03779759929783,0,0,1,replayed_pf_result
31,11,1,20,0.978673860450751,0,0,1,replayed_pf_result
31,11,1,21,0.993667969415826,0,0,1,replayed_pf_result
31,11,1,22,1.00378730951205,0,0,1,replayed_pf_result
31,11,1,23,0.996555198358559,0,0,1,replayed_pf_result
31,11,1,24,1.00511029720616,0,0,1,replayed_pf_result
31,11,1,25,1.01893987776399,0,0,1,replayed_pf_result
31,11,1,26,1.01852174358279,0,0,1,replayed_pf_result
31,11,1,27,1.00453099304645,0,0,1,replayed_pf_result
31,11,1,28,1.02111713307446,0,0,1,replayed_pf_result
31,11,1,29,1.02201309589744,0,0,1,replayed_pf_result
31,11,1,30,1,0,0,1,replayed_pf_result
31,11,1,31,1,0,0,1,replayed_pf_result
31,11,1,32,1,0,0,1,replayed_pf_result
31,11,1,33,1,0,0,1,replayed_pf_result
31,11,1,34,1,0,0,1,replayed_pf_result
31,11,1,35,1,0,0,1,replayed_pf_result
31,11,1,36,1,0,0,1,replayed_pf_result
31,11,1,37,1,0,0,1,replayed_pf_result
31,11,1,38,1,0,0,1,replayed_pf_result
31,11,1,39,1,0,0,1,replayed_pf_result
31,12,1,1,1.00452458087783,0,0,1,replayed_pf_result
31,12,1,2,1.01356464587524,0,0,1,replayed_pf_result
31,12,1,3,1.00154855371575,0,0,1,replayed_pf_result
31,12,1,4,0.9868014913619,0,0,1,replayed_pf_result
31,12,1,5,0.993904151777023,0,0,1,replayed_pf_result
31,12,1,6,0.997941957309003,0,0,1,replayed_pf_result
31,12,1,7,0.985360194426961,0,0,1,replayed_pf_result
31,12,1,8,0.983651895776423,0,0,1,replayed_pf_result
31,12,1,9,1.01312692299967,0,0,1,replayed_pf_result
31,12,1,10,1.01201270026933,0,0,1,replayed_pf_result
31,12,1,11,1.00603479158836,0,0,1,replayed_pf_result
31,12,1,12,0.99257117990607,0,0,1,replayed_pf_result
31,12,1,13,1.00620774828591,0,0,1,replayed_pf_result
31,12,1,14,0.996799042453881,0,0,1,replayed_pf_result
31,12,1,15,0.990022515648487,0,0,1,replayed_pf_result
31,12,1,16,1.00223290365104,0,0,1,replayed_pf_result
31,12,1,17,1.00162147584882,0,0,1,replayed_pf_result
31,12,1,18,1.00015782421133,0,0,1,replayed_pf_result
31,12,1,19,1.03779759929783,0,0,1,replayed_pf_result
31,12,1,20,0.978673860450751,0,0,1,replayed_pf_result
31,12,1,21,0.993667969415826,0,0,1,replayed_pf_result
31,12,1,22,1.00378730951205,0,0,1,replayed_pf_result
31,12,1,23,0.996555198358559,0,0,1,replayed_pf_result
31,12,1,24,1.00511029720616,0,0,1,replayed_pf_result
31,12,1,25,1.01893987776399,0,0,1,replayed_pf_result
31,12,1,26,1.01852174358279,0,0,1,replayed_pf_result
31,12,1,27,1.00453099304645,0,0,1,replayed_pf_result
31,12,1,28,1.02111713307446,0,0,1,replayed_pf_result
31,12,1,29,1.02201309589744,0,0,1,replayed_pf_result
31,12,1,30,1,0,0,1,replayed_pf_result
31,12,1,31,1,0,0,1,replayed_pf_result
31,12,1,32,1,0,0,1,replayed_pf_result
31,12,1,33,1,0,0,1,replayed_pf_result
31,12,1,34,1,0,0,1,replayed_pf_result
31,12,1,35,1,0,0,1,replayed_pf_result
31,12,1,36,1,0,0,1,replayed_pf_result
31,12,1,37,1,0,0,1,replayed_pf_result
31,12,1,38,1,0,0,1,replayed_pf_result
31,12,1,39,1,0,0,1,replayed_pf_result
31,13,1,1,1.00452458087783,0,0,1,replayed_pf_result
31,13,1,2,1.01356464587524,0,0,1,replayed_pf_result
31,13,1,3,1.00154855371575,0,0,1,replayed_pf_result
31,13,1,4,0.9868014913619,0,0,1,replayed_pf_result
31,13,1,5,0.993904151777023,0,0,1,replayed_pf_result
31,13,1,6,0.997941957309003,0,0,1,replayed_pf_result
31,13,1,7,0.985360194426961,0,0,1,replayed_pf_result
31,13,1,8,0.983651895776423,0,0,1,replayed_pf_result
31,13,1,9,1.01312692299967,0,0,1,replayed_pf_result
31,13,1,10,1.01201270026933,0,0,1,replayed_pf_result
31,13,1,11,1.00603479158836,0,0,1,replayed_pf_result
31,13,1,12,0.99257117990607,0,0,1,replayed_pf_result
31,13,1,13,1.00620774828591,0,0,1,replayed_pf_result
31,13,1,14,0.996799042453881,0,0,1,replayed_pf_result
31,13,1,15,0.990022515648487,0,0,1,replayed_pf_result
31,13,1,16,1.00223290365104,0,0,1,replayed_pf_result
31,13,1,17,1.00162147584882,0,0,1,replayed_pf_result
31,13,1,18,1.00015782421133,0,0,1,replayed_pf_result
31,13,1,19,1.03779759929783,0,0,1,replayed_pf_result
31,13,1,20,0.978673860450751,0,0,1,replayed_pf_result
31,13,1,21,0.993667969415826,0,0,1,replayed_pf_result
31,13,1,22,1.00378730951205,0,0,1,replayed_pf_result
31,13,1,23,0.996555198358559,0,0,1,replayed_pf_result
31,13,1,24,1.00511029720616,0,0,1,replayed_pf_result
31,13,1,25,1.01893987776399,0,0,1,replayed_pf_result
31,13,1,26,1.01852174358279,0,0,1,replayed_pf_result
31,13,1,27,1.00453099304645,0,0,1,replayed_pf_result
31,13,1,28,1.02111713307446,0,0,1,replayed_pf_result
31,13,1,29,1.02201309589744,0,0,1,replayed_pf_result
31,13,1,30,1,0,0,1,replayed_pf_result
31,13,1,31,1,0,0,1,replayed_pf_result
31,13,1,32,1,0,0,1,replayed_pf_result
31,13,1,33,1,0,0,1,replayed_pf_result
31,13,1,34,1,0,0,1,replayed_pf_result
31,13,1,35,1,0,0,1,replayed_pf_result
31,13,1,36,1,0,0,1,replayed_pf_result
31,13,1,37,1,0,0,1,replayed_pf_result
31,13,1,38,1,0,0,1,replayed_pf_result
31,13,1,39,1,0,0,1,replayed_pf_result
31,14,1,1,1.00452458087783,0,0,1,replayed_pf_result
31,14,1,2,1.01356464587524,0,0,1,replayed_pf_result
31,14,1,3,1.00154855371575,0,0,1,replayed_pf_result
31,14,1,4,0.9868014913619,0,0,1,replayed_pf_result
31,14,1,5,0.993904151777023,0,0,1,replayed_pf_result
31,14,1,6,0.997941957309003,0,0,1,replayed_pf_result
31,14,1,7,0.985360194426961,0,0,1,replayed_pf_result
31,14,1,8,0.983651895776423,0,0,1,replayed_pf_result
31,14,1,9,1.01312692299967,0,0,1,replayed_pf_result
31,14,1,10,1.01201270026933,0,0,1,replayed_pf_result
31,14,1,11,1.00603479158836,0,0,1,replayed_pf_result
31,14,1,12,0.99257117990607,0,0,1,replayed_pf_result
31,14,1,13,1.00620774828591,0,0,1,replayed_pf_result
31,14,1,14,0.996799042453881,0,0,1,replayed_pf_result
31,14,1,15,0.990022515648487,0,0,1,replayed_pf_result
31,14,1,16,1.00223290365104,0,0,1,replayed_pf_result
31,14,1,17,1.00162147584882,0,0,1,replayed_pf_result
31,14,1,18,1.00015782421133,0,0,1,replayed_pf_result
31,14,1,19,1.03779759929783,0,0,1,replayed_pf_result
31,14,1,20,0.978673860450751,0,0,1,replayed_pf_result
31,14,1,21,0.993667969415826,0,0,1,replayed_pf_result
31,14,1,22,1.00378730951205,0,0,1,replayed_pf_result
31,14,1,23,0.996555198358559,0,0,1,replayed_pf_result
31,14,1,24,1.00511029720616,0,0,1,replayed_pf_result
31,14,1,25,1.01893987776399,0,0,1,replayed_pf_result
31,14,1,26,1.01852174358279,0,0,1,replayed_pf_result
31,14,1,27,1.00453099304645,0,0,1,replayed_pf_result
31,14,1,28,1.02111713307446,0,0,1,replayed_pf_result
31,14,1,29,1.02201309589744,0,0,1,replayed_pf_result
31,14,1,30,1,0,0,1,replayed_pf_result
31,14,1,31,1,0,0,1,replayed_pf_result
31,14,1,32,1,0,0,1,replayed_pf_result
31,14,1,33,1,0,0,1,replayed_pf_result
31,14,1,34,1,0,0,1,replayed_pf_result
31,14,1,35,1,0,0,1,replayed_pf_result
31,14,1,36,1,0,0,1,replayed_pf_result
31,14,1,37,1,0,0,1,replayed_pf_result
31,14,1,38,1,0,0,1,replayed_pf_result
31,14,1,39,1,0,0,1,replayed_pf_result
31,15,1,1,1.00452458087783,0,0,1,replayed_pf_result
31,15,1,2,1.01356464587524,0,0,1,replayed_pf_result
31,15,1,3,1.00154855371575,0,0,1,replayed_pf_result
31,15,1,4,0.9868014913619,0,0,1,replayed_pf_result
31,15,1,5,0.993904151777023,0,0,1,replayed_pf_result
31,15,1,6,0.997941957309003,0,0,1,replayed_pf_result
31,15,1,7,0.985360194426961,0,0,1,replayed_pf_result
31,15,1,8,0.983651895776423,0,0,1,replayed_pf_result
31,15,1,9,1.01312692299967,0,0,1,replayed_pf_result
31,15,1,10,1.01201270026933,0,0,1,replayed_pf_result
31,15,1,11,1.00603479158836,0,0,1,replayed_pf_result
31,15,1,12,0.99257117990607,0,0,1,replayed_pf_result
31,15,1,13,1.00620774828591,0,0,1,replayed_pf_result
31,15,1,14,0.996799042453881,0,0,1,replayed_pf_result
31,15,1,15,0.990022515648487,0,0,1,replayed_pf_result
31,15,1,16,1.00223290365104,0,0,1,replayed_pf_result
31,15,1,17,1.00162147584882,0,0,1,replayed_pf_result
31,15,1,18,1.00015782421133,0,0,1,replayed_pf_result
31,15,1,19,1.03779759929783,0,0,1,replayed_pf_result
31,15,1,20,0.978673860450751,0,0,1,replayed_pf_result
31,15,1,21,0.993667969415826,0,0,1,replayed_pf_result
31,15,1,22,1.00378730951205,0,0,1,replayed_pf_result
31,15,1,23,0.996555198358559,0,0,1,replayed_pf_result
31,15,1,24,1.00511029720616,0,0,1,replayed_pf_result
31,15,1,25,1.01893987776399,0,0,1,replayed_pf_result
31,15,1,26,1.01852174358279,0,0,1,replayed_pf_result
31,15,1,27,1.00453099304645,0,0,1,replayed_pf_result
31,15,1,28,1.02111713307446,0,0,1,replayed_pf_result
31,15,1,29,1.02201309589744,0,0,1,replayed_pf_result
31,15,1,30,1,0,0,1,replayed_pf_result
31,15,1,31,1,0,0,1,replayed_pf_result
31,15,1,32,1,0,0,1,replayed_pf_result
31,15,1,33,1,0,0,1,replayed_pf_result
31,15,1,34,1,0,0,1,replayed_pf_result
31,15,1,35,1,0,0,1,replayed_pf_result
31,15,1,36,1,0,0,1,replayed_pf_result
31,15,1,37,1,0,0,1,replayed_pf_result
31,15,1,38,1,0,0,1,replayed_pf_result
31,15,1,39,1,0,0,1,replayed_pf_result
31,16,1,1,1.00452458087783,0,0,1,replayed_pf_result
31,16,1,2,1.01356464587524,0,0,1,replayed_pf_result
31,16,1,3,1.00154855371575,0,0,1,replayed_pf_result
31,16,1,4,0.9868014913619,0,0,1,replayed_pf_result
31,16,1,5,0.993904151777023,0,0,1,replayed_pf_result
31,16,1,6,0.997941957309003,0,0,1,replayed_pf_result
31,16,1,7,0.985360194426961,0,0,1,replayed_pf_result
31,16,1,8,0.983651895776423,0,0,1,replayed_pf_result
31,16,1,9,1.01312692299967,0,0,1,replayed_pf_result
31,16,1,10,1.01201270026933,0,0,1,replayed_pf_result
31,16,1,11,1.00603479158836,0,0,1,replayed_pf_result
31,16,1,12,0.99257117990607,0,0,1,replayed_pf_result
31,16,1,13,1.00620774828591,0,0,1,replayed_pf_result
31,16,1,14,0.996799042453881,0,0,1,replayed_pf_result
31,16,1,15,0.990022515648487,0,0,1,replayed_pf_result
31,16,1,16,1.00223290365104,0,0,1,replayed_pf_result
31,16,1,17,1.00162147584882,0,0,1,replayed_pf_result
31,16,1,18,1.00015782421133,0,0,1,replayed_pf_result
31,16,1,19,1.03779759929783,0,0,1,replayed_pf_result
31,16,1,20,0.978673860450751,0,0,1,replayed_pf_result
31,16,1,21,0.993667969415826,0,0,1,replayed_pf_result
31,16,1,22,1.00378730951205,0,0,1,replayed_pf_result
31,16,1,23,0.996555198358559,0,0,1,replayed_pf_result
31,16,1,24,1.00511029720616,0,0,1,replayed_pf_result
31,16,1,25,1.01893987776399,0,0,1,replayed_pf_result
31,16,1,26,1.01852174358279,0,0,1,replayed_pf_result
31,16,1,27,1.00453099304645,0,0,1,replayed_pf_result
31,16,1,28,1.02111713307446,0,0,1,replayed_pf_result
31,16,1,29,1.02201309589744,0,0,1,replayed_pf_result
31,16,1,30,1,0,0,1,replayed_pf_result
31,16,1,31,1,0,0,1,replayed_pf_result
31,16,1,32,1,0,0,1,replayed_pf_result
31,16,1,33,1,0,0,1,replayed_pf_result
31,16,1,34,1,0,0,1,replayed_pf_result
31,16,1,35,1,0,0,1,replayed_pf_result
31,16,1,36,1,0,0,1,replayed_pf_result
31,16,1,37,1,0,0,1,replayed_pf_result
31,16,1,38,1,0,0,1,replayed_pf_result
31,16,1,39,1,0,0,1,replayed_pf_result
31,17,1,1,1.00452458087783,0,0,1,replayed_pf_result
31,17,1,2,1.01356464587524,0,0,1,replayed_pf_result
31,17,1,3,1.00154855371575,0,0,1,replayed_pf_result
31,17,1,4,0.9868014913619,0,0,1,replayed_pf_result
31,17,1,5,0.993904151777023,0,0,1,replayed_pf_result
31,17,1,6,0.997941957309003,0,0,1,replayed_pf_result
31,17,1,7,0.985360194426961,0,0,1,replayed_pf_result
31,17,1,8,0.983651895776423,0,0,1,replayed_pf_result
31,17,1,9,1.01312692299967,0,0,1,replayed_pf_result
31,17,1,10,1.01201270026933,0,0,1,replayed_pf_result
31,17,1,11,1.00603479158836,0,0,1,replayed_pf_result
31,17,1,12,0.99257117990607,0,0,1,replayed_pf_result
31,17,1,13,1.00620774828591,0,0,1,replayed_pf_result
31,17,1,14,0.996799042453881,0,0,1,replayed_pf_result
31,17,1,15,0.990022515648487,0,0,1,replayed_pf_result
31,17,1,16,1.00223290365104,0,0,1,replayed_pf_result
31,17,1,17,1.00162147584882,0,0,1,replayed_pf_result
31,17,1,18,1.00015782421133,0,0,1,replayed_pf_result
31,17,1,19,1.03779759929783,0,0,1,replayed_pf_result
31,17,1,20,0.978673860450751,0,0,1,replayed_pf_result
31,17,1,21,0.993667969415826,0,0,1,replayed_pf_result
31,17,1,22,1.00378730951205,0,0,1,replayed_pf_result
31,17,1,23,0.996555198358559,0,0,1,replayed_pf_result
31,17,1,24,1.00511029720616,0,0,1,replayed_pf_result
31,17,1,25,1.01893987776399,0,0,1,replayed_pf_result
31,17,1,26,1.01852174358279,0,0,1,replayed_pf_result
31,17,1,27,1.00453099304645,0,0,1,replayed_pf_result
31,17,1,28,1.02111713307446,0,0,1,replayed_pf_result
31,17,1,29,1.02201309589744,0,0,1,replayed_pf_result
31,17,1,30,1,0,0,1,replayed_pf_result
31,17,1,31,1,0,0,1,replayed_pf_result
31,17,1,32,1,0,0,1,replayed_pf_result
31,17,1,33,1,0,0,1,replayed_pf_result
31,17,1,34,1,0,0,1,replayed_pf_result
31,17,1,35,1,0,0,1,replayed_pf_result
31,17,1,36,1,0,0,1,replayed_pf_result
31,17,1,37,1,0,0,1,replayed_pf_result
31,17,1,38,1,0,0,1,replayed_pf_result
31,17,1,39,1,0,0,1,replayed_pf_result
31,18,1,1,1.00452458087783,0,0,1,replayed_pf_result
31,18,1,2,1.01356464587524,0,0,1,replayed_pf_result
31,18,1,3,1.00154855371575,0,0,1,replayed_pf_result
31,18,1,4,0.9868014913619,0,0,1,replayed_pf_result
31,18,1,5,0.993904151777023,0,0,1,replayed_pf_result
31,18,1,6,0.997941957309003,0,0,1,replayed_pf_result
31,18,1,7,0.985360194426961,0,0,1,replayed_pf_result
31,18,1,8,0.983651895776423,0,0,1,replayed_pf_result
31,18,1,9,1.01312692299967,0,0,1,replayed_pf_result
31,18,1,10,1.01201270026933,0,0,1,replayed_pf_result
31,18,1,11,1.00603479158836,0,0,1,replayed_pf_result
31,18,1,12,0.99257117990607,0,0,1,replayed_pf_result
31,18,1,13,1.00620774828591,0,0,1,replayed_pf_result
31,18,1,14,0.996799042453881,0,0,1,replayed_pf_result
31,18,1,15,0.990022515648487,0,0,1,replayed_pf_result
31,18,1,16,1.00223290365104,0,0,1,replayed_pf_result
31,18,1,17,1.00162147584882,0,0,1,replayed_pf_result
31,18,1,18,1.00015782421133,0,0,1,replayed_pf_result
31,18,1,19,1.03779759929783,0,0,1,replayed_pf_result
31,18,1,20,0.978673860450751,0,0,1,replayed_pf_result
31,18,1,21,0.993667969415826,0,0,1,replayed_pf_result
31,18,1,22,1.00378730951205,0,0,1,replayed_pf_result
31,18,1,23,0.996555198358559,0,0,1,replayed_pf_result
31,18,1,24,1.00511029720616,0,0,1,replayed_pf_result
31,18,1,25,1.01893987776399,0,0,1,replayed_pf_result
31,18,1,26,1.01852174358279,0,0,1,replayed_pf_result
31,18,1,27,1.00453099304645,0,0,1,replayed_pf_result
31,18,1,28,1.02111713307446,0,0,1,replayed_pf_result
31,18,1,29,1.02201309589744,0,0,1,replayed_pf_result
31,18,1,30,1,0,0,1,replayed_pf_result
31,18,1,31,1,0,0,1,replayed_pf_result
31,18,1,32,1,0,0,1,replayed_pf_result
31,18,1,33,1,0,0,1,replayed_pf_result
31,18,1,34,1,0,0,1,replayed_pf_result
31,18,1,35,1,0,0,1,replayed_pf_result
31,18,1,36,1,0,0,1,replayed_pf_result
31,18,1,37,1,0,0,1,replayed_pf_result
31,18,1,38,1,0,0,1,replayed_pf_result
31,18,1,39,1,0,0,1,replayed_pf_result
31,19,1,1,1.00452458087783,0,0,1,replayed_pf_result
31,19,1,2,1.01356464587524,0,0,1,replayed_pf_result
31,19,1,3,1.00154855371575,0,0,1,replayed_pf_result
31,19,1,4,0.9868014913619,0,0,1,replayed_pf_result
31,19,1,5,0.993904151777023,0,0,1,replayed_pf_result
31,19,1,6,0.997941957309003,0,0,1,replayed_pf_result
31,19,1,7,0.985360194426961,0,0,1,replayed_pf_result
31,19,1,8,0.983651895776423,0,0,1,replayed_pf_result
31,19,1,9,1.01312692299967,0,0,1,replayed_pf_result
31,19,1,10,1.01201270026933,0,0,1,replayed_pf_result
31,19,1,11,1.00603479158836,0,0,1,replayed_pf_result
31,19,1,12,0.99257117990607,0,0,1,replayed_pf_result
31,19,1,13,1.00620774828591,0,0,1,replayed_pf_result
31,19,1,14,0.996799042453881,0,0,1,replayed_pf_result
31,19,1,15,0.990022515648487,0,0,1,replayed_pf_result
31,19,1,16,1.00223290365104,0,0,1,replayed_pf_result
31,19,1,17,1.00162147584882,0,0,1,replayed_pf_result
31,19,1,18,1.00015782421133,0,0,1,replayed_pf_result
31,19,1,19,1.03779759929783,0,0,1,replayed_pf_result
31,19,1,20,0.978673860450751,0,0,1,replayed_pf_result
31,19,1,21,0.993667969415826,0,0,1,replayed_pf_result
31,19,1,22,1.00378730951205,0,0,1,replayed_pf_result
31,19,1,23,0.996555198358559,0,0,1,replayed_pf_result
31,19,1,24,1.00511029720616,0,0,1,replayed_pf_result
31,19,1,25,1.01893987776399,0,0,1,replayed_pf_result
31,19,1,26,1.01852174358279,0,0,1,replayed_pf_result
31,19,1,27,1.00453099304645,0,0,1,replayed_pf_result
31,19,1,28,1.02111713307446,0,0,1,replayed_pf_result
31,19,1,29,1.02201309589744,0,0,1,replayed_pf_result
31,19,1,30,1,0,0,1,replayed_pf_result
31,19,1,31,1,0,0,1,replayed_pf_result
31,19,1,32,1,0,0,1,replayed_pf_result
31,19,1,33,1,0,0,1,replayed_pf_result
31,19,1,34,1,0,0,1,replayed_pf_result
31,19,1,35,1,0,0,1,replayed_pf_result
31,19,1,36,1,0,0,1,replayed_pf_result
31,19,1,37,1,0,0,1,replayed_pf_result
31,19,1,38,1,0,0,1,replayed_pf_result
31,19,1,39,1,0,0,1,replayed_pf_result
31,20,1,1,1.00452458087783,0,0,1,replayed_pf_result
31,20,1,2,1.01356464587524,0,0,1,replayed_pf_result
31,20,1,3,1.00154855371575,0,0,1,replayed_pf_result
31,20,1,4,0.9868014913619,0,0,1,replayed_pf_result
31,20,1,5,0.993904151777023,0,0,1,replayed_pf_result
31,20,1,6,0.997941957309003,0,0,1,replayed_pf_result
31,20,1,7,0.985360194426961,0,0,1,replayed_pf_result
31,20,1,8,0.983651895776423,0,0,1,replayed_pf_result
31,20,1,9,1.01312692299967,0,0,1,replayed_pf_result
31,20,1,10,1.01201270026933,0,0,1,replayed_pf_result
31,20,1,11,1.00603479158836,0,0,1,replayed_pf_result
31,20,1,12,0.99257117990607,0,0,1,replayed_pf_result
31,20,1,13,1.00620774828591,0,0,1,replayed_pf_result
31,20,1,14,0.996799042453881,0,0,1,replayed_pf_result
31,20,1,15,0.990022515648487,0,0,1,replayed_pf_result
31,20,1,16,1.00223290365104,0,0,1,replayed_pf_result
31,20,1,17,1.00162147584882,0,0,1,replayed_pf_result
31,20,1,18,1.00015782421133,0,0,1,replayed_pf_result
31,20,1,19,1.03779759929783,0,0,1,replayed_pf_result
31,20,1,20,0.978673860450751,0,0,1,replayed_pf_result
31,20,1,21,0.993667969415826,0,0,1,replayed_pf_result
31,20,1,22,1.00378730951205,0,0,1,replayed_pf_result
31,20,1,23,0.996555198358559,0,0,1,replayed_pf_result
31,20,1,24,1.00511029720616,0,0,1,replayed_pf_result
31,20,1,25,1.01893987776399,0,0,1,replayed_pf_result
31,20,1,26,1.01852174358279,0,0,1,replayed_pf_result
31,20,1,27,1.00453099304645,0,0,1,replayed_pf_result
31,20,1,28,1.02111713307446,0,0,1,replayed_pf_result
31,20,1,29,1.02201309589744,0,0,1,replayed_pf_result
31,20,1,30,1,0,0,1,replayed_pf_result
31,20,1,31,1,0,0,1,replayed_pf_result
31,20,1,32,1,0,0,1,replayed_pf_result
31,20,1,33,1,0,0,1,replayed_pf_result
31,20,1,34,1,0,0,1,replayed_pf_result
31,20,1,35,1,0,0,1,replayed_pf_result
31,20,1,36,1,0,0,1,replayed_pf_result
31,20,1,37,1,0,0,1,replayed_pf_result
31,20,1,38,1,0,0,1,replayed_pf_result
31,20,1,39,1,0,0,1,replayed_pf_result
32,1,1,1,1.00330154970962,0,0,1,replayed_pf_result
32,1,1,2,1.01246090175859,0,0,1,replayed_pf_result
32,1,1,3,1.00252308119429,0,0,1,replayed_pf_result
32,1,1,4,0.98937155056472,0,0,1,replayed_pf_result
32,1,1,5,0.997344260239234,0,0,1,replayed_pf_result
32,1,1,6,1.00143101916725,0,0,1,replayed_pf_result
32,1,1,7,0.988866458494666,0,0,1,replayed_pf_result
32,1,1,8,0.987108339419634,0,0,1,replayed_pf_result
32,1,1,9,1.01496725009047,0,0,1,replayed_pf_result
32,1,1,10,1.01434300074992,0,0,1,replayed_pf_result
32,1,1,11,1.00871198910139,0,0,1,replayed_pf_result
32,1,1,12,0.995185243153801,0,0,1,replayed_pf_result
32,1,1,13,1.00862289182746,0,0,1,replayed_pf_result
32,1,1,14,0.999162273224402,0,0,1,replayed_pf_result
32,1,1,15,0.991482926501118,0,0,1,replayed_pf_result
32,1,1,16,1.00341689996217,0,0,1,replayed_pf_result
32,1,1,17,1.00491716649294,0,0,1,replayed_pf_result
32,1,1,18,1.0025891665243,0,0,1,replayed_pf_result
32,1,1,19,1.03789237370099,0,0,1,replayed_pf_result
32,1,1,20,0.99101054,0,0,1,replayed_pf_result
32,1,1,21,0.994502871718774,0,0,1,replayed_pf_result
32,1,1,22,1.0042349123295,0,0,1,replayed_pf_result
32,1,1,23,0.99701878910618,0,0,1,replayed_pf_result
32,1,1,24,1.00618965839271,0,0,1,replayed_pf_result
32,1,1,25,1.02273665908175,0,0,1,replayed_pf_result
32,1,1,26,1.02257976811101,0,0,1,replayed_pf_result
32,1,1,27,1.00856647014464,0,0,1,replayed_pf_result
32,1,1,28,1.02321057669704,0,0,1,replayed_pf_result
32,1,1,29,1.02344780463222,0,0,1,replayed_pf_result
32,1,1,30,1,0,0,1,replayed_pf_result
32,1,1,31,1,0,0,1,replayed_pf_result
32,1,1,32,1,0,0,1,replayed_pf_result
32,1,1,33,1,0,0,1,replayed_pf_result
32,1,1,34,1.0123,0,0,1,replayed_pf_result
32,1,1,35,1,0,0,1,replayed_pf_result
32,1,1,36,1,0,0,1,replayed_pf_result
32,1,1,37,1,0,0,1,replayed_pf_result
32,1,1,38,1,0,0,1,replayed_pf_result
32,1,1,39,1,0,0,1,replayed_pf_result
32,2,1,1,1.00330154970962,0,0,1,replayed_pf_result
32,2,1,2,1.01246090175859,0,0,1,replayed_pf_result
32,2,1,3,1.00252308119429,0,0,1,replayed_pf_result
32,2,1,4,0.98937155056472,0,0,1,replayed_pf_result
32,2,1,5,0.997344260239234,0,0,1,replayed_pf_result
32,2,1,6,1.00143101916725,0,0,1,replayed_pf_result
32,2,1,7,0.988866458494666,0,0,1,replayed_pf_result
32,2,1,8,0.987108339419634,0,0,1,replayed_pf_result
32,2,1,9,1.01496725009047,0,0,1,replayed_pf_result
