initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
12,19,1,21,0.994109950130267,0,0,1,replayed_pf_result
12,19,1,22,1.00402426229629,0,0,1,replayed_pf_result
12,19,1,23,0.996800614811226,0,0,1,replayed_pf_result
12,19,1,24,1.00568168416214,0,0,1,replayed_pf_result
12,19,1,25,1.02155647374092,0,0,1,replayed_pf_result
12,19,1,26,1.02163725935586,0,0,1,replayed_pf_result
12,19,1,27,1.0075338699049,0,0,1,replayed_pf_result
12,19,1,28,1.02272436899306,0,0,1,replayed_pf_result
12,19,1,29,1.02311459003629,0,0,1,replayed_pf_result
12,19,1,30,1,0,0,1,replayed_pf_result
12,19,1,31,1,0,0,1,replayed_pf_result
12,19,1,32,1,0,0,1,replayed_pf_result
12,19,1,33,1,0,0,1,replayed_pf_result
12,19,1,34,1,0,0,1,replayed_pf_result
12,19,1,35,1,0,0,1,replayed_pf_result
12,19,1,36,1,0,0,1,replayed_pf_result
12,19,1,37,1,0,0,1,replayed_pf_result
12,19,1,38,1,0,0,1,replayed_pf_result
12,19,1,39,1,0,0,1,replayed_pf_result
12,20,1,1,1.00197051524251,0,0,1,replayed_pf_result
12,20,1,2,1.01118012033192,0,0,1,replayed_pf_result
12,20,1,3,0.999655881755144,0,0,1,replayed_pf_result
12,20,1,4,0.981772451493374,0,0,1,replayed_pf_result
12,20,1,5,0.985680473891539,0,0,1,replayed_pf_result
12,20,1,6,0.993898787621837,0,0,1,replayed_pf_result
12,20,1,7,0.95536634597771,0,0,1,replayed_pf_result
12,20,1,8,0.960280463128181,0,0,1,replayed_pf_result
12,20,1,9,1.00429878269294,0,0,1,replayed_pf_result
12,20,1,10,1.00902362517772,0,0,1,replayed_pf_result
12,20,1,11,1.00272053094699,0,0,1,replayed_pf_result
12,20,1,12,0.989217742699369,0,0,1,replayed_pf_result
12,20,1,13,1.00299635110779,0,0,1,replayed_pf_result
12,20,1,14,0.99333770941447,0,0,1,replayed_pf_result
12,20,1,15,0.98943517430103,0,0,1,replayed_pf_result
12,20,1,16,1.0028596815449,0,0,1,replayed_pf_result
12,20,1,17,1.00383440541298,0,0,1,replayed_pf_result
12,20,1,18,1.00086434963354,0,0,1,replayed_pf_result
12,20,1,19,1.03802805914036,0,0,1,replayed_pf_result
12,20,1,20,0.978799682180439,0,0,1,replayed_pf_result
12,20,1,21,0.994109950130267,0,0,1,replayed_pf_result
12,20,1,22,1.00402426229629,0,0,1,replayed_pf_result
12,20,1,23,0.996800614811226,0,0,1,replayed_pf_result
12,20,1,24,1.00568168416214,0,0,1,replayed_pf_result
12,20,1,25,1.02155647374092,0,0,1,replayed_pf_result
12,20,1,26,1.02163725935586,0,0,1,replayed_pf_result
12,20,1,27,1.0075338699049,0,0,1,replayed_pf_result
12,20,1,28,1.02272436899306,0,0,1,replayed_pf_result
12,20,1,29,1.02311459003629,0,0,1,replayed_pf_result
12,20,1,30,1,0,0,1,replayed_pf_result
12,20,1,31,1,0,0,1,replayed_pf_result
12,20,1,32,1,0,0,1,replayed_pf_result
12,20,1,33,1,0,0,1,replayed_pf_result
12,20,1,34,1,0,0,1,replayed_pf_result
12,20,1,35,1,0,0,1,replayed_pf_result
12,20,1,36,1,0,0,1,replayed_pf_result
12,20,1,37,1,0,0,1,replayed_pf_result
12,20,1,38,1,0,0,1,replayed_pf_result
12,20,1,39,1,0,0,1,replayed_pf_result
13,1,1,1,1.00251062837787,0,0,1,replayed_pf_result
13,1,1,2,1.01135261940341,0,0,1,replayed_pf_result
13,1,1,3,0.999858433130199,0,0,1,replayed_pf_result
13,1,1,4,0.982216031734102,0,0,1,replayed_pf_result
13,1,1,5,0.984716067777649,0,0,1,replayed_pf_result
13,1,1,6,0.987467868769912,0,0,1,replayed_pf_result
13,1,1,7,0.976035070952507,0,0,1,replayed_pf_result
13,1,1,8,0.974898800361533,0,0,1,replayed_pf_result
13,1,1,9,1.0101084279211,0,0,1,replayed_pf_result
13,1,1,10,1.01857291670854,0,0,1,replayed_pf_result
13,1,1,11,1.01643063253606,0,0,1,replayed_pf_result
13,1,1,12,0.999929584105675,0,0,1,replayed_pf_result
13,1,1,13,1.0102802974101,0,0,1,replayed_pf_result
13,1,1,14,0.995872645711801,0,0,1,replayed_pf_result
13,1,1,15,0.99061639639922,0,0,1,replayed_pf_result
13,1,1,16,1.0034252290502,0,0,1,replayed_pf_result
13,1,1,17,1.004213744674,0,0,1,replayed_pf_result
13,1,1,18,1.00115653281662,0,0,1,replayed_pf_result
13,1,1,19,1.03823600429475,0,0,1,replayed_pf_result
13,1,1,20,0.978913211316517,0,0,1,replayed_pf_result
13,1,1,21,0.994508744877627,0,0,1,replayed_pf_result
13,1,1,22,1.00423806096602,0,0,1,replayed_pf_result
13,1,1,23,0.997022050205373,0,0,1,replayed_pf_result
13,1,1,24,1.00619725138589,0,0,1,replayed_pf_result
13,1,1,25,1.02183658877324,0,0,1,replayed_pf_result
13,1,1,26,1.02192805413271,0,0,1,replayed_pf_result
13,1,1,27,1.00787684843991,0,0,1,replayed_pf_result
13,1,1,28,1.02287438070041,0,0,1,replayed_pf_result
13,1,1,29,1.02321739815073,0,0,1,replayed_pf_result
13,1,1,30,1,0,0,1,replayed_pf_result
13,1,1,31,1,0,0,1,replayed_pf_result
13,1,1,32,1,0,0,1,replayed_pf_result
13,1,1,33,1,0,0,1,replayed_pf_result
13,1,1,34,1,0,0,1,replayed_pf_result
13,1,1,35,1,0,0,1,replayed_pf_result
13,1,1,36,1,0,0,1,replayed_pf_result
13,1,1,37,1,0,0,1,replayed_pf_result
13,1,1,38,1,0,0,1,replayed_pf_result
13,1,1,39,1,0,0,1,replayed_pf_result
13,2,1,1,1.00251062837787,0,0,1,replayed_pf_result
13,2,1,2,1.01135261940341,0,0,1,replayed_pf_result
13,2,1,3,0.999858433130199,0,0,1,replayed_pf_result
13,2,1,4,0.982216031734102,0,0,1,replayed_pf_result
13,2,1,5,0.984716067777649,0,0,1,replayed_pf_result
13,2,1,6,0.987467868769912,0,0,1,replayed_pf_result
13,2,1,7,0.976035070952507,0,0,1,replayed_pf_result
13,2,1,8,0.974898800361533,0,0,1,replayed_pf_result
13,2,1,9,1.0101084279211,0,0,1,replayed_pf_result
13,2,1,10,1.01857291670854,0,0,1,replayed_pf_result
13,2,1,11,1.01643063253606,0,0,1,replayed_pf_result
13,2,1,12,0.999929584105675,0,0,1,replayed_pf_result
13,2,1,13,1.0102802974101,0,0,1,replayed_pf_result
13,2,1,14,0.995872645711801,0,0,1,replayed_pf_result
13,2,1,15,0.99061639639922,0,0,1,replayed_pf_result
13,2,1,16,1.0034252290502,0,0,1,replayed_pf_result
13,2,1,17,1.004213744674,0,0,1,replayed_pf_result
13,2,1,18,1.00115653281662,0,0,1,replayed_pf_result
13,2,1,19,1.03823600429475,0,0,1,replayed_pf_result
13,2,1,20,0.978913211316517,0,0,1,replayed_pf_result
13,2,1,21,0.994508744877627,0,0,1,replayed_pf_result
13,2,1,22,1.00423806096602,0,0,1,replayed_pf_result
13,2,1,23,0.997022050205373,0,0,1,replayed_pf_result
13,2,1,24,1.00619725138589,0,0,1,replayed_pf_result
13,2,1,25,1.02183658877324,0,0,1,replayed_pf_result
13,2,1,26,1.02192805413271,0,0,1,replayed_pf_result
13,2,1,27,1.00787684843991,0,0,1,replayed_pf_result
13,2,1,28,1.02287438070041,0,0,1,replayed_pf_result
13,2,1,29,1.02321739815073,0,0,1,replayed_pf_result
13,2,1,30,1,0,0,1,replayed_pf_result
13,2,1,31,1,0,0,1,replayed_pf_result
13,2,1,32,1,0,0,1,replayed_pf_result
13,2,1,33,1,0,0,1,replayed_pf_result
13,2,1,34,1,0,0,1,replayed_pf_result
13,2,1,35,1,0,0,1,replayed_pf_result
13,2,1,36,1,0,0,1,replayed_pf_result
13,2,1,37,1,0,0,1,replayed_pf_result
13,2,1,38,1,0,0,1,replayed_pf_result
13,2,1,39,1,0,0,1,replayed_pf_result
13,3,1,1,1.00251062837787,0,0,1,replayed_pf_result
13,3,1,2,1.01135261940341,0,0,1,replayed_pf_result
13,3,1,3,0.999858433130199,0,0,1,replayed_pf_result
13,3,1,4,0.982216031734102,0,0,1,replayed_pf_result
13,3,1,5,0.984716067777649,0,0,1,replayed_pf_result
13,3,1,6,0.987467868769912,0,0,1,replayed_pf_result
13,3,1,7,0.976035070952507,0,0,1,replayed_pf_result
13,3,1,8,0.974898800361533,0,0,1,replayed_pf_result
13,3,1,9,1.0101084279211,0,0,1,replayed_pf_result
13,3,1,10,1.01857291670854,0,0,1,replayed_pf_result
13,3,1,11,1.01643063253606,0,0,1,replayed_pf_result
13,3,1,12,0.999929584105675,0,0,1,replayed_pf_result
13,3,1,13,1.0102802974101,0,0,1,replayed_pf_result
13,3,1,14,0.995872645711801,0,0,1,replayed_pf_result
13,3,1,15,0.99061639639922,0,0,1,replayed_pf_result
13,3,1,16,1.0034252290502,0,0,1,replayed_pf_result
13,3,1,17,1.004213744674,0,0,1,replayed_pf_result
13,3,1,18,1.00115653281662,0,0,1,replayed_pf_result
13,3,1,19,1.03823600429475,0,0,1,replayed_pf_result
13,3,1,20,0.978913211316517,0,0,1,replayed_pf_result
13,3,1,21,0.994508744877627,0,0,1,replayed_pf_result
13,3,1,22,1.00423806096602,0,0,1,replayed_pf_result
13,3,1,23,0.997022050205373,0,0,1,replayed_pf_result
13,3,1,24,1.00619725138589,0,0,1,replayed_pf_result
13,3,1,25,1.02183658877324,0,0,1,replayed_pf_result
13,3,1,26,1.02192805413271,0,0,1,replayed_pf_result
13,3,1,27,1.00787684843991,0,0,1,replayed_pf_result
13,3,1,28,1.02287438070041,0,0,1,replayed_pf_result
13,3,1,29,1.02321739815073,0,0,1,replayed_pf_result
13,3,1,30,1,0,0,1,replayed_pf_result
13,3,1,31,1,0,0,1,replayed_pf_result
13,3,1,32,1,0,0,1,replayed_pf_result
13,3,1,33,1,0,0,1,replayed_pf_result
13,3,1,34,1,0,0,1,replayed_pf_result
13,3,1,35,1,0,0,1,replayed_pf_result
13,3,1,36,1,0,0,1,replayed_pf_result
13,3,1,37,1,0,0,1,replayed_pf_result
13,3,1,38,1,0,0,1,replayed_pf_result
13,3,1,39,1,0,0,1,replayed_pf_result
13,4,1,1,1.00251062837787,0,0,1,replayed_pf_result
13,4,1,2,1.01135261940341,0,0,1,replayed_pf_result
13,4,1,3,0.999858433130199,0,0,1,replayed_pf_result
13,4,1,4,0.982216031734102,0,0,1,replayed_pf_result
13,4,1,5,0.984716067777649,0,0,1,replayed_pf_result
13,4,1,6,0.987467868769912,0,0,1,replayed_pf_result
13,4,1,7,0.976035070952507,0,0,1,replayed_pf_result
13,4,1,8,0.974898800361533,0,0,1,replayed_pf_result
13,4,1,9,1.0101084279211,0,0,1,replayed_pf_result
13,4,1,10,1.01857291670854,0,0,1,replayed_pf_result
13,4,1,11,1.01643063253606,0,0,1,replayed_pf_result
13,4,1,12,0.999929584105675,0,0,1,replayed_pf_result
13,4,1,13,1.0102802974101,0,0,1,replayed_pf_result
13,4,1,14,0.995872645711801,0,0,1,replayed_pf_result
13,4,1,15,0.99061639639922,0,0,1,replayed_pf_result
13,4,1,16,1.0034252290502,0,0,1,replayed_pf_result
13,4,1,17,1.004213744674,0,0,1,replayed_pf_result
13,4,1,18,1.00115653281662,0,0,1,replayed_pf_result
13,4,1,19,1.03823600429475,0,0,1,replayed_pf_result
13,4,1,20,0.978913211316517,0,0,1,replayed_pf_result
13,4,1,21,0.994508744877627,0,0,1,replayed_pf_result
13,4,1,22,1.00423806096602,0,0,1,replayed_pf_result
13,4,1,23,0.997022050205373,0,0,1,replayed_pf_result
13,4,1,24,1.00619725138589,0,0,1,replayed_pf_result
13,4,1,25,1.02183658877324,0,0,1,replayed_pf_result
13,4,1,26,1.02192805413271,0,0,1,replayed_pf_result
13,4,1,27,1.00787684843991,0,0,1,replayed_pf_result
13,4,1,28,1.02287438070041,0,0,1,replayed_pf_result
13,4,1,29,1.02321739815073,0,0,1,replayed_pf_result
13,4,1,30,1,0,0,1,replayed_pf_result
13,4,1,31,1,0,0,1,replayed_pf_result
13,4,1,32,1,0,0,1,replayed_pf_result
13,4,1,33,1,0,0,1,replayed_pf_result
13,4,1,34,1,0,0,1,replayed_pf_result
13,4,1,35,1,0,0,1,replayed_pf_result
13,4,1,36,1,0,0,1,replayed_pf_result
13,4,1,37,1,0,0,1,replayed_pf_result
13,4,1,38,1,0,0,1,replayed_pf_result
13,4,1,39,1,0,0,1,replayed_pf_result
13,5,1,1,1.00251062837787,0,0,1,replayed_pf_result
13,5,1,2,1.01135261940341,0,0,1,replayed_pf_result
13,5,1,3,0.999858433130199,0,0,1,replayed_pf_result
13,5,1,4,0.982216031734102,0,0,1,replayed_pf_result
13,5,1,5,0.984716067777649,0,0,1,replayed_pf_result
13,5,1,6,0.987467868769912,0,0,1,replayed_pf_result
13,5,1,7,0.976035070952507,0,0,1,replayed_pf_result
13,5,1,8,0.974898800361533,0,0,1,replayed_pf_result
13,5,1,9,1.0101084279211,0,0,1,replayed_pf_result
13,5,1,10,1.01857291670854,0,0,1,replayed_pf_result
13,5,1,11,1.01643063253606,0,0,1,replayed_pf_result
13,5,1,12,0.999929584105675,0,0,1,replayed_pf_result
13,5,1,13,1.0102802974101,0,0,1,replayed_pf_result
13,5,1,14,0.995872645711801,0,0,1,replayed_pf_result
13,5,1,15,0.99061639639922,0,0,1,replayed_pf_result
13,5,1,16,1.0034252290502,0,0,1,replayed_pf_result
13,5,1,17,1.004213744674,0,0,1,replayed_pf_result
13,5,1,18,1.00115653281662,0,0,1,replayed_pf_result
13,5,1,19,1.03823600429475,0,0,1,replayed_pf_result
13,5,1,20,0.978913211316517,0,0,1,replayed_pf_result
13,5,1,21,0.994508744877627,0,0,1,replayed_pf_result
13,5,1,22,1.00423806096602,0,0,1,replayed_pf_result
13,5,1,23,0.997022050205373,0,0,1,replayed_pf_result
13,5,1,24,1.00619725138589,0,0,1,replayed_pf_result
13,5,1,25,1.02183658877324,0,0,1,replayed_pf_result
13,5,1,26,1.02192805413271,0,0,1,replayed_pf_result
13,5,1,27,1.00787684843991,0,0,1,replayed_pf_result
13,5,1,28,1.02287438070041,0,0,1,replayed_pf_result
13,5,1,29,1.02321739815073,0,0,1,replayed_pf_result
13,5,1,30,1,0,0,1,replayed_pf_result
13,5,1,31,1,0,0,1,replayed_pf_result
13,5,1,32,1,0,0,1,replayed_pf_result
13,5,1,33,1,0,0,1,replayed_pf_result
13,5,1,34,1,0,0,1,replayed_pf_result
13,5,1,35,1,0,0,1,replayed_pf_result
13,5,1,36,1,0,0,1,replayed_pf_result
13,5,1,37,1,0,0,1,replayed_pf_result
13,5,1,38,1,0,0,1,replayed_pf_result
13,5,1,39,1,0,0,1,replayed_pf_result
13,6,1,1,1.00251062837787,0,0,1,replayed_pf_result
13,6,1,2,1.01135261940341,0,0,1,replayed_pf_result
13,6,1,3,0.999858433130199,0,0,1,replayed_pf_result
13,6,1,4,0.982216031734102,0,0,1,replayed_pf_result
13,6,1,5,0.984716067777649,0,0,1,replayed_pf_result
13,6,1,6,0.987467868769912,0,0,1,replayed_pf_result
13,6,1,7,0.976035070952507,0,0,1,replayed_pf_result
13,6,1,8,0.974898800361533,0,0,1,replayed_pf_result
13,6,1,9,1.0101084279211,0,0,1,replayed_pf_result
13,6,1,10,1.01857291670854,0,0,1,replayed_pf_result
13,6,1,11,1.01643063253606,0,0,1,replayed_pf_result
13,6,1,12,0.999929584105675,0,0,1,replayed_pf_result
13,6,1,13,1.0102802974101,0,0,1,replayed_pf_result
13,6,1,14,0.995872645711801,0,0,1,replayed_pf_result
13,6,1,15,0.99061639639922,0,0,1,replayed_pf_result
13,6,1,16,1.0034252290502,0,0,1,replayed_pf_result
13,6,1,17,1.004213744674,0,0,1,replayed_pf_result
13,6,1,18,1.00115653281662,0,0,1,replayed_pf_result
13,6,1,19,1.03823600429475,0,0,1,replayed_pf_result
13,6,1,20,0.978913211316517,0,0,1,replayed_pf_result
13,6,1,21,0.994508744877627,0,0,1,replayed_pf_result
13,6,1,22,1.00423806096602,0,0,1,replayed_pf_result
13,6,1,23,0.997022050205373,0,0,1,replayed_pf_result
13,6,1,24,1.00619725138589,0,0,1,replayed_pf_result
13,6,1,25,1.02183658877324,0,0,1,replayed_pf_result
13,6,1,26,1.02192805413271,0,0,1,replayed_pf_result
13,6,1,27,1.00787684843991,0,0,1,replayed_pf_result
13,6,1,28,1.02287438070041,0,0,1,replayed_pf_result
13,6,1,29,1.02321739815073,0,0,1,replayed_pf_result
13,6,1,30,1,0,0,1,replayed_pf_result
13,6,1,31,1,0,0,1,replayed_pf_result
13,6,1,32,1,0,0,1,replayed_pf_result
13,6,1,33,1,0,0,1,replayed_pf_result
13,6,1,34,1,0,0,1,replayed_pf_result
13,6,1,35,1,0,0,1,replayed_pf_result
13,6,1,36,1,0,0,1,replayed_pf_result
13,6,1,37,1,0,0,1,replayed_pf_result
13,6,1,38,1,0,0,1,replayed_pf_result
13,6,1,39,1,0,0,1,replayed_pf_result
13,7,1,1,1.00251062837787,0,0,1,replayed_pf_result
13,7,1,2,1.01135261940341,0,0,1,replayed_pf_result
13,7,1,3,0.999858433130199,0,0,1,replayed_pf_result
13,7,1,4,0.982216031734102,0,0,1,replayed_pf_result
13,7,1,5,0.984716067777649,0,0,1,replayed_pf_result
13,7,1,6,0.987467868769912,0,0,1,replayed_pf_result
13,7,1,7,0.976035070952507,0,0,1,replayed_pf_result
13,7,1,8,0.974898800361533,0,0,1,replayed_pf_result
13,7,1,9,1.0101084279211,0,0,1,replayed_pf_result
13,7,1,10,1.01857291670854,0,0,1,replayed_pf_result
13,7,1,11,1.01643063253606,0,0,1,replayed_pf_result
13,7,1,12,0.999929584105675,0,0,1,replayed_pf_result
13,7,1,13,1.0102802974101,0,0,1,replayed_pf_result
13,7,1,14,0.995872645711801,0,0,1,replayed_pf_result
13,7,1,15,0.99061639639922,0,0,1,replayed_pf_result
13,7,1,16,1.0034252290502,0,0,1,replayed_pf_result
13,7,1,17,1.004213744674,0,0,1,replayed_pf_result
13,7,1,18,1.00115653281662,0,0,1,replayed_pf_result
13,7,1,19,1.03823600429475,0,0,1,replayed_pf_result
13,7,1,20,0.978913211316517,0,0,1,replayed_pf_result
13,7,1,21,0.994508744877627,0,0,1,replayed_pf_result
13,7,1,22,1.00423806096602,0,0,1,replayed_pf_result
13,7,1,23,0.997022050205373,0,0,1,replayed_pf_result
13,7,1,24,1.00619725138589,0,0,1,replayed_pf_result
13,7,1,25,1.02183658877324,0,0,1,replayed_pf_result
13,7,1,26,1.02192805413271,0,0,1,replayed_pf_result
13,7,1,27,1.00787684843991,0,0,1,replayed_pf_result
13,7,1,28,1.02287438070041,0,0,1,replayed_pf_result
13,7,1,29,1.02321739815073,0,0,1,replayed_pf_result
13,7,1,30,1,0,0,1,replayed_pf_result
13,7,1,31,1,0,0,1,replayed_pf_result
13,7,1,32,1,0,0,1,replayed_pf_result
13,7,1,33,1,0,0,1,replayed_pf_result
13,7,1,34,1,0,0,1,replayed_pf_result
13,7,1,35,1,0,0,1,replayed_pf_result
13,7,1,36,1,0,0,1,replayed_pf_result
13,7,1,37,1,0,0,1,replayed_pf_result
13,7,1,38,1,0,0,1,replayed_pf_result
13,7,1,39,1,0,0,1,replayed_pf_result
13,7,2,1,1.00156311564932,0,0,1,replayed_pf_result
13,7,2,2,1.00422643728808,0,0,1,replayed_pf_result
13,7,2,3,0.980769004975233,0,0,1,replayed_pf_result
13,7,2,4,0.942110075519352,0,0,1,replayed_pf_result
13,7,2,5,0.937084648734546,0,0,1,replayed_pf_result
13,7,2,6,0.939018993522138,0,0,1,replayed_pf_result
13,7,2,7,0.929239705375194,0,0,1,replayed_pf_result
13,7,2,8,0.929468323763524,0,0,1,replayed_pf_result
13,7,2,9,0.99029316698319,0,0,1,replayed_pf_result
13,7,2,10,1.0178431,0,0,1,replayed_pf_result
13,7,2,11,1.0133858,0,0,1,replayed_pf_result
13,7,2,12,1.000815,0,0,1,replayed_pf_result
13,7,2,13,1.014923,0,0,1,replayed_pf_result
13,7,2,14,0.953573924511029,0,0,1,replayed_pf_result
13,7,2,15,0.967538866704993,0,0,1,replayed_pf_result
13,7,2,16,0.989285007587899,0,0,1,replayed_pf_result
13,7,2,17,0.98983520839345,0,0,1,replayed_pf_result
13,7,2,18,0.984975315295039,0,0,1,replayed_pf_result
13,7,2,19,1.03303655350905,0,0,1,replayed_pf_result
13,7,2,20,0.9760743950957,0,0,1,replayed_pf_result
13,7,2,21,0.984535332491177,0,0,1,replayed_pf_result
13,7,2,22,0.99889077998738,0,0,1,replayed_pf_result
13,7,2,23,0.991483795553508,0,0,1,replayed_pf_result
13,7,2,24,0.99330651916198,0,0,1,replayed_pf_result
13,7,2,25,1.01495678449505,0,0,1,replayed_pf_result
13,7,2,26,1.0133359743767,0,0,1,replayed_pf_result
13,7,2,27,0.996429245488691,0,0,1,replayed_pf_result
13,7,2,28,1.01844172462547,0,0,1,replayed_pf_result
13,7,2,29,1.02017954304141,0,0,1,replayed_pf_result
13,7,2,30,1,0,0,1,replayed_pf_result
13,7,2,31,1,0,0,1,replayed_pf_result
13,7,2,32,0.9841,0,0,1,replayed_pf_result
13,7,2,33,1,0,0,1,replayed_pf_result
13,7,2,34,1,0,0,1,replayed_pf_result
13,7,2,35,1,0,0,1,replayed_pf_result
13,7,2,36,1,0,0,1,replayed_pf_result
13,7,2,37,1,0,0,1,replayed_pf_result
13,7,2,38,1,0,0,1,replayed_pf_result
13,7,2,39,1,0,0,1,replayed_pf_result
13,8,1,1,1.00251062837787,0,0,1,replayed_pf_result
13,8,1,2,1.01135261940341,0,0,1,replayed_pf_result
13,8,1,3,0.999858433130199,0,0,1,replayed_pf_result
13,8,1,4,0.982216031734102,0,0,1,replayed_pf_result
13,8,1,5,0.984716067777649,0,0,1,replayed_pf_result
13,8,1,6,0.987467868769912,0,0,1,replayed_pf_result
13,8,1,7,0.976035070952507,0,0,1,replayed_pf_result
13,8,1,8,0.974898800361533,0,0,1,replayed_pf_result
13,8,1,9,1.0101084279211,0,0,1,replayed_pf_result
13,8,1,10,1.01857291670854,0,0,1,replayed_pf_result
13,8,1,11,1.01643063253606,0,0,1,replayed_pf_result
13,8,1,12,0.999929584105675,0,0,1,replayed_pf_result
13,8,1,13,1.0102802974101,0,0,1,replayed_pf_result
13,8,1,14,0.995872645711801,0,0,1,replayed_pf_result
13,8,1,15,0.99061639639922,0,0,1,replayed_pf_result
13,8,1,16,1.0034252290502,0,0,1,replayed_pf_result
13,8,1,17,1.004213744674,0,0,1,replayed_pf_result
13,8,1,18,1.00115653281662,0,0,1,replayed_pf_result
13,8,1,19,1.03823600429475,0,0,1,replayed_pf_result
13,8,1,20,0.978913211316517,0,0,1,replayed_pf_result
13,8,1,21,0.994508744877627,0,0,1,replayed_pf_result
13,8,1,22,1.00423806096602,0,0,1,replayed_pf_result
13,8,1,23,0.997022050205373,0,0,1,replayed_pf_result
13,8,1,24,1.00619725138589,0,0,1,replayed_pf_result
13,8,1,25,1.02183658877324,0,0,1,replayed_pf_result
13,8,1,26,1.02192805413271,0,0,1,replayed_pf_result
13,8,1,27,1.00787684843991,0,0,1,replayed_pf_result
13,8,1,28,1.02287438070041,0,0,1,replayed_pf_result
13,8,1,29,1.02321739815073,0,0,1,replayed_pf_result
13,8,1,30,1,0,0,1,replayed_pf_result
13,8,1,31,1,0,0,1,replayed_pf_result
13,8,1,32,1,0,0,1,replayed_pf_result
13,8,1,33,1,0,0,1,replayed_pf_result
13,8,1,34,1,0,0,1,replayed_pf_result
13,8,1,35,1,0,0,1,replayed_pf_result
13,8,1,36,1,0,0,1,replayed_pf_result
13,8,1,37,1,0,0,1,replayed_pf_result
13,8,1,38,1,0,0,1,replayed_pf_result
13,8,1,39,1,0,0,1,replayed_pf_result
13,9,1,1,1.00251062837787,0,0,1,replayed_pf_result
13,9,1,2,1.01135261940341,0,0,1,replayed_pf_result
13,9,1,3,0.999858433130199,0,0,1,replayed_pf_result
13,9,1,4,0.982216031734102,0,0,1,replayed_pf_result
13,9,1,5,0.984716067777649,0,0,1,replayed_pf_result
13,9,1,6,0.987467868769912,0,0,1,replayed_pf_result
13,9,1,7,0.976035070952507,0,0,1,replayed_pf_result
13,9,1,8,0.974898800361533,0,0,1,replayed_pf_result
13,9,1,9,1.0101084279211,0,0,1,replayed_pf_result
13,9,1,10,1.01857291670854,0,0,1,replayed_pf_result
13,9,1,11,1.01643063253606,0,0,1,replayed_pf_result
13,9,1,12,0.999929584105675,0,0,1,replayed_pf_result
13,9,1,13,1.0102802974101,0,0,1,replayed_pf_result
13,9,1,14,0.995872645711801,0,0,1,replayed_pf_result
13,9,1,15,0.99061639639922,0,0,1,replayed_pf_result
13,9,1,16,1.0034252290502,0,0,1,replayed_pf_result
13,9,1,17,1.004213744674,0,0,1,replayed_pf_result
13,9,1,18,1.00115653281662,0,0,1,replayed_pf_result
13,9,1,19,1.03823600429475,0,0,1,replayed_pf_result
13,9,1,20,0.978913211316517,0,0,1,replayed_pf_result
13,9,1,21,0.994508744877627,0,0,1,replayed_pf_result
13,9,1,22,1.00423806096602,0,0,1,replayed_pf_result
13,9,1,23,0.997022050205373,0,0,1,replayed_pf_result
13,9,1,24,1.00619725138589,0,0,1,replayed_pf_result
13,9,1,25,1.02183658877324,0,0,1,replayed_pf_result
13,9,1,26,1.02192805413271,0,0,1,replayed_pf_result
13,9,1,27,1.00787684843991,0,0,1,replayed_pf_result
13,9,1,28,1.02287438070041,0,0,1,replayed_pf_result
13,9,1,29,1.02321739815073,0,0,1,replayed_pf_result
13,9,1,30,1,0,0,1,replayed_pf_result
13,9,1,31,1,0,0,1,replayed_pf_result
13,9,1,32,1,0,0,1,replayed_pf_result
13,9,1,33,1,0,0,1,replayed_pf_result
13,9,1,34,1,0,0,1,replayed_pf_result
13,9,1,35,1,0,0,1,replayed_pf_result
13,9,1,36,1,0,0,1,replayed_pf_result
13,9,1,37,1,0,0,1,replayed_pf_result
13,9,1,38,1,0,0,1,replayed_pf_result
13,9,1,39,1,0,0,1,replayed_pf_result
13,10,1,1,1.00251062837787,0,0,1,replayed_pf_result
13,10,1,2,1.01135261940341,0,0,1,replayed_pf_result
