initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
46,16,2,11,0.964697846018286,0,0,1,replayed_pf_result
46,16,2,12,0.953153498921735,0,0,1,replayed_pf_result
46,16,2,13,0.970788622659454,0,0,1,replayed_pf_result
46,16,2,14,0.961568445550837,0,0,1,replayed_pf_result
46,16,2,15,0.964863980519577,0,0,1,replayed_pf_result
46,16,2,16,0.981935624038706,0,0,1,replayed_pf_result
46,16,2,17,0.973772462871662,0,0,1,replayed_pf_result
46,16,2,18,0.970983796932392,0,0,1,replayed_pf_result
46,16,2,19,1.03033392245967,0,0,1,replayed_pf_result
46,16,2,20,0.974598687032703,0,0,1,replayed_pf_result
46,16,2,21,0.979349584579638,0,0,1,replayed_pf_result
46,16,2,22,0.996110076007198,0,0,1,replayed_pf_result
46,16,2,23,0.988603804137996,0,0,1,replayed_pf_result
46,16,2,24,0.986606426298215,0,0,1,replayed_pf_result
46,16,2,25,0.981503929249221,0,0,1,replayed_pf_result
46,16,2,26,0.964023767061858,0,0,1,replayed_pf_result
46,16,2,27,0.961811808248325,0,0,1,replayed_pf_result
46,16,2,28,0.955377070409851,0,0,1,replayed_pf_result
46,16,2,29,0.955576030563201,0,0,1,replayed_pf_result
46,16,2,30,1,0,0,1,replayed_pf_result
46,16,2,31,0.982,0,0,1,replayed_pf_result
46,16,2,32,1,0,0,1,replayed_pf_result
46,16,2,33,1,0,0,1,replayed_pf_result
46,16,2,34,1,0,0,1,replayed_pf_result
46,16,2,35,1,0,0,1,replayed_pf_result
46,16,2,36,1,0,0,1,replayed_pf_result
46,16,2,37,1,0,0,1,replayed_pf_result
46,16,2,38,1.0265,0,0,1,replayed_pf_result
46,16,2,39,0.999999999999999,0,0,1,replayed_pf_result
46,16,3,1,0.997753235759914,0,0,1,replayed_pf_result
46,16,3,2,0.998502946175683,0,0,1,replayed_pf_result
46,16,3,3,0.88917723887571,0.0108227611242905,0.633280226699366,1,replayed_pf_result
46,16,3,4,0.873257902740016,0.0267420972599837,1.57732424957325,1,replayed_pf_result
46,16,3,5,0.86795207778312,0.0320479222168801,1.8953227857722,1,replayed_pf_result
46,16,3,6,0.872523109551042,0.0274768904489577,1.62126264956515,1,replayed_pf_result
46,16,3,7,0.850488412732066,0.0495115872679341,2.95398384103211,1,replayed_pf_result
46,16,3,8,0.844877870012696,0.0551221299873043,3.29804208533313,1,replayed_pf_result
46,16,3,9,0.902993784579167,0,0,1,replayed_pf_result
46,16,3,10,0.924935484343147,0,0,1,replayed_pf_result
46,16,3,11,0.905938349468228,0,0,1,replayed_pf_result
46,16,3,12,0.894684699895087,0.00531530010491343,0.310161656015033,1,replayed_pf_result
46,16,3,13,0.915972705083604,0,0,1,replayed_pf_result
46,16,3,14,0.901403729507786,0,0,1,replayed_pf_result
46,16,3,15,0.916470563851175,0,0,1,replayed_pf_result
46,16,3,16,0.939759762495512,0,0,1,replayed_pf_result
46,16,3,17,0.911984851534111,0,0,1,replayed_pf_result
46,16,3,18,0.901229480451662,0,0,1,replayed_pf_result
46,16,3,19,1.01482137697456,0,0,1,replayed_pf_result
46,16,3,20,0.966126875791043,0,0,1,replayed_pf_result
46,16,3,21,0.949561216305822,0,0,1,replayed_pf_result
46,16,3,22,0.980132122293098,0,0,1,replayed_pf_result
46,16,3,23,0.972055681497581,0,0,1,replayed_pf_result
46,16,3,24,0.948154661081291,0,0,1,replayed_pf_result
46,16,3,25,0.937722491135461,0,0,1,replayed_pf_result
46,16,3,26,0.863745870582842,0.0362541294171582,2.14861870170978,1,replayed_pf_result
46,16,3,27,0.877138240610448,0.0228617593895519,1.34582650821477,1,replayed_pf_result
46,16,3,28,0.843734801200461,0.0562651987995394,3.36837610734455,1,replayed_pf_result
46,16,3,29,0.843450231999598,0.0565497680004017,3.38589840111536,1,replayed_pf_result
46,16,3,30,1,0,0,1,replayed_pf_result
46,16,3,31,0.982,0,0,1,replayed_pf_result
46,16,3,32,1,0,0,1,replayed_pf_result
46,16,3,33,1,0,0,1,replayed_pf_result
46,16,3,34,1,0,0,1,replayed_pf_result
46,16,3,35,1,0,0,1,replayed_pf_result
46,16,3,36,1,0,0,1,replayed_pf_result
46,16,3,37,1,0,0,1,replayed_pf_result
46,16,3,38,1.0265,0,0,1,replayed_pf_result
46,16,3,39,0.999999999999999,0,0,1,replayed_pf_result
46,17,1,1,1.00402302756219,0,0,1,replayed_pf_result
46,17,1,2,1.00549760042865,0,0,1,replayed_pf_result
46,17,1,3,0.981194365210047,0,0,1,replayed_pf_result
46,17,1,4,0.952043917240452,0,0,1,replayed_pf_result
46,17,1,5,0.953512424965412,0,0,1,replayed_pf_result
46,17,1,6,0.957269084527244,0,0,1,replayed_pf_result
46,17,1,7,0.945309176007884,0,0,1,replayed_pf_result
46,17,1,8,0.94443339442649,0,0,1,replayed_pf_result
46,17,1,9,0.994355197033335,0,0,1,replayed_pf_result
46,17,1,10,0.982923195009812,0,0,1,replayed_pf_result
46,17,1,11,0.973105280232136,0,0,1,replayed_pf_result
46,17,1,12,0.959916916781349,0,0,1,replayed_pf_result
46,17,1,13,0.975677807217232,0,0,1,replayed_pf_result
46,17,1,14,0.965135837399514,0,0,1,replayed_pf_result
46,17,1,15,0.967425916737245,0,0,1,replayed_pf_result
46,17,1,16,0.984830078323627,0,0,1,replayed_pf_result
46,17,1,17,0.979611468337721,0,0,1,replayed_pf_result
46,17,1,18,0.978755437925907,0,0,1,replayed_pf_result
46,17,1,19,1.03139833456155,0,0,1,replayed_pf_result
46,17,1,20,0.975179893653246,0,0,1,replayed_pf_result
46,17,1,21,0.98139209192524,0,0,1,replayed_pf_result
46,17,1,22,0.997205338876523,0,0,1,replayed_pf_result
46,17,1,23,0.989738172371598,0,0,1,replayed_pf_result
46,17,1,24,0.989245177475552,0,0,1,replayed_pf_result
46,17,1,25,0.997421049778408,0,0,1,replayed_pf_result
46,17,1,26,0.979359331139849,0,0,1,replayed_pf_result
46,17,1,27,0.972121577556044,0,0,1,replayed_pf_result
46,17,1,28,0.972194069486934,0,0,1,replayed_pf_result
46,17,1,29,0.972458887378449,0,0,1,replayed_pf_result
46,17,1,30,1,0,0,1,replayed_pf_result
46,17,1,31,1,0,0,1,replayed_pf_result
46,17,1,32,1,0,0,1,replayed_pf_result
46,17,1,33,1,0,0,1,replayed_pf_result
46,17,1,34,1,0,0,1,replayed_pf_result
46,17,1,35,1,0,0,1,replayed_pf_result
46,17,1,36,1,0,0,1,replayed_pf_result
46,17,1,37,1,0,0,1,replayed_pf_result
46,17,1,38,1.0265,0,0,1,replayed_pf_result
46,17,1,39,1,0,0,1,replayed_pf_result
46,18,1,1,1.00402302756219,0,0,1,replayed_pf_result
46,18,1,2,1.00549760042865,0,0,1,replayed_pf_result
46,18,1,3,0.981194365210047,0,0,1,replayed_pf_result
46,18,1,4,0.952043917240452,0,0,1,replayed_pf_result
46,18,1,5,0.953512424965412,0,0,1,replayed_pf_result
46,18,1,6,0.957269084527244,0,0,1,replayed_pf_result
46,18,1,7,0.945309176007884,0,0,1,replayed_pf_result
46,18,1,8,0.94443339442649,0,0,1,replayed_pf_result
46,18,1,9,0.994355197033335,0,0,1,replayed_pf_result
46,18,1,10,0.982923195009812,0,0,1,replayed_pf_result
46,18,1,11,0.973105280232136,0,0,1,replayed_pf_result
46,18,1,12,0.959916916781349,0,0,1,replayed_pf_result
46,18,1,13,0.975677807217232,0,0,1,replayed_pf_result
46,18,1,14,0.965135837399514,0,0,1,replayed_pf_result
46,18,1,15,0.967425916737245,0,0,1,replayed_pf_result
46,18,1,16,0.984830078323627,0,0,1,replayed_pf_result
46,18,1,17,0.979611468337721,0,0,1,replayed_pf_result
46,18,1,18,0.978755437925907,0,0,1,replayed_pf_result
46,18,1,19,1.03139833456155,0,0,1,replayed_pf_result
46,18,1,20,0.975179893653246,0,0,1,replayed_pf_result
46,18,1,21,0.98139209192524,0,0,1,replayed_pf_result
46,18,1,22,0.997205338876523,0,0,1,replayed_pf_result
46,18,1,23,0.989738172371598,0,0,1,replayed_pf_result
46,18,1,24,0.989245177475552,0,0,1,replayed_pf_result
46,18,1,25,0.997421049778408,0,0,1,replayed_pf_result
46,18,1,26,0.979359331139849,0,0,1,replayed_pf_result
46,18,1,27,0.972121577556044,0,0,1,replayed_pf_result
46,18,1,28,0.972194069486934,0,0,1,replayed_pf_result
46,18,1,29,0.972458887378449,0,0,1,replayed_pf_result
46,18,1,30,1,0,0,1,replayed_pf_result
46,18,1,31,1,0,0,1,replayed_pf_result
46,18,1,32,1,0,0,1,replayed_pf_result
46,18,1,33,1,0,0,1,replayed_pf_result
46,18,1,34,1,0,0,1,replayed_pf_result
46,18,1,35,1,0,0,1,replayed_pf_result
46,18,1,36,1,0,0,1,replayed_pf_result
46,18,1,37,1,0,0,1,replayed_pf_result
46,18,1,38,1.0265,0,0,1,replayed_pf_result
46,18,1,39,1,0,0,1,replayed_pf_result
46,18,2,1,1.00380352897686,0,0,1,replayed_pf_result
46,18,2,2,1.00078882331523,0,0,1,replayed_pf_result
46,18,2,3,0.970070262530868,0,0,1,replayed_pf_result
46,18,2,4,0.930178152445352,0,0,1,replayed_pf_result
46,18,2,5,0.939773081041971,0,0,1,replayed_pf_result
46,18,2,6,0.942770457288352,0,0,1,replayed_pf_result
46,18,2,7,0.930026711685968,0,0,1,replayed_pf_result
46,18,2,8,0.928906075496156,0,0,1,replayed_pf_result
46,18,2,9,0.98329508012835,0,0,1,replayed_pf_result
46,18,2,10,0.963015980599365,0,0,1,replayed_pf_result
46,18,2,11,0.954343748913412,0,0,1,replayed_pf_result
46,18,2,12,0.937544677904613,0,0,1,replayed_pf_result
46,18,2,13,0.951900398578008,0,0,1,replayed_pf_result
46,18,2,14,0.939059220129796,0,0,1,replayed_pf_result
46,18,2,15,0.952224345036322,0,0,1,replayed_pf_result
46,18,2,16,0.975138446876682,0,0,1,replayed_pf_result
46,18,2,17,0.969580053443791,0,0,1,replayed_pf_result
46,18,2,18,0.968305193539942,0,0,1,replayed_pf_result
46,18,2,19,1.0278342238752,0,0,1,replayed_pf_result
46,18,2,20,0.973233714802563,0,0,1,replayed_pf_result
46,18,2,21,0.974552185776242,0,0,1,replayed_pf_result
46,18,2,22,0.993537397072571,0,0,1,replayed_pf_result
46,18,2,23,0.985939280188341,0,0,1,replayed_pf_result
46,18,2,24,0.98040966959046,0,0,1,replayed_pf_result
46,18,2,25,0.992548068469919,0,0,1,replayed_pf_result
46,18,2,26,0.970597141419108,0,0,1,replayed_pf_result
46,18,2,27,0.962692889113603,0,0,1,replayed_pf_result
46,18,2,28,0.962592162969732,0,0,1,replayed_pf_result
46,18,2,29,0.962819566305758,0,0,1,replayed_pf_result
46,18,2,30,1,0,0,1,replayed_pf_result
46,18,2,31,1,0,0,1,replayed_pf_result
46,18,2,32,1,0,0,1,replayed_pf_result
46,18,2,33,1,0,0,1,replayed_pf_result
46,18,2,34,1,0,0,1,replayed_pf_result
46,18,2,35,1,0,0,1,replayed_pf_result
46,18,2,36,1,0,0,1,replayed_pf_result
46,18,2,37,1,0,0,1,replayed_pf_result
46,18,2,38,1.0265,0,0,1,replayed_pf_result
46,18,2,39,1,0,0,1,replayed_pf_result
46,18,3,1,0.996097951514044,0,0,1,replayed_after_load_shedding
46,18,3,2,0.996397799327701,0,0,1,replayed_after_load_shedding
46,18,3,3,0.965542876723872,0,0,1,replayed_after_load_shedding
46,18,3,4,0.920722886190126,0,0,1,replayed_after_load_shedding
46,18,3,5,0.908995524162424,0,0,1,replayed_after_load_shedding
46,18,3,6,0.913127700615111,0,0,1,replayed_after_load_shedding
46,18,3,7,0.897435234725348,0.00256476527465188,0.149454941338839,1,replayed_after_load_shedding
46,18,3,8,0.894679121063343,0.00532087893665678,0.310488062277831,1,replayed_after_load_shedding
46,18,3,9,0.94995944468572,0,0,1,replayed_after_load_shedding
46,18,3,10,1.0178431,0,0,1,replayed_after_load_shedding
46,18,3,11,1.0133858,0,0,1,replayed_after_load_shedding
46,18,3,12,1.000815,0,0,1,replayed_after_load_shedding
46,18,3,13,1.014923,0,0,1,replayed_after_load_shedding
46,18,3,14,0.983583697303467,0,0,1,replayed_after_load_shedding
46,18,3,15,0.979677841657412,0,0,1,replayed_after_load_shedding
46,18,3,16,0.990813532188559,0,0,1,replayed_after_load_shedding
46,18,3,17,0.982588032989678,0,0,1,replayed_after_load_shedding
46,18,3,18,0.974982217336782,0,0,1,replayed_after_load_shedding
46,18,3,19,1.03414546852472,0,0,1,replayed_after_load_shedding
46,18,3,20,0.978476861456773,0,0,1,replayed_after_load_shedding
46,18,3,21,0.987201672284841,0,0,1,replayed_after_load_shedding
46,18,3,22,1.00041915119333,0,0,1,replayed_after_load_shedding
46,18,3,23,0.993327102130942,0,0,1,replayed_after_load_shedding
46,18,3,24,0.994141384248059,0,0,1,replayed_after_load_shedding
46,18,3,25,0.994171397637028,0,0,1,replayed_after_load_shedding
46,18,3,26,0.989153633189969,0,0,1,replayed_after_load_shedding
46,18,3,27,0.981022072908811,0,0,1,replayed_after_load_shedding
46,18,3,28,0.989952310465115,0,0,1,replayed_after_load_shedding
46,18,3,29,0.990537014011105,0,0,1,replayed_after_load_shedding
46,18,3,30,1,0,0,1,replayed_after_load_shedding
46,18,3,31,1,0,0,1,replayed_after_load_shedding
46,18,3,32,0.9841,0,0,1,replayed_after_load_shedding
46,18,3,33,1,0,0,1,replayed_after_load_shedding
46,18,3,34,1,0,0,1,replayed_after_load_shedding
46,18,3,35,1,0,0,1,replayed_after_load_shedding
46,18,3,36,1,0,0,1,replayed_after_load_shedding
46,18,3,37,1,0,0,1,replayed_after_load_shedding
46,18,3,38,1.0265,0,0,1,replayed_after_load_shedding
46,18,3,39,1,0,0,1,replayed_after_load_shedding
46,18,4,1,1.00977168280057,0,0,1,replayed_after_load_shedding
46,18,4,2,1.01123175412368,0,0,1,replayed_after_load_shedding
46,18,4,3,0.816881583727101,0.0831184162728988,5.04402007647088,1,replayed_after_load_shedding
46,18,4,4,0.766431711554858,0.133568288445142,8.31640700148287,1,replayed_after_load_shedding
46,18,4,5,1.00571499683718,0,0,1,replayed_after_load_shedding
46,18,4,6,1.00781122037712,0,0,1,replayed_after_load_shedding
46,18,4,7,0.998368343576036,0,0,1,replayed_after_load_shedding
46,18,4,8,0.99691257580253,0,0,1,replayed_after_load_shedding
46,18,4,9,1.01479597467753,0,0,1,replayed_after_load_shedding
46,18,4,10,1.0178431,0,0,1,replayed_after_load_shedding
46,18,4,11,1.0133858,0,0,1,replayed_after_load_shedding
46,18,4,12,1.000815,0,0,1,replayed_after_load_shedding
46,18,4,13,1.014923,0,0,1,replayed_after_load_shedding
46,18,4,14,0.929490178828823,0,0,1,replayed_after_load_shedding
46,18,4,15,0.925799131007591,0,0,1,replayed_after_load_shedding
46,18,4,16,0.93643750545436,0,0,1,replayed_after_load_shedding
46,18,4,17,0.896163841532999,0.00383615846700125,0.223684256980128,1,replayed_after_load_shedding
46,18,4,18,0.860784889566595,0.0392151104334048,2.32756772057109,1,replayed_after_load_shedding
46,18,4,19,1.01428487361034,0,0,1,replayed_after_load_shedding
46,18,4,20,0.96863365493041,0,0,1,replayed_after_load_shedding
46,18,4,21,0.949720659475443,0,0,1,replayed_after_load_shedding
46,18,4,22,0.9803541868508,0,0,1,replayed_after_load_shedding
46,18,4,23,0.972688326147433,0,0,1,replayed_after_load_shedding
46,18,4,24,0.944163734801007,0,0,1,replayed_after_load_shedding
46,18,4,25,0.969371418960851,0,0,1,replayed_after_load_shedding
46,18,4,26,0.908668095870663,0,0,1,replayed_after_load_shedding
46,18,4,27,0.896561930113898,0.00343806988610162,0.200432011230105,1,replayed_after_load_shedding
46,18,4,28,0.907026679157598,0,0,1,replayed_after_load_shedding
46,18,4,29,0.907468954962557,0,0,1,replayed_after_load_shedding
46,18,4,30,1,0,0,1,replayed_after_load_shedding
46,18,4,31,1,0,0,1,replayed_after_load_shedding
46,18,4,32,0.9841,0,0,1,replayed_after_load_shedding
46,18,4,33,1,0,0,1,replayed_after_load_shedding
46,18,4,34,1,0,0,1,replayed_after_load_shedding
46,18,4,35,1,0,0,1,replayed_after_load_shedding
46,18,4,36,1,0,0,1,replayed_after_load_shedding
46,18,4,37,1,0,0,1,replayed_after_load_shedding
46,18,4,38,1.0265,0,0,1,replayed_after_load_shedding
46,18,4,39,1,0,0,1,replayed_after_load_shedding
46,18,5,1,1.00323716795499,0,0,1,replayed_pf_result
46,18,5,2,1.0209243639362,0,0,1,replayed_pf_result
46,18,5,3,1.0307077,0,0,1,replayed_pf_result
46,18,5,4,1.00446,0,0,1,replayed_pf_result
46,18,5,5,1.02244459289095,0,0,1,replayed_pf_result
46,18,5,6,1.02434370595413,0,0,1,replayed_pf_result
46,18,5,7,1.01498172417084,0,0,1,replayed_pf_result
46,18,5,8,1.01335385220273,0,0,1,replayed_pf_result
46,18,5,9,1.02250925790117,0,0,1,replayed_pf_result
46,18,5,10,1.0178431,0,0,1,replayed_pf_result
46,18,5,11,1.0133858,0,0,1,replayed_pf_result
46,18,5,12,1.000815,0,0,1,replayed_pf_result
46,18,5,13,1.014923,0,0,1,replayed_pf_result
46,18,5,14,1.012319,0,0,1,replayed_pf_result
46,18,5,15,1.0161854,0,0,1,replayed_pf_result
46,18,5,16,1.0325203,0,0,1,replayed_pf_result
46,18,5,17,1.0342365,0,0,1,replayed_pf_result
46,18,5,18,1.0315726,0,0,1,replayed_pf_result
46,18,5,19,1.0501068,0,0,1,replayed_pf_result
46,18,5,20,0.99101054,0,0,1,replayed_pf_result
46,18,5,21,1.0323192,0,0,1,replayed_pf_result
46,18,5,22,1.0501427,0,0,1,replayed_pf_result
46,18,5,23,1.0451451,0,0,1,replayed_pf_result
46,18,5,24,1.038001,0,0,1,replayed_pf_result
46,18,5,25,1.0576827,0,0,1,replayed_pf_result
46,18,5,26,1.0525613,0,0,1,replayed_pf_result
46,18,5,27,1.0383449,0,0,1,replayed_pf_result
46,18,5,28,1.0503737,0,0,1,replayed_pf_result
46,18,5,29,1.0501149,0,0,1,replayed_pf_result
46,18,5,30,1,0,0,1,replayed_pf_result
46,18,5,31,1,0,0,1,replayed_pf_result
46,18,5,32,0.9841,0,0,1,replayed_pf_result
46,18,5,33,0.9972,0,0,1,replayed_pf_result
46,18,5,34,1.0123,0,0,1,replayed_pf_result
46,18,5,35,1.0494,0,0,1,replayed_pf_result
46,18,5,36,1.0636,0,0,1,replayed_pf_result
46,18,5,37,1.0275,0,0,1,replayed_pf_result
46,18,5,38,1.0265,0,0,1,replayed_pf_result
46,18,5,39,1,0,0,1,replayed_pf_result
46,19,1,1,1.00402302756219,0,0,1,replayed_pf_result
46,19,1,2,1.00549760042865,0,0,1,replayed_pf_result
46,19,1,3,0.981194365210047,0,0,1,replayed_pf_result
46,19,1,4,0.952043917240452,0,0,1,replayed_pf_result
46,19,1,5,0.953512424965412,0,0,1,replayed_pf_result
46,19,1,6,0.957269084527244,0,0,1,replayed_pf_result
46,19,1,7,0.945309176007884,0,0,1,replayed_pf_result
46,19,1,8,0.94443339442649,0,0,1,replayed_pf_result
46,19,1,9,0.994355197033335,0,0,1,replayed_pf_result
46,19,1,10,0.982923195009812,0,0,1,replayed_pf_result
46,19,1,11,0.973105280232136,0,0,1,replayed_pf_result
46,19,1,12,0.959916916781349,0,0,1,replayed_pf_result
46,19,1,13,0.975677807217232,0,0,1,replayed_pf_result
46,19,1,14,0.965135837399514,0,0,1,replayed_pf_result
46,19,1,15,0.967425916737245,0,0,1,replayed_pf_result
46,19,1,16,0.984830078323627,0,0,1,replayed_pf_result
46,19,1,17,0.979611468337721,0,0,1,replayed_pf_result
46,19,1,18,0.978755437925907,0,0,1,replayed_pf_result
46,19,1,19,1.03139833456155,0,0,1,replayed_pf_result
46,19,1,20,0.975179893653246,0,0,1,replayed_pf_result
46,19,1,21,0.98139209192524,0,0,1,replayed_pf_result
46,19,1,22,0.997205338876523,0,0,1,replayed_pf_result
46,19,1,23,0.989738172371598,0,0,1,replayed_pf_result
46,19,1,24,0.989245177475552,0,0,1,replayed_pf_result
46,19,1,25,0.997421049778408,0,0,1,replayed_pf_result
46,19,1,26,0.979359331139849,0,0,1,replayed_pf_result
46,19,1,27,0.972121577556044,0,0,1,replayed_pf_result
46,19,1,28,0.972194069486934,0,0,1,replayed_pf_result
46,19,1,29,0.972458887378449,0,0,1,replayed_pf_result
46,19,1,30,1,0,0,1,replayed_pf_result
46,19,1,31,1,0,0,1,replayed_pf_result
46,19,1,32,1,0,0,1,replayed_pf_result
46,19,1,33,1,0,0,1,replayed_pf_result
46,19,1,34,1,0,0,1,replayed_pf_result
46,19,1,35,1,0,0,1,replayed_pf_result
46,19,1,36,1,0,0,1,replayed_pf_result
46,19,1,37,1,0,0,1,replayed_pf_result
46,19,1,38,1.0265,0,0,1,replayed_pf_result
46,19,1,39,1,0,0,1,replayed_pf_result
46,20,1,1,1.00402302756219,0,0,1,replayed_pf_result
46,20,1,2,1.00549760042865,0,0,1,replayed_pf_result
46,20,1,3,0.981194365210047,0,0,1,replayed_pf_result
46,20,1,4,0.952043917240452,0,0,1,replayed_pf_result
46,20,1,5,0.953512424965412,0,0,1,replayed_pf_result
46,20,1,6,0.957269084527244,0,0,1,replayed_pf_result
46,20,1,7,0.945309176007884,0,0,1,replayed_pf_result
46,20,1,8,0.94443339442649,0,0,1,replayed_pf_result
46,20,1,9,0.994355197033335,0,0,1,replayed_pf_result
46,20,1,10,0.982923195009812,0,0,1,replayed_pf_result
46,20,1,11,0.973105280232136,0,0,1,replayed_pf_result
46,20,1,12,0.959916916781349,0,0,1,replayed_pf_result
46,20,1,13,0.975677807217232,0,0,1,replayed_pf_result
46,20,1,14,0.965135837399514,0,0,1,replayed_pf_result
46,20,1,15,0.967425916737245,0,0,1,replayed_pf_result
46,20,1,16,0.984830078323627,0,0,1,replayed_pf_result
46,20,1,17,0.979611468337721,0,0,1,replayed_pf_result
46,20,1,18,0.978755437925907,0,0,1,replayed_pf_result
46,20,1,19,1.03139833456155,0,0,1,replayed_pf_result
46,20,1,20,0.975179893653246,0,0,1,replayed_pf_result
46,20,1,21,0.98139209192524,0,0,1,replayed_pf_result
46,20,1,22,0.997205338876523,0,0,1,replayed_pf_result
46,20,1,23,0.989738172371598,0,0,1,replayed_pf_result
46,20,1,24,0.989245177475552,0,0,1,replayed_pf_result
46,20,1,25,0.997421049778408,0,0,1,replayed_pf_result
46,20,1,26,0.979359331139849,0,0,1,replayed_pf_result
46,20,1,27,0.972121577556044,0,0,1,replayed_pf_result
46,20,1,28,0.972194069486934,0,0,1,replayed_pf_result
46,20,1,29,0.972458887378449,0,0,1,replayed_pf_result
46,20,1,30,1,0,0,1,replayed_pf_result
46,20,1,31,1,0,0,1,replayed_pf_result
46,20,1,32,1,0,0,1,replayed_pf_result
46,20,1,33,1,0,0,1,replayed_pf_result
46,20,1,34,1,0,0,1,replayed_pf_result
46,20,1,35,1,0,0,1,replayed_pf_result
46,20,1,36,1,0,0,1,replayed_pf_result
46,20,1,37,1,0,0,1,replayed_pf_result
46,20,1,38,1.0265,0,0,1,replayed_pf_result
46,20,1,39,1,0,0,1,replayed_pf_result
