initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
8,14,3,4,1.00446,0,0,1,replayed_pf_result
8,14,3,5,1.00278227768461,0,0,1,replayed_pf_result
8,14,3,6,1.00598417933003,0,0,1,replayed_pf_result
8,14,3,7,0.992258461145894,0,0,1,replayed_pf_result
8,14,3,8,0.990008322374311,0,0,1,replayed_pf_result
8,14,3,9,1.01270083725445,0,0,1,replayed_pf_result
8,14,3,10,1.01881045779776,0,0,1,replayed_pf_result
8,14,3,11,1.01238625498913,0,0,1,replayed_pf_result
8,14,3,12,1.00023032093832,0,0,1,replayed_pf_result
8,14,3,13,1.01511690922875,0,0,1,replayed_pf_result
8,14,3,14,1.01043592704881,0,0,1,replayed_pf_result
8,14,3,15,0.995228191482854,0,0,1,replayed_pf_result
8,14,3,16,1.00498183660435,0,0,1,replayed_pf_result
8,14,3,17,0.858570242941864,0.0414297570581363,2.46175827300177,1,replayed_pf_result
8,14,3,18,0.85031925627334,0.0496807437266596,2.9643289133005,1,replayed_pf_result
8,14,3,19,1.03867909508934,0,0,1,replayed_pf_result
8,14,3,20,0.979272737382632,0,0,1,replayed_pf_result
8,14,3,21,0.995280197559459,0,0,1,replayed_pf_result
8,14,3,22,1.00449996865151,0,0,1,replayed_pf_result
8,14,3,23,0.99734360989729,0,0,1,replayed_pf_result
8,14,3,24,1.00750654077201,0,0,1,replayed_pf_result
8,14,3,25,0.983087295417178,0,0,1,replayed_pf_result
8,14,3,26,0.925571373639335,0,0,1,replayed_pf_result
8,14,3,27,0.879561154624055,0.0204388453759451,1.20173236878853,1,replayed_pf_result
8,14,3,28,0.971084845828562,0,0,1,replayed_pf_result
8,14,3,29,0.987170416540406,0,0,1,replayed_pf_result
8,14,3,30,1,0,0,1,replayed_pf_result
8,14,3,31,1,0,0,1,replayed_pf_result
8,14,3,32,1,0,0,1,replayed_pf_result
8,14,3,33,1,0,0,1,replayed_pf_result
8,14,3,34,1,0,0,1,replayed_pf_result
8,14,3,35,1,0,0,1,replayed_pf_result
8,14,3,36,1,0,0,1,replayed_pf_result
8,14,3,37,1,0,0,1,replayed_pf_result
8,14,3,38,1,0,0,1,replayed_pf_result
8,14,3,39,1,0,0,1,replayed_pf_result
8,14,4,1,0.982002934978861,0,0,1,replayed_pf_result
8,14,4,2,1.00283388325734,0,0,1,replayed_pf_result
8,14,4,3,1.0307077,0,0,1,replayed_pf_result
8,14,4,4,1.00446,0,0,1,replayed_pf_result
8,14,4,5,1.00458287020831,0,0,1,replayed_pf_result
8,14,4,6,1.00710375092356,0,0,1,replayed_pf_result
8,14,4,7,0.994838960093811,0,0,1,replayed_pf_result
8,14,4,8,0.992967483244259,0,0,1,replayed_pf_result
8,14,4,9,1.01477350465234,0,0,1,replayed_pf_result
8,14,4,10,1.0178431,0,0,1,replayed_pf_result
8,14,4,11,1.0133858,0,0,1,replayed_pf_result
8,14,4,12,1.000815,0,0,1,replayed_pf_result
8,14,4,13,1.014923,0,0,1,replayed_pf_result
8,14,4,14,1.012319,0,0,1,replayed_pf_result
8,14,4,15,1.0161854,0,0,1,replayed_pf_result
8,14,4,16,1.0325203,0,0,1,replayed_pf_result
8,14,4,17,1.0342365,0,0,1,replayed_pf_result
8,14,4,18,1.0315726,0,0,1,replayed_pf_result
8,14,4,19,1.0501068,0,0,1,replayed_pf_result
8,14,4,20,0.99101054,0,0,1,replayed_pf_result
8,14,4,21,1.0323192,0,0,1,replayed_pf_result
8,14,4,22,1.0501427,0,0,1,replayed_pf_result
8,14,4,23,1.0451451,0,0,1,replayed_pf_result
8,14,4,24,1.038001,0,0,1,replayed_pf_result
8,14,4,25,1.01895960676977,0,0,1,replayed_pf_result
8,14,4,26,1.0525613,0,0,1,replayed_pf_result
8,14,4,27,1.0383449,0,0,1,replayed_pf_result
8,14,4,28,1.0503737,0,0,1,replayed_pf_result
8,14,4,29,1.0501149,0,0,1,replayed_pf_result
8,14,4,30,1,0,0,1,replayed_pf_result
8,14,4,31,1,0,0,1,replayed_pf_result
8,14,4,32,0.9841,0,0,1,replayed_pf_result
8,14,4,33,0.9972,0,0,1,replayed_pf_result
8,14,4,34,1.0123,0,0,1,replayed_pf_result
8,14,4,35,1.0494,0,0,1,replayed_pf_result
8,14,4,36,1.0636,0,0,1,replayed_pf_result
8,14,4,37,1,0,0,1,replayed_pf_result
8,14,4,38,1.0265,0,0,1,replayed_pf_result
8,14,4,39,1,0,0,1,replayed_pf_result
8,15,1,1,1.00569838824373,0,0,1,replayed_pf_result
8,15,1,2,1.01036598309942,0,0,1,replayed_pf_result
8,15,1,3,0.996638158295424,0,0,1,replayed_pf_result
8,15,1,4,0.976436410843074,0,0,1,replayed_pf_result
8,15,1,5,1.00515117085827,0,0,1,replayed_pf_result
8,15,1,6,1.00780310069041,0,0,1,replayed_pf_result
8,15,1,7,0.995681561418323,0,0,1,replayed_pf_result
8,15,1,8,0.994046086718004,0,0,1,replayed_pf_result
8,15,1,9,1.01829479795085,0,0,1,replayed_pf_result
8,15,1,10,1.01402501380906,0,0,1,replayed_pf_result
8,15,1,11,1.01067806469554,0,0,1,replayed_pf_result
8,15,1,12,0.994863530887954,0,0,1,replayed_pf_result
8,15,1,13,1.00607320988334,0,0,1,replayed_pf_result
8,15,1,14,0.991890431540094,0,0,1,replayed_pf_result
8,15,1,15,0.987777147623168,0,0,1,replayed_pf_result
8,15,1,16,1.00119591462594,0,0,1,replayed_pf_result
8,15,1,17,1.00164459929996,0,0,1,replayed_pf_result
8,15,1,18,0.998308346402713,0,0,1,replayed_pf_result
8,15,1,19,1.03728656141824,0,0,1,replayed_pf_result
8,15,1,20,0.978512499171603,0,0,1,replayed_pf_result
8,15,1,21,0.992608562586697,0,0,1,replayed_pf_result
8,15,1,22,1.00306689720141,0,0,1,replayed_pf_result
8,15,1,23,0.995859569584073,0,0,1,replayed_pf_result
8,15,1,24,1.00405445530511,0,0,1,replayed_pf_result
8,15,1,25,1.02179017040066,0,0,1,replayed_pf_result
8,15,1,26,1.01914674672305,0,0,1,replayed_pf_result
8,15,1,27,1.00499076657374,0,0,1,replayed_pf_result
8,15,1,28,1.01957193912128,0,0,1,replayed_pf_result
8,15,1,29,1.02043626433946,0,0,1,replayed_pf_result
8,15,1,30,1,0,0,1,replayed_pf_result
8,15,1,31,1,0,0,1,replayed_pf_result
8,15,1,32,1,0,0,1,replayed_pf_result
8,15,1,33,1,0,0,1,replayed_pf_result
8,15,1,34,1,0,0,1,replayed_pf_result
8,15,1,35,1,0,0,1,replayed_pf_result
8,15,1,36,1,0,0,1,replayed_pf_result
8,15,1,37,1,0,0,1,replayed_pf_result
8,15,1,38,1,0,0,1,replayed_pf_result
8,15,1,39,1,0,0,1,replayed_pf_result
8,16,1,1,1.00569838824373,0,0,1,replayed_pf_result
8,16,1,2,1.01036598309942,0,0,1,replayed_pf_result
8,16,1,3,0.996638158295424,0,0,1,replayed_pf_result
8,16,1,4,0.976436410843074,0,0,1,replayed_pf_result
8,16,1,5,1.00515117085827,0,0,1,replayed_pf_result
8,16,1,6,1.00780310069041,0,0,1,replayed_pf_result
8,16,1,7,0.995681561418323,0,0,1,replayed_pf_result
8,16,1,8,0.994046086718004,0,0,1,replayed_pf_result
8,16,1,9,1.01829479795085,0,0,1,replayed_pf_result
8,16,1,10,1.01402501380906,0,0,1,replayed_pf_result
8,16,1,11,1.01067806469554,0,0,1,replayed_pf_result
8,16,1,12,0.994863530887954,0,0,1,replayed_pf_result
8,16,1,13,1.00607320988334,0,0,1,replayed_pf_result
8,16,1,14,0.991890431540094,0,0,1,replayed_pf_result
8,16,1,15,0.987777147623168,0,0,1,replayed_pf_result
8,16,1,16,1.00119591462594,0,0,1,replayed_pf_result
8,16,1,17,1.00164459929996,0,0,1,replayed_pf_result
8,16,1,18,0.998308346402713,0,0,1,replayed_pf_result
8,16,1,19,1.03728656141824,0,0,1,replayed_pf_result
8,16,1,20,0.978512499171603,0,0,1,replayed_pf_result
8,16,1,21,0.992608562586697,0,0,1,replayed_pf_result
8,16,1,22,1.00306689720141,0,0,1,replayed_pf_result
8,16,1,23,0.995859569584073,0,0,1,replayed_pf_result
8,16,1,24,1.00405445530511,0,0,1,replayed_pf_result
8,16,1,25,1.02179017040066,0,0,1,replayed_pf_result
8,16,1,26,1.01914674672305,0,0,1,replayed_pf_result
8,16,1,27,1.00499076657374,0,0,1,replayed_pf_result
8,16,1,28,1.01957193912128,0,0,1,replayed_pf_result
8,16,1,29,1.02043626433946,0,0,1,replayed_pf_result
8,16,1,30,1,0,0,1,replayed_pf_result
8,16,1,31,1,0,0,1,replayed_pf_result
8,16,1,32,1,0,0,1,replayed_pf_result
8,16,1,33,1,0,0,1,replayed_pf_result
8,16,1,34,1,0,0,1,replayed_pf_result
8,16,1,35,1,0,0,1,replayed_pf_result
8,16,1,36,1,0,0,1,replayed_pf_result
8,16,1,37,1,0,0,1,replayed_pf_result
8,16,1,38,1,0,0,1,replayed_pf_result
8,16,1,39,1,0,0,1,replayed_pf_result
8,17,1,1,1.00569838824373,0,0,1,replayed_pf_result
8,17,1,2,1.01036598309942,0,0,1,replayed_pf_result
8,17,1,3,0.996638158295424,0,0,1,replayed_pf_result
8,17,1,4,0.976436410843074,0,0,1,replayed_pf_result
8,17,1,5,1.00515117085827,0,0,1,replayed_pf_result
8,17,1,6,1.00780310069041,0,0,1,replayed_pf_result
8,17,1,7,0.995681561418323,0,0,1,replayed_pf_result
8,17,1,8,0.994046086718004,0,0,1,replayed_pf_result
8,17,1,9,1.01829479795085,0,0,1,replayed_pf_result
8,17,1,10,1.01402501380906,0,0,1,replayed_pf_result
8,17,1,11,1.01067806469554,0,0,1,replayed_pf_result
8,17,1,12,0.994863530887954,0,0,1,replayed_pf_result
8,17,1,13,1.00607320988334,0,0,1,replayed_pf_result
8,17,1,14,0.991890431540094,0,0,1,replayed_pf_result
8,17,1,15,0.987777147623168,0,0,1,replayed_pf_result
8,17,1,16,1.00119591462594,0,0,1,replayed_pf_result
8,17,1,17,1.00164459929996,0,0,1,replayed_pf_result
8,17,1,18,0.998308346402713,0,0,1,replayed_pf_result
8,17,1,19,1.03728656141824,0,0,1,replayed_pf_result
8,17,1,20,0.978512499171603,0,0,1,replayed_pf_result
8,17,1,21,0.992608562586697,0,0,1,replayed_pf_result
8,17,1,22,1.00306689720141,0,0,1,replayed_pf_result
8,17,1,23,0.995859569584073,0,0,1,replayed_pf_result
8,17,1,24,1.00405445530511,0,0,1,replayed_pf_result
8,17,1,25,1.02179017040066,0,0,1,replayed_pf_result
8,17,1,26,1.01914674672305,0,0,1,replayed_pf_result
8,17,1,27,1.00499076657374,0,0,1,replayed_pf_result
8,17,1,28,1.01957193912128,0,0,1,replayed_pf_result
8,17,1,29,1.02043626433946,0,0,1,replayed_pf_result
8,17,1,30,1,0,0,1,replayed_pf_result
8,17,1,31,1,0,0,1,replayed_pf_result
8,17,1,32,1,0,0,1,replayed_pf_result
8,17,1,33,1,0,0,1,replayed_pf_result
8,17,1,34,1,0,0,1,replayed_pf_result
8,17,1,35,1,0,0,1,replayed_pf_result
8,17,1,36,1,0,0,1,replayed_pf_result
8,17,1,37,1,0,0,1,replayed_pf_result
8,17,1,38,1,0,0,1,replayed_pf_result
8,17,1,39,1,0,0,1,replayed_pf_result
8,18,1,1,1.00569838824373,0,0,1,replayed_pf_result
8,18,1,2,1.01036598309942,0,0,1,replayed_pf_result
8,18,1,3,0.996638158295424,0,0,1,replayed_pf_result
8,18,1,4,0.976436410843074,0,0,1,replayed_pf_result
8,18,1,5,1.00515117085827,0,0,1,replayed_pf_result
8,18,1,6,1.00780310069041,0,0,1,replayed_pf_result
8,18,1,7,0.995681561418323,0,0,1,replayed_pf_result
8,18,1,8,0.994046086718004,0,0,1,replayed_pf_result
8,18,1,9,1.01829479795085,0,0,1,replayed_pf_result
8,18,1,10,1.01402501380906,0,0,1,replayed_pf_result
8,18,1,11,1.01067806469554,0,0,1,replayed_pf_result
8,18,1,12,0.994863530887954,0,0,1,replayed_pf_result
8,18,1,13,1.00607320988334,0,0,1,replayed_pf_result
8,18,1,14,0.991890431540094,0,0,1,replayed_pf_result
8,18,1,15,0.987777147623168,0,0,1,replayed_pf_result
8,18,1,16,1.00119591462594,0,0,1,replayed_pf_result
8,18,1,17,1.00164459929996,0,0,1,replayed_pf_result
8,18,1,18,0.998308346402713,0,0,1,replayed_pf_result
8,18,1,19,1.03728656141824,0,0,1,replayed_pf_result
8,18,1,20,0.978512499171603,0,0,1,replayed_pf_result
8,18,1,21,0.992608562586697,0,0,1,replayed_pf_result
8,18,1,22,1.00306689720141,0,0,1,replayed_pf_result
8,18,1,23,0.995859569584073,0,0,1,replayed_pf_result
8,18,1,24,1.00405445530511,0,0,1,replayed_pf_result
8,18,1,25,1.02179017040066,0,0,1,replayed_pf_result
8,18,1,26,1.01914674672305,0,0,1,replayed_pf_result
8,18,1,27,1.00499076657374,0,0,1,replayed_pf_result
8,18,1,28,1.01957193912128,0,0,1,replayed_pf_result
8,18,1,29,1.02043626433946,0,0,1,replayed_pf_result
8,18,1,30,1,0,0,1,replayed_pf_result
8,18,1,31,1,0,0,1,replayed_pf_result
8,18,1,32,1,0,0,1,replayed_pf_result
8,18,1,33,1,0,0,1,replayed_pf_result
8,18,1,34,1,0,0,1,replayed_pf_result
8,18,1,35,1,0,0,1,replayed_pf_result
8,18,1,36,1,0,0,1,replayed_pf_result
8,18,1,37,1,0,0,1,replayed_pf_result
8,18,1,38,1,0,0,1,replayed_pf_result
8,18,1,39,1,0,0,1,replayed_pf_result
8,19,1,1,1.00569838824373,0,0,1,replayed_pf_result
8,19,1,2,1.01036598309942,0,0,1,replayed_pf_result
8,19,1,3,0.996638158295424,0,0,1,replayed_pf_result
8,19,1,4,0.976436410843074,0,0,1,replayed_pf_result
8,19,1,5,1.00515117085827,0,0,1,replayed_pf_result
8,19,1,6,1.00780310069041,0,0,1,replayed_pf_result
8,19,1,7,0.995681561418323,0,0,1,replayed_pf_result
8,19,1,8,0.994046086718004,0,0,1,replayed_pf_result
8,19,1,9,1.01829479795085,0,0,1,replayed_pf_result
8,19,1,10,1.01402501380906,0,0,1,replayed_pf_result
8,19,1,11,1.01067806469554,0,0,1,replayed_pf_result
8,19,1,12,0.994863530887954,0,0,1,replayed_pf_result
8,19,1,13,1.00607320988334,0,0,1,replayed_pf_result
8,19,1,14,0.991890431540094,0,0,1,replayed_pf_result
8,19,1,15,0.987777147623168,0,0,1,replayed_pf_result
8,19,1,16,1.00119591462594,0,0,1,replayed_pf_result
8,19,1,17,1.00164459929996,0,0,1,replayed_pf_result
8,19,1,18,0.998308346402713,0,0,1,replayed_pf_result
8,19,1,19,1.03728656141824,0,0,1,replayed_pf_result
8,19,1,20,0.978512499171603,0,0,1,replayed_pf_result
8,19,1,21,0.992608562586697,0,0,1,replayed_pf_result
8,19,1,22,1.00306689720141,0,0,1,replayed_pf_result
8,19,1,23,0.995859569584073,0,0,1,replayed_pf_result
8,19,1,24,1.00405445530511,0,0,1,replayed_pf_result
8,19,1,25,1.02179017040066,0,0,1,replayed_pf_result
8,19,1,26,1.01914674672305,0,0,1,replayed_pf_result
8,19,1,27,1.00499076657374,0,0,1,replayed_pf_result
8,19,1,28,1.01957193912128,0,0,1,replayed_pf_result
8,19,1,29,1.02043626433946,0,0,1,replayed_pf_result
8,19,1,30,1,0,0,1,replayed_pf_result
8,19,1,31,1,0,0,1,replayed_pf_result
8,19,1,32,1,0,0,1,replayed_pf_result
8,19,1,33,1,0,0,1,replayed_pf_result
8,19,1,34,1,0,0,1,replayed_pf_result
8,19,1,35,1,0,0,1,replayed_pf_result
8,19,1,36,1,0,0,1,replayed_pf_result
8,19,1,37,1,0,0,1,replayed_pf_result
8,19,1,38,1,0,0,1,replayed_pf_result
8,19,1,39,1,0,0,1,replayed_pf_result
8,20,1,1,1.00569838824373,0,0,1,replayed_pf_result
8,20,1,2,1.01036598309942,0,0,1,replayed_pf_result
8,20,1,3,0.996638158295424,0,0,1,replayed_pf_result
8,20,1,4,0.976436410843074,0,0,1,replayed_pf_result
8,20,1,5,1.00515117085827,0,0,1,replayed_pf_result
8,20,1,6,1.00780310069041,0,0,1,replayed_pf_result
8,20,1,7,0.995681561418323,0,0,1,replayed_pf_result
8,20,1,8,0.994046086718004,0,0,1,replayed_pf_result
8,20,1,9,1.01829479795085,0,0,1,replayed_pf_result
8,20,1,10,1.01402501380906,0,0,1,replayed_pf_result
8,20,1,11,1.01067806469554,0,0,1,replayed_pf_result
8,20,1,12,0.994863530887954,0,0,1,replayed_pf_result
8,20,1,13,1.00607320988334,0,0,1,replayed_pf_result
8,20,1,14,0.991890431540094,0,0,1,replayed_pf_result
8,20,1,15,0.987777147623168,0,0,1,replayed_pf_result
8,20,1,16,1.00119591462594,0,0,1,replayed_pf_result
8,20,1,17,1.00164459929996,0,0,1,replayed_pf_result
8,20,1,18,0.998308346402713,0,0,1,replayed_pf_result
8,20,1,19,1.03728656141824,0,0,1,replayed_pf_result
8,20,1,20,0.978512499171603,0,0,1,replayed_pf_result
8,20,1,21,0.992608562586697,0,0,1,replayed_pf_result
8,20,1,22,1.00306689720141,0,0,1,replayed_pf_result
8,20,1,23,0.995859569584073,0,0,1,replayed_pf_result
8,20,1,24,1.00405445530511,0,0,1,replayed_pf_result
8,20,1,25,1.02179017040066,0,0,1,replayed_pf_result
8,20,1,26,1.01914674672305,0,0,1,replayed_pf_result
8,20,1,27,1.00499076657374,0,0,1,replayed_pf_result
8,20,1,28,1.01957193912128,0,0,1,replayed_pf_result
8,20,1,29,1.02043626433946,0,0,1,replayed_pf_result
8,20,1,30,1,0,0,1,replayed_pf_result
8,20,1,31,1,0,0,1,replayed_pf_result
8,20,1,32,1,0,0,1,replayed_pf_result
8,20,1,33,1,0,0,1,replayed_pf_result
8,20,1,34,1,0,0,1,replayed_pf_result
8,20,1,35,1,0,0,1,replayed_pf_result
8,20,1,36,1,0,0,1,replayed_pf_result
8,20,1,37,1,0,0,1,replayed_pf_result
8,20,1,38,1,0,0,1,replayed_pf_result
8,20,1,39,1,0,0,1,replayed_pf_result
9,1,1,1,1.00483583779416,0,0,1,replayed_pf_result
9,1,1,2,1.01032121763691,0,0,1,replayed_pf_result
9,1,1,3,0.997538710286878,0,0,1,replayed_pf_result
9,1,1,4,0.977233193329206,0,0,1,replayed_pf_result
9,1,1,5,0.992364187857804,0,0,1,replayed_pf_result
9,1,1,6,0.99782401637343,0,0,1,replayed_pf_result
9,1,1,7,0.985312032210801,0,0,1,replayed_pf_result
9,1,1,8,0.983574081413038,0,0,1,replayed_pf_result
9,1,1,9,1.01441503339076,0,0,1,replayed_pf_result
9,1,1,10,1.01611068257029,0,0,1,replayed_pf_result
9,1,1,11,1.00853625638876,0,0,1,replayed_pf_result
9,1,1,12,0.997202702211933,0,0,1,replayed_pf_result
9,1,1,13,1.01276982539412,0,0,1,replayed_pf_result
9,1,1,14,1.0089960203031,0,0,1,replayed_pf_result
9,1,1,15,0.995913331077413,0,0,1,replayed_pf_result
9,1,1,16,1.00521858197986,0,0,1,replayed_pf_result
9,1,1,17,1.00435552852816,0,0,1,replayed_pf_result
9,1,1,18,1.00024994680534,0,0,1,replayed_pf_result
9,1,1,19,1.03876617315996,0,0,1,replayed_pf_result
9,1,1,20,0.979320275985158,0,0,1,replayed_pf_result
9,1,1,21,0.995447250464432,0,0,1,replayed_pf_result
9,1,1,22,1.00458957402311,0,0,1,replayed_pf_result
9,1,1,23,0.997436402350616,0,0,1,replayed_pf_result
9,1,1,24,1.00772240932392,0,0,1,replayed_pf_result
9,1,1,25,1.02278556774014,0,0,1,replayed_pf_result
9,1,1,26,1.02080436062677,0,0,1,replayed_pf_result
9,1,1,27,1.0072268702563,0,0,1,replayed_pf_result
9,1,1,28,1.02042994791136,0,0,1,replayed_pf_result
9,1,1,29,1.02102487883608,0,0,1,replayed_pf_result
9,1,1,30,1,0,0,1,replayed_pf_result
9,1,1,31,1,0,0,1,replayed_pf_result
9,1,1,32,1,0,0,1,replayed_pf_result
9,1,1,33,1,0,0,1,replayed_pf_result
9,1,1,34,1,0,0,1,replayed_pf_result
9,1,1,35,1,0,0,1,replayed_pf_result
9,1,1,36,1,0,0,1,replayed_pf_result
9,1,1,37,1,0,0,1,replayed_pf_result
9,1,1,38,1,0,0,1,replayed_pf_result
9,1,1,39,1,0,0,1,replayed_pf_result
9,2,1,1,1.00483583779416,0,0,1,replayed_pf_result
9,2,1,2,1.01032121763691,0,0,1,replayed_pf_result
9,2,1,3,0.997538710286878,0,0,1,replayed_pf_result
9,2,1,4,0.977233193329206,0,0,1,replayed_pf_result
9,2,1,5,0.992364187857804,0,0,1,replayed_pf_result
9,2,1,6,0.99782401637343,0,0,1,replayed_pf_result
9,2,1,7,0.985312032210801,0,0,1,replayed_pf_result
9,2,1,8,0.983574081413038,0,0,1,replayed_pf_result
9,2,1,9,1.01441503339076,0,0,1,replayed_pf_result
9,2,1,10,1.01611068257029,0,0,1,replayed_pf_result
9,2,1,11,1.00853625638876,0,0,1,replayed_pf_result
9,2,1,12,0.997202702211933,0,0,1,replayed_pf_result
9,2,1,13,1.01276982539412,0,0,1,replayed_pf_result
9,2,1,14,1.0089960203031,0,0,1,replayed_pf_result
9,2,1,15,0.995913331077413,0,0,1,replayed_pf_result
9,2,1,16,1.00521858197986,0,0,1,replayed_pf_result
9,2,1,17,1.00435552852816,0,0,1,replayed_pf_result
9,2,1,18,1.00024994680534,0,0,1,replayed_pf_result
9,2,1,19,1.03876617315996,0,0,1,replayed_pf_result
9,2,1,20,0.979320275985158,0,0,1,replayed_pf_result
9,2,1,21,0.995447250464432,0,0,1,replayed_pf_result
9,2,1,22,1.00458957402311,0,0,1,replayed_pf_result
9,2,1,23,0.997436402350616,0,0,1,replayed_pf_result
9,2,1,24,1.00772240932392,0,0,1,replayed_pf_result
9,2,1,25,1.02278556774014,0,0,1,replayed_pf_result
9,2,1,26,1.02080436062677,0,0,1,replayed_pf_result
9,2,1,27,1.0072268702563,0,0,1,replayed_pf_result
9,2,1,28,1.02042994791136,0,0,1,replayed_pf_result
9,2,1,29,1.02102487883608,0,0,1,replayed_pf_result
9,2,1,30,1,0,0,1,replayed_pf_result
9,2,1,31,1,0,0,1,replayed_pf_result
9,2,1,32,1,0,0,1,replayed_pf_result
9,2,1,33,1,0,0,1,replayed_pf_result
9,2,1,34,1,0,0,1,replayed_pf_result
9,2,1,35,1,0,0,1,replayed_pf_result
9,2,1,36,1,0,0,1,replayed_pf_result
9,2,1,37,1,0,0,1,replayed_pf_result
9,2,1,38,1,0,0,1,replayed_pf_result
9,2,1,39,1,0,0,1,replayed_pf_result
9,3,1,1,1.00483583779416,0,0,1,replayed_pf_result
9,3,1,2,1.01032121763691,0,0,1,replayed_pf_result
9,3,1,3,0.997538710286878,0,0,1,replayed_pf_result
9,3,1,4,0.977233193329206,0,0,1,replayed_pf_result
9,3,1,5,0.992364187857804,0,0,1,replayed_pf_result
9,3,1,6,0.99782401637343,0,0,1,replayed_pf_result
9,3,1,7,0.985312032210801,0,0,1,replayed_pf_result
9,3,1,8,0.983574081413038,0,0,1,replayed_pf_result
9,3,1,9,1.01441503339076,0,0,1,replayed_pf_result
9,3,1,10,1.01611068257029,0,0,1,replayed_pf_result
9,3,1,11,1.00853625638876,0,0,1,replayed_pf_result
9,3,1,12,0.997202702211933,0,0,1,replayed_pf_result
9,3,1,13,1.01276982539412,0,0,1,replayed_pf_result
9,3,1,14,1.0089960203031,0,0,1,replayed_pf_result
9,3,1,15,0.995913331077413,0,0,1,replayed_pf_result
9,3,1,16,1.00521858197986,0,0,1,replayed_pf_result
9,3,1,17,1.00435552852816,0,0,1,replayed_pf_result
9,3,1,18,1.00024994680534,0,0,1,replayed_pf_result
9,3,1,19,1.03876617315996,0,0,1,replayed_pf_result
9,3,1,20,0.979320275985158,0,0,1,replayed_pf_result
9,3,1,21,0.995447250464432,0,0,1,replayed_pf_result
9,3,1,22,1.00458957402311,0,0,1,replayed_pf_result
9,3,1,23,0.997436402350616,0,0,1,replayed_pf_result
9,3,1,24,1.00772240932392,0,0,1,replayed_pf_result
9,3,1,25,1.02278556774014,0,0,1,replayed_pf_result
9,3,1,26,1.02080436062677,0,0,1,replayed_pf_result
9,3,1,27,1.0072268702563,0,0,1,replayed_pf_result
9,3,1,28,1.02042994791136,0,0,1,replayed_pf_result
9,3,1,29,1.02102487883608,0,0,1,replayed_pf_result
9,3,1,30,1,0,0,1,replayed_pf_result
9,3,1,31,1,0,0,1,replayed_pf_result
9,3,1,32,1,0,0,1,replayed_pf_result
9,3,1,33,1,0,0,1,replayed_pf_result
9,3,1,34,1,0,0,1,replayed_pf_result
9,3,1,35,1,0,0,1,replayed_pf_result
9,3,1,36,1,0,0,1,replayed_pf_result
9,3,1,37,1,0,0,1,replayed_pf_result
9,3,1,38,1,0,0,1,replayed_pf_result
9,3,1,39,1,0,0,1,replayed_pf_result
9,3,2,1,0.997335775124621,0,0,1,replayed_pf_result
9,3,2,2,0.998935772840607,0,0,1,replayed_pf_result
9,3,2,3,0.977458776347013,0,0,1,replayed_pf_result
9,3,2,4,0.954421783741293,0,0,1,replayed_pf_result
9,3,2,5,0.970626423867697,0,0,1,replayed_pf_result
9,3,2,6,0.975412025057868,0,0,1,replayed_pf_result
9,3,2,7,0.964476194006234,0,0,1,replayed_pf_result
9,3,2,8,0.963545891376558,0,0,1,replayed_pf_result
9,3,2,9,1.00673011015673,0,0,1,replayed_pf_result
9,3,2,10,1.02119998256923,0,0,1,replayed_pf_result
9,3,2,11,1.01908474575138,0,0,1,replayed_pf_result
9,3,2,12,1.00290973368057,0,0,1,replayed_pf_result
9,3,2,13,1.01344904933085,0,0,1,replayed_pf_result
9,3,2,14,1.00060237156186,0,0,1,replayed_pf_result
9,3,2,15,0.98139920103633,0,0,1,replayed_pf_result
9,3,2,16,0.991962018223294,0,0,1,replayed_pf_result
9,3,2,17,0.987416654403836,0,0,1,replayed_pf_result
9,3,2,18,0.980621312917373,0,0,1,replayed_pf_result
9,3,2,19,1.03388998735151,0,0,1,replayed_pf_result
9,3,2,20,0.976658089024532,0,0,1,replayed_pf_result
9,3,2,21,0.986090803230485,0,0,1,replayed_pf_result
9,3,2,22,0.999570473416688,0,0,1,replayed_pf_result
9,3,2,23,0.99223881222006,0,0,1,replayed_pf_result
9,3,2,24,0.995634660066935,0,0,1,replayed_pf_result
9,3,2,25,1.01838755280589,0,0,1,replayed_pf_result
9,3,2,26,1.01306980681404,0,0,1,replayed_pf_result
9,3,2,27,0.995337677679519,0,0,1,replayed_pf_result
9,3,2,28,1.01642615961917,0,0,1,replayed_pf_result
9,3,2,29,1.01827817141286,0,0,1,replayed_pf_result
9,3,2,30,1,0,0,1,replayed_pf_result
9,3,2,31,1,0,0,1,replayed_pf_result
9,3,2,32,1,0,0,1,replayed_pf_result
9,3,2,33,1,0,0,1,replayed_pf_result
9,3,2,34,1,0,0,1,replayed_pf_result
9,3,2,35,1,0,0,1,replayed_pf_result
9,3,2,36,1,0,0,1,replayed_pf_result
9,3,2,37,1,0,0,1,replayed_pf_result
9,3,2,38,1,0,0,1,replayed_pf_result
9,3,2,39,1,0,0,1,replayed_pf_result
9,3,3,1,1.00204403603222,0,0,1,replayed_pf_result
9,3,3,2,0.999468171137218,0,0,1,replayed_pf_result
9,3,3,3,0.968685563291895,0,0,1,replayed_pf_result
9,3,3,4,0.918934718410791,0,0,1,replayed_pf_result
9,3,3,5,0.921331919947324,0,0,1,replayed_pf_result
