initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
32,12,1,14,0.996736110216442,0,0,1,replayed_pf_result
32,12,1,15,0.990685357856833,0,0,1,replayed_pf_result
32,12,1,16,1.00322707848499,0,0,1,replayed_pf_result
32,12,1,17,1.00454722550286,0,0,1,replayed_pf_result
32,12,1,18,1.0019672536281,0,0,1,replayed_pf_result
32,12,1,19,1.03806801411395,0,0,1,replayed_pf_result
32,12,1,20,0.99101054,0,0,1,replayed_pf_result
32,12,1,21,0.994620600727544,0,0,1,replayed_pf_result
32,12,1,22,1.00441323205901,0,0,1,replayed_pf_result
32,12,1,23,0.997167964020136,0,0,1,replayed_pf_result
32,12,1,24,1.00610278169889,0,0,1,replayed_pf_result
32,12,1,25,1.02105296411545,0,0,1,replayed_pf_result
32,12,1,26,1.02257668531731,0,0,1,replayed_pf_result
32,12,1,27,1.00845244431148,0,0,1,replayed_pf_result
32,12,1,28,1.02434870933352,0,0,1,replayed_pf_result
32,12,1,29,1.02456484264341,0,0,1,replayed_pf_result
32,12,1,30,1,0,0,1,replayed_pf_result
32,12,1,31,1,0,0,1,replayed_pf_result
32,12,1,32,1,0,0,1,replayed_pf_result
32,12,1,33,1,0,0,1,replayed_pf_result
32,12,1,34,1.0123,0,0,1,replayed_pf_result
32,12,1,35,1,0,0,1,replayed_pf_result
32,12,1,36,1,0,0,1,replayed_pf_result
32,12,1,37,1,0,0,1,replayed_pf_result
32,12,1,38,1,0,0,1,replayed_pf_result
32,12,1,39,1,0,0,1,replayed_pf_result
32,13,1,1,1.00124563509847,0,0,1,replayed_pf_result
32,13,1,2,1.01195011514159,0,0,1,replayed_pf_result
32,13,1,3,1.00140599066164,0,0,1,replayed_pf_result
32,13,1,4,0.986388701267907,0,0,1,replayed_pf_result
32,13,1,5,0.992876520899306,0,0,1,replayed_pf_result
32,13,1,6,0.996900319632998,0,0,1,replayed_pf_result
32,13,1,7,0.984005395548735,0,0,1,replayed_pf_result
32,13,1,8,0.982190726773077,0,0,1,replayed_pf_result
32,13,1,9,1.01159188303951,0,0,1,replayed_pf_result
32,13,1,10,1.01165558240293,0,0,1,replayed_pf_result
32,13,1,11,1.00545787728604,0,0,1,replayed_pf_result
32,13,1,12,0.992145990524875,0,0,1,replayed_pf_result
32,13,1,13,1.00595519042815,0,0,1,replayed_pf_result
32,13,1,14,0.996736110216442,0,0,1,replayed_pf_result
32,13,1,15,0.990685357856833,0,0,1,replayed_pf_result
32,13,1,16,1.00322707848499,0,0,1,replayed_pf_result
32,13,1,17,1.00454722550286,0,0,1,replayed_pf_result
32,13,1,18,1.0019672536281,0,0,1,replayed_pf_result
32,13,1,19,1.03806801411395,0,0,1,replayed_pf_result
32,13,1,20,0.99101054,0,0,1,replayed_pf_result
32,13,1,21,0.994620600727544,0,0,1,replayed_pf_result
32,13,1,22,1.00441323205901,0,0,1,replayed_pf_result
32,13,1,23,0.997167964020136,0,0,1,replayed_pf_result
32,13,1,24,1.00610278169889,0,0,1,replayed_pf_result
32,13,1,25,1.02105296411545,0,0,1,replayed_pf_result
32,13,1,26,1.02257668531731,0,0,1,replayed_pf_result
32,13,1,27,1.00845244431148,0,0,1,replayed_pf_result
32,13,1,28,1.02434870933352,0,0,1,replayed_pf_result
32,13,1,29,1.02456484264341,0,0,1,replayed_pf_result
32,13,1,30,1,0,0,1,replayed_pf_result
32,13,1,31,1,0,0,1,replayed_pf_result
32,13,1,32,1,0,0,1,replayed_pf_result
32,13,1,33,1,0,0,1,replayed_pf_result
32,13,1,34,1.0123,0,0,1,replayed_pf_result
32,13,1,35,1,0,0,1,replayed_pf_result
32,13,1,36,1,0,0,1,replayed_pf_result
32,13,1,37,1,0,0,1,replayed_pf_result
32,13,1,38,1,0,0,1,replayed_pf_result
32,13,1,39,1,0,0,1,replayed_pf_result
32,14,1,1,1.00124563509847,0,0,1,replayed_pf_result
32,14,1,2,1.01195011514159,0,0,1,replayed_pf_result
32,14,1,3,1.00140599066164,0,0,1,replayed_pf_result
32,14,1,4,0.986388701267907,0,0,1,replayed_pf_result
32,14,1,5,0.992876520899306,0,0,1,replayed_pf_result
32,14,1,6,0.996900319632998,0,0,1,replayed_pf_result
32,14,1,7,0.984005395548735,0,0,1,replayed_pf_result
32,14,1,8,0.982190726773077,0,0,1,replayed_pf_result
32,14,1,9,1.01159188303951,0,0,1,replayed_pf_result
32,14,1,10,1.01165558240293,0,0,1,replayed_pf_result
32,14,1,11,1.00545787728604,0,0,1,replayed_pf_result
32,14,1,12,0.992145990524875,0,0,1,replayed_pf_result
32,14,1,13,1.00595519042815,0,0,1,replayed_pf_result
32,14,1,14,0.996736110216442,0,0,1,replayed_pf_result
32,14,1,15,0.990685357856833,0,0,1,replayed_pf_result
32,14,1,16,1.00322707848499,0,0,1,replayed_pf_result
32,14,1,17,1.00454722550286,0,0,1,replayed_pf_result
32,14,1,18,1.0019672536281,0,0,1,replayed_pf_result
32,14,1,19,1.03806801411395,0,0,1,replayed_pf_result
32,14,1,20,0.99101054,0,0,1,replayed_pf_result
32,14,1,21,0.994620600727544,0,0,1,replayed_pf_result
32,14,1,22,1.00441323205901,0,0,1,replayed_pf_result
32,14,1,23,0.997167964020136,0,0,1,replayed_pf_result
32,14,1,24,1.00610278169889,0,0,1,replayed_pf_result
32,14,1,25,1.02105296411545,0,0,1,replayed_pf_result
32,14,1,26,1.02257668531731,0,0,1,replayed_pf_result
32,14,1,27,1.00845244431148,0,0,1,replayed_pf_result
32,14,1,28,1.02434870933352,0,0,1,replayed_pf_result
32,14,1,29,1.02456484264341,0,0,1,replayed_pf_result
32,14,1,30,1,0,0,1,replayed_pf_result
32,14,1,31,1,0,0,1,replayed_pf_result
32,14,1,32,1,0,0,1,replayed_pf_result
32,14,1,33,1,0,0,1,replayed_pf_result
32,14,1,34,1.0123,0,0,1,replayed_pf_result
32,14,1,35,1,0,0,1,replayed_pf_result
32,14,1,36,1,0,0,1,replayed_pf_result
32,14,1,37,1,0,0,1,replayed_pf_result
32,14,1,38,1,0,0,1,replayed_pf_result
32,14,1,39,1,0,0,1,replayed_pf_result
32,15,1,1,1.00124563509847,0,0,1,replayed_pf_result
32,15,1,2,1.01195011514159,0,0,1,replayed_pf_result
32,15,1,3,1.00140599066164,0,0,1,replayed_pf_result
32,15,1,4,0.986388701267907,0,0,1,replayed_pf_result
32,15,1,5,0.992876520899306,0,0,1,replayed_pf_result
32,15,1,6,0.996900319632998,0,0,1,replayed_pf_result
32,15,1,7,0.984005395548735,0,0,1,replayed_pf_result
32,15,1,8,0.982190726773077,0,0,1,replayed_pf_result
32,15,1,9,1.01159188303951,0,0,1,replayed_pf_result
32,15,1,10,1.01165558240293,0,0,1,replayed_pf_result
32,15,1,11,1.00545787728604,0,0,1,replayed_pf_result
32,15,1,12,0.992145990524875,0,0,1,replayed_pf_result
32,15,1,13,1.00595519042815,0,0,1,replayed_pf_result
32,15,1,14,0.996736110216442,0,0,1,replayed_pf_result
32,15,1,15,0.990685357856833,0,0,1,replayed_pf_result
32,15,1,16,1.00322707848499,0,0,1,replayed_pf_result
32,15,1,17,1.00454722550286,0,0,1,replayed_pf_result
32,15,1,18,1.0019672536281,0,0,1,replayed_pf_result
32,15,1,19,1.03806801411395,0,0,1,replayed_pf_result
32,15,1,20,0.99101054,0,0,1,replayed_pf_result
32,15,1,21,0.994620600727544,0,0,1,replayed_pf_result
32,15,1,22,1.00441323205901,0,0,1,replayed_pf_result
32,15,1,23,0.997167964020136,0,0,1,replayed_pf_result
32,15,1,24,1.00610278169889,0,0,1,replayed_pf_result
32,15,1,25,1.02105296411545,0,0,1,replayed_pf_result
32,15,1,26,1.02257668531731,0,0,1,replayed_pf_result
32,15,1,27,1.00845244431148,0,0,1,replayed_pf_result
32,15,1,28,1.02434870933352,0,0,1,replayed_pf_result
32,15,1,29,1.02456484264341,0,0,1,replayed_pf_result
32,15,1,30,1,0,0,1,replayed_pf_result
32,15,1,31,1,0,0,1,replayed_pf_result
32,15,1,32,1,0,0,1,replayed_pf_result
32,15,1,33,1,0,0,1,replayed_pf_result
32,15,1,34,1.0123,0,0,1,replayed_pf_result
32,15,1,35,1,0,0,1,replayed_pf_result
32,15,1,36,1,0,0,1,replayed_pf_result
32,15,1,37,1,0,0,1,replayed_pf_result
32,15,1,38,1,0,0,1,replayed_pf_result
32,15,1,39,1,0,0,1,replayed_pf_result
32,16,1,1,1.00124563509847,0,0,1,replayed_pf_result
32,16,1,2,1.01195011514159,0,0,1,replayed_pf_result
32,16,1,3,1.00140599066164,0,0,1,replayed_pf_result
32,16,1,4,0.986388701267907,0,0,1,replayed_pf_result
32,16,1,5,0.992876520899306,0,0,1,replayed_pf_result
32,16,1,6,0.996900319632998,0,0,1,replayed_pf_result
32,16,1,7,0.984005395548735,0,0,1,replayed_pf_result
32,16,1,8,0.982190726773077,0,0,1,replayed_pf_result
32,16,1,9,1.01159188303951,0,0,1,replayed_pf_result
32,16,1,10,1.01165558240293,0,0,1,replayed_pf_result
32,16,1,11,1.00545787728604,0,0,1,replayed_pf_result
32,16,1,12,0.992145990524875,0,0,1,replayed_pf_result
32,16,1,13,1.00595519042815,0,0,1,replayed_pf_result
32,16,1,14,0.996736110216442,0,0,1,replayed_pf_result
32,16,1,15,0.990685357856833,0,0,1,replayed_pf_result
32,16,1,16,1.00322707848499,0,0,1,replayed_pf_result
32,16,1,17,1.00454722550286,0,0,1,replayed_pf_result
32,16,1,18,1.0019672536281,0,0,1,replayed_pf_result
32,16,1,19,1.03806801411395,0,0,1,replayed_pf_result
32,16,1,20,0.99101054,0,0,1,replayed_pf_result
32,16,1,21,0.994620600727544,0,0,1,replayed_pf_result
32,16,1,22,1.00441323205901,0,0,1,replayed_pf_result
32,16,1,23,0.997167964020136,0,0,1,replayed_pf_result
32,16,1,24,1.00610278169889,0,0,1,replayed_pf_result
32,16,1,25,1.02105296411545,0,0,1,replayed_pf_result
32,16,1,26,1.02257668531731,0,0,1,replayed_pf_result
32,16,1,27,1.00845244431148,0,0,1,replayed_pf_result
32,16,1,28,1.02434870933352,0,0,1,replayed_pf_result
32,16,1,29,1.02456484264341,0,0,1,replayed_pf_result
32,16,1,30,1,0,0,1,replayed_pf_result
32,16,1,31,1,0,0,1,replayed_pf_result
32,16,1,32,1,0,0,1,replayed_pf_result
32,16,1,33,1,0,0,1,replayed_pf_result
32,16,1,34,1.0123,0,0,1,replayed_pf_result
32,16,1,35,1,0,0,1,replayed_pf_result
32,16,1,36,1,0,0,1,replayed_pf_result
32,16,1,37,1,0,0,1,replayed_pf_result
32,16,1,38,1,0,0,1,replayed_pf_result
32,16,1,39,1,0,0,1,replayed_pf_result
32,17,1,1,1.00124563509847,0,0,1,replayed_pf_result
32,17,1,2,1.01195011514159,0,0,1,replayed_pf_result
32,17,1,3,1.00140599066164,0,0,1,replayed_pf_result
32,17,1,4,0.986388701267907,0,0,1,replayed_pf_result
32,17,1,5,0.992876520899306,0,0,1,replayed_pf_result
32,17,1,6,0.996900319632998,0,0,1,replayed_pf_result
32,17,1,7,0.984005395548735,0,0,1,replayed_pf_result
32,17,1,8,0.982190726773077,0,0,1,replayed_pf_result
32,17,1,9,1.01159188303951,0,0,1,replayed_pf_result
32,17,1,10,1.01165558240293,0,0,1,replayed_pf_result
32,17,1,11,1.00545787728604,0,0,1,replayed_pf_result
32,17,1,12,0.992145990524875,0,0,1,replayed_pf_result
32,17,1,13,1.00595519042815,0,0,1,replayed_pf_result
32,17,1,14,0.996736110216442,0,0,1,replayed_pf_result
32,17,1,15,0.990685357856833,0,0,1,replayed_pf_result
32,17,1,16,1.00322707848499,0,0,1,replayed_pf_result
32,17,1,17,1.00454722550286,0,0,1,replayed_pf_result
32,17,1,18,1.0019672536281,0,0,1,replayed_pf_result
32,17,1,19,1.03806801411395,0,0,1,replayed_pf_result
32,17,1,20,0.99101054,0,0,1,replayed_pf_result
32,17,1,21,0.994620600727544,0,0,1,replayed_pf_result
32,17,1,22,1.00441323205901,0,0,1,replayed_pf_result
32,17,1,23,0.997167964020136,0,0,1,replayed_pf_result
32,17,1,24,1.00610278169889,0,0,1,replayed_pf_result
32,17,1,25,1.02105296411545,0,0,1,replayed_pf_result
32,17,1,26,1.02257668531731,0,0,1,replayed_pf_result
32,17,1,27,1.00845244431148,0,0,1,replayed_pf_result
32,17,1,28,1.02434870933352,0,0,1,replayed_pf_result
32,17,1,29,1.02456484264341,0,0,1,replayed_pf_result
32,17,1,30,1,0,0,1,replayed_pf_result
32,17,1,31,1,0,0,1,replayed_pf_result
32,17,1,32,1,0,0,1,replayed_pf_result
32,17,1,33,1,0,0,1,replayed_pf_result
32,17,1,34,1.0123,0,0,1,replayed_pf_result
32,17,1,35,1,0,0,1,replayed_pf_result
32,17,1,36,1,0,0,1,replayed_pf_result
32,17,1,37,1,0,0,1,replayed_pf_result
32,17,1,38,1,0,0,1,replayed_pf_result
32,17,1,39,1,0,0,1,replayed_pf_result
32,18,1,1,1.00124563509847,0,0,1,replayed_pf_result
32,18,1,2,1.01195011514159,0,0,1,replayed_pf_result
32,18,1,3,1.00140599066164,0,0,1,replayed_pf_result
32,18,1,4,0.986388701267907,0,0,1,replayed_pf_result
32,18,1,5,0.992876520899306,0,0,1,replayed_pf_result
32,18,1,6,0.996900319632998,0,0,1,replayed_pf_result
32,18,1,7,0.984005395548735,0,0,1,replayed_pf_result
32,18,1,8,0.982190726773077,0,0,1,replayed_pf_result
32,18,1,9,1.01159188303951,0,0,1,replayed_pf_result
32,18,1,10,1.01165558240293,0,0,1,replayed_pf_result
32,18,1,11,1.00545787728604,0,0,1,replayed_pf_result
32,18,1,12,0.992145990524875,0,0,1,replayed_pf_result
32,18,1,13,1.00595519042815,0,0,1,replayed_pf_result
32,18,1,14,0.996736110216442,0,0,1,replayed_pf_result
32,18,1,15,0.990685357856833,0,0,1,replayed_pf_result
32,18,1,16,1.00322707848499,0,0,1,replayed_pf_result
32,18,1,17,1.00454722550286,0,0,1,replayed_pf_result
32,18,1,18,1.0019672536281,0,0,1,replayed_pf_result
32,18,1,19,1.03806801411395,0,0,1,replayed_pf_result
32,18,1,20,0.99101054,0,0,1,replayed_pf_result
32,18,1,21,0.994620600727544,0,0,1,replayed_pf_result
32,18,1,22,1.00441323205901,0,0,1,replayed_pf_result
32,18,1,23,0.997167964020136,0,0,1,replayed_pf_result
32,18,1,24,1.00610278169889,0,0,1,replayed_pf_result
32,18,1,25,1.02105296411545,0,0,1,replayed_pf_result
32,18,1,26,1.02257668531731,0,0,1,replayed_pf_result
32,18,1,27,1.00845244431148,0,0,1,replayed_pf_result
32,18,1,28,1.02434870933352,0,0,1,replayed_pf_result
32,18,1,29,1.02456484264341,0,0,1,replayed_pf_result
32,18,1,30,1,0,0,1,replayed_pf_result
32,18,1,31,1,0,0,1,replayed_pf_result
32,18,1,32,1,0,0,1,replayed_pf_result
32,18,1,33,1,0,0,1,replayed_pf_result
32,18,1,34,1.0123,0,0,1,replayed_pf_result
32,18,1,35,1,0,0,1,replayed_pf_result
32,18,1,36,1,0,0,1,replayed_pf_result
32,18,1,37,1,0,0,1,replayed_pf_result
32,18,1,38,1,0,0,1,replayed_pf_result
32,18,1,39,1,0,0,1,replayed_pf_result
32,19,1,1,1.00124563509847,0,0,1,replayed_pf_result
32,19,1,2,1.01195011514159,0,0,1,replayed_pf_result
32,19,1,3,1.00140599066164,0,0,1,replayed_pf_result
32,19,1,4,0.986388701267907,0,0,1,replayed_pf_result
32,19,1,5,0.992876520899306,0,0,1,replayed_pf_result
32,19,1,6,0.996900319632998,0,0,1,replayed_pf_result
32,19,1,7,0.984005395548735,0,0,1,replayed_pf_result
32,19,1,8,0.982190726773077,0,0,1,replayed_pf_result
32,19,1,9,1.01159188303951,0,0,1,replayed_pf_result
32,19,1,10,1.01165558240293,0,0,1,replayed_pf_result
32,19,1,11,1.00545787728604,0,0,1,replayed_pf_result
32,19,1,12,0.992145990524875,0,0,1,replayed_pf_result
32,19,1,13,1.00595519042815,0,0,1,replayed_pf_result
32,19,1,14,0.996736110216442,0,0,1,replayed_pf_result
32,19,1,15,0.990685357856833,0,0,1,replayed_pf_result
32,19,1,16,1.00322707848499,0,0,1,replayed_pf_result
32,19,1,17,1.00454722550286,0,0,1,replayed_pf_result
32,19,1,18,1.0019672536281,0,0,1,replayed_pf_result
32,19,1,19,1.03806801411395,0,0,1,replayed_pf_result
32,19,1,20,0.99101054,0,0,1,replayed_pf_result
32,19,1,21,0.994620600727544,0,0,1,replayed_pf_result
32,19,1,22,1.00441323205901,0,0,1,replayed_pf_result
32,19,1,23,0.997167964020136,0,0,1,replayed_pf_result
32,19,1,24,1.00610278169889,0,0,1,replayed_pf_result
32,19,1,25,1.02105296411545,0,0,1,replayed_pf_result
32,19,1,26,1.02257668531731,0,0,1,replayed_pf_result
32,19,1,27,1.00845244431148,0,0,1,replayed_pf_result
32,19,1,28,1.02434870933352,0,0,1,replayed_pf_result
32,19,1,29,1.02456484264341,0,0,1,replayed_pf_result
32,19,1,30,1,0,0,1,replayed_pf_result
32,19,1,31,1,0,0,1,replayed_pf_result
32,19,1,32,1,0,0,1,replayed_pf_result
32,19,1,33,1,0,0,1,replayed_pf_result
32,19,1,34,1.0123,0,0,1,replayed_pf_result
32,19,1,35,1,0,0,1,replayed_pf_result
32,19,1,36,1,0,0,1,replayed_pf_result
32,19,1,37,1,0,0,1,replayed_pf_result
32,19,1,38,1,0,0,1,replayed_pf_result
32,19,1,39,1,0,0,1,replayed_pf_result
32,20,1,1,1.00124563509847,0,0,1,replayed_pf_result
32,20,1,2,1.01195011514159,0,0,1,replayed_pf_result
32,20,1,3,1.00140599066164,0,0,1,replayed_pf_result
32,20,1,4,0.986388701267907,0,0,1,replayed_pf_result
32,20,1,5,0.992876520899306,0,0,1,replayed_pf_result
32,20,1,6,0.996900319632998,0,0,1,replayed_pf_result
32,20,1,7,0.984005395548735,0,0,1,replayed_pf_result
32,20,1,8,0.982190726773077,0,0,1,replayed_pf_result
32,20,1,9,1.01159188303951,0,0,1,replayed_pf_result
32,20,1,10,1.01165558240293,0,0,1,replayed_pf_result
32,20,1,11,1.00545787728604,0,0,1,replayed_pf_result
32,20,1,12,0.992145990524875,0,0,1,replayed_pf_result
32,20,1,13,1.00595519042815,0,0,1,replayed_pf_result
32,20,1,14,0.996736110216442,0,0,1,replayed_pf_result
32,20,1,15,0.990685357856833,0,0,1,replayed_pf_result
32,20,1,16,1.00322707848499,0,0,1,replayed_pf_result
32,20,1,17,1.00454722550286,0,0,1,replayed_pf_result
32,20,1,18,1.0019672536281,0,0,1,replayed_pf_result
32,20,1,19,1.03806801411395,0,0,1,replayed_pf_result
32,20,1,20,0.99101054,0,0,1,replayed_pf_result
32,20,1,21,0.994620600727544,0,0,1,replayed_pf_result
32,20,1,22,1.00441323205901,0,0,1,replayed_pf_result
32,20,1,23,0.997167964020136,0,0,1,replayed_pf_result
32,20,1,24,1.00610278169889,0,0,1,replayed_pf_result
32,20,1,25,1.02105296411545,0,0,1,replayed_pf_result
32,20,1,26,1.02257668531731,0,0,1,replayed_pf_result
32,20,1,27,1.00845244431148,0,0,1,replayed_pf_result
32,20,1,28,1.02434870933352,0,0,1,replayed_pf_result
32,20,1,29,1.02456484264341,0,0,1,replayed_pf_result
32,20,1,30,1,0,0,1,replayed_pf_result
32,20,1,31,1,0,0,1,replayed_pf_result
32,20,1,32,1,0,0,1,replayed_pf_result
32,20,1,33,1,0,0,1,replayed_pf_result
32,20,1,34,1.0123,0,0,1,replayed_pf_result
32,20,1,35,1,0,0,1,replayed_pf_result
32,20,1,36,1,0,0,1,replayed_pf_result
32,20,1,37,1,0,0,1,replayed_pf_result
32,20,1,38,1,0,0,1,replayed_pf_result
32,20,1,39,1,0,0,1,replayed_pf_result
33,1,1,1,1.00137661373738,0,0,1,replayed_pf_result
33,1,1,2,1.00556063588824,0,0,1,replayed_pf_result
33,1,1,3,0.982572410237375,0,0,1,replayed_pf_result
33,1,1,4,0.952145406121121,0,0,1,replayed_pf_result
33,1,1,5,0.952685879324924,0,0,1,replayed_pf_result
33,1,1,6,0.956247079533484,0,0,1,replayed_pf_result
33,1,1,7,0.9442140971558,0,0,1,replayed_pf_result
33,1,1,8,0.943326295902795,0,0,1,replayed_pf_result
33,1,1,9,0.993411577868752,0,0,1,replayed_pf_result
33,1,1,10,0.982008611670722,0,0,1,replayed_pf_result
33,1,1,11,0.972149597937173,0,0,1,replayed_pf_result
33,1,1,12,0.95886179117307,0,0,1,replayed_pf_result
33,1,1,13,0.97460420259275,0,0,1,replayed_pf_result
33,1,1,14,0.963787719838022,0,0,1,replayed_pf_result
33,1,1,15,0.964362513823766,0,0,1,replayed_pf_result
33,1,1,16,0.981896398113694,0,0,1,replayed_pf_result
33,1,1,17,0.985341184424447,0,0,1,replayed_pf_result
33,1,1,18,0.982710793718403,0,0,1,replayed_pf_result
33,1,1,19,1.00182022339844,0,0,1,replayed_pf_result
33,1,1,20,0.95892506877967,0,0,1,replayed_pf_result
33,1,1,21,0.979582334886188,0,0,1,replayed_pf_result
33,1,1,22,0.996353470578709,0,0,1,replayed_pf_result
33,1,1,23,0.988819471184065,0,0,1,replayed_pf_result
33,1,1,24,0.986660190121413,0,0,1,replayed_pf_result
33,1,1,25,1.01212164086691,0,0,1,replayed_pf_result
33,1,1,26,1.01061711992372,0,0,1,replayed_pf_result
33,1,1,27,0.992816543780132,0,0,1,replayed_pf_result
33,1,1,28,1.01818899703557,0,0,1,replayed_pf_result
33,1,1,29,1.02034599217796,0,0,1,replayed_pf_result
33,1,1,30,1,0,0,1,replayed_pf_result
33,1,1,31,1,0,0,1,replayed_pf_result
33,1,1,32,1,0,0,1,replayed_pf_result
33,1,1,33,0.9972,0,0,1,replayed_pf_result
33,1,1,34,1,0,0,1,replayed_pf_result
33,1,1,35,1,0,0,1,replayed_pf_result
33,1,1,36,1,0,0,1,replayed_pf_result
33,1,1,37,1,0,0,1,replayed_pf_result
33,1,1,38,1,0,0,1,replayed_pf_result
33,1,1,39,1,0,0,1,replayed_pf_result
33,1,2,1,0.991132583964117,0,0,1,replayed_pf_result
33,1,2,2,0.992401034512466,0,0,1,replayed_pf_result
33,1,2,3,0.961666913928296,0,0,1,replayed_pf_result
33,1,2,4,0.931630115489254,0,0,1,replayed_pf_result
33,1,2,5,0.934711443133034,0,0,1,replayed_pf_result
33,1,2,6,0.938461885471541,0,0,1,replayed_pf_result
33,1,2,7,0.924129310572125,0,0,1,replayed_pf_result
33,1,2,8,0.921674154733082,0,0,1,replayed_pf_result
33,1,2,9,0.9682839863108,0,0,1,replayed_pf_result
33,1,2,10,0.980741650742718,0,0,1,replayed_pf_result
33,1,2,11,0.963388405105573,0,0,1,replayed_pf_result
33,1,2,12,0.934306324895115,0,0,1,replayed_pf_result
33,1,2,13,0.938172203505258,0,0,1,replayed_pf_result
33,1,2,14,0.939328288652712,0,0,1,replayed_pf_result
33,1,2,15,0.948943303660364,0,0,1,replayed_pf_result
33,1,2,16,0.969181531393096,0,0,1,replayed_pf_result
33,1,2,17,0.969097515412909,0,0,1,replayed_pf_result
33,1,2,18,0.964300648428797,0,0,1,replayed_pf_result
33,1,2,19,0.993462032661947,0,0,1,replayed_pf_result
33,1,2,20,0.954357881884737,0,0,1,replayed_pf_result
33,1,2,21,0.970612740112239,0,0,1,replayed_pf_result
33,1,2,22,0.991545315162914,0,0,1,replayed_pf_result
33,1,2,23,0.983839124599973,0,0,1,replayed_pf_result
33,1,2,24,0.975070504058296,0,0,1,replayed_pf_result
33,1,2,25,0.994732469958276,0,0,1,replayed_pf_result
33,1,2,26,0.994080300900366,0,0,1,replayed_pf_result
33,1,2,27,0.975424542420392,0,0,1,replayed_pf_result
33,1,2,28,1.00967020359066,0,0,1,replayed_pf_result
33,1,2,29,1.01451140352424,0,0,1,replayed_pf_result
33,1,2,30,1,0,0,1,replayed_pf_result
33,1,2,31,0.982,0,0,1,replayed_pf_result
33,1,2,32,1,0,0,1,replayed_pf_result
33,1,2,33,0.9972,0,0,1,replayed_pf_result
33,1,2,34,1,0,0,1,replayed_pf_result
33,1,2,35,1,0,0,1,replayed_pf_result
33,1,2,36,1,0,0,1,replayed_pf_result
33,1,2,37,1,0,0,1,replayed_pf_result
33,1,2,38,1,0,0,1,replayed_pf_result
33,1,2,39,0.999999999999999,0,0,1,replayed_pf_result
33,1,3,1,1.00938480831229,0,0,1,replayed_after_load_shedding
33,1,3,2,1.01127910471615,0,0,1,replayed_after_load_shedding
33,1,3,3,0.795566468558401,0.104433531441599,6.40649304826928,1,replayed_after_load_shedding
33,1,3,4,0.74930964490896,0.15069035509104,9.46507116249076,1,replayed_after_load_shedding
33,1,3,5,0.72366515276388,0.17633484723612,11.2226880888871,1,replayed_after_load_shedding
33,1,3,6,0.721127481954229,0.178872518045771,11.3990778218271,1,replayed_after_load_shedding
33,1,3,7,0.711599124883628,0.188400875116372,12.065389881006,1,replayed_after_load_shedding
33,1,3,8,0.71214327429178,0.18785672570822,12.0271666786926,1,replayed_after_load_shedding
33,1,3,9,0.854833833738236,0.0451661662617644,2.6888306751861,1,replayed_after_load_shedding
33,1,3,10,1.0178431,0,0,1,replayed_after_load_shedding
33,1,3,11,0.723879742409271,0.176120257590729,11.2077927969594,1,replayed_after_load_shedding
33,1,3,12,0.728223020863727,0.171776979136273,10.906999230745,1,replayed_after_load_shedding
33,1,3,13,0.766340168510256,0.133659831489744,8.32249618137009,1,replayed_after_load_shedding
