initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
39,10,1,12,0.924884524874689,0,0,1,replayed_pf_result
39,10,1,13,0.942229344657992,0,0,1,replayed_pf_result
39,10,1,14,0.931103418023925,0,0,1,replayed_pf_result
39,10,1,15,0.951407510574552,0,0,1,replayed_pf_result
39,10,1,16,0.983713605879681,0,0,1,replayed_pf_result
39,10,1,17,0.974361762161457,0,0,1,replayed_pf_result
39,10,1,18,0.963058942716307,0,0,1,replayed_pf_result
39,10,1,19,1.03294449543563,0,0,1,replayed_pf_result
39,10,1,20,0.98211404870167,0,0,1,replayed_pf_result
39,10,1,21,0.997961716805342,0,0,1,replayed_pf_result
39,10,1,22,1.02793493120197,0,0,1,replayed_pf_result
39,10,1,23,1.01490638977531,0,0,1,replayed_pf_result
39,10,1,24,0.993003216753055,0,0,1,replayed_pf_result
39,10,1,25,0.980333821907078,0,0,1,replayed_pf_result
39,10,1,26,0.997437601057175,0,0,1,replayed_pf_result
39,10,1,27,0.980311946560171,0,0,1,replayed_pf_result
39,10,1,28,1.02701019571881,0,0,1,replayed_pf_result
39,10,1,29,1.03566686057559,0,0,1,replayed_pf_result
39,10,1,30,1.0499,0,0,1,replayed_pf_result
39,10,1,31,0.982,0,0,1,replayed_pf_result
39,10,1,32,0.9841,0,0,1,replayed_pf_result
39,10,1,33,0.9972,0,0,1,replayed_pf_result
39,10,1,34,1.0123,0,0,1,replayed_pf_result
39,10,1,35,1.0494,0,0,1,replayed_pf_result
39,10,1,36,1.0636,0,0,1,replayed_pf_result
39,10,1,37,1.0275,0,0,1,replayed_pf_result
39,10,1,38,1.0265,0,0,1,replayed_pf_result
39,10,1,39,1,0,0,1,replayed_pf_result
39,10,2,1,1.0393836,0,0,1,replayed_after_load_shedding
39,10,2,2,1.0484941,0,0,1,replayed_after_load_shedding
39,10,2,3,1.0307077,0,0,1,replayed_after_load_shedding
39,10,2,4,1.00446,0,0,1,replayed_after_load_shedding
39,10,2,5,1.0060063,0,0,1,replayed_after_load_shedding
39,10,2,6,1.0082256,0,0,1,replayed_after_load_shedding
39,10,2,7,0.99839728,0,0,1,replayed_after_load_shedding
39,10,2,8,0.99787232,0,0,1,replayed_after_load_shedding
39,10,2,9,1.038332,0,0,1,replayed_after_load_shedding
39,10,2,10,1.0178431,0,0,1,replayed_after_load_shedding
39,10,2,11,1.0133858,0,0,1,replayed_after_load_shedding
39,10,2,12,1.000815,0,0,1,replayed_after_load_shedding
39,10,2,13,1.014923,0,0,1,replayed_after_load_shedding
39,10,2,14,1.012319,0,0,1,replayed_after_load_shedding
39,10,2,15,0.981712298145331,0,0,1,replayed_after_load_shedding
39,10,2,16,0.994354456290348,0,0,1,replayed_after_load_shedding
39,10,2,17,0.965985165178313,0,0,1,replayed_after_load_shedding
39,10,2,18,0.963679620666929,0,0,1,replayed_after_load_shedding
39,10,2,19,1.03964801162532,0,0,1,replayed_after_load_shedding
39,10,2,20,0.989235916510006,0,0,1,replayed_after_load_shedding
39,10,2,21,1.00970454039084,0,0,1,replayed_after_load_shedding
39,10,2,22,1.03581439520763,0,0,1,replayed_after_load_shedding
39,10,2,23,1.02515995033846,0,0,1,replayed_after_load_shedding
39,10,2,24,1.00268883040803,0,0,1,replayed_after_load_shedding
39,10,2,25,1.00126699264428,0,0,1,replayed_after_load_shedding
39,10,2,26,0.937271871294724,0,0,1,replayed_after_load_shedding
39,10,2,27,0.929003244371142,0,0,1,replayed_after_load_shedding
39,10,2,28,0.951097083175773,0,0,1,replayed_after_load_shedding
39,10,2,29,0.973423278194142,0,0,1,replayed_after_load_shedding
39,10,2,30,1.0499,0,0,1,replayed_after_load_shedding
39,10,2,31,0.982,0,0,1,replayed_after_load_shedding
39,10,2,32,0.9841,0,0,1,replayed_after_load_shedding
39,10,2,33,0.9972,0,0,1,replayed_after_load_shedding
39,10,2,34,1.0123,0,0,1,replayed_after_load_shedding
39,10,2,35,1.0494,0,0,1,replayed_after_load_shedding
39,10,2,36,1.0636,0,0,1,replayed_after_load_shedding
39,10,2,37,1.0275,0,0,1,replayed_after_load_shedding
39,10,2,38,1.0265,0,0,1,replayed_after_load_shedding
39,10,2,39,1.03,0,0,1,replayed_after_load_shedding
39,11,1,1,0.910065937614048,0,0,1,replayed_pf_result
39,11,1,2,0.98720848482889,0,0,1,replayed_pf_result
39,11,1,3,0.954940858168493,0,0,1,replayed_pf_result
39,11,1,4,0.915513249686189,0,0,1,replayed_pf_result
39,11,1,5,0.912490794788554,0,0,1,replayed_pf_result
39,11,1,6,0.920510197669882,0,0,1,replayed_pf_result
39,11,1,7,0.892073403002688,0.00792659699731213,0.463142629233351,1,replayed_pf_result
39,11,1,8,0.883000287749498,0.0169997122505018,0.997800789036005,1,replayed_pf_result
39,11,1,9,0.905532861999078,0,0,1,replayed_pf_result
39,11,1,10,0.950428136139157,0,0,1,replayed_pf_result
39,11,1,11,0.938822545587188,0,0,1,replayed_pf_result
39,11,1,12,0.924884524874689,0,0,1,replayed_pf_result
39,11,1,13,0.942229344657992,0,0,1,replayed_pf_result
39,11,1,14,0.931103418023925,0,0,1,replayed_pf_result
39,11,1,15,0.951407510574552,0,0,1,replayed_pf_result
39,11,1,16,0.983713605879681,0,0,1,replayed_pf_result
39,11,1,17,0.974361762161457,0,0,1,replayed_pf_result
39,11,1,18,0.963058942716307,0,0,1,replayed_pf_result
39,11,1,19,1.03294449543563,0,0,1,replayed_pf_result
39,11,1,20,0.98211404870167,0,0,1,replayed_pf_result
39,11,1,21,0.997961716805342,0,0,1,replayed_pf_result
39,11,1,22,1.02793493120197,0,0,1,replayed_pf_result
39,11,1,23,1.01490638977531,0,0,1,replayed_pf_result
39,11,1,24,0.993003216753055,0,0,1,replayed_pf_result
39,11,1,25,0.980333821907078,0,0,1,replayed_pf_result
39,11,1,26,0.997437601057175,0,0,1,replayed_pf_result
39,11,1,27,0.980311946560171,0,0,1,replayed_pf_result
39,11,1,28,1.02701019571881,0,0,1,replayed_pf_result
39,11,1,29,1.03566686057559,0,0,1,replayed_pf_result
39,11,1,30,1.0499,0,0,1,replayed_pf_result
39,11,1,31,0.982,0,0,1,replayed_pf_result
39,11,1,32,0.9841,0,0,1,replayed_pf_result
39,11,1,33,0.9972,0,0,1,replayed_pf_result
39,11,1,34,1.0123,0,0,1,replayed_pf_result
39,11,1,35,1.0494,0,0,1,replayed_pf_result
39,11,1,36,1.0636,0,0,1,replayed_pf_result
39,11,1,37,1.0275,0,0,1,replayed_pf_result
39,11,1,38,1.0265,0,0,1,replayed_pf_result
39,11,1,39,1,0,0,1,replayed_pf_result
39,11,2,1,1.0393836,0,0,1,replayed_after_load_shedding
39,11,2,2,1.0484941,0,0,1,replayed_after_load_shedding
39,11,2,3,1.0307077,0,0,1,replayed_after_load_shedding
39,11,2,4,1.00446,0,0,1,replayed_after_load_shedding
39,11,2,5,1.0060063,0,0,1,replayed_after_load_shedding
39,11,2,6,1.0082256,0,0,1,replayed_after_load_shedding
39,11,2,7,0.99839728,0,0,1,replayed_after_load_shedding
39,11,2,8,0.99787232,0,0,1,replayed_after_load_shedding
39,11,2,9,1.038332,0,0,1,replayed_after_load_shedding
39,11,2,10,1.0178431,0,0,1,replayed_after_load_shedding
39,11,2,11,1.0133858,0,0,1,replayed_after_load_shedding
39,11,2,12,1.000815,0,0,1,replayed_after_load_shedding
39,11,2,13,1.014923,0,0,1,replayed_after_load_shedding
39,11,2,14,1.012319,0,0,1,replayed_after_load_shedding
39,11,2,15,1.0161854,0,0,1,replayed_after_load_shedding
39,11,2,16,0.999438447920191,0,0,1,replayed_after_load_shedding
39,11,2,17,0.962913581922507,0,0,1,replayed_after_load_shedding
39,11,2,18,0.960403515428869,0,0,1,replayed_after_load_shedding
39,11,2,19,1.04102818523732,0,0,1,replayed_after_load_shedding
39,11,2,20,0.989325464878826,0,0,1,replayed_after_load_shedding
39,11,2,21,1.01274598164206,0,0,1,replayed_after_load_shedding
39,11,2,22,1.03761410011163,0,0,1,replayed_after_load_shedding
39,11,2,23,1.02725314327173,0,0,1,replayed_after_load_shedding
39,11,2,24,1.00751392247383,0,0,1,replayed_after_load_shedding
39,11,2,25,1.0576827,0,0,1,replayed_after_load_shedding
39,11,2,26,0.892075858493828,0.00792414150617249,0.462998588302852,1,replayed_after_load_shedding
39,11,2,27,0.905375328493336,0,0,1,replayed_after_load_shedding
39,11,2,28,0.925395026267168,0,0,1,replayed_after_load_shedding
39,11,2,29,0.955482031909281,0,0,1,replayed_after_load_shedding
39,11,2,30,1.0499,0,0,1,replayed_after_load_shedding
39,11,2,31,0.982,0,0,1,replayed_after_load_shedding
39,11,2,32,0.9841,0,0,1,replayed_after_load_shedding
39,11,2,33,0.9972,0,0,1,replayed_after_load_shedding
39,11,2,34,1.0123,0,0,1,replayed_after_load_shedding
39,11,2,35,1.0494,0,0,1,replayed_after_load_shedding
39,11,2,36,1.0636,0,0,1,replayed_after_load_shedding
39,11,2,37,1.0275,0,0,1,replayed_after_load_shedding
39,11,2,38,1.0265,0,0,1,replayed_after_load_shedding
39,11,2,39,1.03,0,0,1,replayed_after_load_shedding
39,12,1,1,0.910065937614048,0,0,1,replayed_pf_result
39,12,1,2,0.98720848482889,0,0,1,replayed_pf_result
39,12,1,3,0.954940858168493,0,0,1,replayed_pf_result
39,12,1,4,0.915513249686189,0,0,1,replayed_pf_result
39,12,1,5,0.912490794788554,0,0,1,replayed_pf_result
39,12,1,6,0.920510197669882,0,0,1,replayed_pf_result
39,12,1,7,0.892073403002688,0.00792659699731213,0.463142629233351,1,replayed_pf_result
39,12,1,8,0.883000287749498,0.0169997122505018,0.997800789036005,1,replayed_pf_result
39,12,1,9,0.905532861999078,0,0,1,replayed_pf_result
39,12,1,10,0.950428136139157,0,0,1,replayed_pf_result
39,12,1,11,0.938822545587188,0,0,1,replayed_pf_result
39,12,1,12,0.924884524874689,0,0,1,replayed_pf_result
39,12,1,13,0.942229344657992,0,0,1,replayed_pf_result
39,12,1,14,0.931103418023925,0,0,1,replayed_pf_result
39,12,1,15,0.951407510574552,0,0,1,replayed_pf_result
39,12,1,16,0.983713605879681,0,0,1,replayed_pf_result
39,12,1,17,0.974361762161457,0,0,1,replayed_pf_result
39,12,1,18,0.963058942716307,0,0,1,replayed_pf_result
39,12,1,19,1.03294449543563,0,0,1,replayed_pf_result
39,12,1,20,0.98211404870167,0,0,1,replayed_pf_result
39,12,1,21,0.997961716805342,0,0,1,replayed_pf_result
39,12,1,22,1.02793493120197,0,0,1,replayed_pf_result
39,12,1,23,1.01490638977531,0,0,1,replayed_pf_result
39,12,1,24,0.993003216753055,0,0,1,replayed_pf_result
39,12,1,25,0.980333821907078,0,0,1,replayed_pf_result
39,12,1,26,0.997437601057175,0,0,1,replayed_pf_result
39,12,1,27,0.980311946560171,0,0,1,replayed_pf_result
39,12,1,28,1.02701019571881,0,0,1,replayed_pf_result
39,12,1,29,1.03566686057559,0,0,1,replayed_pf_result
39,12,1,30,1.0499,0,0,1,replayed_pf_result
39,12,1,31,0.982,0,0,1,replayed_pf_result
39,12,1,32,0.9841,0,0,1,replayed_pf_result
39,12,1,33,0.9972,0,0,1,replayed_pf_result
39,12,1,34,1.0123,0,0,1,replayed_pf_result
39,12,1,35,1.0494,0,0,1,replayed_pf_result
39,12,1,36,1.0636,0,0,1,replayed_pf_result
39,12,1,37,1.0275,0,0,1,replayed_pf_result
39,12,1,38,1.0265,0,0,1,replayed_pf_result
39,12,1,39,1,0,0,1,replayed_pf_result
39,12,2,1,1.0393836,0,0,1,replayed_after_load_shedding
39,12,2,2,1.0484941,0,0,1,replayed_after_load_shedding
39,12,2,3,1.0307077,0,0,1,replayed_after_load_shedding
39,12,2,4,1.00446,0,0,1,replayed_after_load_shedding
39,12,2,5,1.0060063,0,0,1,replayed_after_load_shedding
39,12,2,6,1.0082256,0,0,1,replayed_after_load_shedding
39,12,2,7,0.99839728,0,0,1,replayed_after_load_shedding
39,12,2,8,0.99787232,0,0,1,replayed_after_load_shedding
39,12,2,9,1.038332,0,0,1,replayed_after_load_shedding
39,12,2,10,1.0178431,0,0,1,replayed_after_load_shedding
39,12,2,11,1.0133858,0,0,1,replayed_after_load_shedding
39,12,2,12,1.000815,0,0,1,replayed_after_load_shedding
39,12,2,13,1.014923,0,0,1,replayed_after_load_shedding
39,12,2,14,1.012319,0,0,1,replayed_after_load_shedding
39,12,2,15,0.981712298145331,0,0,1,replayed_after_load_shedding
39,12,2,16,0.994354456290348,0,0,1,replayed_after_load_shedding
39,12,2,17,0.965985165178313,0,0,1,replayed_after_load_shedding
39,12,2,18,0.963679620666929,0,0,1,replayed_after_load_shedding
39,12,2,19,1.03964801162532,0,0,1,replayed_after_load_shedding
39,12,2,20,0.989235916510006,0,0,1,replayed_after_load_shedding
39,12,2,21,1.00970454039084,0,0,1,replayed_after_load_shedding
39,12,2,22,1.03581439520763,0,0,1,replayed_after_load_shedding
39,12,2,23,1.02515995033846,0,0,1,replayed_after_load_shedding
39,12,2,24,1.00268883040803,0,0,1,replayed_after_load_shedding
39,12,2,25,1.00126699264428,0,0,1,replayed_after_load_shedding
39,12,2,26,0.937271871294724,0,0,1,replayed_after_load_shedding
39,12,2,27,0.929003244371142,0,0,1,replayed_after_load_shedding
39,12,2,28,0.951097083175773,0,0,1,replayed_after_load_shedding
39,12,2,29,0.973423278194142,0,0,1,replayed_after_load_shedding
39,12,2,30,1.0499,0,0,1,replayed_after_load_shedding
39,12,2,31,0.982,0,0,1,replayed_after_load_shedding
39,12,2,32,0.9841,0,0,1,replayed_after_load_shedding
39,12,2,33,0.9972,0,0,1,replayed_after_load_shedding
39,12,2,34,1.0123,0,0,1,replayed_after_load_shedding
39,12,2,35,1.0494,0,0,1,replayed_after_load_shedding
39,12,2,36,1.0636,0,0,1,replayed_after_load_shedding
39,12,2,37,1.0275,0,0,1,replayed_after_load_shedding
39,12,2,38,1.0265,0,0,1,replayed_after_load_shedding
39,12,2,39,1.03,0,0,1,replayed_after_load_shedding
39,13,1,1,0.910065937614048,0,0,1,replayed_pf_result
39,13,1,2,0.98720848482889,0,0,1,replayed_pf_result
39,13,1,3,0.954940858168493,0,0,1,replayed_pf_result
39,13,1,4,0.915513249686189,0,0,1,replayed_pf_result
39,13,1,5,0.912490794788554,0,0,1,replayed_pf_result
39,13,1,6,0.920510197669882,0,0,1,replayed_pf_result
39,13,1,7,0.892073403002688,0.00792659699731213,0.463142629233351,1,replayed_pf_result
39,13,1,8,0.883000287749498,0.0169997122505018,0.997800789036005,1,replayed_pf_result
39,13,1,9,0.905532861999078,0,0,1,replayed_pf_result
39,13,1,10,0.950428136139157,0,0,1,replayed_pf_result
39,13,1,11,0.938822545587188,0,0,1,replayed_pf_result
39,13,1,12,0.924884524874689,0,0,1,replayed_pf_result
39,13,1,13,0.942229344657992,0,0,1,replayed_pf_result
39,13,1,14,0.931103418023925,0,0,1,replayed_pf_result
39,13,1,15,0.951407510574552,0,0,1,replayed_pf_result
39,13,1,16,0.983713605879681,0,0,1,replayed_pf_result
39,13,1,17,0.974361762161457,0,0,1,replayed_pf_result
39,13,1,18,0.963058942716307,0,0,1,replayed_pf_result
39,13,1,19,1.03294449543563,0,0,1,replayed_pf_result
39,13,1,20,0.98211404870167,0,0,1,replayed_pf_result
39,13,1,21,0.997961716805342,0,0,1,replayed_pf_result
39,13,1,22,1.02793493120197,0,0,1,replayed_pf_result
39,13,1,23,1.01490638977531,0,0,1,replayed_pf_result
39,13,1,24,0.993003216753055,0,0,1,replayed_pf_result
39,13,1,25,0.980333821907078,0,0,1,replayed_pf_result
39,13,1,26,0.997437601057175,0,0,1,replayed_pf_result
39,13,1,27,0.980311946560171,0,0,1,replayed_pf_result
39,13,1,28,1.02701019571881,0,0,1,replayed_pf_result
39,13,1,29,1.03566686057559,0,0,1,replayed_pf_result
39,13,1,30,1.0499,0,0,1,replayed_pf_result
39,13,1,31,0.982,0,0,1,replayed_pf_result
39,13,1,32,0.9841,0,0,1,replayed_pf_result
39,13,1,33,0.9972,0,0,1,replayed_pf_result
39,13,1,34,1.0123,0,0,1,replayed_pf_result
39,13,1,35,1.0494,0,0,1,replayed_pf_result
39,13,1,36,1.0636,0,0,1,replayed_pf_result
39,13,1,37,1.0275,0,0,1,replayed_pf_result
39,13,1,38,1.0265,0,0,1,replayed_pf_result
39,13,1,39,1,0,0,1,replayed_pf_result
39,13,2,1,1.0393836,0,0,1,replayed_after_load_shedding
39,13,2,2,1.0484941,0,0,1,replayed_after_load_shedding
39,13,2,3,1.0307077,0,0,1,replayed_after_load_shedding
39,13,2,4,1.00446,0,0,1,replayed_after_load_shedding
39,13,2,5,1.0060063,0,0,1,replayed_after_load_shedding
39,13,2,6,1.0082256,0,0,1,replayed_after_load_shedding
39,13,2,7,0.99839728,0,0,1,replayed_after_load_shedding
39,13,2,8,0.99787232,0,0,1,replayed_after_load_shedding
39,13,2,9,1.038332,0,0,1,replayed_after_load_shedding
39,13,2,10,1.0178431,0,0,1,replayed_after_load_shedding
39,13,2,11,1.0133858,0,0,1,replayed_after_load_shedding
39,13,2,12,1.000815,0,0,1,replayed_after_load_shedding
39,13,2,13,1.014923,0,0,1,replayed_after_load_shedding
39,13,2,14,1.012319,0,0,1,replayed_after_load_shedding
39,13,2,15,0.981712298145331,0,0,1,replayed_after_load_shedding
39,13,2,16,0.994354456290348,0,0,1,replayed_after_load_shedding
39,13,2,17,0.965985165178313,0,0,1,replayed_after_load_shedding
39,13,2,18,0.963679620666929,0,0,1,replayed_after_load_shedding
39,13,2,19,1.03964801162532,0,0,1,replayed_after_load_shedding
39,13,2,20,0.989235916510006,0,0,1,replayed_after_load_shedding
39,13,2,21,1.00970454039084,0,0,1,replayed_after_load_shedding
39,13,2,22,1.03581439520763,0,0,1,replayed_after_load_shedding
39,13,2,23,1.02515995033846,0,0,1,replayed_after_load_shedding
39,13,2,24,1.00268883040803,0,0,1,replayed_after_load_shedding
39,13,2,25,1.00126699264428,0,0,1,replayed_after_load_shedding
39,13,2,26,0.937271871294724,0,0,1,replayed_after_load_shedding
39,13,2,27,0.929003244371142,0,0,1,replayed_after_load_shedding
39,13,2,28,0.951097083175773,0,0,1,replayed_after_load_shedding
39,13,2,29,0.973423278194142,0,0,1,replayed_after_load_shedding
39,13,2,30,1.0499,0,0,1,replayed_after_load_shedding
39,13,2,31,0.982,0,0,1,replayed_after_load_shedding
39,13,2,32,0.9841,0,0,1,replayed_after_load_shedding
39,13,2,33,0.9972,0,0,1,replayed_after_load_shedding
39,13,2,34,1.0123,0,0,1,replayed_after_load_shedding
39,13,2,35,1.0494,0,0,1,replayed_after_load_shedding
39,13,2,36,1.0636,0,0,1,replayed_after_load_shedding
39,13,2,37,1.0275,0,0,1,replayed_after_load_shedding
39,13,2,38,1.0265,0,0,1,replayed_after_load_shedding
39,13,2,39,1.03,0,0,1,replayed_after_load_shedding
39,14,1,1,0.910065937614048,0,0,1,replayed_pf_result
39,14,1,2,0.98720848482889,0,0,1,replayed_pf_result
39,14,1,3,0.954940858168493,0,0,1,replayed_pf_result
39,14,1,4,0.915513249686189,0,0,1,replayed_pf_result
39,14,1,5,0.912490794788554,0,0,1,replayed_pf_result
39,14,1,6,0.920510197669882,0,0,1,replayed_pf_result
39,14,1,7,0.892073403002688,0.00792659699731213,0.463142629233351,1,replayed_pf_result
39,14,1,8,0.883000287749498,0.0169997122505018,0.997800789036005,1,replayed_pf_result
39,14,1,9,0.905532861999078,0,0,1,replayed_pf_result
39,14,1,10,0.950428136139157,0,0,1,replayed_pf_result
39,14,1,11,0.938822545587188,0,0,1,replayed_pf_result
39,14,1,12,0.924884524874689,0,0,1,replayed_pf_result
39,14,1,13,0.942229344657992,0,0,1,replayed_pf_result
39,14,1,14,0.931103418023925,0,0,1,replayed_pf_result
39,14,1,15,0.951407510574552,0,0,1,replayed_pf_result
39,14,1,16,0.983713605879681,0,0,1,replayed_pf_result
39,14,1,17,0.974361762161457,0,0,1,replayed_pf_result
39,14,1,18,0.963058942716307,0,0,1,replayed_pf_result
39,14,1,19,1.03294449543563,0,0,1,replayed_pf_result
39,14,1,20,0.98211404870167,0,0,1,replayed_pf_result
39,14,1,21,0.997961716805342,0,0,1,replayed_pf_result
39,14,1,22,1.02793493120197,0,0,1,replayed_pf_result
39,14,1,23,1.01490638977531,0,0,1,replayed_pf_result
39,14,1,24,0.993003216753055,0,0,1,replayed_pf_result
39,14,1,25,0.980333821907078,0,0,1,replayed_pf_result
39,14,1,26,0.997437601057175,0,0,1,replayed_pf_result
39,14,1,27,0.980311946560171,0,0,1,replayed_pf_result
39,14,1,28,1.02701019571881,0,0,1,replayed_pf_result
39,14,1,29,1.03566686057559,0,0,1,replayed_pf_result
39,14,1,30,1.0499,0,0,1,replayed_pf_result
39,14,1,31,0.982,0,0,1,replayed_pf_result
39,14,1,32,0.9841,0,0,1,replayed_pf_result
39,14,1,33,0.9972,0,0,1,replayed_pf_result
39,14,1,34,1.0123,0,0,1,replayed_pf_result
39,14,1,35,1.0494,0,0,1,replayed_pf_result
39,14,1,36,1.0636,0,0,1,replayed_pf_result
39,14,1,37,1.0275,0,0,1,replayed_pf_result
39,14,1,38,1.0265,0,0,1,replayed_pf_result
39,14,1,39,1,0,0,1,replayed_pf_result
39,14,2,1,1.0393836,0,0,1,replayed_after_load_shedding
39,14,2,2,1.0484941,0,0,1,replayed_after_load_shedding
39,14,2,3,1.0307077,0,0,1,replayed_after_load_shedding
39,14,2,4,1.00446,0,0,1,replayed_after_load_shedding
39,14,2,5,1.0060063,0,0,1,replayed_after_load_shedding
39,14,2,6,1.0082256,0,0,1,replayed_after_load_shedding
39,14,2,7,0.99839728,0,0,1,replayed_after_load_shedding
39,14,2,8,0.99787232,0,0,1,replayed_after_load_shedding
39,14,2,9,1.038332,0,0,1,replayed_after_load_shedding
39,14,2,10,1.0178431,0,0,1,replayed_after_load_shedding
39,14,2,11,1.0133858,0,0,1,replayed_after_load_shedding
39,14,2,12,1.000815,0,0,1,replayed_after_load_shedding
39,14,2,13,1.014923,0,0,1,replayed_after_load_shedding
39,14,2,14,1.012319,0,0,1,replayed_after_load_shedding
39,14,2,15,0.981712298145331,0,0,1,replayed_after_load_shedding
39,14,2,16,0.994354456290348,0,0,1,replayed_after_load_shedding
39,14,2,17,0.965985165178313,0,0,1,replayed_after_load_shedding
39,14,2,18,0.963679620666929,0,0,1,replayed_after_load_shedding
39,14,2,19,1.03964801162532,0,0,1,replayed_after_load_shedding
39,14,2,20,0.989235916510006,0,0,1,replayed_after_load_shedding
39,14,2,21,1.00970454039084,0,0,1,replayed_after_load_shedding
39,14,2,22,1.03581439520763,0,0,1,replayed_after_load_shedding
39,14,2,23,1.02515995033846,0,0,1,replayed_after_load_shedding
39,14,2,24,1.00268883040803,0,0,1,replayed_after_load_shedding
39,14,2,25,1.00126699264428,0,0,1,replayed_after_load_shedding
39,14,2,26,0.937271871294724,0,0,1,replayed_after_load_shedding
39,14,2,27,0.929003244371142,0,0,1,replayed_after_load_shedding
39,14,2,28,0.951097083175773,0,0,1,replayed_after_load_shedding
39,14,2,29,0.973423278194142,0,0,1,replayed_after_load_shedding
39,14,2,30,1.0499,0,0,1,replayed_after_load_shedding
39,14,2,31,0.982,0,0,1,replayed_after_load_shedding
39,14,2,32,0.9841,0,0,1,replayed_after_load_shedding
39,14,2,33,0.9972,0,0,1,replayed_after_load_shedding
39,14,2,34,1.0123,0,0,1,replayed_after_load_shedding
39,14,2,35,1.0494,0,0,1,replayed_after_load_shedding
39,14,2,36,1.0636,0,0,1,replayed_after_load_shedding
39,14,2,37,1.0275,0,0,1,replayed_after_load_shedding
39,14,2,38,1.0265,0,0,1,replayed_after_load_shedding
39,14,2,39,1.03,0,0,1,replayed_after_load_shedding
39,15,1,1,0.910065937614048,0,0,1,replayed_pf_result
39,15,1,2,0.98720848482889,0,0,1,replayed_pf_result
39,15,1,3,0.954940858168493,0,0,1,replayed_pf_result
39,15,1,4,0.915513249686189,0,0,1,replayed_pf_result
