initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
5,5,2,27,0.926165475392931,0,0,1,replayed_after_load_shedding
5,5,2,28,0.942521388844305,0,0,1,replayed_after_load_shedding
5,5,2,29,0.966190222561486,0,0,1,replayed_after_load_shedding
5,5,2,30,1.0499,0,0,1,replayed_after_load_shedding
5,5,2,31,0.982,0,0,1,replayed_after_load_shedding
5,5,2,32,0.9841,0,0,1,replayed_after_load_shedding
5,5,2,33,0.9972,0,0,1,replayed_after_load_shedding
5,5,2,34,1.0123,0,0,1,replayed_after_load_shedding
5,5,2,35,1.0494,0,0,1,replayed_after_load_shedding
5,5,2,36,1.0636,0,0,1,replayed_after_load_shedding
5,5,2,37,1.0275,0,0,1,replayed_after_load_shedding
5,5,2,38,1.0265,0,0,1,replayed_after_load_shedding
5,5,2,39,1.03,0,0,1,replayed_after_load_shedding
5,6,1,1,0.880229251336175,0.0197707486638253,1.16206107651071,1,replayed_pf_result
5,6,1,2,0.923793746521001,0,0,1,replayed_pf_result
5,6,1,3,0.922555538134654,0,0,1,replayed_pf_result
5,6,1,4,0.901945801052114,0,0,1,replayed_pf_result
5,6,1,5,0.903652800998668,0,0,1,replayed_pf_result
5,6,1,6,0.912894288295596,0,0,1,replayed_pf_result
5,6,1,7,0.882473466380313,0.0175265336196866,1.02899444438917,1,replayed_pf_result
5,6,1,8,0.872515710426494,0.0274842895735061,1.62170525894072,1,replayed_pf_result
5,6,1,9,0.894981914199954,0.00501808580004603,0.292774875223904,1,replayed_pf_result
5,6,1,10,0.945067351501057,0,0,1,replayed_pf_result
5,6,1,11,0.932746227471503,0,0,1,replayed_pf_result
5,6,1,12,0.918847260135062,0,0,1,replayed_pf_result
5,6,1,13,0.936505109687056,0,0,1,replayed_pf_result
5,6,1,14,0.924176931579643,0,0,1,replayed_pf_result
5,6,1,15,0.949115257303584,0,0,1,replayed_pf_result
5,6,1,16,0.981755699674616,0,0,1,replayed_pf_result
5,6,1,17,0.963343052282869,0,0,1,replayed_pf_result
5,6,1,18,0.944472033866899,0,0,1,replayed_pf_result
5,6,1,19,1.03222198060537,0,0,1,replayed_pf_result
5,6,1,20,0.981718624509809,0,0,1,replayed_pf_result
5,6,1,21,1.000550086461,0,0,1,replayed_pf_result
5,6,1,22,1.03527377812682,0,0,1,replayed_pf_result
5,6,1,23,1.03036883534066,0,0,1,replayed_pf_result
5,6,1,24,0.993516591790734,0,0,1,replayed_pf_result
5,6,1,25,0.94032805185641,0,0,1,replayed_pf_result
5,6,1,26,0.979494904034214,0,0,1,replayed_pf_result
5,6,1,27,0.965668286497649,0,0,1,replayed_pf_result
5,6,1,28,1.01776568828389,0,0,1,replayed_pf_result
5,6,1,29,1.02934145464842,0,0,1,replayed_pf_result
5,6,1,30,1.0499,0,0,1,replayed_pf_result
5,6,1,31,0.982,0,0,1,replayed_pf_result
5,6,1,32,0.9841,0,0,1,replayed_pf_result
5,6,1,33,0.9972,0,0,1,replayed_pf_result
5,6,1,34,1.0123,0,0,1,replayed_pf_result
5,6,1,35,1.0494,0,0,1,replayed_pf_result
5,6,1,36,1.0636,0,0,1,replayed_pf_result
5,6,1,37,1.0275,0,0,1,replayed_pf_result
5,6,1,38,1.0265,0,0,1,replayed_pf_result
5,6,1,39,1,0,0,1,replayed_pf_result
5,6,2,1,1.0393836,0,0,1,replayed_after_load_shedding
5,6,2,2,1.0484941,0,0,1,replayed_after_load_shedding
5,6,2,3,1.0307077,0,0,1,replayed_after_load_shedding
5,6,2,4,1.00446,0,0,1,replayed_after_load_shedding
5,6,2,5,1.0060063,0,0,1,replayed_after_load_shedding
5,6,2,6,1.0082256,0,0,1,replayed_after_load_shedding
5,6,2,7,0.99839728,0,0,1,replayed_after_load_shedding
5,6,2,8,0.99787232,0,0,1,replayed_after_load_shedding
5,6,2,9,1.038332,0,0,1,replayed_after_load_shedding
5,6,2,10,1.0178431,0,0,1,replayed_after_load_shedding
5,6,2,11,1.0133858,0,0,1,replayed_after_load_shedding
5,6,2,12,1.000815,0,0,1,replayed_after_load_shedding
5,6,2,13,1.014923,0,0,1,replayed_after_load_shedding
5,6,2,14,1.012319,0,0,1,replayed_after_load_shedding
5,6,2,15,0.981482152687218,0,0,1,replayed_after_load_shedding
5,6,2,16,0.995955016954536,0,0,1,replayed_after_load_shedding
5,6,2,17,0.966478476744611,0,0,1,replayed_after_load_shedding
5,6,2,18,0.963788806509636,0,0,1,replayed_after_load_shedding
5,6,2,19,1.03922975659904,0,0,1,replayed_after_load_shedding
5,6,2,20,0.987669838473335,0,0,1,replayed_after_load_shedding
5,6,2,21,1.0123917401805,0,0,1,replayed_after_load_shedding
5,6,2,22,1.04174396501177,0,0,1,replayed_after_load_shedding
5,6,2,23,1.03732392448877,0,0,1,replayed_after_load_shedding
5,6,2,24,1.00605018944737,0,0,1,replayed_after_load_shedding
5,6,2,25,0.99798159846749,0,0,1,replayed_after_load_shedding
5,6,2,26,0.931780078862538,0,0,1,replayed_after_load_shedding
5,6,2,27,0.926165475392931,0,0,1,replayed_after_load_shedding
5,6,2,28,0.942521388844305,0,0,1,replayed_after_load_shedding
5,6,2,29,0.966190222561486,0,0,1,replayed_after_load_shedding
5,6,2,30,1.0499,0,0,1,replayed_after_load_shedding
5,6,2,31,0.982,0,0,1,replayed_after_load_shedding
5,6,2,32,0.9841,0,0,1,replayed_after_load_shedding
5,6,2,33,0.9972,0,0,1,replayed_after_load_shedding
5,6,2,34,1.0123,0,0,1,replayed_after_load_shedding
5,6,2,35,1.0494,0,0,1,replayed_after_load_shedding
5,6,2,36,1.0636,0,0,1,replayed_after_load_shedding
5,6,2,37,1.0275,0,0,1,replayed_after_load_shedding
5,6,2,38,1.0265,0,0,1,replayed_after_load_shedding
5,6,2,39,1.03,0,0,1,replayed_after_load_shedding
5,7,1,1,0.880229251336175,0.0197707486638253,1.16206107651071,1,replayed_pf_result
5,7,1,2,0.923793746521001,0,0,1,replayed_pf_result
5,7,1,3,0.922555538134654,0,0,1,replayed_pf_result
5,7,1,4,0.901945801052114,0,0,1,replayed_pf_result
5,7,1,5,0.903652800998668,0,0,1,replayed_pf_result
5,7,1,6,0.912894288295596,0,0,1,replayed_pf_result
5,7,1,7,0.882473466380313,0.0175265336196866,1.02899444438917,1,replayed_pf_result
5,7,1,8,0.872515710426494,0.0274842895735061,1.62170525894072,1,replayed_pf_result
5,7,1,9,0.894981914199954,0.00501808580004603,0.292774875223904,1,replayed_pf_result
5,7,1,10,0.945067351501057,0,0,1,replayed_pf_result
5,7,1,11,0.932746227471503,0,0,1,replayed_pf_result
5,7,1,12,0.918847260135062,0,0,1,replayed_pf_result
5,7,1,13,0.936505109687056,0,0,1,replayed_pf_result
5,7,1,14,0.924176931579643,0,0,1,replayed_pf_result
5,7,1,15,0.949115257303584,0,0,1,replayed_pf_result
5,7,1,16,0.981755699674616,0,0,1,replayed_pf_result
5,7,1,17,0.963343052282869,0,0,1,replayed_pf_result
5,7,1,18,0.944472033866899,0,0,1,replayed_pf_result
5,7,1,19,1.03222198060537,0,0,1,replayed_pf_result
5,7,1,20,0.981718624509809,0,0,1,replayed_pf_result
5,7,1,21,1.000550086461,0,0,1,replayed_pf_result
5,7,1,22,1.03527377812682,0,0,1,replayed_pf_result
5,7,1,23,1.03036883534066,0,0,1,replayed_pf_result
5,7,1,24,0.993516591790734,0,0,1,replayed_pf_result
5,7,1,25,0.94032805185641,0,0,1,replayed_pf_result
5,7,1,26,0.979494904034214,0,0,1,replayed_pf_result
5,7,1,27,0.965668286497649,0,0,1,replayed_pf_result
5,7,1,28,1.01776568828389,0,0,1,replayed_pf_result
5,7,1,29,1.02934145464842,0,0,1,replayed_pf_result
5,7,1,30,1.0499,0,0,1,replayed_pf_result
5,7,1,31,0.982,0,0,1,replayed_pf_result
5,7,1,32,0.9841,0,0,1,replayed_pf_result
5,7,1,33,0.9972,0,0,1,replayed_pf_result
5,7,1,34,1.0123,0,0,1,replayed_pf_result
5,7,1,35,1.0494,0,0,1,replayed_pf_result
5,7,1,36,1.0636,0,0,1,replayed_pf_result
5,7,1,37,1.0275,0,0,1,replayed_pf_result
5,7,1,38,1.0265,0,0,1,replayed_pf_result
5,7,1,39,1,0,0,1,replayed_pf_result
5,7,2,1,1.0393836,0,0,1,replayed_pf_result
5,7,2,2,1.0484941,0,0,1,replayed_pf_result
5,7,2,3,1.0307077,0,0,1,replayed_pf_result
5,7,2,4,1.00446,0,0,1,replayed_pf_result
5,7,2,5,1.0060063,0,0,1,replayed_pf_result
5,7,2,6,1.0082256,0,0,1,replayed_pf_result
5,7,2,7,0.99839728,0,0,1,replayed_pf_result
5,7,2,8,0.99787232,0,0,1,replayed_pf_result
5,7,2,9,1.038332,0,0,1,replayed_pf_result
5,7,2,10,1.0178431,0,0,1,replayed_pf_result
5,7,2,11,1.0133858,0,0,1,replayed_pf_result
5,7,2,12,1.000815,0,0,1,replayed_pf_result
5,7,2,13,1.014923,0,0,1,replayed_pf_result
5,7,2,14,1.012319,0,0,1,replayed_pf_result
5,7,2,15,1.0161854,0,0,1,replayed_pf_result
5,7,2,16,0.981710126555706,0,0,1,replayed_pf_result
5,7,2,17,0.933701365572234,0,0,1,replayed_pf_result
5,7,2,18,0.930269984729481,0,0,1,replayed_pf_result
5,7,2,19,1.03220516272484,0,0,1,replayed_pf_result
5,7,2,20,0.981709420167916,0,0,1,replayed_pf_result
5,7,2,21,1.00051820895167,0,0,1,replayed_pf_result
5,7,2,22,1.03525681963684,0,0,1,replayed_pf_result
5,7,2,23,1.03035130384393,0,0,1,replayed_pf_result
5,7,2,24,0.993475165775119,0,0,1,replayed_pf_result
5,7,2,25,0.964593028597823,0,0,1,replayed_pf_result
5,7,2,26,0.858306768159234,0.0416932318407663,2.47774260850364,1,replayed_pf_result
5,7,2,27,0.863156710536806,0.0368432894631943,2.18418279978821,1,replayed_pf_result
5,7,2,28,0.869180166483953,0.0308198335160467,1.82156855712622,1,replayed_pf_result
5,7,2,29,0.908860645425175,0,0,1,replayed_pf_result
5,7,2,30,1.0499,0,0,1,replayed_pf_result
5,7,2,31,0.982,0,0,1,replayed_pf_result
5,7,2,32,0.9841,0,0,1,replayed_pf_result
5,7,2,33,0.9972,0,0,1,replayed_pf_result
5,7,2,34,1.0123,0,0,1,replayed_pf_result
5,7,2,35,1.0494,0,0,1,replayed_pf_result
5,7,2,36,1.0636,0,0,1,replayed_pf_result
5,7,2,37,1.0275,0,0,1,replayed_pf_result
5,7,2,38,1.0265,0,0,1,replayed_pf_result
5,7,2,39,1.03,0,0,1,replayed_pf_result
5,8,1,1,0.880229251336175,0.0197707486638253,1.16206107651071,1,replayed_pf_result
5,8,1,2,0.923793746521001,0,0,1,replayed_pf_result
5,8,1,3,0.922555538134654,0,0,1,replayed_pf_result
5,8,1,4,0.901945801052114,0,0,1,replayed_pf_result
5,8,1,5,0.903652800998668,0,0,1,replayed_pf_result
5,8,1,6,0.912894288295596,0,0,1,replayed_pf_result
5,8,1,7,0.882473466380313,0.0175265336196866,1.02899444438917,1,replayed_pf_result
5,8,1,8,0.872515710426494,0.0274842895735061,1.62170525894072,1,replayed_pf_result
5,8,1,9,0.894981914199954,0.00501808580004603,0.292774875223904,1,replayed_pf_result
5,8,1,10,0.945067351501057,0,0,1,replayed_pf_result
5,8,1,11,0.932746227471503,0,0,1,replayed_pf_result
5,8,1,12,0.918847260135062,0,0,1,replayed_pf_result
5,8,1,13,0.936505109687056,0,0,1,replayed_pf_result
5,8,1,14,0.924176931579643,0,0,1,replayed_pf_result
5,8,1,15,0.949115257303584,0,0,1,replayed_pf_result
5,8,1,16,0.981755699674616,0,0,1,replayed_pf_result
5,8,1,17,0.963343052282869,0,0,1,replayed_pf_result
5,8,1,18,0.944472033866899,0,0,1,replayed_pf_result
5,8,1,19,1.03222198060537,0,0,1,replayed_pf_result
5,8,1,20,0.981718624509809,0,0,1,replayed_pf_result
5,8,1,21,1.000550086461,0,0,1,replayed_pf_result
5,8,1,22,1.03527377812682,0,0,1,replayed_pf_result
5,8,1,23,1.03036883534066,0,0,1,replayed_pf_result
5,8,1,24,0.993516591790734,0,0,1,replayed_pf_result
5,8,1,25,0.94032805185641,0,0,1,replayed_pf_result
5,8,1,26,0.979494904034214,0,0,1,replayed_pf_result
5,8,1,27,0.965668286497649,0,0,1,replayed_pf_result
5,8,1,28,1.01776568828389,0,0,1,replayed_pf_result
5,8,1,29,1.02934145464842,0,0,1,replayed_pf_result
5,8,1,30,1.0499,0,0,1,replayed_pf_result
5,8,1,31,0.982,0,0,1,replayed_pf_result
5,8,1,32,0.9841,0,0,1,replayed_pf_result
5,8,1,33,0.9972,0,0,1,replayed_pf_result
5,8,1,34,1.0123,0,0,1,replayed_pf_result
5,8,1,35,1.0494,0,0,1,replayed_pf_result
5,8,1,36,1.0636,0,0,1,replayed_pf_result
5,8,1,37,1.0275,0,0,1,replayed_pf_result
5,8,1,38,1.0265,0,0,1,replayed_pf_result
5,8,1,39,1,0,0,1,replayed_pf_result
5,8,2,1,1.0393836,0,0,1,replayed_after_load_shedding
5,8,2,2,1.0484941,0,0,1,replayed_after_load_shedding
5,8,2,3,1.0307077,0,0,1,replayed_after_load_shedding
5,8,2,4,1.00446,0,0,1,replayed_after_load_shedding
5,8,2,5,1.0060063,0,0,1,replayed_after_load_shedding
5,8,2,6,1.0082256,0,0,1,replayed_after_load_shedding
5,8,2,7,0.99839728,0,0,1,replayed_after_load_shedding
5,8,2,8,0.99787232,0,0,1,replayed_after_load_shedding
5,8,2,9,1.038332,0,0,1,replayed_after_load_shedding
5,8,2,10,1.0178431,0,0,1,replayed_after_load_shedding
5,8,2,11,1.0133858,0,0,1,replayed_after_load_shedding
5,8,2,12,1.000815,0,0,1,replayed_after_load_shedding
5,8,2,13,1.014923,0,0,1,replayed_after_load_shedding
5,8,2,14,1.012319,0,0,1,replayed_after_load_shedding
5,8,2,15,0.981482152687218,0,0,1,replayed_after_load_shedding
5,8,2,16,0.995955016954536,0,0,1,replayed_after_load_shedding
5,8,2,17,0.966478476744611,0,0,1,replayed_after_load_shedding
5,8,2,18,0.963788806509636,0,0,1,replayed_after_load_shedding
5,8,2,19,1.03922975659904,0,0,1,replayed_after_load_shedding
5,8,2,20,0.987669838473335,0,0,1,replayed_after_load_shedding
5,8,2,21,1.0123917401805,0,0,1,replayed_after_load_shedding
5,8,2,22,1.04174396501177,0,0,1,replayed_after_load_shedding
5,8,2,23,1.03732392448877,0,0,1,replayed_after_load_shedding
5,8,2,24,1.00605018944737,0,0,1,replayed_after_load_shedding
5,8,2,25,0.99798159846749,0,0,1,replayed_after_load_shedding
5,8,2,26,0.931780078862538,0,0,1,replayed_after_load_shedding
5,8,2,27,0.926165475392931,0,0,1,replayed_after_load_shedding
5,8,2,28,0.942521388844305,0,0,1,replayed_after_load_shedding
5,8,2,29,0.966190222561486,0,0,1,replayed_after_load_shedding
5,8,2,30,1.0499,0,0,1,replayed_after_load_shedding
5,8,2,31,0.982,0,0,1,replayed_after_load_shedding
5,8,2,32,0.9841,0,0,1,replayed_after_load_shedding
5,8,2,33,0.9972,0,0,1,replayed_after_load_shedding
5,8,2,34,1.0123,0,0,1,replayed_after_load_shedding
5,8,2,35,1.0494,0,0,1,replayed_after_load_shedding
5,8,2,36,1.0636,0,0,1,replayed_after_load_shedding
5,8,2,37,1.0275,0,0,1,replayed_after_load_shedding
5,8,2,38,1.0265,0,0,1,replayed_after_load_shedding
5,8,2,39,1.03,0,0,1,replayed_after_load_shedding
5,9,1,1,0.880229251336175,0.0197707486638253,1.16206107651071,1,replayed_pf_result
5,9,1,2,0.923793746521001,0,0,1,replayed_pf_result
5,9,1,3,0.922555538134654,0,0,1,replayed_pf_result
5,9,1,4,0.901945801052114,0,0,1,replayed_pf_result
5,9,1,5,0.903652800998668,0,0,1,replayed_pf_result
5,9,1,6,0.912894288295596,0,0,1,replayed_pf_result
5,9,1,7,0.882473466380313,0.0175265336196866,1.02899444438917,1,replayed_pf_result
5,9,1,8,0.872515710426494,0.0274842895735061,1.62170525894072,1,replayed_pf_result
5,9,1,9,0.894981914199954,0.00501808580004603,0.292774875223904,1,replayed_pf_result
5,9,1,10,0.945067351501057,0,0,1,replayed_pf_result
5,9,1,11,0.932746227471503,0,0,1,replayed_pf_result
5,9,1,12,0.918847260135062,0,0,1,replayed_pf_result
5,9,1,13,0.936505109687056,0,0,1,replayed_pf_result
5,9,1,14,0.924176931579643,0,0,1,replayed_pf_result
5,9,1,15,0.949115257303584,0,0,1,replayed_pf_result
5,9,1,16,0.981755699674616,0,0,1,replayed_pf_result
5,9,1,17,0.963343052282869,0,0,1,replayed_pf_result
5,9,1,18,0.944472033866899,0,0,1,replayed_pf_result
5,9,1,19,1.03222198060537,0,0,1,replayed_pf_result
5,9,1,20,0.981718624509809,0,0,1,replayed_pf_result
5,9,1,21,1.000550086461,0,0,1,replayed_pf_result
5,9,1,22,1.03527377812682,0,0,1,replayed_pf_result
5,9,1,23,1.03036883534066,0,0,1,replayed_pf_result
5,9,1,24,0.993516591790734,0,0,1,replayed_pf_result
5,9,1,25,0.94032805185641,0,0,1,replayed_pf_result
5,9,1,26,0.979494904034214,0,0,1,replayed_pf_result
5,9,1,27,0.965668286497649,0,0,1,replayed_pf_result
5,9,1,28,1.01776568828389,0,0,1,replayed_pf_result
5,9,1,29,1.02934145464842,0,0,1,replayed_pf_result
5,9,1,30,1.0499,0,0,1,replayed_pf_result
5,9,1,31,0.982,0,0,1,replayed_pf_result
5,9,1,32,0.9841,0,0,1,replayed_pf_result
5,9,1,33,0.9972,0,0,1,replayed_pf_result
5,9,1,34,1.0123,0,0,1,replayed_pf_result
5,9,1,35,1.0494,0,0,1,replayed_pf_result
5,9,1,36,1.0636,0,0,1,replayed_pf_result
5,9,1,37,1.0275,0,0,1,replayed_pf_result
5,9,1,38,1.0265,0,0,1,replayed_pf_result
5,9,1,39,1,0,0,1,replayed_pf_result
5,9,2,1,1.0393836,0,0,1,replayed_after_load_shedding
5,9,2,2,1.0484941,0,0,1,replayed_after_load_shedding
5,9,2,3,1.0307077,0,0,1,replayed_after_load_shedding
5,9,2,4,1.00446,0,0,1,replayed_after_load_shedding
5,9,2,5,1.0060063,0,0,1,replayed_after_load_shedding
5,9,2,6,1.0082256,0,0,1,replayed_after_load_shedding
5,9,2,7,0.99839728,0,0,1,replayed_after_load_shedding
5,9,2,8,0.99787232,0,0,1,replayed_after_load_shedding
5,9,2,9,1.038332,0,0,1,replayed_after_load_shedding
5,9,2,10,1.0178431,0,0,1,replayed_after_load_shedding
5,9,2,11,1.0133858,0,0,1,replayed_after_load_shedding
5,9,2,12,1.000815,0,0,1,replayed_after_load_shedding
5,9,2,13,1.014923,0,0,1,replayed_after_load_shedding
5,9,2,14,1.012319,0,0,1,replayed_after_load_shedding
5,9,2,15,0.981482152687218,0,0,1,replayed_after_load_shedding
5,9,2,16,0.995955016954536,0,0,1,replayed_after_load_shedding
5,9,2,17,0.966478476744611,0,0,1,replayed_after_load_shedding
5,9,2,18,0.963788806509636,0,0,1,replayed_after_load_shedding
5,9,2,19,1.03922975659904,0,0,1,replayed_after_load_shedding
5,9,2,20,0.987669838473335,0,0,1,replayed_after_load_shedding
5,9,2,21,1.0123917401805,0,0,1,replayed_after_load_shedding
5,9,2,22,1.04174396501177,0,0,1,replayed_after_load_shedding
5,9,2,23,1.03732392448877,0,0,1,replayed_after_load_shedding
5,9,2,24,1.00605018944737,0,0,1,replayed_after_load_shedding
5,9,2,25,0.99798159846749,0,0,1,replayed_after_load_shedding
5,9,2,26,0.931780078862538,0,0,1,replayed_after_load_shedding
5,9,2,27,0.926165475392931,0,0,1,replayed_after_load_shedding
5,9,2,28,0.942521388844305,0,0,1,replayed_after_load_shedding
5,9,2,29,0.966190222561486,0,0,1,replayed_after_load_shedding
5,9,2,30,1.0499,0,0,1,replayed_after_load_shedding
5,9,2,31,0.982,0,0,1,replayed_after_load_shedding
5,9,2,32,0.9841,0,0,1,replayed_after_load_shedding
5,9,2,33,0.9972,0,0,1,replayed_after_load_shedding
5,9,2,34,1.0123,0,0,1,replayed_after_load_shedding
5,9,2,35,1.0494,0,0,1,replayed_after_load_shedding
5,9,2,36,1.0636,0,0,1,replayed_after_load_shedding
5,9,2,37,1.0275,0,0,1,replayed_after_load_shedding
5,9,2,38,1.0265,0,0,1,replayed_after_load_shedding
5,9,2,39,1.03,0,0,1,replayed_after_load_shedding
5,10,1,1,0.880229251336175,0.0197707486638253,1.16206107651071,1,replayed_pf_result
5,10,1,2,0.923793746521001,0,0,1,replayed_pf_result
5,10,1,3,0.922555538134654,0,0,1,replayed_pf_result
5,10,1,4,0.901945801052114,0,0,1,replayed_pf_result
5,10,1,5,0.903652800998668,0,0,1,replayed_pf_result
5,10,1,6,0.912894288295596,0,0,1,replayed_pf_result
5,10,1,7,0.882473466380313,0.0175265336196866,1.02899444438917,1,replayed_pf_result
5,10,1,8,0.872515710426494,0.0274842895735061,1.62170525894072,1,replayed_pf_result
5,10,1,9,0.894981914199954,0.00501808580004603,0.292774875223904,1,replayed_pf_result
5,10,1,10,0.945067351501057,0,0,1,replayed_pf_result
5,10,1,11,0.932746227471503,0,0,1,replayed_pf_result
5,10,1,12,0.918847260135062,0,0,1,replayed_pf_result
5,10,1,13,0.936505109687056,0,0,1,replayed_pf_result
5,10,1,14,0.924176931579643,0,0,1,replayed_pf_result
5,10,1,15,0.949115257303584,0,0,1,replayed_pf_result
5,10,1,16,0.981755699674616,0,0,1,replayed_pf_result
5,10,1,17,0.963343052282869,0,0,1,replayed_pf_result
5,10,1,18,0.944472033866899,0,0,1,replayed_pf_result
5,10,1,19,1.03222198060537,0,0,1,replayed_pf_result
5,10,1,20,0.981718624509809,0,0,1,replayed_pf_result
5,10,1,21,1.000550086461,0,0,1,replayed_pf_result
5,10,1,22,1.03527377812682,0,0,1,replayed_pf_result
5,10,1,23,1.03036883534066,0,0,1,replayed_pf_result
5,10,1,24,0.993516591790734,0,0,1,replayed_pf_result
5,10,1,25,0.94032805185641,0,0,1,replayed_pf_result
5,10,1,26,0.979494904034214,0,0,1,replayed_pf_result
5,10,1,27,0.965668286497649,0,0,1,replayed_pf_result
5,10,1,28,1.01776568828389,0,0,1,replayed_pf_result
5,10,1,29,1.02934145464842,0,0,1,replayed_pf_result
5,10,1,30,1.0499,0,0,1,replayed_pf_result
5,10,1,31,0.982,0,0,1,replayed_pf_result
5,10,1,32,0.9841,0,0,1,replayed_pf_result
5,10,1,33,0.9972,0,0,1,replayed_pf_result
5,10,1,34,1.0123,0,0,1,replayed_pf_result
5,10,1,35,1.0494,0,0,1,replayed_pf_result
5,10,1,36,1.0636,0,0,1,replayed_pf_result
5,10,1,37,1.0275,0,0,1,replayed_pf_result
5,10,1,38,1.0265,0,0,1,replayed_pf_result
5,10,1,39,1,0,0,1,replayed_pf_result
5,10,2,1,1.0393836,0,0,1,replayed_after_load_shedding
5,10,2,2,1.0484941,0,0,1,replayed_after_load_shedding
5,10,2,3,1.0307077,0,0,1,replayed_after_load_shedding
5,10,2,4,1.00446,0,0,1,replayed_after_load_shedding
5,10,2,5,1.0060063,0,0,1,replayed_after_load_shedding
5,10,2,6,1.0082256,0,0,1,replayed_after_load_shedding
5,10,2,7,0.99839728,0,0,1,replayed_after_load_shedding
5,10,2,8,0.99787232,0,0,1,replayed_after_load_shedding
5,10,2,9,1.038332,0,0,1,replayed_after_load_shedding
5,10,2,10,1.0178431,0,0,1,replayed_after_load_shedding
5,10,2,11,1.0133858,0,0,1,replayed_after_load_shedding
5,10,2,12,1.000815,0,0,1,replayed_after_load_shedding
5,10,2,13,1.014923,0,0,1,replayed_after_load_shedding
5,10,2,14,1.012319,0,0,1,replayed_after_load_shedding
5,10,2,15,0.981482152687218,0,0,1,replayed_after_load_shedding
5,10,2,16,0.995955016954536,0,0,1,replayed_after_load_shedding
5,10,2,17,0.966478476744611,0,0,1,replayed_after_load_shedding
5,10,2,18,0.963788806509636,0,0,1,replayed_after_load_shedding
5,10,2,19,1.03922975659904,0,0,1,replayed_after_load_shedding
5,10,2,20,0.987669838473335,0,0,1,replayed_after_load_shedding
5,10,2,21,1.0123917401805,0,0,1,replayed_after_load_shedding
5,10,2,22,1.04174396501177,0,0,1,replayed_after_load_shedding
5,10,2,23,1.03732392448877,0,0,1,replayed_after_load_shedding
5,10,2,24,1.00605018944737,0,0,1,replayed_after_load_shedding
5,10,2,25,0.99798159846749,0,0,1,replayed_after_load_shedding
5,10,2,26,0.931780078862538,0,0,1,replayed_after_load_shedding
5,10,2,27,0.926165475392931,0,0,1,replayed_after_load_shedding
5,10,2,28,0.942521388844305,0,0,1,replayed_after_load_shedding
5,10,2,29,0.966190222561486,0,0,1,replayed_after_load_shedding
5,10,2,30,1.0499,0,0,1,replayed_after_load_shedding
5,10,2,31,0.982,0,0,1,replayed_after_load_shedding
5,10,2,32,0.9841,0,0,1,replayed_after_load_shedding
5,10,2,33,0.9972,0,0,1,replayed_after_load_shedding
5,10,2,34,1.0123,0,0,1,replayed_after_load_shedding
5,10,2,35,1.0494,0,0,1,replayed_after_load_shedding
5,10,2,36,1.0636,0,0,1,replayed_after_load_shedding
5,10,2,37,1.0275,0,0,1,replayed_after_load_shedding
5,10,2,38,1.0265,0,0,1,replayed_after_load_shedding
5,10,2,39,1.03,0,0,1,replayed_after_load_shedding
5,11,1,1,0.880229251336175,0.0197707486638253,1.16206107651071,1,replayed_pf_result
