initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
27,6,2,30,1.0499,0,0,1,replayed_after_load_shedding
27,6,2,31,0.982,0,0,1,replayed_after_load_shedding
27,6,2,32,0.9841,0,0,1,replayed_after_load_shedding
27,6,2,33,0.9972,0,0,1,replayed_after_load_shedding
27,6,2,34,1.0123,0,0,1,replayed_after_load_shedding
27,6,2,35,1.0494,0,0,1,replayed_after_load_shedding
27,6,2,36,1.0636,0,0,1,replayed_after_load_shedding
27,6,2,37,1.0275,0,0,1,replayed_after_load_shedding
27,6,2,38,1.0265,0,0,1,replayed_after_load_shedding
27,6,2,39,1.03,0,0,1,replayed_after_load_shedding
27,7,1,1,0.922841721797625,0,0,1,replayed_pf_result
27,7,1,2,0.995477437510474,0,0,1,replayed_pf_result
27,7,1,3,0.966853874977554,0,0,1,replayed_pf_result
27,7,1,4,0.933744022190101,0,0,1,replayed_pf_result
27,7,1,5,0.929599738201196,0,0,1,replayed_pf_result
27,7,1,6,0.937180368548294,0,0,1,replayed_pf_result
27,7,1,7,0.906892245948035,0,0,1,replayed_pf_result
27,7,1,8,0.896888806759189,0.00311119324081122,0.181346154859096,1,replayed_pf_result
27,7,1,9,0.906010776305867,0,0,1,replayed_pf_result
27,7,1,10,0.965053965501483,0,0,1,replayed_pf_result
27,7,1,11,0.95442143736541,0,0,1,replayed_pf_result
27,7,1,12,0.941346848208929,0,0,1,replayed_pf_result
27,7,1,13,0.958336545516342,0,0,1,replayed_pf_result
27,7,1,14,0.948810373657151,0,0,1,replayed_pf_result
27,7,1,15,0.959220418661667,0,0,1,replayed_pf_result
27,7,1,16,0.982596321237734,0,0,1,replayed_pf_result
27,7,1,17,0.9792399933251,0,0,1,replayed_pf_result
27,7,1,18,0.97169556361976,0,0,1,replayed_pf_result
27,7,1,19,1.0501068,0,0,1,replayed_pf_result
27,7,1,20,0.99101054,0,0,1,replayed_pf_result
27,7,1,21,1.0011380801647,0,0,1,replayed_pf_result
27,7,1,22,1.0355865847068,0,0,1,replayed_pf_result
27,7,1,23,1.03069221178701,0,0,1,replayed_pf_result
27,7,1,24,0.994280719434571,0,0,1,replayed_pf_result
27,7,1,25,0.988985149378495,0,0,1,replayed_pf_result
27,7,1,26,1.00397302785589,0,0,1,replayed_pf_result
27,7,1,27,0.986323604928539,0,0,1,replayed_pf_result
27,7,1,28,1.03037661942192,0,0,1,replayed_pf_result
27,7,1,29,1.0379703121961,0,0,1,replayed_pf_result
27,7,1,30,1.0499,0,0,1,replayed_pf_result
27,7,1,31,0.982,0,0,1,replayed_pf_result
27,7,1,32,0.9841,0,0,1,replayed_pf_result
27,7,1,33,0.9972,0,0,1,replayed_pf_result
27,7,1,34,1.0123,0,0,1,replayed_pf_result
27,7,1,35,1.0494,0,0,1,replayed_pf_result
27,7,1,36,1.0636,0,0,1,replayed_pf_result
27,7,1,37,1.0275,0,0,1,replayed_pf_result
27,7,1,38,1.0265,0,0,1,replayed_pf_result
27,7,1,39,1,0,0,1,replayed_pf_result
27,7,2,1,1.0393836,0,0,1,replayed_after_load_shedding
27,7,2,2,1.06862912634793,0,0,1,replayed_after_load_shedding
27,7,2,3,0.8338247900648,0.0661752099351998,3.98152947695945,1,replayed_after_load_shedding
27,7,2,4,0.838363332487673,0.0616366675123265,3.69996596647605,1,replayed_after_load_shedding
27,7,2,5,0.889233305003342,0.0107666949966581,0.629981895559891,1,replayed_after_load_shedding
27,7,2,6,0.892263299168233,0.00773670083176703,0.452004223320608,1,replayed_after_load_shedding
27,7,2,7,0.879037784699252,0.0209622153007477,1.23282836654432,1,replayed_after_load_shedding
27,7,2,8,0.876093404314306,0.0239065956856944,1.40807222791442,1,replayed_after_load_shedding
27,7,2,9,1.038332,0,0,1,replayed_after_load_shedding
27,7,2,10,0.907426654012555,0,0,1,replayed_after_load_shedding
27,7,2,11,0.898626214927158,0.00137378507284203,0.0800060342288078,1,replayed_after_load_shedding
27,7,2,12,0.88205439213921,0.0179456078607897,1.05382001564754,1,replayed_after_load_shedding
27,7,2,13,0.89065075933721,0.00934924066279008,0.546655454119799,1,replayed_after_load_shedding
27,7,2,14,0.870449907192712,0.0295500928072882,1.74540804803114,1,replayed_after_load_shedding
27,7,2,15,0.931540786632262,0,0,1,replayed_after_load_shedding
27,7,2,16,0.976291449985377,0,0,1,replayed_after_load_shedding
27,7,2,17,0.988742200594624,0,0,1,replayed_after_load_shedding
27,7,2,18,0.986516712377813,0,0,1,replayed_after_load_shedding
27,7,2,19,1.0501068,0,0,1,replayed_after_load_shedding
27,7,2,20,0.99101054,0,0,1,replayed_after_load_shedding
27,7,2,21,0.999925473730465,0,0,1,replayed_after_load_shedding
27,7,2,22,1.03522061867879,0,0,1,replayed_after_load_shedding
27,7,2,23,1.03075501849664,0,0,1,replayed_after_load_shedding
27,7,2,24,0.987898449950968,0,0,1,replayed_after_load_shedding
27,7,2,25,1.05426351843415,0,0,1,replayed_after_load_shedding
27,7,2,26,1.04043001998972,0,0,1,replayed_after_load_shedding
27,7,2,27,1.01278468095839,0,0,1,replayed_after_load_shedding
27,7,2,28,1.0522392309245,0,0,1,replayed_after_load_shedding
27,7,2,29,1.05309392647078,0,0,1,replayed_after_load_shedding
27,7,2,30,1.0499,0,0,1,replayed_after_load_shedding
27,7,2,31,0.982,0,0,1,replayed_after_load_shedding
27,7,2,32,0.9841,0,0,1,replayed_after_load_shedding
27,7,2,33,0.9972,0,0,1,replayed_after_load_shedding
27,7,2,34,1.0123,0,0,1,replayed_after_load_shedding
27,7,2,35,1.0494,0,0,1,replayed_after_load_shedding
27,7,2,36,1.0636,0,0,1,replayed_after_load_shedding
27,7,2,37,1.0275,0,0,1,replayed_after_load_shedding
27,7,2,38,1.0265,0,0,1,replayed_after_load_shedding
27,7,2,39,1.03,0,0,1,replayed_after_load_shedding
27,8,1,1,0.922841721797625,0,0,1,replayed_pf_result
27,8,1,2,0.995477437510474,0,0,1,replayed_pf_result
27,8,1,3,0.966853874977554,0,0,1,replayed_pf_result
27,8,1,4,0.933744022190101,0,0,1,replayed_pf_result
27,8,1,5,0.929599738201196,0,0,1,replayed_pf_result
27,8,1,6,0.937180368548294,0,0,1,replayed_pf_result
27,8,1,7,0.906892245948035,0,0,1,replayed_pf_result
27,8,1,8,0.896888806759189,0.00311119324081122,0.181346154859096,1,replayed_pf_result
27,8,1,9,0.906010776305867,0,0,1,replayed_pf_result
27,8,1,10,0.965053965501483,0,0,1,replayed_pf_result
27,8,1,11,0.95442143736541,0,0,1,replayed_pf_result
27,8,1,12,0.941346848208929,0,0,1,replayed_pf_result
27,8,1,13,0.958336545516342,0,0,1,replayed_pf_result
27,8,1,14,0.948810373657151,0,0,1,replayed_pf_result
27,8,1,15,0.959220418661667,0,0,1,replayed_pf_result
27,8,1,16,0.982596321237734,0,0,1,replayed_pf_result
27,8,1,17,0.9792399933251,0,0,1,replayed_pf_result
27,8,1,18,0.97169556361976,0,0,1,replayed_pf_result
27,8,1,19,1.0501068,0,0,1,replayed_pf_result
27,8,1,20,0.99101054,0,0,1,replayed_pf_result
27,8,1,21,1.0011380801647,0,0,1,replayed_pf_result
27,8,1,22,1.0355865847068,0,0,1,replayed_pf_result
27,8,1,23,1.03069221178701,0,0,1,replayed_pf_result
27,8,1,24,0.994280719434571,0,0,1,replayed_pf_result
27,8,1,25,0.988985149378495,0,0,1,replayed_pf_result
27,8,1,26,1.00397302785589,0,0,1,replayed_pf_result
27,8,1,27,0.986323604928539,0,0,1,replayed_pf_result
27,8,1,28,1.03037661942192,0,0,1,replayed_pf_result
27,8,1,29,1.0379703121961,0,0,1,replayed_pf_result
27,8,1,30,1.0499,0,0,1,replayed_pf_result
27,8,1,31,0.982,0,0,1,replayed_pf_result
27,8,1,32,0.9841,0,0,1,replayed_pf_result
27,8,1,33,0.9972,0,0,1,replayed_pf_result
27,8,1,34,1.0123,0,0,1,replayed_pf_result
27,8,1,35,1.0494,0,0,1,replayed_pf_result
27,8,1,36,1.0636,0,0,1,replayed_pf_result
27,8,1,37,1.0275,0,0,1,replayed_pf_result
27,8,1,38,1.0265,0,0,1,replayed_pf_result
27,8,1,39,1,0,0,1,replayed_pf_result
27,8,2,1,1.0393836,0,0,1,replayed_after_load_shedding
27,8,2,2,1.06401222967969,0,0,1,replayed_after_load_shedding
27,8,2,3,0.885788209391451,0.0142117906085487,0.832998287976254,1,replayed_after_load_shedding
27,8,2,4,0.844649839464919,0.0553501605350813,3.31206658534898,1,replayed_after_load_shedding
27,8,2,5,0.836771700142074,0.0632282998579256,3.79856269114329,1,replayed_after_load_shedding
27,8,2,6,0.84223917091245,0.05776082908755,3.4605250448367,1,replayed_after_load_shedding
27,8,2,7,0.824912213486416,0.0750877865135843,4.53818328508312,1,replayed_after_load_shedding
27,8,2,8,0.821098752750792,0.0789012472492079,4.77788074887157,1,replayed_after_load_shedding
27,8,2,9,1.038332,0,0,1,replayed_after_load_shedding
27,8,2,10,0.896041710177332,0.00395828982266755,0.23081977198548,1,replayed_after_load_shedding
27,8,2,11,0.876312724760909,0.0236872752390913,1.395000903215,1,replayed_after_load_shedding
27,8,2,12,0.866996983011688,0.033003016988312,1.95274470696097,1,replayed_after_load_shedding
27,8,2,13,0.885994364070564,0.0140056359294358,0.820830093664104,1,replayed_after_load_shedding
27,8,2,14,0.872355132320349,0.0276448676796514,1.6313117123133,1,replayed_after_load_shedding
27,8,2,15,0.909333375742092,0,0,1,replayed_after_load_shedding
27,8,2,16,0.946006661715601,0,0,1,replayed_after_load_shedding
27,8,2,17,0.941841566379484,0,0,1,replayed_after_load_shedding
27,8,2,18,0.918800785757296,0,0,1,replayed_after_load_shedding
27,8,2,19,1.0501068,0,0,1,replayed_after_load_shedding
27,8,2,20,0.99101054,0,0,1,replayed_after_load_shedding
27,8,2,21,0.9775153886256,0,0,1,replayed_after_load_shedding
27,8,2,22,1.02318763065102,0,0,1,replayed_after_load_shedding
27,8,2,23,1.01813935606507,0,0,1,replayed_after_load_shedding
27,8,2,24,0.960630553113264,0,0,1,replayed_after_load_shedding
27,8,2,25,1.04750376815317,0,0,1,replayed_after_load_shedding
27,8,2,26,1.01856953187267,0,0,1,replayed_after_load_shedding
27,8,2,27,0.978451754451288,0,0,1,replayed_after_load_shedding
27,8,2,28,1.03984165904992,0,0,1,replayed_after_load_shedding
27,8,2,29,1.04454636037521,0,0,1,replayed_after_load_shedding
27,8,2,30,1.0499,0,0,1,replayed_after_load_shedding
27,8,2,31,0.982,0,0,1,replayed_after_load_shedding
27,8,2,32,0.9841,0,0,1,replayed_after_load_shedding
27,8,2,33,0.9972,0,0,1,replayed_after_load_shedding
27,8,2,34,1.0123,0,0,1,replayed_after_load_shedding
27,8,2,35,1.0494,0,0,1,replayed_after_load_shedding
27,8,2,36,1.0636,0,0,1,replayed_after_load_shedding
27,8,2,37,1.0275,0,0,1,replayed_after_load_shedding
27,8,2,38,1.0265,0,0,1,replayed_after_load_shedding
27,8,2,39,1.03,0,0,1,replayed_after_load_shedding
27,9,1,1,0.922841721797625,0,0,1,replayed_pf_result
27,9,1,2,0.995477437510474,0,0,1,replayed_pf_result
27,9,1,3,0.966853874977554,0,0,1,replayed_pf_result
27,9,1,4,0.933744022190101,0,0,1,replayed_pf_result
27,9,1,5,0.929599738201196,0,0,1,replayed_pf_result
27,9,1,6,0.937180368548294,0,0,1,replayed_pf_result
27,9,1,7,0.906892245948035,0,0,1,replayed_pf_result
27,9,1,8,0.896888806759189,0.00311119324081122,0.181346154859096,1,replayed_pf_result
27,9,1,9,0.906010776305867,0,0,1,replayed_pf_result
27,9,1,10,0.965053965501483,0,0,1,replayed_pf_result
27,9,1,11,0.95442143736541,0,0,1,replayed_pf_result
27,9,1,12,0.941346848208929,0,0,1,replayed_pf_result
27,9,1,13,0.958336545516342,0,0,1,replayed_pf_result
27,9,1,14,0.948810373657151,0,0,1,replayed_pf_result
27,9,1,15,0.959220418661667,0,0,1,replayed_pf_result
27,9,1,16,0.982596321237734,0,0,1,replayed_pf_result
27,9,1,17,0.9792399933251,0,0,1,replayed_pf_result
27,9,1,18,0.97169556361976,0,0,1,replayed_pf_result
27,9,1,19,1.0501068,0,0,1,replayed_pf_result
27,9,1,20,0.99101054,0,0,1,replayed_pf_result
27,9,1,21,1.0011380801647,0,0,1,replayed_pf_result
27,9,1,22,1.0355865847068,0,0,1,replayed_pf_result
27,9,1,23,1.03069221178701,0,0,1,replayed_pf_result
27,9,1,24,0.994280719434571,0,0,1,replayed_pf_result
27,9,1,25,0.988985149378495,0,0,1,replayed_pf_result
27,9,1,26,1.00397302785589,0,0,1,replayed_pf_result
27,9,1,27,0.986323604928539,0,0,1,replayed_pf_result
27,9,1,28,1.03037661942192,0,0,1,replayed_pf_result
27,9,1,29,1.0379703121961,0,0,1,replayed_pf_result
27,9,1,30,1.0499,0,0,1,replayed_pf_result
27,9,1,31,0.982,0,0,1,replayed_pf_result
27,9,1,32,0.9841,0,0,1,replayed_pf_result
27,9,1,33,0.9972,0,0,1,replayed_pf_result
27,9,1,34,1.0123,0,0,1,replayed_pf_result
27,9,1,35,1.0494,0,0,1,replayed_pf_result
27,9,1,36,1.0636,0,0,1,replayed_pf_result
27,9,1,37,1.0275,0,0,1,replayed_pf_result
27,9,1,38,1.0265,0,0,1,replayed_pf_result
27,9,1,39,1,0,0,1,replayed_pf_result
27,9,2,1,1.0393836,0,0,1,replayed_after_load_shedding
27,9,2,2,1.06765906651641,0,0,1,replayed_after_load_shedding
27,9,2,3,0.938709379329621,0,0,1,replayed_after_load_shedding
27,9,2,4,0.903930075045968,0,0,1,replayed_after_load_shedding
27,9,2,5,0.909798070773967,0,0,1,replayed_after_load_shedding
27,9,2,6,0.912726592856254,0,0,1,replayed_after_load_shedding
27,9,2,7,0.899890251162609,0.000109748837391122,0.00638747719944782,1,replayed_after_load_shedding
27,9,2,8,0.897023483722938,0.00297651627706186,0.173484375536331,1,replayed_after_load_shedding
27,9,2,9,1.038332,0,0,1,replayed_after_load_shedding
27,9,2,10,0.931705349027171,0,0,1,replayed_after_load_shedding
27,9,2,11,0.922032336679654,0,0,1,replayed_after_load_shedding
27,9,2,12,0.909265654017384,0,0,1,replayed_after_load_shedding
27,9,2,13,0.920130992565733,0,0,1,replayed_after_load_shedding
27,9,2,14,0.911027464526853,0,0,1,replayed_after_load_shedding
27,9,2,15,0.946496516593225,0,0,1,replayed_after_load_shedding
27,9,2,16,0.977773307592427,0,0,1,replayed_after_load_shedding
27,9,2,17,0.977426907381916,0,0,1,replayed_after_load_shedding
27,9,2,18,0.961763219468845,0,0,1,replayed_after_load_shedding
27,9,2,19,1.0501068,0,0,1,replayed_after_load_shedding
27,9,2,20,0.99101054,0,0,1,replayed_after_load_shedding
27,9,2,21,1.00095884000898,0,0,1,replayed_after_load_shedding
27,9,2,22,1.03577049832203,0,0,1,replayed_after_load_shedding
27,9,2,23,1.03132356306659,0,0,1,replayed_after_load_shedding
27,9,2,24,0.989246419680251,0,0,1,replayed_after_load_shedding
27,9,2,25,1.05284305527717,0,0,1,replayed_after_load_shedding
27,9,2,26,1.0354903153027,0,0,1,replayed_after_load_shedding
27,9,2,27,1.00485110564653,0,0,1,replayed_after_load_shedding
27,9,2,28,1.04970786370994,0,0,1,replayed_after_load_shedding
27,9,2,29,1.05136170845976,0,0,1,replayed_after_load_shedding
27,9,2,30,1.0499,0,0,1,replayed_after_load_shedding
27,9,2,31,0.982,0,0,1,replayed_after_load_shedding
27,9,2,32,0.9841,0,0,1,replayed_after_load_shedding
27,9,2,33,0.9972,0,0,1,replayed_after_load_shedding
27,9,2,34,1.0123,0,0,1,replayed_after_load_shedding
27,9,2,35,1.0494,0,0,1,replayed_after_load_shedding
27,9,2,36,1.0636,0,0,1,replayed_after_load_shedding
27,9,2,37,1.0275,0,0,1,replayed_after_load_shedding
27,9,2,38,1.0265,0,0,1,replayed_after_load_shedding
27,9,2,39,1.03,0,0,1,replayed_after_load_shedding
27,10,1,1,0.922841721797625,0,0,1,replayed_pf_result
27,10,1,2,0.995477437510474,0,0,1,replayed_pf_result
27,10,1,3,0.966853874977554,0,0,1,replayed_pf_result
27,10,1,4,0.933744022190101,0,0,1,replayed_pf_result
27,10,1,5,0.929599738201196,0,0,1,replayed_pf_result
27,10,1,6,0.937180368548294,0,0,1,replayed_pf_result
27,10,1,7,0.906892245948035,0,0,1,replayed_pf_result
27,10,1,8,0.896888806759189,0.00311119324081122,0.181346154859096,1,replayed_pf_result
27,10,1,9,0.906010776305867,0,0,1,replayed_pf_result
27,10,1,10,0.965053965501483,0,0,1,replayed_pf_result
27,10,1,11,0.95442143736541,0,0,1,replayed_pf_result
27,10,1,12,0.941346848208929,0,0,1,replayed_pf_result
27,10,1,13,0.958336545516342,0,0,1,replayed_pf_result
27,10,1,14,0.948810373657151,0,0,1,replayed_pf_result
27,10,1,15,0.959220418661667,0,0,1,replayed_pf_result
27,10,1,16,0.982596321237734,0,0,1,replayed_pf_result
27,10,1,17,0.9792399933251,0,0,1,replayed_pf_result
27,10,1,18,0.97169556361976,0,0,1,replayed_pf_result
27,10,1,19,1.0501068,0,0,1,replayed_pf_result
27,10,1,20,0.99101054,0,0,1,replayed_pf_result
27,10,1,21,1.0011380801647,0,0,1,replayed_pf_result
27,10,1,22,1.0355865847068,0,0,1,replayed_pf_result
27,10,1,23,1.03069221178701,0,0,1,replayed_pf_result
27,10,1,24,0.994280719434571,0,0,1,replayed_pf_result
27,10,1,25,0.988985149378495,0,0,1,replayed_pf_result
27,10,1,26,1.00397302785589,0,0,1,replayed_pf_result
27,10,1,27,0.986323604928539,0,0,1,replayed_pf_result
27,10,1,28,1.03037661942192,0,0,1,replayed_pf_result
27,10,1,29,1.0379703121961,0,0,1,replayed_pf_result
27,10,1,30,1.0499,0,0,1,replayed_pf_result
27,10,1,31,0.982,0,0,1,replayed_pf_result
27,10,1,32,0.9841,0,0,1,replayed_pf_result
27,10,1,33,0.9972,0,0,1,replayed_pf_result
27,10,1,34,1.0123,0,0,1,replayed_pf_result
27,10,1,35,1.0494,0,0,1,replayed_pf_result
27,10,1,36,1.0636,0,0,1,replayed_pf_result
27,10,1,37,1.0275,0,0,1,replayed_pf_result
27,10,1,38,1.0265,0,0,1,replayed_pf_result
27,10,1,39,1,0,0,1,replayed_pf_result
27,10,2,1,1.0393836,0,0,1,replayed_after_load_shedding
27,10,2,2,1.06765906651641,0,0,1,replayed_after_load_shedding
27,10,2,3,0.938709379329621,0,0,1,replayed_after_load_shedding
27,10,2,4,0.903930075045968,0,0,1,replayed_after_load_shedding
27,10,2,5,0.909798070773967,0,0,1,replayed_after_load_shedding
27,10,2,6,0.912726592856254,0,0,1,replayed_after_load_shedding
27,10,2,7,0.899890251162609,0.000109748837391122,0.00638747719944782,1,replayed_after_load_shedding
27,10,2,8,0.897023483722938,0.00297651627706186,0.173484375536331,1,replayed_after_load_shedding
27,10,2,9,1.038332,0,0,1,replayed_after_load_shedding
27,10,2,10,0.931705349027171,0,0,1,replayed_after_load_shedding
27,10,2,11,0.922032336679654,0,0,1,replayed_after_load_shedding
27,10,2,12,0.909265654017384,0,0,1,replayed_after_load_shedding
27,10,2,13,0.920130992565733,0,0,1,replayed_after_load_shedding
27,10,2,14,0.911027464526853,0,0,1,replayed_after_load_shedding
27,10,2,15,0.946496516593225,0,0,1,replayed_after_load_shedding
27,10,2,16,0.977773307592427,0,0,1,replayed_after_load_shedding
27,10,2,17,0.977426907381916,0,0,1,replayed_after_load_shedding
27,10,2,18,0.961763219468845,0,0,1,replayed_after_load_shedding
27,10,2,19,1.0501068,0,0,1,replayed_after_load_shedding
27,10,2,20,0.99101054,0,0,1,replayed_after_load_shedding
27,10,2,21,1.00095884000898,0,0,1,replayed_after_load_shedding
27,10,2,22,1.03577049832203,0,0,1,replayed_after_load_shedding
27,10,2,23,1.03132356306659,0,0,1,replayed_after_load_shedding
27,10,2,24,0.989246419680251,0,0,1,replayed_after_load_shedding
27,10,2,25,1.05284305527717,0,0,1,replayed_after_load_shedding
27,10,2,26,1.0354903153027,0,0,1,replayed_after_load_shedding
27,10,2,27,1.00485110564653,0,0,1,replayed_after_load_shedding
27,10,2,28,1.04970786370994,0,0,1,replayed_after_load_shedding
27,10,2,29,1.05136170845976,0,0,1,replayed_after_load_shedding
27,10,2,30,1.0499,0,0,1,replayed_after_load_shedding
27,10,2,31,0.982,0,0,1,replayed_after_load_shedding
27,10,2,32,0.9841,0,0,1,replayed_after_load_shedding
27,10,2,33,0.9972,0,0,1,replayed_after_load_shedding
27,10,2,34,1.0123,0,0,1,replayed_after_load_shedding
27,10,2,35,1.0494,0,0,1,replayed_after_load_shedding
27,10,2,36,1.0636,0,0,1,replayed_after_load_shedding
27,10,2,37,1.0275,0,0,1,replayed_after_load_shedding
27,10,2,38,1.0265,0,0,1,replayed_after_load_shedding
27,10,2,39,1.03,0,0,1,replayed_after_load_shedding
27,11,1,1,0.922841721797625,0,0,1,replayed_pf_result
27,11,1,2,0.995477437510474,0,0,1,replayed_pf_result
27,11,1,3,0.966853874977554,0,0,1,replayed_pf_result
27,11,1,4,0.933744022190101,0,0,1,replayed_pf_result
27,11,1,5,0.929599738201196,0,0,1,replayed_pf_result
27,11,1,6,0.937180368548294,0,0,1,replayed_pf_result
27,11,1,7,0.906892245948035,0,0,1,replayed_pf_result
27,11,1,8,0.896888806759189,0.00311119324081122,0.181346154859096,1,replayed_pf_result
27,11,1,9,0.906010776305867,0,0,1,replayed_pf_result
27,11,1,10,0.965053965501483,0,0,1,replayed_pf_result
27,11,1,11,0.95442143736541,0,0,1,replayed_pf_result
27,11,1,12,0.941346848208929,0,0,1,replayed_pf_result
27,11,1,13,0.958336545516342,0,0,1,replayed_pf_result
27,11,1,14,0.948810373657151,0,0,1,replayed_pf_result
27,11,1,15,0.959220418661667,0,0,1,replayed_pf_result
27,11,1,16,0.982596321237734,0,0,1,replayed_pf_result
27,11,1,17,0.9792399933251,0,0,1,replayed_pf_result
27,11,1,18,0.97169556361976,0,0,1,replayed_pf_result
27,11,1,19,1.0501068,0,0,1,replayed_pf_result
27,11,1,20,0.99101054,0,0,1,replayed_pf_result
27,11,1,21,1.0011380801647,0,0,1,replayed_pf_result
27,11,1,22,1.0355865847068,0,0,1,replayed_pf_result
27,11,1,23,1.03069221178701,0,0,1,replayed_pf_result
27,11,1,24,0.994280719434571,0,0,1,replayed_pf_result
27,11,1,25,0.988985149378495,0,0,1,replayed_pf_result
27,11,1,26,1.00397302785589,0,0,1,replayed_pf_result
27,11,1,27,0.986323604928539,0,0,1,replayed_pf_result
27,11,1,28,1.03037661942192,0,0,1,replayed_pf_result
27,11,1,29,1.0379703121961,0,0,1,replayed_pf_result
27,11,1,30,1.0499,0,0,1,replayed_pf_result
27,11,1,31,0.982,0,0,1,replayed_pf_result
27,11,1,32,0.9841,0,0,1,replayed_pf_result
27,11,1,33,0.9972,0,0,1,replayed_pf_result
27,11,1,34,1.0123,0,0,1,replayed_pf_result
27,11,1,35,1.0494,0,0,1,replayed_pf_result
27,11,1,36,1.0636,0,0,1,replayed_pf_result
27,11,1,37,1.0275,0,0,1,replayed_pf_result
27,11,1,38,1.0265,0,0,1,replayed_pf_result
27,11,1,39,1,0,0,1,replayed_pf_result
27,11,2,1,1.0393836,0,0,1,replayed_after_load_shedding
27,11,2,2,1.06862912634793,0,0,1,replayed_after_load_shedding
27,11,2,3,0.8338247900648,0.0661752099351998,3.98152947695945,1,replayed_after_load_shedding
27,11,2,4,0.838363332487673,0.0616366675123265,3.69996596647605,1,replayed_after_load_shedding
