initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
8,18,1,17,9,39,-1018.3127276917,1030.56837279218,1030.56837279218,900,1.14507596976909,1,0.145075969769089,9.08625087441672,1,replayed_pf_result
8,18,1,18,10,11,-786.935904604874,790.054236590552,790.054236590552,600,1.31675706098425,1,0.316757060984254,21.6884710280511,1,replayed_pf_result
8,18,1,19,10,13,1110.02709064088,-1104.41625733138,1110.02709064088,600,1.85004515106814,1,0.850045151068138,77.9704743235731,1,replayed_pf_result
8,18,1,20,10,32,-323.091186036007,323.091186036006,323.091186036007,900,0.358990206706674,1,0,0,1,replayed_pf_result
8,18,1,21,12,11,-95.4113704786607,95.6196647838533,95.6196647838533,500,0.191239329567707,1,0,0,1,replayed_pf_result
8,18,1,22,12,13,86.8813704786607,-86.6971089780708,86.8813704786607,500,0.173762740957321,1,0,0,1,replayed_pf_result
8,18,1,23,13,14,1191.11336630945,-1176.50517699553,1191.11336630945,600,1.98518894384908,1,0.98518894384908,97.6741917716941,1,replayed_pf_result
8,18,1,24,14,15,692.540242040915,-682.173621081653,692.540242040915,600,1.15423373673486,1,0.154233736734859,9.70525135367118,1,replayed_pf_result
8,18,1,25,15,16,362.173621081654,-359.476908993322,362.173621081654,600,0.603622701802756,1,0,0,1,replayed_pf_result
8,18,1,26,16,17,-327.114613316478,328.025937533842,328.025937533842,600,0.546709895889737,1,0,0,1,replayed_pf_result
8,18,1,27,16,19,123.016840587958,-121.900295692775,123.016840587958,600,0.205028067646596,1,0,0,1,replayed_pf_result
8,18,1,28,16,21,28.3729932557653,-28.255846488119,28.3729932557653,600,0.0472883220929422,1,0,0,1,replayed_pf_result
8,18,1,29,16,24,206.201688466074,-205.961047347057,206.201688466074,600,0.34366948077679,1,0,0,1,replayed_pf_result
8,18,1,30,17,18,-366.533488413099,367.761977150808,367.761977150808,600,0.612936628584681,1,0,0,1,replayed_pf_result
8,18,1,31,17,27,38.5075508792591,-38.4794602707055,38.5075508792591,600,0.0641792514654319,1,0,0,1,replayed_pf_result
8,18,1,32,19,20,432.578197482171,-431.186045147885,432.578197482171,900,0.480642441646857,1,0,0,1,replayed_pf_result
8,18,1,33,19,33,-310.677901789396,311.627382683834,311.627382683834,900,0.346252647426483,1,0,0,1,replayed_pf_result
8,18,1,34,20,34,-248.813954852115,249.720838085126,249.720838085126,900,0.277467597872362,1,0,0,1,replayed_pf_result
8,18,1,35,21,22,-245.744153511883,246.559447661394,246.559447661394,900,0.273954941845994,1,0,0,1,replayed_pf_result
8,18,1,36,22,23,74.7247159458325,-74.6812952020059,74.7247159458325,600,0.124541193243054,1,0,0,1,replayed_pf_result
8,18,1,37,22,35,-321.284163607228,321.284163607228,321.284163607228,900,0.356982404008031,1,0,0,1,replayed_pf_result
8,18,1,38,23,24,103.015890293612,-102.638952652942,103.015890293612,600,0.171693150489353,1,0,0,1,replayed_pf_result
8,18,1,39,23,36,-275.834595091605,276.233878073345,276.233878073345,900,0.306926531192606,1,0,0,1,replayed_pf_result
8,18,1,40,25,26,472.101509412502,-464.466277971646,472.101509412502,600,0.786835849020836,1,0,0,1,replayed_pf_result
8,18,1,41,25,37,-265.596483129877,266.592561902115,266.592561902115,900,0.296213957669017,1,0,0,1,replayed_pf_result
8,18,1,42,26,27,243.444948940052,-242.520539729295,243.444948940052,600,0.405741581566753,1,0,0,1,replayed_pf_result
8,18,1,43,26,28,65.3158474100037,-64.957710503943,65.3158474100037,600,0.10885974568334,1,0,0,1,replayed_pf_result
8,18,1,44,26,29,16.7054816215923,-16.4902437465103,16.7054816215923,600,0.0278424693693206,1,0,0,1,replayed_pf_result
8,18,1,45,28,29,-141.042289496059,141.327623211404,141.327623211404,600,0.235546038685673,1,0,0,1,replayed_pf_result
8,18,1,46,29,38,-408.337379464892,409.672818689833,409.672818689833,1200,0.341394015574861,1,0,0,1,replayed_pf_result
8,18,2,1,1,2,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
8,18,2,2,1,39,0,0,0,1000,0,1,0,0,1,replayed_after_load_shedding
8,18,2,3,2,3,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
8,18,2,4,2,25,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
8,18,2,5,2,30,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
8,18,2,6,3,4,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
8,18,2,7,3,18,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
8,18,2,8,4,5,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
8,18,2,9,4,14,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
8,18,2,10,5,6,0,0,0,1200,0,1,0,0,1,replayed_after_load_shedding
8,18,2,11,5,8,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
8,18,2,12,6,7,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
8,18,2,13,6,11,0,0,0,480,0,1,0,0,1,replayed_after_load_shedding
8,18,2,14,6,31,0,0,0,1800,0,1,0,0,1,replayed_after_load_shedding
8,18,2,15,7,8,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
8,18,2,16,8,9,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
8,18,2,17,9,39,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
8,18,2,18,10,11,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
8,18,2,19,10,13,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
8,18,2,20,10,32,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
8,18,2,21,12,11,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
8,18,2,22,12,13,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
8,18,2,23,13,14,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
8,18,2,24,14,15,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
8,18,2,25,15,16,-271.999999988792,272.829852849118,272.829852849118,600,0.454716421415197,1,0,0,1,replayed_after_load_shedding
8,18,2,26,16,17,-682.543182868391,687.00075108957,687.00075108957,600,1.14500125181595,1,0.145001251815949,9.0812237453292,1,replayed_after_load_shedding
8,18,2,27,16,19,20.0071440475338,-19.2019410147607,20.0071440475338,600,0.033345240079223,1,0,0,1,replayed_after_load_shedding
8,18,2,28,16,21,-28.5823031099403,28.7041337361959,28.7041337361959,600,0.0478402228936598,1,0,0,1,replayed_after_load_shedding
8,18,2,29,16,24,138.63848913107,-138.485798280412,138.63848913107,600,0.231064148551784,1,0,0,1,replayed_after_load_shedding
8,18,2,30,17,18,134.438749506382,-134.299999982973,134.438749506382,600,0.224064582510637,1,0,0,1,replayed_after_load_shedding
8,18,2,31,17,27,-821.439500424305,832.603687701212,832.603687701212,600,1.38767281283535,1,0.387672812835353,27.5593660893798,1,replayed_after_load_shedding
8,18,2,32,19,20,329.933427096791,-329.114069347573,329.933427096791,900,0.366592696774212,1,0,0,1,replayed_after_load_shedding
8,18,2,33,19,33,-310.731486078358,311.627382683881,311.627382683881,900,0.346252647426534,1,0,0,1,replayed_after_load_shedding
8,18,2,34,20,34,-248.885930651158,249.720838085141,249.720838085141,900,0.277467597872379,1,0,0,1,replayed_after_load_shedding
8,18,2,35,21,22,-261.604133732935,262.429469584569,262.429469584569,900,0.29158829953841,1,0,0,1,replayed_after_load_shedding
8,18,2,36,22,23,58.8546940209562,-58.8246313628005,58.8546940209562,600,0.0980911567015936,1,0,0,1,replayed_after_load_shedding
8,18,2,37,22,35,-321.284163606761,321.284163606761,321.284163606761,900,0.356982404007512,1,0,0,1,replayed_after_load_shedding
8,18,2,38,23,24,124.295688994845,-123.824201711733,124.295688994845,600,0.207159481658074,1,0,0,1,replayed_after_load_shedding
8,18,2,39,23,36,-275.846057632243,276.233878073032,276.233878073032,900,0.306926531192258,1,0,0,1,replayed_after_load_shedding
8,18,2,40,25,26,75.462634995797,-74.0250082169696,75.462634995797,600,0.125771058326328,1,0,0,1,replayed_after_load_shedding
8,18,2,41,25,37,-265.862634982633,266.592561899789,266.592561899789,900,0.296213957666432,1,0,0,1,replayed_after_load_shedding
8,18,2,42,26,27,1090.65271785896,-1071.45368737189,1090.65271785896,600,1.81775452976494,1,0.81775452976494,73.6437525307742,1,replayed_after_load_shedding
8,18,2,43,26,28,-548.236482699141,563.775741866529,563.775741866529,600,0.939626236444214,1,0,0,1,replayed_after_load_shedding
8,18,2,44,26,29,-586.5412269561,610.279649372241,610.279649372241,600,1.01713274895374,1,0.0171327489537354,1.00567648327412,1,replayed_after_load_shedding
8,18,2,45,28,29,-738.875741984439,747.497926649574,747.497926649574,600,1.24582987774929,1,0.245829877749289,16.2186445877399,1,replayed_after_load_shedding
8,18,2,46,29,38,-1598.75257637817,1622.19440045848,1622.19440045848,1200,1.35182866704874,1,0.351828667048736,24.5399164339524,1,replayed_after_load_shedding
8,19,1,1,1,2,1241.44241534533,-1172.9523475511,1241.44241534533,600,2.06907069224222,1,1.06907069224222,111.313024557554,1,replayed_pf_result
8,19,1,2,1,39,-1339.04241534533,1361.76340231229,1361.76340231229,1000,1.36176340231229,1,0.361763402312291,25.3659890704547,1,replayed_pf_result
8,19,1,3,2,3,880.676047709497,-869.918117549628,880.676047709497,500,1.76135209541899,1,0.761352095418994,66.4133968314965,1,replayed_pf_result
8,19,1,4,2,25,452.737458302348,-430.505026282624,452.737458302348,500,0.905474916604696,1,0,0,1,replayed_pf_result
8,19,1,5,2,30,-160.461158460749,160.461158460749,160.461158460749,900,0.178290176067499,1,0,0,1,replayed_pf_result
8,19,1,6,3,4,18.62663569323,-18.2324289715329,18.62663569323,500,0.03725327138646,1,0,0,1,replayed_pf_result
8,19,1,7,3,18,529.291481856398,-525.761977150807,529.291481856398,500,1.0585829637128,1,0.0585829637127959,3.51123722574152,1,replayed_pf_result
8,19,1,8,4,5,0,0,0,600,0,1,0,0,1,replayed_pf_result
8,19,1,9,4,14,-481.767571028467,483.964934954618,483.964934954618,500,0.967929869909236,1,0,0,1,replayed_pf_result
8,19,1,10,5,6,152.716301561554,-152.5506863507,152.716301561554,1200,0.127263584634629,1,0,0,1,replayed_pf_result
8,19,1,11,5,8,-152.716301561557,153.412617798575,153.412617798575,900,0.170458464220639,1,0,0,1,replayed_pf_result
8,19,1,12,6,7,-72.4956946950503,72.9761363080361,72.9761363080361,900,0.0810845958978178,1,0,0,1,replayed_pf_result
8,19,1,13,6,11,892.266578102248,-885.673901374408,892.266578102248,480,1.85888870437968,1,0.858888704379682,79.1800250534098,1,replayed_pf_result
8,19,1,14,6,31,-667.220197056496,667.220197056496,667.220197056496,1800,0.370677887253609,1,0,0,1,replayed_pf_result
8,19,1,15,7,8,-306.776136308038,307.375889239481,307.375889239481,900,0.341528765821646,1,0,0,1,replayed_pf_result
8,19,1,16,8,9,-982.788507038055,1011.8127276917,1011.8127276917,900,1.12423636410189,1,0.124236364101891,7.69858985569896,1,replayed_pf_result
8,19,1,17,9,39,-1018.3127276917,1030.56837279218,1030.56837279218,900,1.14507596976909,1,0.145075969769089,9.08625087441672,1,replayed_pf_result
8,19,1,18,10,11,-786.935904604874,790.054236590552,790.054236590552,600,1.31675706098425,1,0.316757060984254,21.6884710280511,1,replayed_pf_result
8,19,1,19,10,13,1110.02709064088,-1104.41625733138,1110.02709064088,600,1.85004515106814,1,0.850045151068138,77.9704743235731,1,replayed_pf_result
8,19,1,20,10,32,-323.091186036007,323.091186036006,323.091186036007,900,0.358990206706674,1,0,0,1,replayed_pf_result
8,19,1,21,12,11,-95.4113704786607,95.6196647838533,95.6196647838533,500,0.191239329567707,1,0,0,1,replayed_pf_result
8,19,1,22,12,13,86.8813704786607,-86.6971089780708,86.8813704786607,500,0.173762740957321,1,0,0,1,replayed_pf_result
8,19,1,23,13,14,1191.11336630945,-1176.50517699553,1191.11336630945,600,1.98518894384908,1,0.98518894384908,97.6741917716941,1,replayed_pf_result
8,19,1,24,14,15,692.540242040915,-682.173621081653,692.540242040915,600,1.15423373673486,1,0.154233736734859,9.70525135367118,1,replayed_pf_result
8,19,1,25,15,16,362.173621081654,-359.476908993322,362.173621081654,600,0.603622701802756,1,0,0,1,replayed_pf_result
8,19,1,26,16,17,-327.114613316478,328.025937533842,328.025937533842,600,0.546709895889737,1,0,0,1,replayed_pf_result
8,19,1,27,16,19,123.016840587958,-121.900295692775,123.016840587958,600,0.205028067646596,1,0,0,1,replayed_pf_result
8,19,1,28,16,21,28.3729932557653,-28.255846488119,28.3729932557653,600,0.0472883220929422,1,0,0,1,replayed_pf_result
8,19,1,29,16,24,206.201688466074,-205.961047347057,206.201688466074,600,0.34366948077679,1,0,0,1,replayed_pf_result
8,19,1,30,17,18,-366.533488413099,367.761977150808,367.761977150808,600,0.612936628584681,1,0,0,1,replayed_pf_result
8,19,1,31,17,27,38.5075508792591,-38.4794602707055,38.5075508792591,600,0.0641792514654319,1,0,0,1,replayed_pf_result
8,19,1,32,19,20,432.578197482171,-431.186045147885,432.578197482171,900,0.480642441646857,1,0,0,1,replayed_pf_result
8,19,1,33,19,33,-310.677901789396,311.627382683834,311.627382683834,900,0.346252647426483,1,0,0,1,replayed_pf_result
8,19,1,34,20,34,-248.813954852115,249.720838085126,249.720838085126,900,0.277467597872362,1,0,0,1,replayed_pf_result
8,19,1,35,21,22,-245.744153511883,246.559447661394,246.559447661394,900,0.273954941845994,1,0,0,1,replayed_pf_result
8,19,1,36,22,23,74.7247159458325,-74.6812952020059,74.7247159458325,600,0.124541193243054,1,0,0,1,replayed_pf_result
8,19,1,37,22,35,-321.284163607228,321.284163607228,321.284163607228,900,0.356982404008031,1,0,0,1,replayed_pf_result
8,19,1,38,23,24,103.015890293612,-102.638952652942,103.015890293612,600,0.171693150489353,1,0,0,1,replayed_pf_result
8,19,1,39,23,36,-275.834595091605,276.233878073345,276.233878073345,900,0.306926531192606,1,0,0,1,replayed_pf_result
8,19,1,40,25,26,472.101509412502,-464.466277971646,472.101509412502,600,0.786835849020836,1,0,0,1,replayed_pf_result
8,19,1,41,25,37,-265.596483129877,266.592561902115,266.592561902115,900,0.296213957669017,1,0,0,1,replayed_pf_result
8,19,1,42,26,27,243.444948940052,-242.520539729295,243.444948940052,600,0.405741581566753,1,0,0,1,replayed_pf_result
8,19,1,43,26,28,65.3158474100037,-64.957710503943,65.3158474100037,600,0.10885974568334,1,0,0,1,replayed_pf_result
8,19,1,44,26,29,16.7054816215923,-16.4902437465103,16.7054816215923,600,0.0278424693693206,1,0,0,1,replayed_pf_result
8,19,1,45,28,29,-141.042289496059,141.327623211404,141.327623211404,600,0.235546038685673,1,0,0,1,replayed_pf_result
8,19,1,46,29,38,-408.337379464892,409.672818689833,409.672818689833,1200,0.341394015574861,1,0,0,1,replayed_pf_result
8,20,1,1,1,2,1241.44241534533,-1172.9523475511,1241.44241534533,600,2.06907069224222,1,1.06907069224222,111.313024557554,1,replayed_pf_result
8,20,1,2,1,39,-1339.04241534533,1361.76340231229,1361.76340231229,1000,1.36176340231229,1,0.361763402312291,25.3659890704547,1,replayed_pf_result
8,20,1,3,2,3,880.676047709497,-869.918117549628,880.676047709497,500,1.76135209541899,1,0.761352095418994,66.4133968314965,1,replayed_pf_result
8,20,1,4,2,25,452.737458302348,-430.505026282624,452.737458302348,500,0.905474916604696,1,0,0,1,replayed_pf_result
8,20,1,5,2,30,-160.461158460749,160.461158460749,160.461158460749,900,0.178290176067499,1,0,0,1,replayed_pf_result
8,20,1,6,3,4,18.62663569323,-18.2324289715329,18.62663569323,500,0.03725327138646,1,0,0,1,replayed_pf_result
8,20,1,7,3,18,529.291481856398,-525.761977150807,529.291481856398,500,1.0585829637128,1,0.0585829637127959,3.51123722574152,1,replayed_pf_result
8,20,1,8,4,5,0,0,0,600,0,1,0,0,1,replayed_pf_result
8,20,1,9,4,14,-481.767571028467,483.964934954618,483.964934954618,500,0.967929869909236,1,0,0,1,replayed_pf_result
8,20,1,10,5,6,152.716301561554,-152.5506863507,152.716301561554,1200,0.127263584634629,1,0,0,1,replayed_pf_result
8,20,1,11,5,8,-152.716301561557,153.412617798575,153.412617798575,900,0.170458464220639,1,0,0,1,replayed_pf_result
8,20,1,12,6,7,-72.4956946950503,72.9761363080361,72.9761363080361,900,0.0810845958978178,1,0,0,1,replayed_pf_result
8,20,1,13,6,11,892.266578102248,-885.673901374408,892.266578102248,480,1.85888870437968,1,0.858888704379682,79.1800250534098,1,replayed_pf_result
8,20,1,14,6,31,-667.220197056496,667.220197056496,667.220197056496,1800,0.370677887253609,1,0,0,1,replayed_pf_result
8,20,1,15,7,8,-306.776136308038,307.375889239481,307.375889239481,900,0.341528765821646,1,0,0,1,replayed_pf_result
8,20,1,16,8,9,-982.788507038055,1011.8127276917,1011.8127276917,900,1.12423636410189,1,0.124236364101891,7.69858985569896,1,replayed_pf_result
8,20,1,17,9,39,-1018.3127276917,1030.56837279218,1030.56837279218,900,1.14507596976909,1,0.145075969769089,9.08625087441672,1,replayed_pf_result
8,20,1,18,10,11,-786.935904604874,790.054236590552,790.054236590552,600,1.31675706098425,1,0.316757060984254,21.6884710280511,1,replayed_pf_result
8,20,1,19,10,13,1110.02709064088,-1104.41625733138,1110.02709064088,600,1.85004515106814,1,0.850045151068138,77.9704743235731,1,replayed_pf_result
8,20,1,20,10,32,-323.091186036007,323.091186036006,323.091186036007,900,0.358990206706674,1,0,0,1,replayed_pf_result
8,20,1,21,12,11,-95.4113704786607,95.6196647838533,95.6196647838533,500,0.191239329567707,1,0,0,1,replayed_pf_result
8,20,1,22,12,13,86.8813704786607,-86.6971089780708,86.8813704786607,500,0.173762740957321,1,0,0,1,replayed_pf_result
8,20,1,23,13,14,1191.11336630945,-1176.50517699553,1191.11336630945,600,1.98518894384908,1,0.98518894384908,97.6741917716941,1,replayed_pf_result
8,20,1,24,14,15,692.540242040915,-682.173621081653,692.540242040915,600,1.15423373673486,1,0.154233736734859,9.70525135367118,1,replayed_pf_result
8,20,1,25,15,16,362.173621081654,-359.476908993322,362.173621081654,600,0.603622701802756,1,0,0,1,replayed_pf_result
8,20,1,26,16,17,-327.114613316478,328.025937533842,328.025937533842,600,0.546709895889737,1,0,0,1,replayed_pf_result
8,20,1,27,16,19,123.016840587958,-121.900295692775,123.016840587958,600,0.205028067646596,1,0,0,1,replayed_pf_result
8,20,1,28,16,21,28.3729932557653,-28.255846488119,28.3729932557653,600,0.0472883220929422,1,0,0,1,replayed_pf_result
8,20,1,29,16,24,206.201688466074,-205.961047347057,206.201688466074,600,0.34366948077679,1,0,0,1,replayed_pf_result
8,20,1,30,17,18,-366.533488413099,367.761977150808,367.761977150808,600,0.612936628584681,1,0,0,1,replayed_pf_result
8,20,1,31,17,27,38.5075508792591,-38.4794602707055,38.5075508792591,600,0.0641792514654319,1,0,0,1,replayed_pf_result
8,20,1,32,19,20,432.578197482171,-431.186045147885,432.578197482171,900,0.480642441646857,1,0,0,1,replayed_pf_result
8,20,1,33,19,33,-310.677901789396,311.627382683834,311.627382683834,900,0.346252647426483,1,0,0,1,replayed_pf_result
8,20,1,34,20,34,-248.813954852115,249.720838085126,249.720838085126,900,0.277467597872362,1,0,0,1,replayed_pf_result
8,20,1,35,21,22,-245.744153511883,246.559447661394,246.559447661394,900,0.273954941845994,1,0,0,1,replayed_pf_result
8,20,1,36,22,23,74.7247159458325,-74.6812952020059,74.7247159458325,600,0.124541193243054,1,0,0,1,replayed_pf_result
8,20,1,37,22,35,-321.284163607228,321.284163607228,321.284163607228,900,0.356982404008031,1,0,0,1,replayed_pf_result
8,20,1,38,23,24,103.015890293612,-102.638952652942,103.015890293612,600,0.171693150489353,1,0,0,1,replayed_pf_result
8,20,1,39,23,36,-275.834595091605,276.233878073345,276.233878073345,900,0.306926531192606,1,0,0,1,replayed_pf_result
8,20,1,40,25,26,472.101509412502,-464.466277971646,472.101509412502,600,0.786835849020836,1,0,0,1,replayed_pf_result
8,20,1,41,25,37,-265.596483129877,266.592561902115,266.592561902115,900,0.296213957669017,1,0,0,1,replayed_pf_result
8,20,1,42,26,27,243.444948940052,-242.520539729295,243.444948940052,600,0.405741581566753,1,0,0,1,replayed_pf_result
8,20,1,43,26,28,65.3158474100037,-64.957710503943,65.3158474100037,600,0.10885974568334,1,0,0,1,replayed_pf_result
8,20,1,44,26,29,16.7054816215923,-16.4902437465103,16.7054816215923,600,0.0278424693693206,1,0,0,1,replayed_pf_result
8,20,1,45,28,29,-141.042289496059,141.327623211404,141.327623211404,600,0.235546038685673,1,0,0,1,replayed_pf_result
8,20,1,46,29,38,-408.337379464892,409.672818689833,409.672818689833,1200,0.341394015574861,1,0,0,1,replayed_pf_result
