initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
22,20,2,2,1,39,0,0,0,1000,0,1,0,0,1,replayed_after_load_shedding
22,20,2,3,2,3,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
22,20,2,4,2,25,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
22,20,2,5,2,30,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
22,20,2,6,3,4,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
22,20,2,7,3,18,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
22,20,2,8,4,5,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
22,20,2,9,4,14,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
22,20,2,10,5,6,0,0,0,1200,0,1,0,0,1,replayed_after_load_shedding
22,20,2,11,5,8,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
22,20,2,12,6,7,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
22,20,2,13,6,11,0,0,0,480,0,1,0,0,1,replayed_after_load_shedding
22,20,2,14,6,31,0,0,0,1800,0,1,0,0,1,replayed_after_load_shedding
22,20,2,15,7,8,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
22,20,2,16,8,9,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
22,20,2,17,9,39,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
22,20,2,18,10,11,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
22,20,2,19,10,13,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
22,20,2,20,10,32,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
22,20,2,21,12,11,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
22,20,2,22,12,13,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
22,20,2,23,13,14,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
22,20,2,24,14,15,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
22,20,2,25,15,16,-271.999999988792,272.829852849118,272.829852849118,600,0.454716421415197,1,0,0,1,replayed_after_load_shedding
22,20,2,26,16,17,-682.543182868391,687.00075108957,687.00075108957,600,1.14500125181595,1,0.145001251815949,9.0812237453292,1,replayed_after_load_shedding
22,20,2,27,16,19,20.0071440475338,-19.2019410147607,20.0071440475338,600,0.033345240079223,1,0,0,1,replayed_after_load_shedding
22,20,2,28,16,21,-28.5823031099403,28.7041337361959,28.7041337361959,600,0.0478402228936598,1,0,0,1,replayed_after_load_shedding
22,20,2,29,16,24,138.63848913107,-138.485798280412,138.63848913107,600,0.231064148551784,1,0,0,1,replayed_after_load_shedding
22,20,2,30,17,18,134.438749506382,-134.299999982973,134.438749506382,600,0.224064582510637,1,0,0,1,replayed_after_load_shedding
22,20,2,31,17,27,-821.439500424305,832.603687701212,832.603687701212,600,1.38767281283535,1,0.387672812835353,27.5593660893798,1,replayed_after_load_shedding
22,20,2,32,19,20,329.933427096791,-329.114069347573,329.933427096791,900,0.366592696774212,1,0,0,1,replayed_after_load_shedding
22,20,2,33,19,33,-310.731486078358,311.627382683881,311.627382683881,900,0.346252647426534,1,0,0,1,replayed_after_load_shedding
22,20,2,34,20,34,-248.885930651158,249.720838085141,249.720838085141,900,0.277467597872379,1,0,0,1,replayed_after_load_shedding
22,20,2,35,21,22,-261.604133732935,262.429469584569,262.429469584569,900,0.29158829953841,1,0,0,1,replayed_after_load_shedding
22,20,2,36,22,23,58.8546940209562,-58.8246313628005,58.8546940209562,600,0.0980911567015936,1,0,0,1,replayed_after_load_shedding
22,20,2,37,22,35,-321.284163606761,321.284163606761,321.284163606761,900,0.356982404007512,1,0,0,1,replayed_after_load_shedding
22,20,2,38,23,24,124.295688994845,-123.824201711733,124.295688994845,600,0.207159481658074,1,0,0,1,replayed_after_load_shedding
22,20,2,39,23,36,-275.846057632243,276.233878073032,276.233878073032,900,0.306926531192258,1,0,0,1,replayed_after_load_shedding
22,20,2,40,25,26,75.462634995797,-74.0250082169696,75.462634995797,600,0.125771058326328,1,0,0,1,replayed_after_load_shedding
22,20,2,41,25,37,-265.862634982633,266.592561899789,266.592561899789,900,0.296213957666432,1,0,0,1,replayed_after_load_shedding
22,20,2,42,26,27,1090.65271785896,-1071.45368737189,1090.65271785896,600,1.81775452976494,1,0.81775452976494,73.6437525307742,1,replayed_after_load_shedding
22,20,2,43,26,28,-548.236482699141,563.775741866529,563.775741866529,600,0.939626236444214,1,0,0,1,replayed_after_load_shedding
22,20,2,44,26,29,-586.5412269561,610.279649372241,610.279649372241,600,1.01713274895374,1,0.0171327489537354,1.00567648327412,1,replayed_after_load_shedding
22,20,2,45,28,29,-738.875741984439,747.497926649574,747.497926649574,600,1.24582987774929,1,0.245829877749289,16.2186445877399,1,replayed_after_load_shedding
22,20,2,46,29,38,-1598.75257637817,1622.19440045848,1622.19440045848,1200,1.35182866704874,1,0.351828667048736,24.5399164339524,1,replayed_after_load_shedding
23,1,1,1,1,2,1191.046994812,-1130.07478562454,1191.046994812,600,1.98507832468666,1,0.985078324686663,97.6569503104602,1,replayed_pf_result
23,1,1,2,1,39,-1288.646994812,1309.00400003724,1309.00400003724,1000,1.30900400003724,1,0.309004000037236,21.0715036857033,1,replayed_pf_result
23,1,1,3,2,3,808.048707658853,-798.828246170497,808.048707658853,500,1.61609741531771,1,0.616097415317706,49.5662318680331,1,replayed_pf_result
23,1,1,4,2,25,482.487236426429,-458.965429756376,482.487236426429,500,0.964974472852858,1,0,0,1,replayed_pf_result
23,1,1,5,2,30,-160.461158460749,160.461158460749,160.461158460749,900,0.178290176067499,1,0,0,1,replayed_pf_result
23,1,1,6,3,4,-189.237413367236,190.432048892166,190.432048892166,500,0.380864097784332,1,0,0,1,replayed_pf_result
23,1,1,7,3,18,666.065659537732,-660.550152168976,666.065659537732,500,1.33213131907546,1,0.332131319075464,22.9261510155899,1,replayed_pf_result
23,1,1,8,4,5,-1220.62216138244,1235.32477418142,1235.32477418142,600,2.05887462363569,1,1.05887462363569,109.593463159377,1,replayed_pf_result
23,1,1,9,4,14,530.190112490278,-527.310452684093,530.190112490278,500,1.06038022498056,1,0.0603802249805552,3.62224397999795,1,replayed_pf_result
23,1,1,10,5,6,-947.134340921359,949.510424320072,949.510424320072,1200,0.791258686933393,1,0,0,1,replayed_pf_result
23,1,1,11,5,8,-288.190433260059,289.559535927439,289.559535927439,900,0.321732817697155,1,0,0,1,replayed_pf_result
23,1,1,12,6,7,16.6560722863585,-16.081624878681,16.6560722863585,900,0.0185067469848428,1,0,0,1,replayed_pf_result
23,1,1,13,6,11,-312.281659587757,313.649135741527,313.649135741527,480,0.653435699461514,1,0,0,1,replayed_pf_result
23,1,1,14,6,31,-653.884837018676,653.884837018676,653.884837018676,1800,0.363269353899265,1,0,0,1,replayed_pf_result
23,1,1,15,7,8,-217.71837512132,218.154891275428,218.154891275428,900,0.242394323639364,1,0,0,1,replayed_pf_result
23,1,1,16,8,9,-1029.71442720287,1062.85569544388,1062.85569544388,900,1.18095077271542,1,0.180950772715425,11.5438679927184,1,replayed_pf_result
23,1,1,17,9,39,-1069.35569544388,1083.32777506724,1083.32777506724,900,1.20369752785248,1,0.203697527852484,13.1484419359679,1,replayed_pf_result
23,1,1,18,10,11,305.501947906931,-304.688324210067,305.501947906931,600,0.509169913178218,1,0,0,1,replayed_pf_result
23,1,1,19,10,13,17.5892381290776,-17.5747119049214,17.5892381290776,600,0.029315396881796,1,0,0,1,replayed_pf_result
23,1,1,20,10,32,-323.091186036006,323.091186036006,323.091186036006,900,0.358990206706674,1,0,0,1,replayed_pf_result
23,1,1,21,12,11,8.97996231223857,-8.96081153145947,8.97996231223857,500,0.0179599246244771,1,0,0,1,replayed_pf_result
23,1,1,22,12,13,-17.5099623122388,17.574711904921,17.574711904921,500,0.035149423809842,1,0,0,1,replayed_pf_result
23,1,1,23,13,14,0,0,0,600,0,1,0,0,1,replayed_pf_result
23,1,1,24,14,15,527.310452684093,-520.977581997748,527.310452684093,600,0.878850754473488,1,0,0,1,replayed_pf_result
23,1,1,25,15,16,200.977581997747,-199.344115496574,200.977581997747,600,0.334962636662911,1,0,0,1,replayed_pf_result
23,1,1,26,16,17,-487.306251409928,489.246131852943,489.246131852943,600,0.815410219754904,1,0,0,1,replayed_pf_result
23,1,1,27,16,19,123.053831052551,-121.912628232567,123.053831052551,600,0.205089718420918,1,0,0,1,replayed_pf_result
23,1,1,28,16,21,28.390844694412,-28.2694980716449,28.390844694412,600,0.0473180744906867,1,0,0,1,replayed_pf_result
23,1,1,29,16,24,206.20569115954,-205.963016004131,206.20569115954,600,0.343676151932567,1,0,0,1,replayed_pf_result
23,1,1,30,17,18,-500.382203821476,502.550152168975,502.550152168975,600,0.837583586948292,1,0,0,1,replayed_pf_result
23,1,1,31,17,27,11.1360719685309,-11.1256525820522,11.1360719685309,600,0.0185601199475514,1,0,0,1,replayed_pf_result
23,1,1,32,19,20,432.583956352045,-431.189997936843,432.583956352045,900,0.480648840391161,1,0,0,1,replayed_pf_result
23,1,1,33,19,33,-310.671328119477,311.627382683834,311.627382683834,900,0.346252647426483,1,0,0,1,replayed_pf_result
23,1,1,34,20,34,-248.810002063158,249.720838085125,249.720838085125,900,0.277467597872361,1,0,0,1,replayed_pf_result
23,1,1,35,21,22,-245.730501928356,246.554011745974,246.554011745974,900,0.273948901939971,1,0,0,1,replayed_pf_result
23,1,1,36,22,23,74.7301518612563,-74.6866348875117,74.7301518612563,600,0.124550253102094,1,0,0,1,replayed_pf_result
23,1,1,37,22,35,-321.284163607226,321.284163607227,321.284163607227,900,0.35698240400803,1,0,0,1,replayed_pf_result
23,1,1,38,23,24,103.019663652334,-102.636983995868,103.019663652334,600,0.171699439420557,1,0,0,1,replayed_pf_result
23,1,1,39,23,36,-275.833028764823,276.233878073346,276.233878073346,900,0.306926531192606,1,0,0,1,replayed_pf_result
23,1,1,40,25,26,500.570475596666,-492.06127830154,500.570475596666,600,0.834284125994443,1,0,0,1,replayed_pf_result
23,1,1,41,25,37,-265.60504584029,266.592561902115,266.592561902115,900,0.296213957669017,1,0,0,1,replayed_pf_result
23,1,1,42,26,27,271.00803184661,-269.874347417949,271.00803184661,600,0.451680053077683,1,0,0,1,replayed_pf_result
23,1,1,43,26,28,65.3101371665679,-64.9412214186436,65.3101371665679,600,0.108850228610946,1,0,0,1,replayed_pf_result
23,1,1,44,26,29,16.7431092883637,-16.515064231586,16.7431092883637,600,0.0279051821472728,1,0,0,1,replayed_pf_result
23,1,1,45,28,29,-141.058778581356,141.346822467835,141.346822467835,600,0.235578037446392,1,0,0,1,replayed_pf_result
23,1,1,46,29,38,-408.331758236252,409.672818689833,409.672818689833,1200,0.341394015574861,1,0,0,1,replayed_pf_result
23,1,2,1,1,2,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
23,1,2,2,1,39,0,0,0,1000,0,1,0,0,1,replayed_after_load_shedding
23,1,2,3,2,3,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
23,1,2,4,2,25,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
23,1,2,5,2,30,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
23,1,2,6,3,4,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
23,1,2,7,3,18,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
23,1,2,8,4,5,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
23,1,2,9,4,14,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
23,1,2,10,5,6,0,0,0,1200,0,1,0,0,1,replayed_after_load_shedding
23,1,2,11,5,8,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
23,1,2,12,6,7,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
23,1,2,13,6,11,0,0,0,480,0,1,0,0,1,replayed_after_load_shedding
23,1,2,14,6,31,0,0,0,1800,0,1,0,0,1,replayed_after_load_shedding
23,1,2,15,7,8,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
23,1,2,16,8,9,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
23,1,2,17,9,39,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
23,1,2,18,10,11,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
23,1,2,19,10,13,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
23,1,2,20,10,32,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
23,1,2,21,12,11,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
23,1,2,22,12,13,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
23,1,2,23,13,14,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
23,1,2,24,14,15,-3.02589301224306e-11,0.00595815746537443,0.00595815746537443,600,9.93026244229071e-06,1,0,0,1,replayed_after_load_shedding
23,1,2,25,15,16,-272.005958149729,272.752452118642,272.752452118642,600,0.454587420197737,1,0,0,1,replayed_after_load_shedding
23,1,2,26,16,17,-682.188141978227,686.616487460926,686.616487460926,600,1.14436081243488,1,0.144360812434877,9.03814948651789,1,replayed_after_load_shedding
23,1,2,27,16,19,19.8354403133931,-19.1466699585462,19.8354403133931,600,0.0330590671889885,1,0,0,1,replayed_after_load_shedding
23,1,2,28,16,21,-28.667152530668,28.7676733437694,28.7676733437694,600,0.0479461222396157,1,0,0,1,replayed_after_load_shedding
23,1,2,29,16,24,138.617402110611,-138.47367788969,138.617402110611,600,0.231029003517686,1,0,0,1,replayed_after_load_shedding
23,1,2,30,17,18,134.437291826928,-134.299999988279,134.437291826928,600,0.22406215304488,1,0,0,1,replayed_after_load_shedding
23,1,2,31,17,27,-821.053779170024,832.136858473767,832.136858473767,600,1.38689476412295,1,0.386894764122946,27.4926688875368,1,replayed_after_load_shedding
23,1,2,32,19,20,329.90771134682,-329.09592447847,329.90771134682,900,0.366564123718689,1,0,0,1,replayed_after_load_shedding
23,1,2,33,19,33,-310.761041385764,311.627382683869,311.627382683869,900,0.346252647426521,1,0,0,1,replayed_after_load_shedding
23,1,2,34,20,34,-248.904075520652,249.720838085136,249.720838085136,900,0.277467597872373,1,0,0,1,replayed_after_load_shedding
23,1,2,35,21,22,-261.667673341538,262.453738941872,262.453738941872,900,0.291615265490969,1,0,0,1,replayed_after_load_shedding
23,1,2,36,22,23,58.8304246641771,-58.8007919486435,58.8304246641771,600,0.0980507077736286,1,0,0,1,replayed_after_load_shedding
23,1,2,37,22,35,-321.284163606907,321.284163606907,321.284163606907,900,0.356982404007674,1,0,0,1,replayed_after_load_shedding
23,1,2,38,23,24,124.278977349308,-123.836322104913,124.278977349308,600,0.207131628915513,1,0,0,1,replayed_after_load_shedding
23,1,2,39,23,36,-275.853185400802,276.233878073129,276.233878073129,900,0.306926531192366,1,0,0,1,replayed_after_load_shedding
23,1,2,40,25,26,75.4791641305287,-74.1134336975878,75.4791641305287,600,0.125798606884215,1,0,0,1,replayed_after_load_shedding
23,1,2,41,25,37,-265.87916412141,266.592561900506,266.592561900506,900,0.296213957667229,1,0,0,1,replayed_after_load_shedding
23,1,2,42,26,27,1090.02261986215,-1070.98685824478,1090.02261986215,600,1.81670436643692,1,0.816704366436922,73.5053701777512,1,replayed_after_load_shedding
23,1,2,43,26,28,-547.841880308931,563.270585027473,563.270585027473,600,0.938784308379121,1,0,0,1,replayed_after_load_shedding
23,1,2,44,26,29,-586.217305862141,609.794480468074,609.794480468074,600,1.01632413411346,1,0.016324134113457,0.957823128232099,1,replayed_after_load_shedding
23,1,2,45,28,29,-738.370585109166,746.940344362919,746.940344362919,600,1.2449005739382,1,0.244900573938198,16.1495213455686,1,replayed_after_load_shedding
23,1,2,46,29,38,-1597.70982507915,1621.02239922674,1621.02239922674,1200,1.35085199935562,1,0.350851999355619,24.4591487536172,1,replayed_after_load_shedding
23,2,1,1,1,2,1191.046994812,-1130.07478562454,1191.046994812,600,1.98507832468666,1,0.985078324686663,97.6569503104602,1,replayed_pf_result
23,2,1,2,1,39,-1288.646994812,1309.00400003724,1309.00400003724,1000,1.30900400003724,1,0.309004000037236,21.0715036857033,1,replayed_pf_result
23,2,1,3,2,3,808.048707658853,-798.828246170497,808.048707658853,500,1.61609741531771,1,0.616097415317706,49.5662318680331,1,replayed_pf_result
23,2,1,4,2,25,482.487236426429,-458.965429756376,482.487236426429,500,0.964974472852858,1,0,0,1,replayed_pf_result
23,2,1,5,2,30,-160.461158460749,160.461158460749,160.461158460749,900,0.178290176067499,1,0,0,1,replayed_pf_result
23,2,1,6,3,4,-189.237413367236,190.432048892166,190.432048892166,500,0.380864097784332,1,0,0,1,replayed_pf_result
23,2,1,7,3,18,666.065659537732,-660.550152168976,666.065659537732,500,1.33213131907546,1,0.332131319075464,22.9261510155899,1,replayed_pf_result
23,2,1,8,4,5,-1220.62216138244,1235.32477418142,1235.32477418142,600,2.05887462363569,1,1.05887462363569,109.593463159377,1,replayed_pf_result
23,2,1,9,4,14,530.190112490278,-527.310452684093,530.190112490278,500,1.06038022498056,1,0.0603802249805552,3.62224397999795,1,replayed_pf_result
23,2,1,10,5,6,-947.134340921359,949.510424320072,949.510424320072,1200,0.791258686933393,1,0,0,1,replayed_pf_result
23,2,1,11,5,8,-288.190433260059,289.559535927439,289.559535927439,900,0.321732817697155,1,0,0,1,replayed_pf_result
23,2,1,12,6,7,16.6560722863585,-16.081624878681,16.6560722863585,900,0.0185067469848428,1,0,0,1,replayed_pf_result
23,2,1,13,6,11,-312.281659587757,313.649135741527,313.649135741527,480,0.653435699461514,1,0,0,1,replayed_pf_result
23,2,1,14,6,31,-653.884837018676,653.884837018676,653.884837018676,1800,0.363269353899265,1,0,0,1,replayed_pf_result
23,2,1,15,7,8,-217.71837512132,218.154891275428,218.154891275428,900,0.242394323639364,1,0,0,1,replayed_pf_result
23,2,1,16,8,9,-1029.71442720287,1062.85569544388,1062.85569544388,900,1.18095077271542,1,0.180950772715425,11.5438679927184,1,replayed_pf_result
23,2,1,17,9,39,-1069.35569544388,1083.32777506724,1083.32777506724,900,1.20369752785248,1,0.203697527852484,13.1484419359679,1,replayed_pf_result
23,2,1,18,10,11,305.501947906931,-304.688324210067,305.501947906931,600,0.509169913178218,1,0,0,1,replayed_pf_result
23,2,1,19,10,13,17.5892381290776,-17.5747119049214,17.5892381290776,600,0.029315396881796,1,0,0,1,replayed_pf_result
23,2,1,20,10,32,-323.091186036006,323.091186036006,323.091186036006,900,0.358990206706674,1,0,0,1,replayed_pf_result
23,2,1,21,12,11,8.97996231223857,-8.96081153145947,8.97996231223857,500,0.0179599246244771,1,0,0,1,replayed_pf_result
23,2,1,22,12,13,-17.5099623122388,17.574711904921,17.574711904921,500,0.035149423809842,1,0,0,1,replayed_pf_result
23,2,1,23,13,14,0,0,0,600,0,1,0,0,1,replayed_pf_result
23,2,1,24,14,15,527.310452684093,-520.977581997748,527.310452684093,600,0.878850754473488,1,0,0,1,replayed_pf_result
23,2,1,25,15,16,200.977581997747,-199.344115496574,200.977581997747,600,0.334962636662911,1,0,0,1,replayed_pf_result
23,2,1,26,16,17,-487.306251409928,489.246131852943,489.246131852943,600,0.815410219754904,1,0,0,1,replayed_pf_result
23,2,1,27,16,19,123.053831052551,-121.912628232567,123.053831052551,600,0.205089718420918,1,0,0,1,replayed_pf_result
23,2,1,28,16,21,28.390844694412,-28.2694980716449,28.390844694412,600,0.0473180744906867,1,0,0,1,replayed_pf_result
23,2,1,29,16,24,206.20569115954,-205.963016004131,206.20569115954,600,0.343676151932567,1,0,0,1,replayed_pf_result
23,2,1,30,17,18,-500.382203821476,502.550152168975,502.550152168975,600,0.837583586948292,1,0,0,1,replayed_pf_result
23,2,1,31,17,27,11.1360719685309,-11.1256525820522,11.1360719685309,600,0.0185601199475514,1,0,0,1,replayed_pf_result
23,2,1,32,19,20,432.583956352045,-431.189997936843,432.583956352045,900,0.480648840391161,1,0,0,1,replayed_pf_result
23,2,1,33,19,33,-310.671328119477,311.627382683834,311.627382683834,900,0.346252647426483,1,0,0,1,replayed_pf_result
23,2,1,34,20,34,-248.810002063158,249.720838085125,249.720838085125,900,0.277467597872361,1,0,0,1,replayed_pf_result
