initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
7,4,1,23,0.997169064290798,0,0,1,replayed_pf_result
7,4,1,24,1.00658877930963,0,0,1,replayed_pf_result
7,4,1,25,1.02183092480725,0,0,1,replayed_pf_result
7,4,1,26,1.0217959574367,0,0,1,replayed_pf_result
7,4,1,27,1.00792485144389,0,0,1,replayed_pf_result
7,4,1,28,1.02266174681754,0,0,1,replayed_pf_result
7,4,1,29,1.02303041726062,0,0,1,replayed_pf_result
7,4,1,30,1,0,0,1,replayed_pf_result
7,4,1,31,1,0,0,1,replayed_pf_result
7,4,1,32,1,0,0,1,replayed_pf_result
7,4,1,33,1,0,0,1,replayed_pf_result
7,4,1,34,1,0,0,1,replayed_pf_result
7,4,1,35,1,0,0,1,replayed_pf_result
7,4,1,36,1,0,0,1,replayed_pf_result
7,4,1,37,1,0,0,1,replayed_pf_result
7,4,1,38,1,0,0,1,replayed_pf_result
7,4,1,39,1,0,0,1,replayed_pf_result
7,5,1,1,1.00380634327994,0,0,1,replayed_pf_result
7,5,1,2,1.01203732792897,0,0,1,replayed_pf_result
7,5,1,3,1.00043490748075,0,0,1,replayed_pf_result
7,5,1,4,0.987058956921503,0,0,1,replayed_pf_result
7,5,1,5,0.994545620428846,0,0,1,replayed_pf_result
7,5,1,6,0.998610209874322,0,0,1,replayed_pf_result
7,5,1,7,0.986112989672144,0,0,1,replayed_pf_result
7,5,1,8,0.984425313137638,0,0,1,replayed_pf_result
7,5,1,9,1.01374449519564,0,0,1,replayed_pf_result
7,5,1,10,1.01249786965882,0,0,1,replayed_pf_result
7,5,1,11,1.00658581478922,0,0,1,replayed_pf_result
7,5,1,12,0.993118346701314,0,0,1,replayed_pf_result
7,5,1,13,1.0067236956811,0,0,1,replayed_pf_result
7,5,1,14,0.997408675001723,0,0,1,replayed_pf_result
7,5,1,15,0.99138627644222,0,0,1,replayed_pf_result
7,5,1,16,1.00386533582843,0,0,1,replayed_pf_result
7,5,1,17,1.00457286070456,0,0,1,replayed_pf_result
7,5,1,18,1.00147247716328,0,0,1,replayed_pf_result
7,5,1,19,1.03838666716296,0,0,1,replayed_pf_result
7,5,1,20,0.979005993766946,0,0,1,replayed_pf_result
7,5,1,21,0.99479063495958,0,0,1,replayed_pf_result
7,5,1,22,1.00437603118796,0,0,1,replayed_pf_result
7,5,1,23,0.997169064290798,0,0,1,replayed_pf_result
7,5,1,24,1.00658877930963,0,0,1,replayed_pf_result
7,5,1,25,1.02183092480725,0,0,1,replayed_pf_result
7,5,1,26,1.0217959574367,0,0,1,replayed_pf_result
7,5,1,27,1.00792485144389,0,0,1,replayed_pf_result
7,5,1,28,1.02266174681754,0,0,1,replayed_pf_result
7,5,1,29,1.02303041726062,0,0,1,replayed_pf_result
7,5,1,30,1,0,0,1,replayed_pf_result
7,5,1,31,1,0,0,1,replayed_pf_result
7,5,1,32,1,0,0,1,replayed_pf_result
7,5,1,33,1,0,0,1,replayed_pf_result
7,5,1,34,1,0,0,1,replayed_pf_result
7,5,1,35,1,0,0,1,replayed_pf_result
7,5,1,36,1,0,0,1,replayed_pf_result
7,5,1,37,1,0,0,1,replayed_pf_result
7,5,1,38,1,0,0,1,replayed_pf_result
7,5,1,39,1,0,0,1,replayed_pf_result
7,6,1,1,1.00380634327994,0,0,1,replayed_pf_result
7,6,1,2,1.01203732792897,0,0,1,replayed_pf_result
7,6,1,3,1.00043490748075,0,0,1,replayed_pf_result
7,6,1,4,0.987058956921503,0,0,1,replayed_pf_result
7,6,1,5,0.994545620428846,0,0,1,replayed_pf_result
7,6,1,6,0.998610209874322,0,0,1,replayed_pf_result
7,6,1,7,0.986112989672144,0,0,1,replayed_pf_result
7,6,1,8,0.984425313137638,0,0,1,replayed_pf_result
7,6,1,9,1.01374449519564,0,0,1,replayed_pf_result
7,6,1,10,1.01249786965882,0,0,1,replayed_pf_result
7,6,1,11,1.00658581478922,0,0,1,replayed_pf_result
7,6,1,12,0.993118346701314,0,0,1,replayed_pf_result
7,6,1,13,1.0067236956811,0,0,1,replayed_pf_result
7,6,1,14,0.997408675001723,0,0,1,replayed_pf_result
7,6,1,15,0.99138627644222,0,0,1,replayed_pf_result
7,6,1,16,1.00386533582843,0,0,1,replayed_pf_result
7,6,1,17,1.00457286070456,0,0,1,replayed_pf_result
7,6,1,18,1.00147247716328,0,0,1,replayed_pf_result
7,6,1,19,1.03838666716296,0,0,1,replayed_pf_result
7,6,1,20,0.979005993766946,0,0,1,replayed_pf_result
7,6,1,21,0.99479063495958,0,0,1,replayed_pf_result
7,6,1,22,1.00437603118796,0,0,1,replayed_pf_result
7,6,1,23,0.997169064290798,0,0,1,replayed_pf_result
7,6,1,24,1.00658877930963,0,0,1,replayed_pf_result
7,6,1,25,1.02183092480725,0,0,1,replayed_pf_result
7,6,1,26,1.0217959574367,0,0,1,replayed_pf_result
7,6,1,27,1.00792485144389,0,0,1,replayed_pf_result
7,6,1,28,1.02266174681754,0,0,1,replayed_pf_result
7,6,1,29,1.02303041726062,0,0,1,replayed_pf_result
7,6,1,30,1,0,0,1,replayed_pf_result
7,6,1,31,1,0,0,1,replayed_pf_result
7,6,1,32,1,0,0,1,replayed_pf_result
7,6,1,33,1,0,0,1,replayed_pf_result
7,6,1,34,1,0,0,1,replayed_pf_result
7,6,1,35,1,0,0,1,replayed_pf_result
7,6,1,36,1,0,0,1,replayed_pf_result
7,6,1,37,1,0,0,1,replayed_pf_result
7,6,1,38,1,0,0,1,replayed_pf_result
7,6,1,39,1,0,0,1,replayed_pf_result
7,7,1,1,1.00380634327994,0,0,1,replayed_pf_result
7,7,1,2,1.01203732792897,0,0,1,replayed_pf_result
7,7,1,3,1.00043490748075,0,0,1,replayed_pf_result
7,7,1,4,0.987058956921503,0,0,1,replayed_pf_result
7,7,1,5,0.994545620428846,0,0,1,replayed_pf_result
7,7,1,6,0.998610209874322,0,0,1,replayed_pf_result
7,7,1,7,0.986112989672144,0,0,1,replayed_pf_result
7,7,1,8,0.984425313137638,0,0,1,replayed_pf_result
7,7,1,9,1.01374449519564,0,0,1,replayed_pf_result
7,7,1,10,1.01249786965882,0,0,1,replayed_pf_result
7,7,1,11,1.00658581478922,0,0,1,replayed_pf_result
7,7,1,12,0.993118346701314,0,0,1,replayed_pf_result
7,7,1,13,1.0067236956811,0,0,1,replayed_pf_result
7,7,1,14,0.997408675001723,0,0,1,replayed_pf_result
7,7,1,15,0.99138627644222,0,0,1,replayed_pf_result
7,7,1,16,1.00386533582843,0,0,1,replayed_pf_result
7,7,1,17,1.00457286070456,0,0,1,replayed_pf_result
7,7,1,18,1.00147247716328,0,0,1,replayed_pf_result
7,7,1,19,1.03838666716296,0,0,1,replayed_pf_result
7,7,1,20,0.979005993766946,0,0,1,replayed_pf_result
7,7,1,21,0.99479063495958,0,0,1,replayed_pf_result
7,7,1,22,1.00437603118796,0,0,1,replayed_pf_result
7,7,1,23,0.997169064290798,0,0,1,replayed_pf_result
7,7,1,24,1.00658877930963,0,0,1,replayed_pf_result
7,7,1,25,1.02183092480725,0,0,1,replayed_pf_result
7,7,1,26,1.0217959574367,0,0,1,replayed_pf_result
7,7,1,27,1.00792485144389,0,0,1,replayed_pf_result
7,7,1,28,1.02266174681754,0,0,1,replayed_pf_result
7,7,1,29,1.02303041726062,0,0,1,replayed_pf_result
7,7,1,30,1,0,0,1,replayed_pf_result
7,7,1,31,1,0,0,1,replayed_pf_result
7,7,1,32,1,0,0,1,replayed_pf_result
7,7,1,33,1,0,0,1,replayed_pf_result
7,7,1,34,1,0,0,1,replayed_pf_result
7,7,1,35,1,0,0,1,replayed_pf_result
7,7,1,36,1,0,0,1,replayed_pf_result
7,7,1,37,1,0,0,1,replayed_pf_result
7,7,1,38,1,0,0,1,replayed_pf_result
7,7,1,39,1,0,0,1,replayed_pf_result
7,8,1,1,1.00380634327994,0,0,1,replayed_pf_result
7,8,1,2,1.01203732792897,0,0,1,replayed_pf_result
7,8,1,3,1.00043490748075,0,0,1,replayed_pf_result
7,8,1,4,0.987058956921503,0,0,1,replayed_pf_result
7,8,1,5,0.994545620428846,0,0,1,replayed_pf_result
7,8,1,6,0.998610209874322,0,0,1,replayed_pf_result
7,8,1,7,0.986112989672144,0,0,1,replayed_pf_result
7,8,1,8,0.984425313137638,0,0,1,replayed_pf_result
7,8,1,9,1.01374449519564,0,0,1,replayed_pf_result
7,8,1,10,1.01249786965882,0,0,1,replayed_pf_result
7,8,1,11,1.00658581478922,0,0,1,replayed_pf_result
7,8,1,12,0.993118346701314,0,0,1,replayed_pf_result
7,8,1,13,1.0067236956811,0,0,1,replayed_pf_result
7,8,1,14,0.997408675001723,0,0,1,replayed_pf_result
7,8,1,15,0.99138627644222,0,0,1,replayed_pf_result
7,8,1,16,1.00386533582843,0,0,1,replayed_pf_result
7,8,1,17,1.00457286070456,0,0,1,replayed_pf_result
7,8,1,18,1.00147247716328,0,0,1,replayed_pf_result
7,8,1,19,1.03838666716296,0,0,1,replayed_pf_result
7,8,1,20,0.979005993766946,0,0,1,replayed_pf_result
7,8,1,21,0.99479063495958,0,0,1,replayed_pf_result
7,8,1,22,1.00437603118796,0,0,1,replayed_pf_result
7,8,1,23,0.997169064290798,0,0,1,replayed_pf_result
7,8,1,24,1.00658877930963,0,0,1,replayed_pf_result
7,8,1,25,1.02183092480725,0,0,1,replayed_pf_result
7,8,1,26,1.0217959574367,0,0,1,replayed_pf_result
7,8,1,27,1.00792485144389,0,0,1,replayed_pf_result
7,8,1,28,1.02266174681754,0,0,1,replayed_pf_result
7,8,1,29,1.02303041726062,0,0,1,replayed_pf_result
7,8,1,30,1,0,0,1,replayed_pf_result
7,8,1,31,1,0,0,1,replayed_pf_result
7,8,1,32,1,0,0,1,replayed_pf_result
7,8,1,33,1,0,0,1,replayed_pf_result
7,8,1,34,1,0,0,1,replayed_pf_result
7,8,1,35,1,0,0,1,replayed_pf_result
7,8,1,36,1,0,0,1,replayed_pf_result
7,8,1,37,1,0,0,1,replayed_pf_result
7,8,1,38,1,0,0,1,replayed_pf_result
7,8,1,39,1,0,0,1,replayed_pf_result
7,9,1,1,1.00380634327994,0,0,1,replayed_pf_result
7,9,1,2,1.01203732792897,0,0,1,replayed_pf_result
7,9,1,3,1.00043490748075,0,0,1,replayed_pf_result
7,9,1,4,0.987058956921503,0,0,1,replayed_pf_result
7,9,1,5,0.994545620428846,0,0,1,replayed_pf_result
7,9,1,6,0.998610209874322,0,0,1,replayed_pf_result
7,9,1,7,0.986112989672144,0,0,1,replayed_pf_result
7,9,1,8,0.984425313137638,0,0,1,replayed_pf_result
7,9,1,9,1.01374449519564,0,0,1,replayed_pf_result
7,9,1,10,1.01249786965882,0,0,1,replayed_pf_result
7,9,1,11,1.00658581478922,0,0,1,replayed_pf_result
7,9,1,12,0.993118346701314,0,0,1,replayed_pf_result
7,9,1,13,1.0067236956811,0,0,1,replayed_pf_result
7,9,1,14,0.997408675001723,0,0,1,replayed_pf_result
7,9,1,15,0.99138627644222,0,0,1,replayed_pf_result
7,9,1,16,1.00386533582843,0,0,1,replayed_pf_result
7,9,1,17,1.00457286070456,0,0,1,replayed_pf_result
7,9,1,18,1.00147247716328,0,0,1,replayed_pf_result
7,9,1,19,1.03838666716296,0,0,1,replayed_pf_result
7,9,1,20,0.979005993766946,0,0,1,replayed_pf_result
7,9,1,21,0.99479063495958,0,0,1,replayed_pf_result
7,9,1,22,1.00437603118796,0,0,1,replayed_pf_result
7,9,1,23,0.997169064290798,0,0,1,replayed_pf_result
7,9,1,24,1.00658877930963,0,0,1,replayed_pf_result
7,9,1,25,1.02183092480725,0,0,1,replayed_pf_result
7,9,1,26,1.0217959574367,0,0,1,replayed_pf_result
7,9,1,27,1.00792485144389,0,0,1,replayed_pf_result
7,9,1,28,1.02266174681754,0,0,1,replayed_pf_result
7,9,1,29,1.02303041726062,0,0,1,replayed_pf_result
7,9,1,30,1,0,0,1,replayed_pf_result
7,9,1,31,1,0,0,1,replayed_pf_result
7,9,1,32,1,0,0,1,replayed_pf_result
7,9,1,33,1,0,0,1,replayed_pf_result
7,9,1,34,1,0,0,1,replayed_pf_result
7,9,1,35,1,0,0,1,replayed_pf_result
7,9,1,36,1,0,0,1,replayed_pf_result
7,9,1,37,1,0,0,1,replayed_pf_result
7,9,1,38,1,0,0,1,replayed_pf_result
7,9,1,39,1,0,0,1,replayed_pf_result
7,10,1,1,1.00380634327994,0,0,1,replayed_pf_result
7,10,1,2,1.01203732792897,0,0,1,replayed_pf_result
7,10,1,3,1.00043490748075,0,0,1,replayed_pf_result
7,10,1,4,0.987058956921503,0,0,1,replayed_pf_result
7,10,1,5,0.994545620428846,0,0,1,replayed_pf_result
7,10,1,6,0.998610209874322,0,0,1,replayed_pf_result
7,10,1,7,0.986112989672144,0,0,1,replayed_pf_result
7,10,1,8,0.984425313137638,0,0,1,replayed_pf_result
7,10,1,9,1.01374449519564,0,0,1,replayed_pf_result
7,10,1,10,1.01249786965882,0,0,1,replayed_pf_result
7,10,1,11,1.00658581478922,0,0,1,replayed_pf_result
7,10,1,12,0.993118346701314,0,0,1,replayed_pf_result
7,10,1,13,1.0067236956811,0,0,1,replayed_pf_result
7,10,1,14,0.997408675001723,0,0,1,replayed_pf_result
7,10,1,15,0.99138627644222,0,0,1,replayed_pf_result
7,10,1,16,1.00386533582843,0,0,1,replayed_pf_result
7,10,1,17,1.00457286070456,0,0,1,replayed_pf_result
7,10,1,18,1.00147247716328,0,0,1,replayed_pf_result
7,10,1,19,1.03838666716296,0,0,1,replayed_pf_result
7,10,1,20,0.979005993766946,0,0,1,replayed_pf_result
7,10,1,21,0.99479063495958,0,0,1,replayed_pf_result
7,10,1,22,1.00437603118796,0,0,1,replayed_pf_result
7,10,1,23,0.997169064290798,0,0,1,replayed_pf_result
7,10,1,24,1.00658877930963,0,0,1,replayed_pf_result
7,10,1,25,1.02183092480725,0,0,1,replayed_pf_result
7,10,1,26,1.0217959574367,0,0,1,replayed_pf_result
7,10,1,27,1.00792485144389,0,0,1,replayed_pf_result
7,10,1,28,1.02266174681754,0,0,1,replayed_pf_result
7,10,1,29,1.02303041726062,0,0,1,replayed_pf_result
7,10,1,30,1,0,0,1,replayed_pf_result
7,10,1,31,1,0,0,1,replayed_pf_result
7,10,1,32,1,0,0,1,replayed_pf_result
7,10,1,33,1,0,0,1,replayed_pf_result
7,10,1,34,1,0,0,1,replayed_pf_result
7,10,1,35,1,0,0,1,replayed_pf_result
7,10,1,36,1,0,0,1,replayed_pf_result
7,10,1,37,1,0,0,1,replayed_pf_result
7,10,1,38,1,0,0,1,replayed_pf_result
7,10,1,39,1,0,0,1,replayed_pf_result
7,11,1,1,1.00380634327994,0,0,1,replayed_pf_result
7,11,1,2,1.01203732792897,0,0,1,replayed_pf_result
7,11,1,3,1.00043490748075,0,0,1,replayed_pf_result
7,11,1,4,0.987058956921503,0,0,1,replayed_pf_result
7,11,1,5,0.994545620428846,0,0,1,replayed_pf_result
7,11,1,6,0.998610209874322,0,0,1,replayed_pf_result
7,11,1,7,0.986112989672144,0,0,1,replayed_pf_result
7,11,1,8,0.984425313137638,0,0,1,replayed_pf_result
7,11,1,9,1.01374449519564,0,0,1,replayed_pf_result
7,11,1,10,1.01249786965882,0,0,1,replayed_pf_result
7,11,1,11,1.00658581478922,0,0,1,replayed_pf_result
7,11,1,12,0.993118346701314,0,0,1,replayed_pf_result
7,11,1,13,1.0067236956811,0,0,1,replayed_pf_result
7,11,1,14,0.997408675001723,0,0,1,replayed_pf_result
7,11,1,15,0.99138627644222,0,0,1,replayed_pf_result
7,11,1,16,1.00386533582843,0,0,1,replayed_pf_result
7,11,1,17,1.00457286070456,0,0,1,replayed_pf_result
7,11,1,18,1.00147247716328,0,0,1,replayed_pf_result
7,11,1,19,1.03838666716296,0,0,1,replayed_pf_result
7,11,1,20,0.979005993766946,0,0,1,replayed_pf_result
7,11,1,21,0.99479063495958,0,0,1,replayed_pf_result
7,11,1,22,1.00437603118796,0,0,1,replayed_pf_result
7,11,1,23,0.997169064290798,0,0,1,replayed_pf_result
7,11,1,24,1.00658877930963,0,0,1,replayed_pf_result
7,11,1,25,1.02183092480725,0,0,1,replayed_pf_result
7,11,1,26,1.0217959574367,0,0,1,replayed_pf_result
7,11,1,27,1.00792485144389,0,0,1,replayed_pf_result
7,11,1,28,1.02266174681754,0,0,1,replayed_pf_result
7,11,1,29,1.02303041726062,0,0,1,replayed_pf_result
7,11,1,30,1,0,0,1,replayed_pf_result
7,11,1,31,1,0,0,1,replayed_pf_result
7,11,1,32,1,0,0,1,replayed_pf_result
7,11,1,33,1,0,0,1,replayed_pf_result
7,11,1,34,1,0,0,1,replayed_pf_result
7,11,1,35,1,0,0,1,replayed_pf_result
7,11,1,36,1,0,0,1,replayed_pf_result
7,11,1,37,1,0,0,1,replayed_pf_result
7,11,1,38,1,0,0,1,replayed_pf_result
7,11,1,39,1,0,0,1,replayed_pf_result
7,12,1,1,1.00380634327994,0,0,1,replayed_pf_result
7,12,1,2,1.01203732792897,0,0,1,replayed_pf_result
7,12,1,3,1.00043490748075,0,0,1,replayed_pf_result
7,12,1,4,0.987058956921503,0,0,1,replayed_pf_result
7,12,1,5,0.994545620428846,0,0,1,replayed_pf_result
7,12,1,6,0.998610209874322,0,0,1,replayed_pf_result
7,12,1,7,0.986112989672144,0,0,1,replayed_pf_result
7,12,1,8,0.984425313137638,0,0,1,replayed_pf_result
7,12,1,9,1.01374449519564,0,0,1,replayed_pf_result
7,12,1,10,1.01249786965882,0,0,1,replayed_pf_result
7,12,1,11,1.00658581478922,0,0,1,replayed_pf_result
7,12,1,12,0.993118346701314,0,0,1,replayed_pf_result
7,12,1,13,1.0067236956811,0,0,1,replayed_pf_result
7,12,1,14,0.997408675001723,0,0,1,replayed_pf_result
7,12,1,15,0.99138627644222,0,0,1,replayed_pf_result
7,12,1,16,1.00386533582843,0,0,1,replayed_pf_result
7,12,1,17,1.00457286070456,0,0,1,replayed_pf_result
7,12,1,18,1.00147247716328,0,0,1,replayed_pf_result
7,12,1,19,1.03838666716296,0,0,1,replayed_pf_result
7,12,1,20,0.979005993766946,0,0,1,replayed_pf_result
7,12,1,21,0.99479063495958,0,0,1,replayed_pf_result
7,12,1,22,1.00437603118796,0,0,1,replayed_pf_result
7,12,1,23,0.997169064290798,0,0,1,replayed_pf_result
7,12,1,24,1.00658877930963,0,0,1,replayed_pf_result
7,12,1,25,1.02183092480725,0,0,1,replayed_pf_result
7,12,1,26,1.0217959574367,0,0,1,replayed_pf_result
7,12,1,27,1.00792485144389,0,0,1,replayed_pf_result
7,12,1,28,1.02266174681754,0,0,1,replayed_pf_result
7,12,1,29,1.02303041726062,0,0,1,replayed_pf_result
7,12,1,30,1,0,0,1,replayed_pf_result
7,12,1,31,1,0,0,1,replayed_pf_result
7,12,1,32,1,0,0,1,replayed_pf_result
7,12,1,33,1,0,0,1,replayed_pf_result
7,12,1,34,1,0,0,1,replayed_pf_result
7,12,1,35,1,0,0,1,replayed_pf_result
7,12,1,36,1,0,0,1,replayed_pf_result
7,12,1,37,1,0,0,1,replayed_pf_result
7,12,1,38,1,0,0,1,replayed_pf_result
7,12,1,39,1,0,0,1,replayed_pf_result
7,13,1,1,1.00380634327994,0,0,1,replayed_pf_result
7,13,1,2,1.01203732792897,0,0,1,replayed_pf_result
7,13,1,3,1.00043490748075,0,0,1,replayed_pf_result
7,13,1,4,0.987058956921503,0,0,1,replayed_pf_result
7,13,1,5,0.994545620428846,0,0,1,replayed_pf_result
7,13,1,6,0.998610209874322,0,0,1,replayed_pf_result
7,13,1,7,0.986112989672144,0,0,1,replayed_pf_result
7,13,1,8,0.984425313137638,0,0,1,replayed_pf_result
7,13,1,9,1.01374449519564,0,0,1,replayed_pf_result
7,13,1,10,1.01249786965882,0,0,1,replayed_pf_result
7,13,1,11,1.00658581478922,0,0,1,replayed_pf_result
7,13,1,12,0.993118346701314,0,0,1,replayed_pf_result
7,13,1,13,1.0067236956811,0,0,1,replayed_pf_result
7,13,1,14,0.997408675001723,0,0,1,replayed_pf_result
7,13,1,15,0.99138627644222,0,0,1,replayed_pf_result
7,13,1,16,1.00386533582843,0,0,1,replayed_pf_result
7,13,1,17,1.00457286070456,0,0,1,replayed_pf_result
7,13,1,18,1.00147247716328,0,0,1,replayed_pf_result
7,13,1,19,1.03838666716296,0,0,1,replayed_pf_result
7,13,1,20,0.979005993766946,0,0,1,replayed_pf_result
7,13,1,21,0.99479063495958,0,0,1,replayed_pf_result
7,13,1,22,1.00437603118796,0,0,1,replayed_pf_result
7,13,1,23,0.997169064290798,0,0,1,replayed_pf_result
7,13,1,24,1.00658877930963,0,0,1,replayed_pf_result
7,13,1,25,1.02183092480725,0,0,1,replayed_pf_result
7,13,1,26,1.0217959574367,0,0,1,replayed_pf_result
7,13,1,27,1.00792485144389,0,0,1,replayed_pf_result
7,13,1,28,1.02266174681754,0,0,1,replayed_pf_result
7,13,1,29,1.02303041726062,0,0,1,replayed_pf_result
7,13,1,30,1,0,0,1,replayed_pf_result
7,13,1,31,1,0,0,1,replayed_pf_result
7,13,1,32,1,0,0,1,replayed_pf_result
7,13,1,33,1,0,0,1,replayed_pf_result
7,13,1,34,1,0,0,1,replayed_pf_result
7,13,1,35,1,0,0,1,replayed_pf_result
7,13,1,36,1,0,0,1,replayed_pf_result
7,13,1,37,1,0,0,1,replayed_pf_result
7,13,1,38,1,0,0,1,replayed_pf_result
7,13,1,39,1,0,0,1,replayed_pf_result
7,14,1,1,1.00380634327994,0,0,1,replayed_pf_result
7,14,1,2,1.01203732792897,0,0,1,replayed_pf_result
7,14,1,3,1.00043490748075,0,0,1,replayed_pf_result
7,14,1,4,0.987058956921503,0,0,1,replayed_pf_result
7,14,1,5,0.994545620428846,0,0,1,replayed_pf_result
7,14,1,6,0.998610209874322,0,0,1,replayed_pf_result
7,14,1,7,0.986112989672144,0,0,1,replayed_pf_result
7,14,1,8,0.984425313137638,0,0,1,replayed_pf_result
7,14,1,9,1.01374449519564,0,0,1,replayed_pf_result
7,14,1,10,1.01249786965882,0,0,1,replayed_pf_result
7,14,1,11,1.00658581478922,0,0,1,replayed_pf_result
7,14,1,12,0.993118346701314,0,0,1,replayed_pf_result
7,14,1,13,1.0067236956811,0,0,1,replayed_pf_result
7,14,1,14,0.997408675001723,0,0,1,replayed_pf_result
7,14,1,15,0.99138627644222,0,0,1,replayed_pf_result
7,14,1,16,1.00386533582843,0,0,1,replayed_pf_result
7,14,1,17,1.00457286070456,0,0,1,replayed_pf_result
7,14,1,18,1.00147247716328,0,0,1,replayed_pf_result
7,14,1,19,1.03838666716296,0,0,1,replayed_pf_result
7,14,1,20,0.979005993766946,0,0,1,replayed_pf_result
7,14,1,21,0.99479063495958,0,0,1,replayed_pf_result
7,14,1,22,1.00437603118796,0,0,1,replayed_pf_result
7,14,1,23,0.997169064290798,0,0,1,replayed_pf_result
7,14,1,24,1.00658877930963,0,0,1,replayed_pf_result
7,14,1,25,1.02183092480725,0,0,1,replayed_pf_result
7,14,1,26,1.0217959574367,0,0,1,replayed_pf_result
7,14,1,27,1.00792485144389,0,0,1,replayed_pf_result
7,14,1,28,1.02266174681754,0,0,1,replayed_pf_result
7,14,1,29,1.02303041726062,0,0,1,replayed_pf_result
7,14,1,30,1,0,0,1,replayed_pf_result
7,14,1,31,1,0,0,1,replayed_pf_result
7,14,1,32,1,0,0,1,replayed_pf_result
7,14,1,33,1,0,0,1,replayed_pf_result
7,14,1,34,1,0,0,1,replayed_pf_result
7,14,1,35,1,0,0,1,replayed_pf_result
7,14,1,36,1,0,0,1,replayed_pf_result
7,14,1,37,1,0,0,1,replayed_pf_result
7,14,1,38,1,0,0,1,replayed_pf_result
7,14,1,39,1,0,0,1,replayed_pf_result
7,15,1,1,1.00380634327994,0,0,1,replayed_pf_result
7,15,1,2,1.01203732792897,0,0,1,replayed_pf_result
7,15,1,3,1.00043490748075,0,0,1,replayed_pf_result
7,15,1,4,0.987058956921503,0,0,1,replayed_pf_result
7,15,1,5,0.994545620428846,0,0,1,replayed_pf_result
7,15,1,6,0.998610209874322,0,0,1,replayed_pf_result
7,15,1,7,0.986112989672144,0,0,1,replayed_pf_result
7,15,1,8,0.984425313137638,0,0,1,replayed_pf_result
7,15,1,9,1.01374449519564,0,0,1,replayed_pf_result
7,15,1,10,1.01249786965882,0,0,1,replayed_pf_result
7,15,1,11,1.00658581478922,0,0,1,replayed_pf_result
7,15,1,12,0.993118346701314,0,0,1,replayed_pf_result
7,15,1,13,1.0067236956811,0,0,1,replayed_pf_result
7,15,1,14,0.997408675001723,0,0,1,replayed_pf_result
7,15,1,15,0.99138627644222,0,0,1,replayed_pf_result
7,15,1,16,1.00386533582843,0,0,1,replayed_pf_result
7,15,1,17,1.00457286070456,0,0,1,replayed_pf_result
7,15,1,18,1.00147247716328,0,0,1,replayed_pf_result
7,15,1,19,1.03838666716296,0,0,1,replayed_pf_result
7,15,1,20,0.979005993766946,0,0,1,replayed_pf_result
7,15,1,21,0.99479063495958,0,0,1,replayed_pf_result
7,15,1,22,1.00437603118796,0,0,1,replayed_pf_result
7,15,1,23,0.997169064290798,0,0,1,replayed_pf_result
7,15,1,24,1.00658877930963,0,0,1,replayed_pf_result
7,15,1,25,1.02183092480725,0,0,1,replayed_pf_result
7,15,1,26,1.0217959574367,0,0,1,replayed_pf_result
7,15,1,27,1.00792485144389,0,0,1,replayed_pf_result
7,15,1,28,1.02266174681754,0,0,1,replayed_pf_result
7,15,1,29,1.02303041726062,0,0,1,replayed_pf_result
7,15,1,30,1,0,0,1,replayed_pf_result
7,15,1,31,1,0,0,1,replayed_pf_result
7,15,1,32,1,0,0,1,replayed_pf_result
7,15,1,33,1,0,0,1,replayed_pf_result
7,15,1,34,1,0,0,1,replayed_pf_result
7,15,1,35,1,0,0,1,replayed_pf_result
7,15,1,36,1,0,0,1,replayed_pf_result
7,15,1,37,1,0,0,1,replayed_pf_result
7,15,1,38,1,0,0,1,replayed_pf_result
7,15,1,39,1,0,0,1,replayed_pf_result
7,16,1,1,1.00380634327994,0,0,1,replayed_pf_result
7,16,1,2,1.01203732792897,0,0,1,replayed_pf_result
7,16,1,3,1.00043490748075,0,0,1,replayed_pf_result
7,16,1,4,0.987058956921503,0,0,1,replayed_pf_result
7,16,1,5,0.994545620428846,0,0,1,replayed_pf_result
7,16,1,6,0.998610209874322,0,0,1,replayed_pf_result
7,16,1,7,0.986112989672144,0,0,1,replayed_pf_result
7,16,1,8,0.984425313137638,0,0,1,replayed_pf_result
7,16,1,9,1.01374449519564,0,0,1,replayed_pf_result
7,16,1,10,1.01249786965882,0,0,1,replayed_pf_result
7,16,1,11,1.00658581478922,0,0,1,replayed_pf_result
7,16,1,12,0.993118346701314,0,0,1,replayed_pf_result
7,16,1,13,1.0067236956811,0,0,1,replayed_pf_result
7,16,1,14,0.997408675001723,0,0,1,replayed_pf_result
7,16,1,15,0.99138627644222,0,0,1,replayed_pf_result
7,16,1,16,1.00386533582843,0,0,1,replayed_pf_result
7,16,1,17,1.00457286070456,0,0,1,replayed_pf_result
7,16,1,18,1.00147247716328,0,0,1,replayed_pf_result
7,16,1,19,1.03838666716296,0,0,1,replayed_pf_result
7,16,1,20,0.979005993766946,0,0,1,replayed_pf_result
7,16,1,21,0.99479063495958,0,0,1,replayed_pf_result
7,16,1,22,1.00437603118796,0,0,1,replayed_pf_result
7,16,1,23,0.997169064290798,0,0,1,replayed_pf_result
7,16,1,24,1.00658877930963,0,0,1,replayed_pf_result
7,16,1,25,1.02183092480725,0,0,1,replayed_pf_result
