initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
13,1,1,35,1,0,0,1,replayed_pf_result
13,1,1,36,1,0,0,1,replayed_pf_result
13,1,1,37,1,0,0,1,replayed_pf_result
13,1,1,38,1,0,0,1,replayed_pf_result
13,1,1,39,1,0,0,1,replayed_pf_result
13,2,1,1,1.00215126799631,0,0,1,replayed_pf_result
13,2,1,2,1.0112901893606,0,0,1,replayed_pf_result
13,2,1,3,0.999674547110602,0,0,1,replayed_pf_result
13,2,1,4,0.981676838551663,0,0,1,replayed_pf_result
13,2,1,5,0.983594024902127,0,0,1,replayed_pf_result
13,2,1,6,0.986271765995408,0,0,1,replayed_pf_result
13,2,1,7,0.974816769179793,0,0,1,replayed_pf_result
13,2,1,8,0.973692988504739,0,0,1,replayed_pf_result
13,2,1,9,1.00938415307098,0,0,1,replayed_pf_result
13,2,1,10,1.01849185674489,0,0,1,replayed_pf_result
13,2,1,11,1.0163488456971,0,0,1,replayed_pf_result
13,2,1,12,0.999833732263068,0,0,1,replayed_pf_result
13,2,1,13,1.01017316620034,0,0,1,replayed_pf_result
13,2,1,14,0.995662216060779,0,0,1,replayed_pf_result
13,2,1,15,0.990541558449524,0,0,1,replayed_pf_result
13,2,1,16,1.00341231160482,0,0,1,replayed_pf_result
13,2,1,17,1.0041751633833,0,0,1,replayed_pf_result
13,2,1,18,1.00106863985088,0,0,1,replayed_pf_result
13,2,1,19,1.03825090004256,0,0,1,replayed_pf_result
13,2,1,20,0.978902434239468,0,0,1,replayed_pf_result
13,2,1,21,0.99455002617051,0,0,1,replayed_pf_result
13,2,1,22,1.00428343493402,0,0,1,replayed_pf_result
13,2,1,23,0.997061816929025,0,0,1,replayed_pf_result
13,2,1,24,1.00620266411911,0,0,1,replayed_pf_result
13,2,1,25,1.02153780251823,0,0,1,replayed_pf_result
13,2,1,26,1.0219846260905,0,0,1,replayed_pf_result
13,2,1,27,1.00790375045534,0,0,1,replayed_pf_result
13,2,1,28,1.02315169451754,0,0,1,replayed_pf_result
13,2,1,29,1.02347893140124,0,0,1,replayed_pf_result
13,2,1,30,1,0,0,1,replayed_pf_result
13,2,1,31,1,0,0,1,replayed_pf_result
13,2,1,32,1,0,0,1,replayed_pf_result
13,2,1,33,1,0,0,1,replayed_pf_result
13,2,1,34,1,0,0,1,replayed_pf_result
13,2,1,35,1,0,0,1,replayed_pf_result
13,2,1,36,1,0,0,1,replayed_pf_result
13,2,1,37,1,0,0,1,replayed_pf_result
13,2,1,38,1,0,0,1,replayed_pf_result
13,2,1,39,1,0,0,1,replayed_pf_result
13,3,1,1,1.00215126799631,0,0,1,replayed_pf_result
13,3,1,2,1.0112901893606,0,0,1,replayed_pf_result
13,3,1,3,0.999674547110602,0,0,1,replayed_pf_result
13,3,1,4,0.981676838551663,0,0,1,replayed_pf_result
13,3,1,5,0.983594024902127,0,0,1,replayed_pf_result
13,3,1,6,0.986271765995408,0,0,1,replayed_pf_result
13,3,1,7,0.974816769179793,0,0,1,replayed_pf_result
13,3,1,8,0.973692988504739,0,0,1,replayed_pf_result
13,3,1,9,1.00938415307098,0,0,1,replayed_pf_result
13,3,1,10,1.01849185674489,0,0,1,replayed_pf_result
13,3,1,11,1.0163488456971,0,0,1,replayed_pf_result
13,3,1,12,0.999833732263068,0,0,1,replayed_pf_result
13,3,1,13,1.01017316620034,0,0,1,replayed_pf_result
13,3,1,14,0.995662216060779,0,0,1,replayed_pf_result
13,3,1,15,0.990541558449524,0,0,1,replayed_pf_result
13,3,1,16,1.00341231160482,0,0,1,replayed_pf_result
13,3,1,17,1.0041751633833,0,0,1,replayed_pf_result
13,3,1,18,1.00106863985088,0,0,1,replayed_pf_result
13,3,1,19,1.03825090004256,0,0,1,replayed_pf_result
13,3,1,20,0.978902434239468,0,0,1,replayed_pf_result
13,3,1,21,0.99455002617051,0,0,1,replayed_pf_result
13,3,1,22,1.00428343493402,0,0,1,replayed_pf_result
13,3,1,23,0.997061816929025,0,0,1,replayed_pf_result
13,3,1,24,1.00620266411911,0,0,1,replayed_pf_result
13,3,1,25,1.02153780251823,0,0,1,replayed_pf_result
13,3,1,26,1.0219846260905,0,0,1,replayed_pf_result
13,3,1,27,1.00790375045534,0,0,1,replayed_pf_result
13,3,1,28,1.02315169451754,0,0,1,replayed_pf_result
13,3,1,29,1.02347893140124,0,0,1,replayed_pf_result
13,3,1,30,1,0,0,1,replayed_pf_result
13,3,1,31,1,0,0,1,replayed_pf_result
13,3,1,32,1,0,0,1,replayed_pf_result
13,3,1,33,1,0,0,1,replayed_pf_result
13,3,1,34,1,0,0,1,replayed_pf_result
13,3,1,35,1,0,0,1,replayed_pf_result
13,3,1,36,1,0,0,1,replayed_pf_result
13,3,1,37,1,0,0,1,replayed_pf_result
13,3,1,38,1,0,0,1,replayed_pf_result
13,3,1,39,1,0,0,1,replayed_pf_result
13,3,2,1,0.998444504391492,0,0,1,replayed_pf_result
13,3,2,2,1.00194707670945,0,0,1,replayed_pf_result
13,3,2,3,0.977872290467083,0,0,1,replayed_pf_result
13,3,2,4,0.94012547266151,0,0,1,replayed_pf_result
13,3,2,5,0.955588866250477,0,0,1,replayed_pf_result
13,3,2,6,0.960420395731041,0,0,1,replayed_pf_result
13,3,2,7,0.949283432665903,0,0,1,replayed_pf_result
13,3,2,8,0.9485055420361,0,0,1,replayed_pf_result
13,3,2,9,0.999025500378642,0,0,1,replayed_pf_result
13,3,2,10,0.990164775564264,0,0,1,replayed_pf_result
13,3,2,11,0.97461783253299,0,0,1,replayed_pf_result
13,3,2,12,0.880263429496965,0.0197365705030353,1.16003230472409,1,replayed_pf_result
13,3,2,13,0.912570709546166,0,0,1,replayed_pf_result
13,3,2,14,0.930129109161959,0,0,1,replayed_pf_result
13,3,2,15,0.955998365895722,0,0,1,replayed_pf_result
13,3,2,16,0.983069488637698,0,0,1,replayed_pf_result
13,3,2,17,0.984982101964203,0,0,1,replayed_pf_result
13,3,2,18,0.980816156557769,0,0,1,replayed_pf_result
13,3,2,19,1.03077095315542,0,0,1,replayed_pf_result
13,3,2,20,0.974818380392739,0,0,1,replayed_pf_result
13,3,2,21,0.980201816308092,0,0,1,replayed_pf_result
13,3,2,22,0.9965909654117,0,0,1,replayed_pf_result
13,3,2,23,0.98909446124198,0,0,1,replayed_pf_result
13,3,2,24,0.98765795125479,0,0,1,replayed_pf_result
13,3,2,25,1.01410418661557,0,0,1,replayed_pf_result
13,3,2,26,1.01162935423054,0,0,1,replayed_pf_result
13,3,2,27,0.993333661903911,0,0,1,replayed_pf_result
13,3,2,28,1.01781147505324,0,0,1,replayed_pf_result
13,3,2,29,1.01981958276037,0,0,1,replayed_pf_result
13,3,2,30,1,0,0,1,replayed_pf_result
13,3,2,31,1,0,0,1,replayed_pf_result
13,3,2,32,1,0,0,1,replayed_pf_result
13,3,2,33,1,0,0,1,replayed_pf_result
13,3,2,34,1,0,0,1,replayed_pf_result
13,3,2,35,1,0,0,1,replayed_pf_result
13,3,2,36,1,0,0,1,replayed_pf_result
13,3,2,37,1,0,0,1,replayed_pf_result
13,3,2,38,1,0,0,1,replayed_pf_result
13,3,2,39,1,0,0,1,replayed_pf_result
13,3,3,1,1.00131190653738,0,0,1,replayed_pf_result
13,3,3,2,1.00433970240153,0,0,1,replayed_pf_result
13,3,3,3,0.980963394444863,0,0,1,replayed_pf_result
13,3,3,4,0.942182335767728,0,0,1,replayed_pf_result
13,3,3,5,0.935607048753786,0,0,1,replayed_pf_result
13,3,3,6,0.93733122557109,0,0,1,replayed_pf_result
13,3,3,7,0.927552241050458,0,0,1,replayed_pf_result
13,3,3,8,0.927817986993032,0,0,1,replayed_pf_result
13,3,3,9,0.989294336702845,0,0,1,replayed_pf_result
13,3,3,10,1.0178431,0,0,1,replayed_pf_result
13,3,3,11,1.0133858,0,0,1,replayed_pf_result
13,3,3,12,1.000815,0,0,1,replayed_pf_result
13,3,3,13,0.956130725727431,0,0,1,replayed_pf_result
13,3,3,14,0.955298784917491,0,0,1,replayed_pf_result
13,3,3,15,0.968458546536114,0,0,1,replayed_pf_result
13,3,3,16,0.989821658943385,0,0,1,replayed_pf_result
13,3,3,17,0.990251951439525,0,0,1,replayed_pf_result
13,3,3,18,0.985309258059456,0,0,1,replayed_pf_result
13,3,3,19,1.03325381352902,0,0,1,replayed_pf_result
13,3,3,20,0.976174089814315,0,0,1,replayed_pf_result
13,3,3,21,0.984965448450673,0,0,1,replayed_pf_result
13,3,3,22,0.99914507781332,0,0,1,replayed_pf_result
13,3,3,23,0.991739830504157,0,0,1,replayed_pf_result
13,3,3,24,0.993813366758707,0,0,1,replayed_pf_result
13,3,3,25,1.0148052202645,0,0,1,replayed_pf_result
13,3,3,26,1.01362902952151,0,0,1,replayed_pf_result
13,3,3,27,0.996801817925212,0,0,1,replayed_pf_result
13,3,3,28,1.01884277146218,0,0,1,replayed_pf_result
13,3,3,29,1.02052627236095,0,0,1,replayed_pf_result
13,3,3,30,1,0,0,1,replayed_pf_result
13,3,3,31,1,0,0,1,replayed_pf_result
13,3,3,32,0.9841,0,0,1,replayed_pf_result
13,3,3,33,1,0,0,1,replayed_pf_result
13,3,3,34,1,0,0,1,replayed_pf_result
13,3,3,35,1,0,0,1,replayed_pf_result
13,3,3,36,1,0,0,1,replayed_pf_result
13,3,3,37,1,0,0,1,replayed_pf_result
13,3,3,38,1,0,0,1,replayed_pf_result
13,3,3,39,1,0,0,1,replayed_pf_result
13,4,1,1,1.00215126799631,0,0,1,replayed_pf_result
13,4,1,2,1.0112901893606,0,0,1,replayed_pf_result
13,4,1,3,0.999674547110602,0,0,1,replayed_pf_result
13,4,1,4,0.981676838551663,0,0,1,replayed_pf_result
13,4,1,5,0.983594024902127,0,0,1,replayed_pf_result
13,4,1,6,0.986271765995408,0,0,1,replayed_pf_result
13,4,1,7,0.974816769179793,0,0,1,replayed_pf_result
13,4,1,8,0.973692988504739,0,0,1,replayed_pf_result
13,4,1,9,1.00938415307098,0,0,1,replayed_pf_result
13,4,1,10,1.01849185674489,0,0,1,replayed_pf_result
13,4,1,11,1.0163488456971,0,0,1,replayed_pf_result
13,4,1,12,0.999833732263068,0,0,1,replayed_pf_result
13,4,1,13,1.01017316620034,0,0,1,replayed_pf_result
13,4,1,14,0.995662216060779,0,0,1,replayed_pf_result
13,4,1,15,0.990541558449524,0,0,1,replayed_pf_result
13,4,1,16,1.00341231160482,0,0,1,replayed_pf_result
13,4,1,17,1.0041751633833,0,0,1,replayed_pf_result
13,4,1,18,1.00106863985088,0,0,1,replayed_pf_result
13,4,1,19,1.03825090004256,0,0,1,replayed_pf_result
13,4,1,20,0.978902434239468,0,0,1,replayed_pf_result
13,4,1,21,0.99455002617051,0,0,1,replayed_pf_result
13,4,1,22,1.00428343493402,0,0,1,replayed_pf_result
13,4,1,23,0.997061816929025,0,0,1,replayed_pf_result
13,4,1,24,1.00620266411911,0,0,1,replayed_pf_result
13,4,1,25,1.02153780251823,0,0,1,replayed_pf_result
13,4,1,26,1.0219846260905,0,0,1,replayed_pf_result
13,4,1,27,1.00790375045534,0,0,1,replayed_pf_result
13,4,1,28,1.02315169451754,0,0,1,replayed_pf_result
13,4,1,29,1.02347893140124,0,0,1,replayed_pf_result
13,4,1,30,1,0,0,1,replayed_pf_result
13,4,1,31,1,0,0,1,replayed_pf_result
13,4,1,32,1,0,0,1,replayed_pf_result
13,4,1,33,1,0,0,1,replayed_pf_result
13,4,1,34,1,0,0,1,replayed_pf_result
13,4,1,35,1,0,0,1,replayed_pf_result
13,4,1,36,1,0,0,1,replayed_pf_result
13,4,1,37,1,0,0,1,replayed_pf_result
13,4,1,38,1,0,0,1,replayed_pf_result
13,4,1,39,1,0,0,1,replayed_pf_result
13,5,1,1,1.00215126799631,0,0,1,replayed_pf_result
13,5,1,2,1.0112901893606,0,0,1,replayed_pf_result
13,5,1,3,0.999674547110602,0,0,1,replayed_pf_result
13,5,1,4,0.981676838551663,0,0,1,replayed_pf_result
13,5,1,5,0.983594024902127,0,0,1,replayed_pf_result
13,5,1,6,0.986271765995408,0,0,1,replayed_pf_result
13,5,1,7,0.974816769179793,0,0,1,replayed_pf_result
13,5,1,8,0.973692988504739,0,0,1,replayed_pf_result
13,5,1,9,1.00938415307098,0,0,1,replayed_pf_result
13,5,1,10,1.01849185674489,0,0,1,replayed_pf_result
13,5,1,11,1.0163488456971,0,0,1,replayed_pf_result
13,5,1,12,0.999833732263068,0,0,1,replayed_pf_result
13,5,1,13,1.01017316620034,0,0,1,replayed_pf_result
13,5,1,14,0.995662216060779,0,0,1,replayed_pf_result
13,5,1,15,0.990541558449524,0,0,1,replayed_pf_result
13,5,1,16,1.00341231160482,0,0,1,replayed_pf_result
13,5,1,17,1.0041751633833,0,0,1,replayed_pf_result
13,5,1,18,1.00106863985088,0,0,1,replayed_pf_result
13,5,1,19,1.03825090004256,0,0,1,replayed_pf_result
13,5,1,20,0.978902434239468,0,0,1,replayed_pf_result
13,5,1,21,0.99455002617051,0,0,1,replayed_pf_result
13,5,1,22,1.00428343493402,0,0,1,replayed_pf_result
13,5,1,23,0.997061816929025,0,0,1,replayed_pf_result
13,5,1,24,1.00620266411911,0,0,1,replayed_pf_result
13,5,1,25,1.02153780251823,0,0,1,replayed_pf_result
13,5,1,26,1.0219846260905,0,0,1,replayed_pf_result
13,5,1,27,1.00790375045534,0,0,1,replayed_pf_result
13,5,1,28,1.02315169451754,0,0,1,replayed_pf_result
13,5,1,29,1.02347893140124,0,0,1,replayed_pf_result
13,5,1,30,1,0,0,1,replayed_pf_result
13,5,1,31,1,0,0,1,replayed_pf_result
13,5,1,32,1,0,0,1,replayed_pf_result
13,5,1,33,1,0,0,1,replayed_pf_result
13,5,1,34,1,0,0,1,replayed_pf_result
13,5,1,35,1,0,0,1,replayed_pf_result
13,5,1,36,1,0,0,1,replayed_pf_result
13,5,1,37,1,0,0,1,replayed_pf_result
13,5,1,38,1,0,0,1,replayed_pf_result
13,5,1,39,1,0,0,1,replayed_pf_result
13,6,1,1,1.00215126799631,0,0,1,replayed_pf_result
13,6,1,2,1.0112901893606,0,0,1,replayed_pf_result
13,6,1,3,0.999674547110602,0,0,1,replayed_pf_result
13,6,1,4,0.981676838551663,0,0,1,replayed_pf_result
13,6,1,5,0.983594024902127,0,0,1,replayed_pf_result
13,6,1,6,0.986271765995408,0,0,1,replayed_pf_result
13,6,1,7,0.974816769179793,0,0,1,replayed_pf_result
13,6,1,8,0.973692988504739,0,0,1,replayed_pf_result
13,6,1,9,1.00938415307098,0,0,1,replayed_pf_result
13,6,1,10,1.01849185674489,0,0,1,replayed_pf_result
13,6,1,11,1.0163488456971,0,0,1,replayed_pf_result
13,6,1,12,0.999833732263068,0,0,1,replayed_pf_result
13,6,1,13,1.01017316620034,0,0,1,replayed_pf_result
13,6,1,14,0.995662216060779,0,0,1,replayed_pf_result
13,6,1,15,0.990541558449524,0,0,1,replayed_pf_result
13,6,1,16,1.00341231160482,0,0,1,replayed_pf_result
13,6,1,17,1.0041751633833,0,0,1,replayed_pf_result
13,6,1,18,1.00106863985088,0,0,1,replayed_pf_result
13,6,1,19,1.03825090004256,0,0,1,replayed_pf_result
13,6,1,20,0.978902434239468,0,0,1,replayed_pf_result
13,6,1,21,0.99455002617051,0,0,1,replayed_pf_result
13,6,1,22,1.00428343493402,0,0,1,replayed_pf_result
13,6,1,23,0.997061816929025,0,0,1,replayed_pf_result
13,6,1,24,1.00620266411911,0,0,1,replayed_pf_result
13,6,1,25,1.02153780251823,0,0,1,replayed_pf_result
13,6,1,26,1.0219846260905,0,0,1,replayed_pf_result
13,6,1,27,1.00790375045534,0,0,1,replayed_pf_result
13,6,1,28,1.02315169451754,0,0,1,replayed_pf_result
13,6,1,29,1.02347893140124,0,0,1,replayed_pf_result
13,6,1,30,1,0,0,1,replayed_pf_result
13,6,1,31,1,0,0,1,replayed_pf_result
13,6,1,32,1,0,0,1,replayed_pf_result
13,6,1,33,1,0,0,1,replayed_pf_result
13,6,1,34,1,0,0,1,replayed_pf_result
13,6,1,35,1,0,0,1,replayed_pf_result
13,6,1,36,1,0,0,1,replayed_pf_result
13,6,1,37,1,0,0,1,replayed_pf_result
13,6,1,38,1,0,0,1,replayed_pf_result
13,6,1,39,1,0,0,1,replayed_pf_result
13,7,1,1,1.00215126799631,0,0,1,replayed_pf_result
13,7,1,2,1.0112901893606,0,0,1,replayed_pf_result
13,7,1,3,0.999674547110602,0,0,1,replayed_pf_result
13,7,1,4,0.981676838551663,0,0,1,replayed_pf_result
13,7,1,5,0.983594024902127,0,0,1,replayed_pf_result
13,7,1,6,0.986271765995408,0,0,1,replayed_pf_result
13,7,1,7,0.974816769179793,0,0,1,replayed_pf_result
13,7,1,8,0.973692988504739,0,0,1,replayed_pf_result
13,7,1,9,1.00938415307098,0,0,1,replayed_pf_result
13,7,1,10,1.01849185674489,0,0,1,replayed_pf_result
13,7,1,11,1.0163488456971,0,0,1,replayed_pf_result
13,7,1,12,0.999833732263068,0,0,1,replayed_pf_result
13,7,1,13,1.01017316620034,0,0,1,replayed_pf_result
13,7,1,14,0.995662216060779,0,0,1,replayed_pf_result
13,7,1,15,0.990541558449524,0,0,1,replayed_pf_result
13,7,1,16,1.00341231160482,0,0,1,replayed_pf_result
13,7,1,17,1.0041751633833,0,0,1,replayed_pf_result
13,7,1,18,1.00106863985088,0,0,1,replayed_pf_result
13,7,1,19,1.03825090004256,0,0,1,replayed_pf_result
13,7,1,20,0.978902434239468,0,0,1,replayed_pf_result
13,7,1,21,0.99455002617051,0,0,1,replayed_pf_result
13,7,1,22,1.00428343493402,0,0,1,replayed_pf_result
13,7,1,23,0.997061816929025,0,0,1,replayed_pf_result
13,7,1,24,1.00620266411911,0,0,1,replayed_pf_result
13,7,1,25,1.02153780251823,0,0,1,replayed_pf_result
13,7,1,26,1.0219846260905,0,0,1,replayed_pf_result
13,7,1,27,1.00790375045534,0,0,1,replayed_pf_result
13,7,1,28,1.02315169451754,0,0,1,replayed_pf_result
13,7,1,29,1.02347893140124,0,0,1,replayed_pf_result
13,7,1,30,1,0,0,1,replayed_pf_result
13,7,1,31,1,0,0,1,replayed_pf_result
13,7,1,32,1,0,0,1,replayed_pf_result
13,7,1,33,1,0,0,1,replayed_pf_result
13,7,1,34,1,0,0,1,replayed_pf_result
13,7,1,35,1,0,0,1,replayed_pf_result
13,7,1,36,1,0,0,1,replayed_pf_result
13,7,1,37,1,0,0,1,replayed_pf_result
13,7,1,38,1,0,0,1,replayed_pf_result
13,7,1,39,1,0,0,1,replayed_pf_result
13,8,1,1,1.00215126799631,0,0,1,replayed_pf_result
13,8,1,2,1.0112901893606,0,0,1,replayed_pf_result
13,8,1,3,0.999674547110602,0,0,1,replayed_pf_result
13,8,1,4,0.981676838551663,0,0,1,replayed_pf_result
13,8,1,5,0.983594024902127,0,0,1,replayed_pf_result
13,8,1,6,0.986271765995408,0,0,1,replayed_pf_result
13,8,1,7,0.974816769179793,0,0,1,replayed_pf_result
13,8,1,8,0.973692988504739,0,0,1,replayed_pf_result
13,8,1,9,1.00938415307098,0,0,1,replayed_pf_result
13,8,1,10,1.01849185674489,0,0,1,replayed_pf_result
13,8,1,11,1.0163488456971,0,0,1,replayed_pf_result
13,8,1,12,0.999833732263068,0,0,1,replayed_pf_result
13,8,1,13,1.01017316620034,0,0,1,replayed_pf_result
13,8,1,14,0.995662216060779,0,0,1,replayed_pf_result
13,8,1,15,0.990541558449524,0,0,1,replayed_pf_result
13,8,1,16,1.00341231160482,0,0,1,replayed_pf_result
13,8,1,17,1.0041751633833,0,0,1,replayed_pf_result
13,8,1,18,1.00106863985088,0,0,1,replayed_pf_result
13,8,1,19,1.03825090004256,0,0,1,replayed_pf_result
13,8,1,20,0.978902434239468,0,0,1,replayed_pf_result
13,8,1,21,0.99455002617051,0,0,1,replayed_pf_result
13,8,1,22,1.00428343493402,0,0,1,replayed_pf_result
13,8,1,23,0.997061816929025,0,0,1,replayed_pf_result
13,8,1,24,1.00620266411911,0,0,1,replayed_pf_result
13,8,1,25,1.02153780251823,0,0,1,replayed_pf_result
13,8,1,26,1.0219846260905,0,0,1,replayed_pf_result
13,8,1,27,1.00790375045534,0,0,1,replayed_pf_result
13,8,1,28,1.02315169451754,0,0,1,replayed_pf_result
13,8,1,29,1.02347893140124,0,0,1,replayed_pf_result
13,8,1,30,1,0,0,1,replayed_pf_result
13,8,1,31,1,0,0,1,replayed_pf_result
13,8,1,32,1,0,0,1,replayed_pf_result
13,8,1,33,1,0,0,1,replayed_pf_result
13,8,1,34,1,0,0,1,replayed_pf_result
13,8,1,35,1,0,0,1,replayed_pf_result
13,8,1,36,1,0,0,1,replayed_pf_result
13,8,1,37,1,0,0,1,replayed_pf_result
13,8,1,38,1,0,0,1,replayed_pf_result
13,8,1,39,1,0,0,1,replayed_pf_result
13,9,1,1,1.00215126799631,0,0,1,replayed_pf_result
13,9,1,2,1.0112901893606,0,0,1,replayed_pf_result
13,9,1,3,0.999674547110602,0,0,1,replayed_pf_result
13,9,1,4,0.981676838551663,0,0,1,replayed_pf_result
13,9,1,5,0.983594024902127,0,0,1,replayed_pf_result
13,9,1,6,0.986271765995408,0,0,1,replayed_pf_result
13,9,1,7,0.974816769179793,0,0,1,replayed_pf_result
13,9,1,8,0.973692988504739,0,0,1,replayed_pf_result
13,9,1,9,1.00938415307098,0,0,1,replayed_pf_result
13,9,1,10,1.01849185674489,0,0,1,replayed_pf_result
13,9,1,11,1.0163488456971,0,0,1,replayed_pf_result
13,9,1,12,0.999833732263068,0,0,1,replayed_pf_result
13,9,1,13,1.01017316620034,0,0,1,replayed_pf_result
13,9,1,14,0.995662216060779,0,0,1,replayed_pf_result
13,9,1,15,0.990541558449524,0,0,1,replayed_pf_result
13,9,1,16,1.00341231160482,0,0,1,replayed_pf_result
13,9,1,17,1.0041751633833,0,0,1,replayed_pf_result
13,9,1,18,1.00106863985088,0,0,1,replayed_pf_result
13,9,1,19,1.03825090004256,0,0,1,replayed_pf_result
13,9,1,20,0.978902434239468,0,0,1,replayed_pf_result
13,9,1,21,0.99455002617051,0,0,1,replayed_pf_result
13,9,1,22,1.00428343493402,0,0,1,replayed_pf_result
13,9,1,23,0.997061816929025,0,0,1,replayed_pf_result
13,9,1,24,1.00620266411911,0,0,1,replayed_pf_result
13,9,1,25,1.02153780251823,0,0,1,replayed_pf_result
13,9,1,26,1.0219846260905,0,0,1,replayed_pf_result
13,9,1,27,1.00790375045534,0,0,1,replayed_pf_result
13,9,1,28,1.02315169451754,0,0,1,replayed_pf_result
13,9,1,29,1.02347893140124,0,0,1,replayed_pf_result
13,9,1,30,1,0,0,1,replayed_pf_result
13,9,1,31,1,0,0,1,replayed_pf_result
13,9,1,32,1,0,0,1,replayed_pf_result
13,9,1,33,1,0,0,1,replayed_pf_result
13,9,1,34,1,0,0,1,replayed_pf_result
13,9,1,35,1,0,0,1,replayed_pf_result
13,9,1,36,1,0,0,1,replayed_pf_result
13,9,1,37,1,0,0,1,replayed_pf_result
13,9,1,38,1,0,0,1,replayed_pf_result
13,9,1,39,1,0,0,1,replayed_pf_result
13,10,1,1,1.00215126799631,0,0,1,replayed_pf_result
13,10,1,2,1.0112901893606,0,0,1,replayed_pf_result
13,10,1,3,0.999674547110602,0,0,1,replayed_pf_result
13,10,1,4,0.981676838551663,0,0,1,replayed_pf_result
13,10,1,5,0.983594024902127,0,0,1,replayed_pf_result
13,10,1,6,0.986271765995408,0,0,1,replayed_pf_result
13,10,1,7,0.974816769179793,0,0,1,replayed_pf_result
13,10,1,8,0.973692988504739,0,0,1,replayed_pf_result
13,10,1,9,1.00938415307098,0,0,1,replayed_pf_result
13,10,1,10,1.01849185674489,0,0,1,replayed_pf_result
13,10,1,11,1.0163488456971,0,0,1,replayed_pf_result
13,10,1,12,0.999833732263068,0,0,1,replayed_pf_result
13,10,1,13,1.01017316620034,0,0,1,replayed_pf_result
13,10,1,14,0.995662216060779,0,0,1,replayed_pf_result
13,10,1,15,0.990541558449524,0,0,1,replayed_pf_result
13,10,1,16,1.00341231160482,0,0,1,replayed_pf_result
13,10,1,17,1.0041751633833,0,0,1,replayed_pf_result
13,10,1,18,1.00106863985088,0,0,1,replayed_pf_result
13,10,1,19,1.03825090004256,0,0,1,replayed_pf_result
13,10,1,20,0.978902434239468,0,0,1,replayed_pf_result
13,10,1,21,0.99455002617051,0,0,1,replayed_pf_result
13,10,1,22,1.00428343493402,0,0,1,replayed_pf_result
13,10,1,23,0.997061816929025,0,0,1,replayed_pf_result
13,10,1,24,1.00620266411911,0,0,1,replayed_pf_result
13,10,1,25,1.02153780251823,0,0,1,replayed_pf_result
13,10,1,26,1.0219846260905,0,0,1,replayed_pf_result
13,10,1,27,1.00790375045534,0,0,1,replayed_pf_result
13,10,1,28,1.02315169451754,0,0,1,replayed_pf_result
13,10,1,29,1.02347893140124,0,0,1,replayed_pf_result
13,10,1,30,1,0,0,1,replayed_pf_result
13,10,1,31,1,0,0,1,replayed_pf_result
13,10,1,32,1,0,0,1,replayed_pf_result
13,10,1,33,1,0,0,1,replayed_pf_result
13,10,1,34,1,0,0,1,replayed_pf_result
13,10,1,35,1,0,0,1,replayed_pf_result
13,10,1,36,1,0,0,1,replayed_pf_result
13,10,1,37,1,0,0,1,replayed_pf_result
13,10,1,38,1,0,0,1,replayed_pf_result
13,10,1,39,1,0,0,1,replayed_pf_result
13,10,2,1,1.0011204007396,0,0,1,replayed_pf_result
13,10,2,2,1.00384862605442,0,0,1,replayed_pf_result
13,10,2,3,0.979812089004335,0,0,1,replayed_pf_result
13,10,2,4,0.939975544077213,0,0,1,replayed_pf_result
13,10,2,5,0.93403576837766,0,0,1,replayed_pf_result
13,10,2,6,0.935863531091546,0,0,1,replayed_pf_result
13,10,2,7,0.926103027384073,0,0,1,replayed_pf_result
13,10,2,8,0.926390819918984,0,0,1,replayed_pf_result
13,10,2,9,0.988702817416194,0,0,1,replayed_pf_result
