initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
46,6,4,22,0.967597794954374,0,0,1,replayed_after_load_shedding
46,6,4,23,0.959575122614129,0,0,1,replayed_after_load_shedding
46,6,4,24,0.91210440721215,0,0,1,replayed_after_load_shedding
46,6,4,25,1.0576827,0,0,1,replayed_after_load_shedding
46,6,4,26,0.834760057984762,0.0652399420152379,3.92340245216516,1,replayed_after_load_shedding
46,6,4,27,0.83648871071875,0.0635112892812503,3.81610945213204,1,replayed_after_load_shedding
46,6,4,28,0.830192222793045,0.0698077772069547,4.20781034587313,1,replayed_after_load_shedding
46,6,4,29,0.830477946523418,0.0695220534765822,4.18998216612505,1,replayed_after_load_shedding
46,6,4,30,1.0499,0,0,1,replayed_after_load_shedding
46,6,4,31,0.982,0,0,1,replayed_after_load_shedding
46,6,4,32,1,0,0,1,replayed_after_load_shedding
46,6,4,33,1,0,0,1,replayed_after_load_shedding
46,6,4,34,1,0,0,1,replayed_after_load_shedding
46,6,4,35,1,0,0,1,replayed_after_load_shedding
46,6,4,36,1,0,0,1,replayed_after_load_shedding
46,6,4,37,1.0275,0,0,1,replayed_after_load_shedding
46,6,4,38,1.0265,0,0,1,replayed_after_load_shedding
46,6,4,39,1.03,0,0,1,replayed_after_load_shedding
46,7,1,1,1.00363164075719,0,0,1,replayed_pf_result
46,7,1,2,1.00516196037334,0,0,1,replayed_pf_result
46,7,1,3,0.980648691203472,0,0,1,replayed_pf_result
46,7,1,4,0.951042024347648,0,0,1,replayed_pf_result
46,7,1,5,0.95212869446186,0,0,1,replayed_pf_result
46,7,1,6,0.955855203039849,0,0,1,replayed_pf_result
46,7,1,7,0.943826967108985,0,0,1,replayed_pf_result
46,7,1,8,0.942946315098906,0,0,1,replayed_pf_result
46,7,1,9,0.993398649145529,0,0,1,replayed_pf_result
46,7,1,10,0.982035842528252,0,0,1,replayed_pf_result
46,7,1,11,0.972041479547773,0,0,1,replayed_pf_result
46,7,1,12,0.9589144168707,0,0,1,replayed_pf_result
46,7,1,13,0.974793381535128,0,0,1,replayed_pf_result
46,7,1,14,0.96429008335019,0,0,1,replayed_pf_result
46,7,1,15,0.966963636019399,0,0,1,replayed_pf_result
46,7,1,16,0.984558153521068,0,0,1,replayed_pf_result
46,7,1,17,0.97926509290077,0,0,1,replayed_pf_result
46,7,1,18,0.97832921772728,0,0,1,replayed_pf_result
46,7,1,19,1.03131836517707,0,0,1,replayed_pf_result
46,7,1,20,0.975117288000514,0,0,1,replayed_pf_result
46,7,1,21,0.981252167267817,0,0,1,replayed_pf_result
46,7,1,22,0.997154148332944,0,0,1,replayed_pf_result
46,7,1,23,0.9896777652015,0,0,1,replayed_pf_result
46,7,1,24,0.989015054784625,0,0,1,replayed_pf_result
46,7,1,25,0.997118453664001,0,0,1,replayed_pf_result
46,7,1,26,0.978965642944722,0,0,1,replayed_pf_result
46,7,1,27,0.971755543399906,0,0,1,replayed_pf_result
46,7,1,28,0.971763026813642,0,0,1,replayed_pf_result
46,7,1,29,0.97202617559973,0,0,1,replayed_pf_result
46,7,1,30,1,0,0,1,replayed_pf_result
46,7,1,31,1,0,0,1,replayed_pf_result
46,7,1,32,1,0,0,1,replayed_pf_result
46,7,1,33,1,0,0,1,replayed_pf_result
46,7,1,34,1,0,0,1,replayed_pf_result
46,7,1,35,1,0,0,1,replayed_pf_result
46,7,1,36,1,0,0,1,replayed_pf_result
46,7,1,37,1,0,0,1,replayed_pf_result
46,7,1,38,1.0265,0,0,1,replayed_pf_result
46,7,1,39,1,0,0,1,replayed_pf_result
46,7,2,1,0.985422047251794,0,0,1,replayed_pf_result
46,7,2,2,0.992347054806057,0,0,1,replayed_pf_result
46,7,2,3,0.968448428761561,0,0,1,replayed_pf_result
46,7,2,4,0.944470126048718,0,0,1,replayed_pf_result
46,7,2,5,0.939007027073432,0,0,1,replayed_pf_result
46,7,2,6,0.941855374448504,0,0,1,replayed_pf_result
46,7,2,7,0.927968200257545,0,0,1,replayed_pf_result
46,7,2,8,0.925739668414908,0,0,1,replayed_pf_result
46,7,2,9,0.971014932634067,0,0,1,replayed_pf_result
46,7,2,10,0.974429290196925,0,0,1,replayed_pf_result
46,7,2,11,0.962294068635509,0,0,1,replayed_pf_result
46,7,2,12,0.950367991619957,0,0,1,replayed_pf_result
46,7,2,13,0.96784254251142,0,0,1,replayed_pf_result
46,7,2,14,0.958567957648248,0,0,1,replayed_pf_result
46,7,2,15,0.962981822416668,0,0,1,replayed_pf_result
46,7,2,16,0.980590900897198,0,0,1,replayed_pf_result
46,7,2,17,0.972068710219895,0,0,1,replayed_pf_result
46,7,2,18,0.96908841816937,0,0,1,replayed_pf_result
46,7,2,19,1.02985951309386,0,0,1,replayed_pf_result
46,7,2,20,0.974320692540851,0,0,1,replayed_pf_result
46,7,2,21,0.978452879113675,0,0,1,replayed_pf_result
46,7,2,22,0.995653188983373,0,0,1,replayed_pf_result
46,7,2,23,0.988123181991308,0,0,1,replayed_pf_result
46,7,2,24,0.98539840150254,0,0,1,replayed_pf_result
46,7,2,25,0.979556904676058,0,0,1,replayed_pf_result
46,7,2,26,0.961737526306243,0,0,1,replayed_pf_result
46,7,2,27,0.959788389000254,0,0,1,replayed_pf_result
46,7,2,28,0.952865197731738,0,0,1,replayed_pf_result
46,7,2,29,0.953054187626011,0,0,1,replayed_pf_result
46,7,2,30,1,0,0,1,replayed_pf_result
46,7,2,31,0.982,0,0,1,replayed_pf_result
46,7,2,32,1,0,0,1,replayed_pf_result
46,7,2,33,1,0,0,1,replayed_pf_result
46,7,2,34,1,0,0,1,replayed_pf_result
46,7,2,35,1,0,0,1,replayed_pf_result
46,7,2,36,1,0,0,1,replayed_pf_result
46,7,2,37,1,0,0,1,replayed_pf_result
46,7,2,38,1.0265,0,0,1,replayed_pf_result
46,7,2,39,0.999999999999999,0,0,1,replayed_pf_result
46,7,3,1,0.963401156857996,0,0,1,replayed_after_load_shedding
46,7,3,2,0.992778161764071,0,0,1,replayed_after_load_shedding
46,7,3,3,0.926535240144645,0,0,1,replayed_after_load_shedding
46,7,3,4,0.915886729003594,0,0,1,replayed_after_load_shedding
46,7,3,5,0.928176004181871,0,0,1,replayed_after_load_shedding
46,7,3,6,0.930852680563623,0,0,1,replayed_after_load_shedding
46,7,3,7,0.91832149093321,0,0,1,replayed_after_load_shedding
46,7,3,8,0.915746562187217,0,0,1,replayed_after_load_shedding
46,7,3,9,0.955474217963159,0,0,1,replayed_after_load_shedding
46,7,3,10,0.960332916545721,0,0,1,replayed_after_load_shedding
46,7,3,11,0.949360243578551,0,0,1,replayed_after_load_shedding
46,7,3,12,0.939809969459046,0,0,1,replayed_after_load_shedding
46,7,3,13,0.950324591495941,0,0,1,replayed_after_load_shedding
46,7,3,14,0.934537662324275,0,0,1,replayed_after_load_shedding
46,7,3,15,0.944223811278535,0,0,1,replayed_after_load_shedding
46,7,3,16,0.959973459622242,0,0,1,replayed_after_load_shedding
46,7,3,17,0.939951671923645,0,0,1,replayed_after_load_shedding
46,7,3,18,0.933824730534879,0,0,1,replayed_after_load_shedding
46,7,3,19,1.02299129533331,0,0,1,replayed_after_load_shedding
46,7,3,20,0.973512124329611,0,0,1,replayed_after_load_shedding
46,7,3,21,0.966546809321278,0,0,1,replayed_after_load_shedding
46,7,3,22,0.989421084059058,0,0,1,replayed_after_load_shedding
46,7,3,23,0.982098677003787,0,0,1,replayed_after_load_shedding
46,7,3,24,0.965614552321377,0,0,1,replayed_after_load_shedding
46,7,3,25,1.01543630853049,0,0,1,replayed_after_load_shedding
46,7,3,26,0.928798392433627,0,0,1,replayed_after_load_shedding
46,7,3,27,0.924752379451386,0,0,1,replayed_after_load_shedding
46,7,3,28,0.929521273000575,0,0,1,replayed_after_load_shedding
46,7,3,29,0.930069212556939,0,0,1,replayed_after_load_shedding
46,7,3,30,1,0,0,1,replayed_after_load_shedding
46,7,3,31,0.982,0,0,1,replayed_after_load_shedding
46,7,3,32,1,0,0,1,replayed_after_load_shedding
46,7,3,33,1,0,0,1,replayed_after_load_shedding
46,7,3,34,1,0,0,1,replayed_after_load_shedding
46,7,3,35,1,0,0,1,replayed_after_load_shedding
46,7,3,36,1,0,0,1,replayed_after_load_shedding
46,7,3,37,1,0,0,1,replayed_after_load_shedding
46,7,3,38,1.0265,0,0,1,replayed_after_load_shedding
46,7,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
46,7,4,1,1.00019081504152,0,0,1,replayed_pf_result
46,7,4,2,1.0484941,0,0,1,replayed_pf_result
46,7,4,3,1.0307077,0,0,1,replayed_pf_result
46,7,4,4,1.00446,0,0,1,replayed_pf_result
46,7,4,5,0.996503836005921,0,0,1,replayed_pf_result
46,7,4,6,0.997935407633065,0,0,1,replayed_pf_result
46,7,4,7,0.990557347547559,0,0,1,replayed_pf_result
46,7,4,8,0.989986791230474,0,0,1,replayed_pf_result
46,7,4,9,1.0149312918481,0,0,1,replayed_pf_result
46,7,4,10,1.02013515461106,0,0,1,replayed_pf_result
46,7,4,11,1.01016568524964,0,0,1,replayed_pf_result
46,7,4,12,0.986672110635188,0,0,1,replayed_pf_result
46,7,4,13,0.980787386317285,0,0,1,replayed_pf_result
46,7,4,14,1.012319,0,0,1,replayed_pf_result
46,7,4,15,1.0161854,0,0,1,replayed_pf_result
46,7,4,16,1.0325203,0,0,1,replayed_pf_result
46,7,4,17,1.0342365,0,0,1,replayed_pf_result
46,7,4,18,1.0315726,0,0,1,replayed_pf_result
46,7,4,19,1.0501068,0,0,1,replayed_pf_result
46,7,4,20,0.99101054,0,0,1,replayed_pf_result
46,7,4,21,1.0323192,0,0,1,replayed_pf_result
46,7,4,22,1.0501427,0,0,1,replayed_pf_result
46,7,4,23,1.0451451,0,0,1,replayed_pf_result
46,7,4,24,1.038001,0,0,1,replayed_pf_result
46,7,4,25,1.0576827,0,0,1,replayed_pf_result
46,7,4,26,1.0525613,0,0,1,replayed_pf_result
46,7,4,27,1.0383449,0,0,1,replayed_pf_result
46,7,4,28,1.0503737,0,0,1,replayed_pf_result
46,7,4,29,1.0501149,0,0,1,replayed_pf_result
46,7,4,30,1.0499,0,0,1,replayed_pf_result
46,7,4,31,0.982,0,0,1,replayed_pf_result
46,7,4,32,1,0,0,1,replayed_pf_result
46,7,4,33,0.9972,0,0,1,replayed_pf_result
46,7,4,34,1.0123,0,0,1,replayed_pf_result
46,7,4,35,1.0494,0,0,1,replayed_pf_result
46,7,4,36,1.0636,0,0,1,replayed_pf_result
46,7,4,37,1.0275,0,0,1,replayed_pf_result
46,7,4,38,1.0265,0,0,1,replayed_pf_result
46,7,4,39,1,0,0,1,replayed_pf_result
46,8,1,1,1.00363164075719,0,0,1,replayed_pf_result
46,8,1,2,1.00516196037334,0,0,1,replayed_pf_result
46,8,1,3,0.980648691203472,0,0,1,replayed_pf_result
46,8,1,4,0.951042024347648,0,0,1,replayed_pf_result
46,8,1,5,0.95212869446186,0,0,1,replayed_pf_result
46,8,1,6,0.955855203039849,0,0,1,replayed_pf_result
46,8,1,7,0.943826967108985,0,0,1,replayed_pf_result
46,8,1,8,0.942946315098906,0,0,1,replayed_pf_result
46,8,1,9,0.993398649145529,0,0,1,replayed_pf_result
46,8,1,10,0.982035842528252,0,0,1,replayed_pf_result
46,8,1,11,0.972041479547773,0,0,1,replayed_pf_result
46,8,1,12,0.9589144168707,0,0,1,replayed_pf_result
46,8,1,13,0.974793381535128,0,0,1,replayed_pf_result
46,8,1,14,0.96429008335019,0,0,1,replayed_pf_result
46,8,1,15,0.966963636019399,0,0,1,replayed_pf_result
46,8,1,16,0.984558153521068,0,0,1,replayed_pf_result
46,8,1,17,0.97926509290077,0,0,1,replayed_pf_result
46,8,1,18,0.97832921772728,0,0,1,replayed_pf_result
46,8,1,19,1.03131836517707,0,0,1,replayed_pf_result
46,8,1,20,0.975117288000514,0,0,1,replayed_pf_result
46,8,1,21,0.981252167267817,0,0,1,replayed_pf_result
46,8,1,22,0.997154148332944,0,0,1,replayed_pf_result
46,8,1,23,0.9896777652015,0,0,1,replayed_pf_result
46,8,1,24,0.989015054784625,0,0,1,replayed_pf_result
46,8,1,25,0.997118453664001,0,0,1,replayed_pf_result
46,8,1,26,0.978965642944722,0,0,1,replayed_pf_result
46,8,1,27,0.971755543399906,0,0,1,replayed_pf_result
46,8,1,28,0.971763026813642,0,0,1,replayed_pf_result
46,8,1,29,0.97202617559973,0,0,1,replayed_pf_result
46,8,1,30,1,0,0,1,replayed_pf_result
46,8,1,31,1,0,0,1,replayed_pf_result
46,8,1,32,1,0,0,1,replayed_pf_result
46,8,1,33,1,0,0,1,replayed_pf_result
46,8,1,34,1,0,0,1,replayed_pf_result
46,8,1,35,1,0,0,1,replayed_pf_result
46,8,1,36,1,0,0,1,replayed_pf_result
46,8,1,37,1,0,0,1,replayed_pf_result
46,8,1,38,1.0265,0,0,1,replayed_pf_result
46,8,1,39,1,0,0,1,replayed_pf_result
46,9,1,1,1.00363164075719,0,0,1,replayed_pf_result
46,9,1,2,1.00516196037334,0,0,1,replayed_pf_result
46,9,1,3,0.980648691203472,0,0,1,replayed_pf_result
46,9,1,4,0.951042024347648,0,0,1,replayed_pf_result
46,9,1,5,0.95212869446186,0,0,1,replayed_pf_result
46,9,1,6,0.955855203039849,0,0,1,replayed_pf_result
46,9,1,7,0.943826967108985,0,0,1,replayed_pf_result
46,9,1,8,0.942946315098906,0,0,1,replayed_pf_result
46,9,1,9,0.993398649145529,0,0,1,replayed_pf_result
46,9,1,10,0.982035842528252,0,0,1,replayed_pf_result
46,9,1,11,0.972041479547773,0,0,1,replayed_pf_result
46,9,1,12,0.9589144168707,0,0,1,replayed_pf_result
46,9,1,13,0.974793381535128,0,0,1,replayed_pf_result
46,9,1,14,0.96429008335019,0,0,1,replayed_pf_result
46,9,1,15,0.966963636019399,0,0,1,replayed_pf_result
46,9,1,16,0.984558153521068,0,0,1,replayed_pf_result
46,9,1,17,0.97926509290077,0,0,1,replayed_pf_result
46,9,1,18,0.97832921772728,0,0,1,replayed_pf_result
46,9,1,19,1.03131836517707,0,0,1,replayed_pf_result
46,9,1,20,0.975117288000514,0,0,1,replayed_pf_result
46,9,1,21,0.981252167267817,0,0,1,replayed_pf_result
46,9,1,22,0.997154148332944,0,0,1,replayed_pf_result
46,9,1,23,0.9896777652015,0,0,1,replayed_pf_result
46,9,1,24,0.989015054784625,0,0,1,replayed_pf_result
46,9,1,25,0.997118453664001,0,0,1,replayed_pf_result
46,9,1,26,0.978965642944722,0,0,1,replayed_pf_result
46,9,1,27,0.971755543399906,0,0,1,replayed_pf_result
46,9,1,28,0.971763026813642,0,0,1,replayed_pf_result
46,9,1,29,0.97202617559973,0,0,1,replayed_pf_result
46,9,1,30,1,0,0,1,replayed_pf_result
46,9,1,31,1,0,0,1,replayed_pf_result
46,9,1,32,1,0,0,1,replayed_pf_result
46,9,1,33,1,0,0,1,replayed_pf_result
46,9,1,34,1,0,0,1,replayed_pf_result
46,9,1,35,1,0,0,1,replayed_pf_result
46,9,1,36,1,0,0,1,replayed_pf_result
46,9,1,37,1,0,0,1,replayed_pf_result
46,9,1,38,1.0265,0,0,1,replayed_pf_result
46,9,1,39,1,0,0,1,replayed_pf_result
46,9,2,1,0.99500637271879,0,0,1,replayed_pf_result
46,9,2,2,0.980181659939564,0,0,1,replayed_pf_result
46,9,2,3,0.927258675862555,0,0,1,replayed_pf_result
46,9,2,4,0.873636596826026,0.0263634031739739,1.55469209810096,1,replayed_pf_result
46,9,2,5,0.869569919863854,0.0304300801361456,1.79818041387176,1,replayed_pf_result
46,9,2,6,0.873225077750419,0.026774922249581,1.57928639536376,1,replayed_pf_result
46,9,2,7,0.86287442426994,0.0371255757300596,2.20123017380197,1,replayed_pf_result
46,9,2,8,0.863874059715665,0.036125940284335,2.14088345900158,1,replayed_pf_result
46,9,2,9,0.957995730255042,0,0,1,replayed_pf_result
46,9,2,10,0.918646360667839,0,0,1,replayed_pf_result
46,9,2,11,0.901876864332822,0,0,1,replayed_pf_result
46,9,2,12,0.887590064351181,0.0124099356488185,0.726729353662582,1,replayed_pf_result
46,9,2,13,0.906724347056575,0,0,1,replayed_pf_result
46,9,2,14,0.888885161879777,0.0111148381202235,0.650465903758395,1,replayed_pf_result
46,9,2,15,0.892973783124019,0.00702621687598126,0.410349369589685,1,replayed_pf_result
46,9,2,16,0.9167424018756,0,0,1,replayed_pf_result
46,9,2,17,0.916959043433244,0,0,1,replayed_pf_result
46,9,2,18,0.918849114058573,0,0,1,replayed_pf_result
46,9,2,19,1.0501068,0,0,1,replayed_pf_result
46,9,2,20,0.99101054,0,0,1,replayed_pf_result
46,9,2,21,0.933340281638247,0,0,1,replayed_pf_result
46,9,2,22,0.971454022383053,0,0,1,replayed_pf_result
46,9,2,23,0.963060176977153,0,0,1,replayed_pf_result
46,9,2,24,0.9271882509832,0,0,1,replayed_pf_result
46,9,2,25,0.969639160276248,0,0,1,replayed_pf_result
46,9,2,26,0.925464193248486,0,0,1,replayed_pf_result
46,9,2,27,0.913656324244308,0,0,1,replayed_pf_result
46,9,2,28,0.912828536722968,0,0,1,replayed_pf_result
46,9,2,29,0.912853527584459,0,0,1,replayed_pf_result
46,9,2,30,1,0,0,1,replayed_pf_result
46,9,2,31,1,0,0,1,replayed_pf_result
46,9,2,32,1,0,0,1,replayed_pf_result
46,9,2,33,0.9972,0,0,1,replayed_pf_result
46,9,2,34,1.0123,0,0,1,replayed_pf_result
46,9,2,35,1,0,0,1,replayed_pf_result
46,9,2,36,1,0,0,1,replayed_pf_result
46,9,2,37,1,0,0,1,replayed_pf_result
46,9,2,38,1.0265,0,0,1,replayed_pf_result
46,9,2,39,1,0,0,1,replayed_pf_result
46,9,3,1,0.945383676943543,0,0,1,replayed_after_load_shedding
46,9,3,2,0.94803390172212,0,0,1,replayed_after_load_shedding
46,9,3,3,0.901841490235675,0,0,1,replayed_after_load_shedding
46,9,3,4,0.702201451280642,0.197798548719358,12.7288116184747,1,replayed_after_load_shedding
46,9,3,5,0.992223410655722,0,0,1,replayed_after_load_shedding
46,9,3,6,0.993728286174236,0,0,1,replayed_after_load_shedding
46,9,3,7,0.985917351248793,0,0,1,replayed_after_load_shedding
46,9,3,8,0.985391850608292,0,0,1,replayed_after_load_shedding
46,9,3,9,1.01368669722029,0,0,1,replayed_after_load_shedding
46,9,3,10,1.0171316459765,0,0,1,replayed_after_load_shedding
46,9,3,11,1.00660290595153,0,0,1,replayed_after_load_shedding
46,9,3,12,0.980933084279237,0,0,1,replayed_after_load_shedding
46,9,3,13,0.975082588746757,0,0,1,replayed_after_load_shedding
46,9,3,14,0.736686120941373,0.163313879058627,10.3246273053254,1,replayed_after_load_shedding
46,9,3,15,0.806924509779001,0.0930754902209995,5.67686769472884,1,replayed_after_load_shedding
46,9,3,16,0.859406983304747,0.0405930166952527,2.41102330935757,1,replayed_after_load_shedding
46,9,3,17,0.869083072765715,0.0309169272342851,1.82739633114581,1,replayed_after_load_shedding
46,9,3,18,0.877667694421586,0.0223323055784144,1.31430932088006,1,replayed_after_load_shedding
46,9,3,19,1.0501068,0,0,1,replayed_after_load_shedding
46,9,3,20,0.99101054,0,0,1,replayed_after_load_shedding
46,9,3,21,0.894918147834767,0.00508185216523271,0.296504717253524,1,replayed_after_load_shedding
46,9,3,22,0.950922488509728,0,0,1,replayed_after_load_shedding
46,9,3,23,0.942132850764393,0,0,1,replayed_after_load_shedding
46,9,3,24,0.873990742600962,0.0260092573990376,1.53353479788355,1,replayed_after_load_shedding
46,9,3,25,0.934542161613645,0,0,1,replayed_after_load_shedding
46,9,3,26,0.883609776253272,0.0163902237467279,0.961732822318007,1,replayed_after_load_shedding
46,9,3,27,0.871280236057219,0.0287197639427806,1.69565623757063,1,replayed_after_load_shedding
46,9,3,28,0.877918746519885,0.0220812534801147,1.29937058870362,1,replayed_after_load_shedding
46,9,3,29,0.878187774864473,0.0218122251355273,1.28336635107469,1,replayed_after_load_shedding
46,9,3,30,1,0,0,1,replayed_after_load_shedding
46,9,3,31,0.982,0,0,1,replayed_after_load_shedding
46,9,3,32,1,0,0,1,replayed_after_load_shedding
46,9,3,33,0.9972,0,0,1,replayed_after_load_shedding
46,9,3,34,1.0123,0,0,1,replayed_after_load_shedding
46,9,3,35,1,0,0,1,replayed_after_load_shedding
46,9,3,36,1,0,0,1,replayed_after_load_shedding
46,9,3,37,1,0,0,1,replayed_after_load_shedding
46,9,3,38,1.0265,0,0,1,replayed_after_load_shedding
46,9,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
46,9,4,1,1.0393836,0,0,1,replayed_pf_result
46,9,4,2,1.02389524089411,0,0,1,replayed_pf_result
46,9,4,3,1.0307077,0,0,1,replayed_pf_result
46,9,4,4,1.00446,0,0,1,replayed_pf_result
46,9,4,5,1.0060063,0,0,1,replayed_pf_result
46,9,4,6,1.0082256,0,0,1,replayed_pf_result
46,9,4,7,0.99839728,0,0,1,replayed_pf_result
46,9,4,8,0.99787232,0,0,1,replayed_pf_result
46,9,4,9,1.038332,0,0,1,replayed_pf_result
46,9,4,10,1.0178431,0,0,1,replayed_pf_result
46,9,4,11,1.0133858,0,0,1,replayed_pf_result
46,9,4,12,1.000815,0,0,1,replayed_pf_result
46,9,4,13,1.014923,0,0,1,replayed_pf_result
46,9,4,14,1.012319,0,0,1,replayed_pf_result
46,9,4,15,1.0161854,0,0,1,replayed_pf_result
46,9,4,16,0.990040146965073,0,0,1,replayed_pf_result
46,9,4,17,0.989408798726563,0,0,1,replayed_pf_result
46,9,4,18,0.986997760130412,0,0,1,replayed_pf_result
46,9,4,19,1.0501068,0,0,1,replayed_pf_result
46,9,4,20,0.99101054,0,0,1,replayed_pf_result
46,9,4,21,0.987229235314612,0,0,1,replayed_pf_result
46,9,4,22,1.00048926574811,0,0,1,replayed_pf_result
46,9,4,23,0.993478585386569,0,0,1,replayed_pf_result
46,9,4,24,0.9932623544266,0,0,1,replayed_pf_result
46,9,4,25,1.004990508638,0,0,1,replayed_pf_result
46,9,4,26,0.996472878583648,0,0,1,replayed_pf_result
46,9,4,27,0.988867170940393,0,0,1,replayed_pf_result
46,9,4,28,1.00002799752839,0,0,1,replayed_pf_result
46,9,4,29,1.00072824212573,0,0,1,replayed_pf_result
46,9,4,30,1,0,0,1,replayed_pf_result
46,9,4,31,0.982,0,0,1,replayed_pf_result
46,9,4,32,0.9841,0,0,1,replayed_pf_result
46,9,4,33,0.9972,0,0,1,replayed_pf_result
46,9,4,34,1.0123,0,0,1,replayed_pf_result
46,9,4,35,1,0,0,1,replayed_pf_result
46,9,4,36,1,0,0,1,replayed_pf_result
46,9,4,37,1,0,0,1,replayed_pf_result
46,9,4,38,1.0265,0,0,1,replayed_pf_result
46,9,4,39,1.03,0,0,1,replayed_pf_result
46,10,1,1,1.00363164075719,0,0,1,replayed_pf_result
46,10,1,2,1.00516196037334,0,0,1,replayed_pf_result
46,10,1,3,0.980648691203472,0,0,1,replayed_pf_result
46,10,1,4,0.951042024347648,0,0,1,replayed_pf_result
46,10,1,5,0.95212869446186,0,0,1,replayed_pf_result
46,10,1,6,0.955855203039849,0,0,1,replayed_pf_result
46,10,1,7,0.943826967108985,0,0,1,replayed_pf_result
46,10,1,8,0.942946315098906,0,0,1,replayed_pf_result
46,10,1,9,0.993398649145529,0,0,1,replayed_pf_result
46,10,1,10,0.982035842528252,0,0,1,replayed_pf_result
46,10,1,11,0.972041479547773,0,0,1,replayed_pf_result
46,10,1,12,0.9589144168707,0,0,1,replayed_pf_result
46,10,1,13,0.974793381535128,0,0,1,replayed_pf_result
46,10,1,14,0.96429008335019,0,0,1,replayed_pf_result
46,10,1,15,0.966963636019399,0,0,1,replayed_pf_result
46,10,1,16,0.984558153521068,0,0,1,replayed_pf_result
46,10,1,17,0.97926509290077,0,0,1,replayed_pf_result
46,10,1,18,0.97832921772728,0,0,1,replayed_pf_result
46,10,1,19,1.03131836517707,0,0,1,replayed_pf_result
46,10,1,20,0.975117288000514,0,0,1,replayed_pf_result
46,10,1,21,0.981252167267817,0,0,1,replayed_pf_result
46,10,1,22,0.997154148332944,0,0,1,replayed_pf_result
46,10,1,23,0.9896777652015,0,0,1,replayed_pf_result
46,10,1,24,0.989015054784625,0,0,1,replayed_pf_result
46,10,1,25,0.997118453664001,0,0,1,replayed_pf_result
46,10,1,26,0.978965642944722,0,0,1,replayed_pf_result
46,10,1,27,0.971755543399906,0,0,1,replayed_pf_result
46,10,1,28,0.971763026813642,0,0,1,replayed_pf_result
46,10,1,29,0.97202617559973,0,0,1,replayed_pf_result
46,10,1,30,1,0,0,1,replayed_pf_result
46,10,1,31,1,0,0,1,replayed_pf_result
46,10,1,32,1,0,0,1,replayed_pf_result
46,10,1,33,1,0,0,1,replayed_pf_result
46,10,1,34,1,0,0,1,replayed_pf_result
46,10,1,35,1,0,0,1,replayed_pf_result
46,10,1,36,1,0,0,1,replayed_pf_result
46,10,1,37,1,0,0,1,replayed_pf_result
46,10,1,38,1.0265,0,0,1,replayed_pf_result
46,10,1,39,1,0,0,1,replayed_pf_result
46,10,2,1,0.988656985061503,0,0,1,replayed_pf_result
46,10,2,2,0.994555992400392,0,0,1,replayed_pf_result
46,10,2,3,0.970727236609691,0,0,1,replayed_pf_result
46,10,2,4,0.945885100075111,0,0,1,replayed_pf_result
46,10,2,5,0.942214972356838,0,0,1,replayed_pf_result
46,10,2,6,0.944673450373478,0,0,1,replayed_pf_result
46,10,2,7,0.930097512720872,0,0,1,replayed_pf_result
46,10,2,8,0.927509852653523,0,0,1,replayed_pf_result
46,10,2,9,0.969145295837721,0,0,1,replayed_pf_result
46,10,2,10,0.977090773112572,0,0,1,replayed_pf_result
46,10,2,11,0.964903639499835,0,0,1,replayed_pf_result
46,10,2,12,0.953358684462728,0,0,1,replayed_pf_result
46,10,2,13,0.970981970279815,0,0,1,replayed_pf_result
46,10,2,14,0.961755723424651,0,0,1,replayed_pf_result
46,10,2,15,0.965007735332136,0,0,1,replayed_pf_result
46,10,2,16,0.982056980037614,0,0,1,replayed_pf_result
46,10,2,17,0.973853103365795,0,0,1,replayed_pf_result
46,10,2,18,0.971035412653385,0,0,1,replayed_pf_result
46,10,2,19,1.03039862990522,0,0,1,replayed_pf_result
46,10,2,20,0.974615076002012,0,0,1,replayed_pf_result
46,10,2,21,0.979487391332947,0,0,1,replayed_pf_result
46,10,2,22,0.996207895534602,0,0,1,replayed_pf_result
46,10,2,23,0.988697705663143,0,0,1,replayed_pf_result
46,10,2,24,0.986734921402882,0,0,1,replayed_pf_result
46,10,2,25,0.981443025576106,0,0,1,replayed_pf_result
46,10,2,26,0.963948188568109,0,0,1,replayed_pf_result
46,10,2,27,0.961821254387335,0,0,1,replayed_pf_result
46,10,2,28,0.955294053354698,0,0,1,replayed_pf_result
46,10,2,29,0.955492684559164,0,0,1,replayed_pf_result
46,10,2,30,1,0,0,1,replayed_pf_result
46,10,2,31,0.982,0,0,1,replayed_pf_result
46,10,2,32,1,0,0,1,replayed_pf_result
46,10,2,33,1,0,0,1,replayed_pf_result
46,10,2,34,1,0,0,1,replayed_pf_result
46,10,2,35,1,0,0,1,replayed_pf_result
46,10,2,36,1,0,0,1,replayed_pf_result
46,10,2,37,1,0,0,1,replayed_pf_result
46,10,2,38,1.0265,0,0,1,replayed_pf_result
46,10,2,39,0.999999999999999,0,0,1,replayed_pf_result
46,10,3,1,0.997847209528168,0,0,1,replayed_pf_result
46,10,3,2,0.997997704576613,0,0,1,replayed_pf_result
46,10,3,3,0.887909729135677,0.012090270864323,0.70789630831314,1,replayed_pf_result
46,10,3,4,0.872120622563795,0.0278793774362046,1.64534383768141,1,replayed_pf_result
