initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
34,13,3,4,2,25,687.010623132151,-654.427480521629,687.010623132151,500,1.3740212462643,1,0.374021246264302,26.3966030197824,1,replayed_pf_result
34,16,3,4,2,25,687.010623132151,-654.427480521629,687.010623132151,500,1.3740212462643,1,0.374021246264302,26.3966030197824,1,replayed_pf_result
39,12,4,40,25,26,823.340342299501,-799.628771435534,823.340342299501,600,1.3722339038325,1,0.372233903832501,26.2455391265678,1,replayed_after_load_shedding
27,10,4,40,25,26,823.317414211478,-797.458639534294,823.317414211478,600,1.37219569035246,1,0.372195690352463,26.2423123193094,1,replayed_after_load_shedding
46,20,4,26,16,17,821.886911245117,-814.698851390919,821.886911245117,600,1.36981151874186,1,0.369811518741862,26.0412327084254,1,replayed_after_load_shedding
8,11,3,40,25,26,817.854558796498,-794.960734289054,817.854558796498,600,1.3630909313275,1,0.363090931327496,25.4769959195033,1,replayed_after_load_shedding
17,6,3,40,25,26,815.856351759545,-793.774760301736,815.856351759545,600,1.35976058626591,1,0.359760586265909,25.1987939182538,1,replayed_pf_result
1,1,2,40,25,26,815.799953644753,-793.591385616671,815.799953644753,600,1.35966658940792,1,0.359666589407921,25.1909552810231,1,replayed_pf_result
1,2,2,40,25,26,815.799953644753,-793.591385616671,815.799953644753,600,1.35966658940792,1,0.359666589407921,25.1909552810231,1,replayed_pf_result
1,3,2,40,25,26,815.799953644753,-793.591385616671,815.799953644753,600,1.35966658940792,1,0.359666589407921,25.1909552810231,1,replayed_pf_result
1,4,2,40,25,26,815.799953644753,-793.591385616671,815.799953644753,600,1.35966658940792,1,0.359666589407921,25.1909552810231,1,replayed_pf_result
1,5,2,40,25,26,815.799953644753,-793.591385616671,815.799953644753,600,1.35966658940792,1,0.359666589407921,25.1909552810231,1,replayed_pf_result
1,6,2,40,25,26,815.799953644753,-793.591385616671,815.799953644753,600,1.35966658940792,1,0.359666589407921,25.1909552810231,1,replayed_pf_result
1,7,2,40,25,26,815.799953644753,-793.591385616671,815.799953644753,600,1.35966658940792,1,0.359666589407921,25.1909552810231,1,replayed_pf_result
1,8,2,40,25,26,815.799953644753,-793.591385616671,815.799953644753,600,1.35966658940792,1,0.359666589407921,25.1909552810231,1,replayed_pf_result
1,9,2,40,25,26,815.799953644753,-793.591385616671,815.799953644753,600,1.35966658940792,1,0.359666589407921,25.1909552810231,1,replayed_pf_result
1,10,2,40,25,26,815.799953644753,-793.591385616671,815.799953644753,600,1.35966658940792,1,0.359666589407921,25.1909552810231,1,replayed_pf_result
1,11,2,40,25,26,815.799953644753,-793.591385616671,815.799953644753,600,1.35966658940792,1,0.359666589407921,25.1909552810231,1,replayed_pf_result
1,12,2,40,25,26,815.799953644753,-793.591385616671,815.799953644753,600,1.35966658940792,1,0.359666589407921,25.1909552810231,1,replayed_pf_result
1,13,2,40,25,26,815.799953644753,-793.591385616671,815.799953644753,600,1.35966658940792,1,0.359666589407921,25.1909552810231,1,replayed_pf_result
1,14,2,40,25,26,815.799953644753,-793.591385616671,815.799953644753,600,1.35966658940792,1,0.359666589407921,25.1909552810231,1,replayed_pf_result
1,15,2,40,25,26,815.799953644753,-793.591385616671,815.799953644753,600,1.35966658940792,1,0.359666589407921,25.1909552810231,1,replayed_pf_result
1,16,2,40,25,26,815.799953644753,-793.591385616671,815.799953644753,600,1.35966658940792,1,0.359666589407921,25.1909552810231,1,replayed_pf_result
1,17,2,40,25,26,815.799953644753,-793.591385616671,815.799953644753,600,1.35966658940792,1,0.359666589407921,25.1909552810231,1,replayed_pf_result
1,18,2,40,25,26,815.799953644753,-793.591385616671,815.799953644753,600,1.35966658940792,1,0.359666589407921,25.1909552810231,1,replayed_pf_result
1,19,2,40,25,26,815.799953644753,-793.591385616671,815.799953644753,600,1.35966658940792,1,0.359666589407921,25.1909552810231,1,replayed_pf_result
46,1,4,26,16,17,815.316660853251,-809.722130272201,815.316660853251,600,1.35886110142209,1,0.358861101422086,25.1238137891132,1,replayed_after_load_shedding
46,16,4,26,16,17,815.316660853251,-809.722130272201,815.316660853251,600,1.35886110142209,1,0.358861101422086,25.1238137891132,1,replayed_after_load_shedding
8,6,2,9,4,14,-674.789063375624,679.038223080905,679.038223080905,500,1.35807644616181,1,0.35807644616181,25.058460791165,1,replayed_pf_result
10,11,2,13,6,11,651.776120281855,-648.516658442452,651.776120281855,480,1.35786691725386,1,0.357866917253864,25.0410180522994,1,replayed_after_load_shedding
14,1,1,3,2,3,678.066690727713,-672.055311270155,678.066690727713,500,1.35613338145543,1,0.356133381455425,24.8968458055352,1,replayed_pf_result
14,2,1,3,2,3,678.066690727713,-672.055311270155,678.066690727713,500,1.35613338145543,1,0.356133381455425,24.8968458055352,1,replayed_pf_result
14,3,1,3,2,3,678.066690727713,-672.055311270155,678.066690727713,500,1.35613338145543,1,0.356133381455425,24.8968458055352,1,replayed_pf_result
14,4,1,3,2,3,678.066690727713,-672.055311270155,678.066690727713,500,1.35613338145543,1,0.356133381455425,24.8968458055352,1,replayed_pf_result
14,5,1,3,2,3,678.066690727713,-672.055311270155,678.066690727713,500,1.35613338145543,1,0.356133381455425,24.8968458055352,1,replayed_pf_result
14,6,1,3,2,3,678.066690727713,-672.055311270155,678.066690727713,500,1.35613338145543,1,0.356133381455425,24.8968458055352,1,replayed_pf_result
14,7,1,3,2,3,678.066690727713,-672.055311270155,678.066690727713,500,1.35613338145543,1,0.356133381455425,24.8968458055352,1,replayed_pf_result
14,8,1,3,2,3,678.066690727713,-672.055311270155,678.066690727713,500,1.35613338145543,1,0.356133381455425,24.8968458055352,1,replayed_pf_result
14,9,1,3,2,3,678.066690727713,-672.055311270155,678.066690727713,500,1.35613338145543,1,0.356133381455425,24.8968458055352,1,replayed_pf_result
14,10,1,3,2,3,678.066690727713,-672.055311270155,678.066690727713,500,1.35613338145543,1,0.356133381455425,24.8968458055352,1,replayed_pf_result
14,11,1,3,2,3,678.066690727713,-672.055311270155,678.066690727713,500,1.35613338145543,1,0.356133381455425,24.8968458055352,1,replayed_pf_result
14,12,1,3,2,3,678.066690727713,-672.055311270155,678.066690727713,500,1.35613338145543,1,0.356133381455425,24.8968458055352,1,replayed_pf_result
14,13,1,3,2,3,678.066690727713,-672.055311270155,678.066690727713,500,1.35613338145543,1,0.356133381455425,24.8968458055352,1,replayed_pf_result
14,14,1,3,2,3,678.066690727713,-672.055311270155,678.066690727713,500,1.35613338145543,1,0.356133381455425,24.8968458055352,1,replayed_pf_result
14,15,1,3,2,3,678.066690727713,-672.055311270155,678.066690727713,500,1.35613338145543,1,0.356133381455425,24.8968458055352,1,replayed_pf_result
14,16,1,3,2,3,678.066690727713,-672.055311270155,678.066690727713,500,1.35613338145543,1,0.356133381455425,24.8968458055352,1,replayed_pf_result
14,17,1,3,2,3,678.066690727713,-672.055311270155,678.066690727713,500,1.35613338145543,1,0.356133381455425,24.8968458055352,1,replayed_pf_result
14,18,1,3,2,3,678.066690727713,-672.055311270155,678.066690727713,500,1.35613338145543,1,0.356133381455425,24.8968458055352,1,replayed_pf_result
14,19,1,3,2,3,678.066690727713,-672.055311270155,678.066690727713,500,1.35613338145543,1,0.356133381455425,24.8968458055352,1,replayed_pf_result
14,20,1,3,2,3,678.066690727713,-672.055311270155,678.066690727713,500,1.35613338145543,1,0.356133381455425,24.8968458055352,1,replayed_pf_result
37,4,4,19,10,13,810.527604733607,-806.740652522428,810.527604733607,600,1.35087934122268,1,0.350879341222678,24.4614087762823,1,replayed_after_load_shedding
38,12,5,31,17,27,-796.734924496807,808.411844764987,808.411844764987,600,1.34735307460831,1,0.347353074608312,24.1704441349486,1,replayed_after_load_shedding
39,5,3,40,25,26,806.50545043669,-783.816353219908,806.50545043669,600,1.34417575072782,1,0.344175750727816,23.9091492857384,1,replayed_after_load_shedding
39,7,3,40,25,26,806.50545043669,-783.816353219908,806.50545043669,600,1.34417575072782,1,0.344175750727816,23.9091492857384,1,replayed_after_load_shedding
39,13,4,4,2,25,671.698413611672,-639.833466166568,671.698413611672,500,1.34339682722334,1,0.343396827223343,23.8452192553181,1,replayed_after_load_shedding
1,19,5,28,16,21,-798.722022037432,806.032996425837,806.032996425837,600,1.3433883273764,1,0.343388327376395,23.8445219062741,1,replayed_after_load_shedding
41,20,4,7,3,18,-662.158304758985,670.966409582712,670.966409582712,500,1.34193281916542,1,0.341932819165424,23.7251956825239,1,replayed_after_load_shedding
35,14,3,1,1,2,805.061761698091,-780.189171750273,805.061761698091,600,1.34176960283015,1,0.341769602830152,23.7118256236358,1,replayed_pf_result
41,20,4,30,17,18,804.951766626336,-797.366409586451,804.951766626336,600,1.34158627771056,1,0.34158627771056,23.6968109317561,1,replayed_after_load_shedding
40,12,4,7,3,18,-661.668222071687,669.607438616977,669.607438616977,500,1.33921487723395,1,0.339214877233954,23.502836405558,1,replayed_after_load_shedding
40,12,4,30,17,18,802.878530517412,-796.007438616978,802.878530517412,600,1.33813088419569,1,0.338130884195686,23.4143216080264,1,replayed_after_load_shedding
1,4,5,26,16,17,801.035109020212,-793.088699752522,801.035109020212,600,1.33505851503369,1,0.335058515033686,23.1639642317275,1,replayed_pf_result
1,13,5,26,16,17,801.035109020212,-793.088699752522,801.035109020212,600,1.33505851503369,1,0.335058515033686,23.1639642317275,1,replayed_pf_result
1,17,5,26,16,17,801.035109020212,-793.088699752522,801.035109020212,600,1.33505851503369,1,0.335058515033686,23.1639642317275,1,replayed_pf_result
37,1,4,1,1,2,-776.898720856639,800.264189938116,800.264189938116,600,1.33377364989686,1,0.333773649896861,23.0594926338748,1,replayed_after_load_shedding
37,4,4,23,13,14,798.841547228941,-790.545519835744,798.841547228941,600,1.3314025787149,1,0.331402578714901,22.8670543481908,1,replayed_after_load_shedding
35,14,3,26,16,17,-793.048251668165,798.161380227211,798.161380227211,600,1.33026896704535,1,0.330268967045351,22.7752104973682,1,replayed_pf_result
40,12,3,13,6,11,637.800138417396,-633.493443634488,637.800138417396,480,1.32875028836958,1,0.328750288369575,22.6523320394614,1,replayed_pf_result
39,18,3,3,2,3,662.639138784618,-656.348653265836,662.639138784618,500,1.32527827756924,1,0.325278277569236,22.3721067109778,1,replayed_after_load_shedding
1,7,4,19,10,13,794.767468075763,-791.646327422354,794.767468075763,600,1.32461244679294,1,0.324612446792939,22.3184787291085,1,replayed_after_load_shedding
37,9,4,40,25,26,793.817748339749,-771.878501562883,793.817748339749,600,1.32302958056625,1,0.323029580566248,22.1911332475139,1,replayed_after_load_shedding
35,2,3,2,1,39,-1297.73244287237,1322.9532998532,1322.9532998532,1000,1.3229532998532,1,0.322953299853201,22.1850013661039,1,replayed_after_load_shedding
35,3,3,2,1,39,-1297.73244287237,1322.9532998532,1322.9532998532,1000,1.3229532998532,1,0.322953299853201,22.1850013661039,1,replayed_after_load_shedding
35,4,3,2,1,39,-1297.73244287237,1322.9532998532,1322.9532998532,1000,1.3229532998532,1,0.322953299853201,22.1850013661039,1,replayed_after_load_shedding
35,5,3,2,1,39,-1297.73244287237,1322.9532998532,1322.9532998532,1000,1.3229532998532,1,0.322953299853201,22.1850013661039,1,replayed_after_load_shedding
35,8,3,2,1,39,-1297.73244287237,1322.9532998532,1322.9532998532,1000,1.3229532998532,1,0.322953299853201,22.1850013661039,1,replayed_after_load_shedding
35,9,3,2,1,39,-1297.73244287237,1322.9532998532,1322.9532998532,1000,1.3229532998532,1,0.322953299853201,22.1850013661039,1,replayed_after_load_shedding
35,13,3,2,1,39,-1297.73244287237,1322.9532998532,1322.9532998532,1000,1.3229532998532,1,0.322953299853201,22.1850013661039,1,replayed_after_load_shedding
35,15,3,2,1,39,-1297.73244287237,1322.9532998532,1322.9532998532,1000,1.3229532998532,1,0.322953299853201,22.1850013661039,1,replayed_after_load_shedding
35,18,3,2,1,39,-1297.73244287237,1322.9532998532,1322.9532998532,1000,1.3229532998532,1,0.322953299853201,22.1850013661039,1,replayed_after_load_shedding
38,9,3,2,1,39,-1297.73244287237,1322.9532998532,1322.9532998532,1000,1.3229532998532,1,0.322953299853201,22.1850013661039,1,replayed_after_load_shedding
28,11,3,10,5,6,-1581.24220905859,1587.16250938963,1587.16250938963,1200,1.32263542449136,1,0.322635424491358,22.1594537558322,1,replayed_pf_result
46,5,2,10,5,6,-1581.09268089631,1587.07513849961,1587.07513849961,1200,1.32256261541634,1,0.322562615416344,22.1536032409186,1,replayed_pf_result
10,2,3,7,3,18,-655.226732042978,660.912776489194,660.912776489194,500,1.32182555297839,1,0.321825552978388,22.0944011555614,1,replayed_pf_result
10,1,3,7,3,18,-654.723796217603,660.436784028379,660.436784028379,500,1.32087356805676,1,0.320873568056757,22.0180006856584,1,replayed_pf_result
10,2,3,30,17,18,792.425745009157,-787.312776489256,792.425745009157,600,1.32070957501526,1,0.320709575015261,22.0048469523243,1,replayed_pf_result
10,1,3,30,17,18,791.980901863292,-786.836784028379,791.980901863292,600,1.31996816977215,1,0.319968169772154,21.945406422719,1,replayed_pf_result
5,3,2,9,4,14,-655.962089188703,659.866945496579,659.866945496579,500,1.31973389099316,1,0.319733890993158,21.9266327996854,1,replayed_pf_result
5,13,2,9,4,14,-655.962089188703,659.866945496579,659.866945496579,500,1.31973389099316,1,0.319733890993158,21.9266327996854,1,replayed_pf_result
37,1,5,31,17,27,-780.256776572547,791.170509625194,791.170509625194,600,1.31861751604199,1,0.318617516041989,21.837233944899,1,replayed_after_load_shedding
18,11,4,42,26,27,791.127571439561,-780.352080571223,791.127571439561,600,1.31854595239927,1,0.318545952399268,21.8315065605173,1,replayed_after_load_shedding
18,13,4,42,26,27,791.127571439561,-780.352080571223,791.127571439561,600,1.31854595239927,1,0.318545952399268,21.8315065605173,1,replayed_after_load_shedding
18,18,4,42,26,27,791.127571439561,-780.352080571223,791.127571439561,600,1.31854595239927,1,0.318545952399268,21.8315065605173,1,replayed_after_load_shedding
19,3,4,42,26,27,791.127571439561,-780.352080571223,791.127571439561,600,1.31854595239927,1,0.318545952399268,21.8315065605173,1,replayed_after_load_shedding
15,10,2,18,10,11,-788.058434604389,790.781606127664,790.781606127664,600,1.31796934354611,1,0.317969343546107,21.7853743298097,1,replayed_pf_result
15,13,2,18,10,11,-788.058434604389,790.781606127664,790.781606127664,600,1.31796934354611,1,0.317969343546107,21.7853743298097,1,replayed_pf_result
39,14,4,19,10,13,790.55342912275,-787.276401668971,790.55342912275,600,1.31758904853792,1,0.317589048537917,21.7549629600626,1,replayed_after_load_shedding
35,16,4,40,25,26,790.393379436782,-766.287691911696,790.393379436782,600,1.3173222990613,1,0.317322299061304,21.7336384811567,1,replayed_after_load_shedding
28,14,4,31,17,27,-779.782643291717,790.256016832233,790.256016832233,600,1.31709336138706,1,0.317093361387055,21.7153412876745,1,replayed_after_load_shedding
38,16,5,31,17,27,-779.782643291717,790.256016832233,790.256016832233,600,1.31709336138706,1,0.317093361387055,21.7153412876745,1,replayed_after_load_shedding
10,4,2,8,4,5,790.071110036836,-782.172420524711,790.071110036836,600,1.31678518339473,1,0.316785183394727,21.6907176505097,1,replayed_pf_result
10,5,2,8,4,5,790.071110036836,-782.172420524711,790.071110036836,600,1.31678518339473,1,0.316785183394727,21.6907176505097,1,replayed_pf_result
10,7,2,8,4,5,790.071110036836,-782.172420524711,790.071110036836,600,1.31678518339473,1,0.316785183394727,21.6907176505097,1,replayed_pf_result
10,8,2,8,4,5,790.071110036836,-782.172420524711,790.071110036836,600,1.31678518339473,1,0.316785183394727,21.6907176505097,1,replayed_pf_result
10,9,2,8,4,5,790.071110036836,-782.172420524711,790.071110036836,600,1.31678518339473,1,0.316785183394727,21.6907176505097,1,replayed_pf_result
10,13,2,8,4,5,790.071110036836,-782.172420524711,790.071110036836,600,1.31678518339473,1,0.316785183394727,21.6907176505097,1,replayed_pf_result
10,17,2,8,4,5,790.071110036836,-782.172420524711,790.071110036836,600,1.31678518339473,1,0.316785183394727,21.6907176505097,1,replayed_pf_result
10,20,2,8,4,5,790.071110036836,-782.172420524711,790.071110036836,600,1.31678518339473,1,0.316785183394727,21.6907176505097,1,replayed_pf_result
12,1,2,8,4,5,790.071110036836,-782.172420524711,790.071110036836,600,1.31678518339473,1,0.316785183394727,21.6907176505097,1,replayed_pf_result
12,4,2,8,4,5,790.071110036836,-782.172420524711,790.071110036836,600,1.31678518339473,1,0.316785183394727,21.6907176505097,1,replayed_pf_result
12,5,2,8,4,5,790.071110036836,-782.172420524711,790.071110036836,600,1.31678518339473,1,0.316785183394727,21.6907176505097,1,replayed_pf_result
12,8,2,8,4,5,790.071110036836,-782.172420524711,790.071110036836,600,1.31678518339473,1,0.316785183394727,21.6907176505097,1,replayed_pf_result
12,17,2,8,4,5,790.071110036836,-782.172420524711,790.071110036836,600,1.31678518339473,1,0.316785183394727,21.6907176505097,1,replayed_pf_result
12,18,2,8,4,5,790.071110036836,-782.172420524711,790.071110036836,600,1.31678518339473,1,0.316785183394727,21.6907176505097,1,replayed_pf_result
28,11,5,31,17,27,-779.6263393332,790.046727162181,790.046727162181,600,1.3167445452703,1,0.316744545270301,21.6874712022095,1,replayed_after_load_shedding
38,5,4,31,17,27,-779.626339333195,790.046727162175,790.046727162175,600,1.31674454527029,1,0.316744545270292,21.6874712022087,1,replayed_after_load_shedding
10,3,2,18,10,11,-786.039296961784,788.64146669398,788.64146669398,600,1.31440244448997,1,0.314402444489966,21.5005910805197,1,replayed_pf_result
14,2,4,13,6,11,-626.091130682852,630.762190026643,630.762190026643,480,1.31408789588884,1,0.31408789588884,21.475526046061,1,replayed_after_load_shedding
20,1,3,42,26,27,787.803851890687,-777.198247126156,787.803851890687,600,1.31300641981781,1,0.313006419817812,21.3894079660069,1,replayed_after_load_shedding
20,4,3,42,26,27,787.803851890687,-777.198247126156,787.803851890687,600,1.31300641981781,1,0.313006419817812,21.3894079660069,1,replayed_after_load_shedding
20,5,3,42,26,27,787.803851890687,-777.198247126156,787.803851890687,600,1.31300641981781,1,0.313006419817812,21.3894079660069,1,replayed_after_load_shedding
20,17,3,42,26,27,787.803851890687,-777.198247126156,787.803851890687,600,1.31300641981781,1,0.313006419817812,21.3894079660069,1,replayed_after_load_shedding
14,2,4,24,14,15,-772.425036731862,787.079269764029,787.079269764029,600,1.31179878294005,1,0.311798782940049,21.2933536858514,1,replayed_after_load_shedding
39,2,4,19,10,13,786.083894085037,-783.027068072373,786.083894085037,600,1.31013982347506,1,0.310139823475062,21.1615906235956,1,replayed_after_load_shedding
17,6,3,42,26,27,785.650850256395,-776.451268051279,785.650850256395,600,1.30941808376066,1,0.309418083760659,21.1043345574759,1,replayed_pf_result
39,6,4,4,2,25,654.657253904682,-624.772107951504,654.657253904682,500,1.30931450780936,1,0.309314507809365,21.0961212022036,1,replayed_pf_result
46,1,4,18,10,11,785.584131871042,-782.36217079217,785.584131871042,600,1.30930688645174,1,0.309306886451736,21.0955168781607,1,replayed_after_load_shedding
46,16,4,18,10,11,785.584131871042,-782.36217079217,785.584131871042,600,1.30930688645174,1,0.309306886451736,21.0955168781607,1,replayed_after_load_shedding
1,1,2,42,26,27,785.379011247022,-776.054829209384,785.379011247022,600,1.30896501874504,1,0.308965018745036,21.0684137310803,1,replayed_pf_result
1,2,2,42,26,27,785.379011247022,-776.054829209384,785.379011247022,600,1.30896501874504,1,0.308965018745036,21.0684137310803,1,replayed_pf_result
1,3,2,42,26,27,785.379011247022,-776.054829209384,785.379011247022,600,1.30896501874504,1,0.308965018745036,21.0684137310803,1,replayed_pf_result
1,4,2,42,26,27,785.379011247022,-776.054829209384,785.379011247022,600,1.30896501874504,1,0.308965018745036,21.0684137310803,1,replayed_pf_result
1,5,2,42,26,27,785.379011247022,-776.054829209384,785.379011247022,600,1.30896501874504,1,0.308965018745036,21.0684137310803,1,replayed_pf_result
1,6,2,42,26,27,785.379011247022,-776.054829209384,785.379011247022,600,1.30896501874504,1,0.308965018745036,21.0684137310803,1,replayed_pf_result
1,7,2,42,26,27,785.379011247022,-776.054829209384,785.379011247022,600,1.30896501874504,1,0.308965018745036,21.0684137310803,1,replayed_pf_result
1,8,2,42,26,27,785.379011247022,-776.054829209384,785.379011247022,600,1.30896501874504,1,0.308965018745036,21.0684137310803,1,replayed_pf_result
1,9,2,42,26,27,785.379011247022,-776.054829209384,785.379011247022,600,1.30896501874504,1,0.308965018745036,21.0684137310803,1,replayed_pf_result
1,10,2,42,26,27,785.379011247022,-776.054829209384,785.379011247022,600,1.30896501874504,1,0.308965018745036,21.0684137310803,1,replayed_pf_result
1,11,2,42,26,27,785.379011247022,-776.054829209384,785.379011247022,600,1.30896501874504,1,0.308965018745036,21.0684137310803,1,replayed_pf_result
1,12,2,42,26,27,785.379011247022,-776.054829209384,785.379011247022,600,1.30896501874504,1,0.308965018745036,21.0684137310803,1,replayed_pf_result
1,13,2,42,26,27,785.379011247022,-776.054829209384,785.379011247022,600,1.30896501874504,1,0.308965018745036,21.0684137310803,1,replayed_pf_result
1,14,2,42,26,27,785.379011247022,-776.054829209384,785.379011247022,600,1.30896501874504,1,0.308965018745036,21.0684137310803,1,replayed_pf_result
1,15,2,42,26,27,785.379011247022,-776.054829209384,785.379011247022,600,1.30896501874504,1,0.308965018745036,21.0684137310803,1,replayed_pf_result
1,16,2,42,26,27,785.379011247022,-776.054829209384,785.379011247022,600,1.30896501874504,1,0.308965018745036,21.0684137310803,1,replayed_pf_result
1,17,2,42,26,27,785.379011247022,-776.054829209384,785.379011247022,600,1.30896501874504,1,0.308965018745036,21.0684137310803,1,replayed_pf_result
1,18,2,42,26,27,785.379011247022,-776.054829209384,785.379011247022,600,1.30896501874504,1,0.308965018745036,21.0684137310803,1,replayed_pf_result
1,19,2,42,26,27,785.379011247022,-776.054829209384,785.379011247022,600,1.30896501874504,1,0.308965018745036,21.0684137310803,1,replayed_pf_result
10,10,3,42,26,27,784.367404561507,-774.077356643235,784.367404561507,600,1.30727900760251,1,0.307279007602511,20.9348828284537,1,replayed_after_load_shedding
10,16,3,42,26,27,784.367404561507,-774.077356643235,784.367404561507,600,1.30727900760251,1,0.307279007602511,20.9348828284537,1,replayed_after_load_shedding
46,8,2,12,6,7,1176.54696376813,-1166.15648089892,1176.54696376813,900,1.30727440418681,1,0.307274404186811,20.9345185492529,1,replayed_pf_result
34,12,4,19,10,13,784.13121765569,-780.842037761114,784.13121765569,600,1.30688536275948,1,0.306885362759483,20.9037388370846,1,replayed_after_load_shedding
34,16,4,19,10,13,784.13121765569,-780.842037761114,784.13121765569,600,1.30688536275948,1,0.306885362759483,20.9037388370846,1,replayed_after_load_shedding
23,3,4,42,26,27,780.148163741884,-770.009613975382,780.148163741884,600,1.30024693956981,1,0.300246939569806,20.3803693020084,1,replayed_after_load_shedding
23,6,4,42,26,27,780.148163741884,-770.009613975382,780.148163741884,600,1.30024693956981,1,0.300246939569806,20.3803693020084,1,replayed_after_load_shedding
23,11,4,42,26,27,780.148163741884,-770.009613975382,780.148163741884,600,1.30024693956981,1,0.300246939569806,20.3803693020084,1,replayed_after_load_shedding
19,6,5,42,26,27,779.256590603189,-769.19052739086,779.256590603189,600,1.29876098433865,1,0.298760984338648,20.2636925621078,1,replayed_after_load_shedding
39,14,4,23,13,14,778.938005022152,-771.747695739474,778.938005022152,600,1.29823000837025,1,0.298230008370254,20.2220425223388,1,replayed_after_load_shedding
27,10,3,3,2,3,649.013669715128,-642.454348939684,649.013669715128,500,1.29802733943026,1,0.298027339430256,20.2061508926119,1,replayed_after_load_shedding
28,6,4,40,25,26,777.900759055462,-756.594587380287,777.900759055462,600,1.29650126509244,1,0.296501265092437,20.0865920835311,1,replayed_after_load_shedding
39,2,4,23,13,14,774.207390791121,-767.505764122062,774.207390791121,600,1.29034565131853,1,0.290345651318534,19.6061845160105,1,replayed_after_load_shedding
14,6,4,42,26,27,773.801527860079,-763.430267123745,773.801527860079,600,1.28966921310013,1,0.289669213100132,19.5535728111023,1,replayed_after_load_shedding
33,5,2,10,5,6,-1541.23566317676,1546.84980308333,1546.84980308333,1200,1.28904150256944,1,0.28904150256944,19.5047828513719,1,replayed_pf_result
33,15,2,10,5,6,-1541.06734114316,1546.65735393953,1546.65735393953,1200,1.28888112828294,1,0.288881128282945,19.4923223750235,1,replayed_pf_result
10,9,4,3,2,3,643.905204569951,-638.257174002568,643.905204569951,500,1.2878104091399,1,0.287810409139902,19.4091827297769,1,replayed_pf_result
34,10,4,4,2,25,643.632718220167,-614.636683972471,643.632718220167,500,1.28726543644033,1,0.287265436440333,19.3669006357053,1,replayed_pf_result
34,11,4,4,2,25,643.632718220167,-614.636683972471,643.632718220167,500,1.28726543644033,1,0.287265436440333,19.3669006357053,1,replayed_pf_result
34,12,4,23,13,14,772.349404858646,-765.147594463842,772.349404858646,600,1.28724900809774,1,0.287249008097743,19.3656263888217,1,replayed_after_load_shedding
34,16,4,23,13,14,772.349404858646,-765.147594463842,772.349404858646,600,1.28724900809774,1,0.287249008097743,19.3656263888217,1,replayed_after_load_shedding
11,2,3,6,3,4,643.328341957569,-637.759778775391,643.328341957569,500,1.28665668391514,1,0.286656683915137,19.3196973760564,1,replayed_pf_result
11,3,3,6,3,4,643.328341957569,-637.759778775391,643.328341957569,500,1.28665668391514,1,0.286656683915137,19.3196973760564,1,replayed_pf_result
11,4,3,6,3,4,643.328341957569,-637.759778775391,643.328341957569,500,1.28665668391514,1,0.286656683915137,19.3196973760564,1,replayed_pf_result
11,10,3,6,3,4,643.328341957569,-637.759778775391,643.328341957569,500,1.28665668391514,1,0.286656683915137,19.3196973760564,1,replayed_pf_result
11,12,3,6,3,4,643.328341957569,-637.759778775391,643.328341957569,500,1.28665668391514,1,0.286656683915137,19.3196973760564,1,replayed_pf_result
11,20,3,6,3,4,643.328341957569,-637.759778775391,643.328341957569,500,1.28665668391514,1,0.286656683915137,19.3196973760564,1,replayed_pf_result
12,3,3,6,3,4,643.328341957569,-637.759778775391,643.328341957569,500,1.28665668391514,1,0.286656683915137,19.3196973760564,1,replayed_pf_result
32,10,5,31,17,27,-759.796957033348,771.19397654791,771.19397654791,600,1.28532329424652,1,0.285323294246516,19.2164053978746,1,replayed_after_load_shedding
28,11,4,12,6,7,1156.35119458693,-1146.73399719324,1156.35119458693,900,1.28483466065215,1,0.284834660652146,19.1785875199177,1,replayed_after_load_shedding
33,3,4,30,17,18,770.892046787219,-763.244126896466,770.892046787219,600,1.2848200779787,1,0.284820077978699,19.1774591754389,1,replayed_after_load_shedding
33,14,4,30,17,18,770.892046787219,-763.244126896466,770.892046787219,600,1.2848200779787,1,0.284820077978699,19.1774591754389,1,replayed_after_load_shedding
33,3,4,7,3,18,-633.466900251401,642.374126896463,642.374126896463,500,1.28474825379293,1,0.284748253792926,19.1719019693107,1,replayed_after_load_shedding
33,14,4,7,3,18,-633.466900251401,642.374126896463,642.374126896463,500,1.28474825379293,1,0.284748253792926,19.1719019693107,1,replayed_after_load_shedding
14,13,4,42,26,27,769.713685028495,-759.321437203771,769.713685028495,600,1.28285614171416,1,0.282856141714158,19.0256484739947,1,replayed_after_load_shedding
14,20,4,42,26,27,769.713685028495,-759.321437203771,769.713685028495,600,1.28285614171416,1,0.282856141714158,19.0256484739947,1,replayed_after_load_shedding
39,18,4,40,25,26,769.462542022981,-749.461023354353,769.462542022981,600,1.2824375700383,1,0.282437570038302,18.993331743784,1,replayed_after_load_shedding
33,5,5,35,21,22,-1137.06037427756,1152.59096828251,1152.59096828251,900,1.28065663142501,1,0.280656631425007,18.8559816493029,1,replayed_pf_result
39,20,4,7,3,18,-632.540065372738,639.807726422171,639.807726422171,500,1.27961545284434,1,0.279615452844341,18.7757967875524,1,replayed_after_load_shedding
