initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
8,2,2,2,1,39,-444.31505824271,446.30989490832,446.30989490832,1000,0.44630989490832,1,0,0,1,replayed_pf_result
8,2,2,3,2,3,825.185298299567,-815.951508154848,825.185298299567,500,1.65037059659913,1,0.650370596599134,53.323665437964,1,replayed_pf_result
8,2,2,4,2,25,-59.0179154238188,59.3472629778466,59.3472629778466,500,0.118694525955693,1,0,0,1,replayed_pf_result
8,2,2,5,2,30,-423.681592377009,423.681592377009,423.681592377009,900,0.470757324863343,1,0,0,1,replayed_pf_result
8,2,2,6,3,4,393.164922617032,-390.763706967716,393.164922617032,500,0.786329845234063,1,0,0,1,replayed_pf_result
8,2,2,7,3,18,100.786585537815,-100.633102901936,100.786585537815,500,0.201573171075631,1,0,0,1,replayed_pf_result
8,2,2,8,4,5,0,0,0,600,0,1,0,0,1,replayed_pf_result
8,2,2,9,4,14,-109.236293032283,109.387375785847,109.387375785847,500,0.218774751571694,1,0,0,1,replayed_pf_result
8,2,2,10,5,6,-749.652708161258,750.955230444625,750.955230444625,1200,0.625796025370521,1,0,0,1,replayed_pf_result
8,2,2,11,5,8,749.652708161253,-744.415623001265,749.652708161253,900,0.832947453512504,1,0,0,1,replayed_pf_result
8,2,2,12,6,7,827.92573250976,-823.115318613105,827.92573250976,900,0.9199174805664,1,0,0,1,replayed_pf_result
8,2,2,13,6,11,-593.1441982983,596.047752810977,596.047752810977,480,1.24176615168954,1,0.241766151689536,15.9168506872717,1,replayed_pf_result
8,2,2,14,6,31,-985.736764656108,985.736764656108,985.736764656108,1800,0.54763153592006,1,0,0,1,replayed_pf_result
8,2,2,15,7,8,589.315318613104,-587.698945466312,589.315318613104,900,0.654794798459004,1,0,0,1,replayed_pf_result
8,2,2,16,8,9,810.11456846758,-792.63871770574,810.11456846758,900,0.900127298297311,1,0,0,1,replayed_pf_result
8,2,2,17,9,39,786.138717705771,-779.221638704435,786.138717705771,900,0.873487464117524,1,0,0,1,replayed_pf_result
8,2,2,18,10,11,576.036656419905,-574.438856402045,576.036656419905,600,0.960061094033175,1,0,0,1,replayed_pf_result
8,2,2,19,10,13,30.2479588489013,-30.2328699828081,30.2479588489013,600,0.0504132647481688,1,0,0,1,replayed_pf_result
8,2,2,20,10,32,-606.28461526881,606.28461526881,606.28461526881,900,0.6736495725209,1,0,0,1,replayed_pf_result
8,2,2,21,12,11,21.6361488660642,-21.6088964089318,21.6361488660642,500,0.0432722977321284,1,0,0,1,replayed_pf_result
8,2,2,22,12,13,-30.1661488660643,30.2328699828085,30.2328699828085,500,0.0604657399656169,1,0,0,1,replayed_pf_result
8,2,2,23,13,14,0,0,0,600,0,1,0,0,1,replayed_pf_result
8,2,2,24,14,15,-109.387375785848,109.673213056284,109.673213056284,600,0.18278868842714,1,0,0,1,replayed_pf_result
8,2,2,25,15,16,-429.673213056285,431.782343625051,431.782343625051,600,0.719637239375084,1,0,0,1,replayed_pf_result
8,2,2,26,16,17,17.2642333964407,-17.2601971533085,17.2642333964407,600,0.0287737223274012,1,0,0,1,replayed_pf_result
8,2,2,27,16,19,-446.463862973466,450.296360920148,450.296360920148,600,0.750493934866913,1,0,0,1,replayed_pf_result
8,2,2,28,16,21,-303.273871339382,304.052589269152,304.052589269152,600,0.506754315448586,1,0,0,1,replayed_pf_result
8,2,2,29,16,24,-28.3088427086442,28.327686287837,28.327686287837,600,0.0472128104797283,1,0,0,1,replayed_pf_result
8,2,2,30,17,18,57.4269356119226,-57.3668970980607,57.4269356119226,600,0.0957115593532043,1,0,0,1,replayed_pf_result
8,2,2,31,17,27,-40.1667384586163,40.1976380451233,40.1976380451233,600,0.0669960634085388,1,0,0,1,replayed_pf_result
8,2,2,32,19,20,144.160919531698,-144.003937748543,144.160919531698,900,0.160178799479664,1,0,0,1,replayed_pf_result
8,2,2,33,19,33,-594.457280451847,597.394063380089,597.394063380089,900,0.663771181533433,1,0,0,1,replayed_pf_result
8,2,2,34,20,34,-535.996062251457,538.920410571229,538.920410571229,900,0.598800456190255,1,0,0,1,replayed_pf_result
8,2,2,35,21,22,-578.052589269154,580.853561612544,580.853561612544,900,0.64539284623616,1,0,0,1,replayed_pf_result
8,2,2,36,22,23,25.1375084583751,-25.0987723104552,25.1375084583751,600,0.0418958474306251,1,0,0,1,replayed_pf_result
8,2,2,37,22,35,-605.991070070916,605.991070070916,605.991070070916,900,0.673323411189907,1,0,0,1,replayed_pf_result
8,2,2,38,23,24,339.516856485675,-336.927686287838,339.516856485675,600,0.565861427476125,1,0,0,1,replayed_pf_result
8,2,2,39,23,36,-561.918084175221,563.531328023537,563.531328023537,900,0.626145920026152,1,0,0,1,replayed_pf_result
8,2,2,40,25,26,268.897830944597,-266.598766399399,268.897830944597,600,0.448163051574329,1,0,0,1,replayed_pf_result
8,2,2,41,25,37,-552.245093922441,554.155912141231,554.155912141231,900,0.615728791268034,1,0,0,1,replayed_pf_result
8,2,2,42,26,27,322.756637096954,-321.197638045125,322.756637096954,600,0.537927728494924,1,0,0,1,replayed_pf_result
8,2,2,43,26,28,-73.0290195456376,73.2621748287533,73.2621748287533,600,0.122103624714589,1,0,0,1,replayed_pf_result
8,2,2,44,26,29,-122.128851151918,122.971758369563,122.971758369563,600,0.204952930615939,1,0,0,1,replayed_pf_result
8,2,2,45,28,29,-279.262174828753,280.325124808471,280.325124808471,600,0.467208541347452,1,0,0,1,replayed_pf_result
8,2,2,46,29,38,-686.796883178034,690.632458715038,690.632458715038,1200,0.575527048929198,1,0,0,1,replayed_pf_result
8,2,3,1,1,2,231.379182231997,-229.51604270642,231.379182231997,600,0.385631970386662,1,0,0,1,replayed_after_load_shedding
8,2,3,2,1,39,-324.099182231996,325.160516311027,325.160516311027,1000,0.325160516311027,1,0,0,1,replayed_after_load_shedding
8,2,3,3,2,3,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
8,2,3,4,2,25,653.197635083429,-623.353725745465,653.197635083429,500,1.30639527016686,1,0.306395270166857,20.8649813203724,1,replayed_after_load_shedding
8,2,3,5,2,30,-423.681592377008,423.681592377008,423.681592377008,900,0.470757324863343,1,0,0,1,replayed_after_load_shedding
8,2,3,6,3,4,185.771564679791,-185.038340150754,185.771564679791,500,0.371543129359581,1,0,0,1,replayed_after_load_shedding
8,2,3,7,3,18,-491.671564679794,495.483407519187,495.483407519187,500,0.990966815038374,1,0,0,1,replayed_after_load_shedding
8,2,3,8,4,5,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
8,2,3,9,4,14,-289.961659849246,291.079771605002,291.079771605002,500,0.582159543210005,1,0,0,1,replayed_after_load_shedding
8,2,3,10,5,6,-639.320295900701,640.345539373825,640.345539373825,1200,0.533621282811521,1,0,0,1,replayed_after_load_shedding
8,2,3,11,5,8,639.320295900695,-635.205040330224,639.320295900695,900,0.710355884334106,1,0,0,1,replayed_after_load_shedding
8,2,3,12,6,7,713.028316512476,-709.165748421861,713.028316512476,900,0.792253685013862,1,0,0,1,replayed_after_load_shedding
8,2,3,13,6,11,0,0,0,480,0,1,0,0,1,replayed_after_load_shedding
8,2,3,14,6,31,-1353.3738558863,1353.3738558863,1353.3738558863,1800,0.751874364381278,1,0,0,1,replayed_after_load_shedding
8,2,3,15,7,8,487.055748421862,-485.856538743817,487.055748421862,900,0.541173053802069,1,0,0,1,replayed_after_load_shedding
8,2,3,16,8,9,625.161579074041,-613.401519961847,625.161579074041,900,0.694623976748934,1,0,0,1,replayed_after_load_shedding
8,2,3,17,9,39,607.226519961848,-602.872260107146,607.226519961848,900,0.674696133290942,1,0,0,1,replayed_after_load_shedding
8,2,3,18,10,11,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
8,2,3,19,10,13,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
8,2,3,20,10,32,0,0,0,900,0,1,0,0,1,replayed_after_load_shedding
8,2,3,21,12,11,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
8,2,3,22,12,13,0,0,0,500,0,1,0,0,1,replayed_after_load_shedding
8,2,3,23,13,14,0,0,0,600,0,1,0,0,1,replayed_after_load_shedding
8,2,3,24,14,15,-291.079771605001,293.495607191996,293.495607191996,600,0.489159345319994,1,0,0,1,replayed_after_load_shedding
8,2,3,25,15,16,-597.495607191996,602.439340433025,602.439340433025,600,1.00406556738838,1,0.0040655673883756,0.237088174433374,1,replayed_after_load_shedding
8,2,3,26,16,17,-67.5780911477793,68.5609112850188,68.5609112850188,600,0.114268185475031,1,0,0,1,replayed_after_load_shedding
8,2,3,27,16,19,-476.111418349925,483.157422505124,483.157422505124,600,0.805262370841873,1,0,0,1,replayed_after_load_shedding
8,2,3,28,16,21,-321.192394243315,322.276725849934,322.276725849934,600,0.537127876416557,1,0,0,1,replayed_after_load_shedding
8,2,3,29,16,24,-50.1074366920091,50.2110357228781,50.2110357228781,600,0.0836850595381302,1,0,0,1,replayed_after_load_shedding
8,2,3,30,17,18,649.660387273591,-645.583407519186,649.660387273591,600,1.08276731212265,1,0.082767312122652,5.02181955395108,1,replayed_after_load_shedding
8,2,3,31,17,27,-718.221298558609,727.396633892668,727.396633892668,600,1.21232772315445,1,0.212327723154446,13.7668374206589,1,replayed_after_load_shedding
8,2,3,32,19,20,110.477588744273,-110.310600353494,110.477588744273,900,0.122752876382525,1,0,0,1,replayed_after_load_shedding
8,2,3,33,19,33,-593.6350112494,597.39406338009,597.39406338009,900,0.663771181533434,1,0,0,1,replayed_after_load_shedding
8,2,3,34,20,34,-535.689399646507,538.920410571229,538.920410571229,900,0.598800456190254,1,0,0,1,replayed_after_load_shedding
8,2,3,35,21,22,-582.576725849933,586.094157405221,586.094157405221,900,0.651215730450246,1,0,0,1,replayed_after_load_shedding
8,2,3,36,22,23,19.8969126656929,-19.8502352876775,19.8969126656929,600,0.0331615211094882,1,0,0,1,replayed_after_load_shedding
8,2,3,37,22,35,-605.991070070917,605.991070070918,605.991070070918,900,0.673323411189908,1,0,0,1,replayed_after_load_shedding
8,2,3,38,23,24,346.514924233669,-343.381035722878,346.514924233669,600,0.577524873722781,1,0,0,1,replayed_after_load_shedding
8,2,3,39,23,36,-561.789688945989,563.531328023536,563.531328023536,900,0.626145920026151,1,0,0,1,replayed_after_load_shedding
8,2,3,40,25,26,962.294329634041,-927.839843990351,962.294329634041,600,1.6038238827234,1,0.603823882723401,48.251671747803,1,replayed_after_load_shedding
8,2,3,41,25,37,-551.740603888574,554.155912141231,554.155912141231,900,0.615728791268034,1,0,0,1,replayed_after_load_shedding
8,2,3,42,26,27,1012.71359632953,-994.346633892668,1012.71359632953,600,1.68785599388256,1,0.687855993882558,57.583427677621,1,replayed_after_load_shedding
8,2,3,43,26,28,-86.428458972108,87.4193612385224,87.4193612385224,600,0.145698935397537,1,0,0,1,replayed_after_load_shedding
8,2,3,44,26,29,-130.495293367075,132.386724242801,132.386724242801,600,0.220644540404668,1,0,0,1,replayed_after_load_shedding
8,2,3,45,28,29,-283.119361238523,284.474372084336,284.474372084336,600,0.474123953473894,1,0,0,1,replayed_after_load_shedding
8,2,3,46,29,38,-686.186096327136,690.632458715038,690.632458715038,1200,0.575527048929198,1,0,0,1,replayed_after_load_shedding
8,3,1,1,1,2,-227.241168782286,229.040461188708,229.040461188708,600,0.38173410198118,1,0,0,1,replayed_pf_result
8,3,1,2,1,39,129.641168782285,-129.472536469636,129.641168782285,1000,0.129641168782285,1,0,0,1,replayed_pf_result
8,3,1,3,2,3,376.057538674921,-374.185313685985,376.057538674921,500,0.752115077349841,1,0,0,1,replayed_pf_result
8,3,1,4,2,25,-181.416407486621,183.754725784119,183.754725784119,500,0.367509451568239,1,0,0,1,replayed_pf_result
8,3,1,5,2,30,-423.681592377008,423.681592377008,423.681592377008,900,0.470757324863342,1,0,0,1,replayed_pf_result
8,3,1,6,3,4,61.5943077669594,-61.4140749497412,61.5943077669594,500,0.123188615533919,1,0,0,1,replayed_pf_result
8,3,1,7,3,18,-9.408994080973,9.41226349781868,9.41226349781868,500,0.0188245269956374,1,0,0,1,replayed_pf_result
8,3,1,8,4,5,0,0,0,600,0,1,0,0,1,replayed_pf_result
8,3,1,9,4,14,-438.585925050258,440.249625011598,440.249625011598,500,0.880499250023195,1,0,0,1,replayed_pf_result
8,3,1,10,5,6,-446.740451869957,447.151871673378,447.151871673378,1200,0.372626559727815,1,0,0,1,replayed_pf_result
8,3,1,11,5,8,446.740451869958,-445.083003573755,446.740451869958,900,0.496378279855509,1,0,0,1,replayed_pf_result
8,3,1,12,6,7,524.359101615897,-522.631548931038,524.359101615897,900,0.582621224017664,1,0,0,1,replayed_pf_result
8,3,1,13,6,11,-32.414085009135,32.4430427234861,32.4430427234861,480,0.0675896723405961,1,0,0,1,replayed_pf_result
8,3,1,14,6,31,-939.096888280141,939.096888280141,939.096888280141,1800,0.521720493488967,1,0,0,1,replayed_pf_result
8,3,1,15,7,8,288.831548931039,-288.488867572517,288.831548931039,900,0.32092394325671,1,0,0,1,replayed_pf_result
8,3,1,16,8,9,211.57187114627,-210.368937536687,211.57187114627,900,0.235079856829189,1,0,0,1,replayed_pf_result
8,3,1,17,9,39,203.868937536687,-203.439207326483,203.868937536687,900,0.22652104170743,1,0,0,1,replayed_pf_result
8,3,1,18,10,11,60.1837282913855,-60.1346159068414,60.1837282913855,600,0.100306213818976,1,0,0,1,replayed_pf_result
8,3,1,19,10,13,546.100886977428,-544.853779200592,546.100886977428,600,0.910168144962381,1,0,0,1,replayed_pf_result
8,3,1,20,10,32,-606.284615268811,606.284615268811,606.284615268811,900,0.673649572520901,1,0,0,1,replayed_pf_result
8,3,1,21,12,11,-27.6421290271908,27.691573183354,27.691573183354,500,0.055383146366708,1,0,0,1,replayed_pf_result
8,3,1,22,12,13,19.1121290271908,-19.0785942322102,19.1121290271908,500,0.0382242580543815,1,0,0,1,replayed_pf_result
8,3,1,23,13,14,563.932373432802,-560.995700286135,563.932373432802,600,0.93988728905467,1,0,0,1,replayed_pf_result
8,3,1,24,14,15,120.746075274538,-120.477506828881,120.746075274538,600,0.201243458790897,1,0,0,1,replayed_pf_result
8,3,1,25,15,16,-199.52249317112,200.04614640842,200.04614640842,600,0.333410244014033,1,0,0,1,replayed_pf_result
8,3,1,26,16,17,249.669859252078,-249.230334492892,249.669859252078,600,0.416116432086796,1,0,0,1,replayed_pf_result
8,3,1,27,16,19,-447.015430144733,450.486162376899,450.486162376899,600,0.750810270628165,1,0,0,1,replayed_pf_result
8,3,1,28,16,21,-303.364105795982,304.156492587058,304.156492587058,600,0.506927487645097,1,0,0,1,replayed_pf_result
8,3,1,29,16,24,-28.3364697197857,28.3462074760078,28.3462074760078,600,0.0472436791266796,1,0,0,1,replayed_pf_result
8,3,1,30,17,18,167.614411870207,-167.41226349782,167.614411870207,600,0.279357353117011,1,0,0,1,replayed_pf_result
8,3,1,31,17,27,81.6159226226836,-81.5182802030559,81.6159226226836,600,0.136026537704473,1,0,0,1,replayed_pf_result
8,3,1,32,19,20,144.098497301446,-143.946585020773,144.098497301446,900,0.160109441446051,1,0,0,1,replayed_pf_result
8,3,1,33,19,33,-594.584659678343,597.394063380089,597.394063380089,900,0.663771181533432,1,0,0,1,replayed_pf_result
8,3,1,34,20,34,-536.053414979227,538.920410571228,538.920410571228,900,0.598800456190254,1,0,0,1,replayed_pf_result
8,3,1,35,21,22,-578.156492587057,580.872397337539,580.872397337539,900,0.645413774819488,1,0,0,1,replayed_pf_result
8,3,1,36,22,23,25.1186727333776,-25.0820496666534,25.1186727333776,600,0.0418644545556293,1,0,0,1,replayed_pf_result
8,3,1,37,22,35,-605.991070070916,605.991070070916,605.991070070916,900,0.673323411189907,1,0,0,1,replayed_pf_result
8,3,1,38,23,24,339.514222776627,-336.946207476008,339.514222776627,600,0.565857037961044,1,0,0,1,replayed_pf_result
8,3,1,39,23,36,-561.932173109973,563.531328023536,563.531328023536,900,0.626145920026152,1,0,0,1,replayed_pf_result
8,3,1,40,25,26,144.548553488556,-143.902783879469,144.548553488556,600,0.24091425581426,1,0,0,1,replayed_pf_result
8,3,1,41,25,37,-552.303279272675,554.155912141232,554.155912141232,900,0.615728791268035,1,0,0,1,replayed_pf_result
8,3,1,42,26,27,200.116665689896,-199.481719796944,200.116665689896,600,0.333527776149827,1,0,0,1,replayed_pf_result
8,3,1,43,26,28,-72.8777917917221,73.0977694728379,73.0977694728379,600,0.121829615788063,1,0,0,1,replayed_pf_result
8,3,1,44,26,29,-122.336090018705,123.163015583785,123.163015583785,600,0.205271692639641,1,0,0,1,replayed_pf_result
8,3,1,45,28,29,-279.097769472838,280.151652343425,280.151652343425,600,0.466919420572375,1,0,0,1,replayed_pf_result
8,3,1,46,29,38,-686.814667927208,690.632458715039,690.632458715039,1200,0.575527048929199,1,0,0,1,replayed_pf_result
8,4,1,1,1,2,-227.241168782286,229.040461188708,229.040461188708,600,0.38173410198118,1,0,0,1,replayed_pf_result
8,4,1,2,1,39,129.641168782285,-129.472536469636,129.641168782285,1000,0.129641168782285,1,0,0,1,replayed_pf_result
8,4,1,3,2,3,376.057538674921,-374.185313685985,376.057538674921,500,0.752115077349841,1,0,0,1,replayed_pf_result
8,4,1,4,2,25,-181.416407486621,183.754725784119,183.754725784119,500,0.367509451568239,1,0,0,1,replayed_pf_result
8,4,1,5,2,30,-423.681592377008,423.681592377008,423.681592377008,900,0.470757324863342,1,0,0,1,replayed_pf_result
8,4,1,6,3,4,61.5943077669594,-61.4140749497412,61.5943077669594,500,0.123188615533919,1,0,0,1,replayed_pf_result
8,4,1,7,3,18,-9.408994080973,9.41226349781868,9.41226349781868,500,0.0188245269956374,1,0,0,1,replayed_pf_result
8,4,1,8,4,5,0,0,0,600,0,1,0,0,1,replayed_pf_result
8,4,1,9,4,14,-438.585925050258,440.249625011598,440.249625011598,500,0.880499250023195,1,0,0,1,replayed_pf_result
8,4,1,10,5,6,-446.740451869957,447.151871673378,447.151871673378,1200,0.372626559727815,1,0,0,1,replayed_pf_result
8,4,1,11,5,8,446.740451869958,-445.083003573755,446.740451869958,900,0.496378279855509,1,0,0,1,replayed_pf_result
8,4,1,12,6,7,524.359101615897,-522.631548931038,524.359101615897,900,0.582621224017664,1,0,0,1,replayed_pf_result
8,4,1,13,6,11,-32.414085009135,32.4430427234861,32.4430427234861,480,0.0675896723405961,1,0,0,1,replayed_pf_result
8,4,1,14,6,31,-939.096888280141,939.096888280141,939.096888280141,1800,0.521720493488967,1,0,0,1,replayed_pf_result
8,4,1,15,7,8,288.831548931039,-288.488867572517,288.831548931039,900,0.32092394325671,1,0,0,1,replayed_pf_result
8,4,1,16,8,9,211.57187114627,-210.368937536687,211.57187114627,900,0.235079856829189,1,0,0,1,replayed_pf_result
8,4,1,17,9,39,203.868937536687,-203.439207326483,203.868937536687,900,0.22652104170743,1,0,0,1,replayed_pf_result
8,4,1,18,10,11,60.1837282913855,-60.1346159068414,60.1837282913855,600,0.100306213818976,1,0,0,1,replayed_pf_result
8,4,1,19,10,13,546.100886977428,-544.853779200592,546.100886977428,600,0.910168144962381,1,0,0,1,replayed_pf_result
8,4,1,20,10,32,-606.284615268811,606.284615268811,606.284615268811,900,0.673649572520901,1,0,0,1,replayed_pf_result
8,4,1,21,12,11,-27.6421290271908,27.691573183354,27.691573183354,500,0.055383146366708,1,0,0,1,replayed_pf_result
8,4,1,22,12,13,19.1121290271908,-19.0785942322102,19.1121290271908,500,0.0382242580543815,1,0,0,1,replayed_pf_result
8,4,1,23,13,14,563.932373432802,-560.995700286135,563.932373432802,600,0.93988728905467,1,0,0,1,replayed_pf_result
8,4,1,24,14,15,120.746075274538,-120.477506828881,120.746075274538,600,0.201243458790897,1,0,0,1,replayed_pf_result
8,4,1,25,15,16,-199.52249317112,200.04614640842,200.04614640842,600,0.333410244014033,1,0,0,1,replayed_pf_result
8,4,1,26,16,17,249.669859252078,-249.230334492892,249.669859252078,600,0.416116432086796,1,0,0,1,replayed_pf_result
8,4,1,27,16,19,-447.015430144733,450.486162376899,450.486162376899,600,0.750810270628165,1,0,0,1,replayed_pf_result
8,4,1,28,16,21,-303.364105795982,304.156492587058,304.156492587058,600,0.506927487645097,1,0,0,1,replayed_pf_result
8,4,1,29,16,24,-28.3364697197857,28.3462074760078,28.3462074760078,600,0.0472436791266796,1,0,0,1,replayed_pf_result
8,4,1,30,17,18,167.614411870207,-167.41226349782,167.614411870207,600,0.279357353117011,1,0,0,1,replayed_pf_result
8,4,1,31,17,27,81.6159226226836,-81.5182802030559,81.6159226226836,600,0.136026537704473,1,0,0,1,replayed_pf_result
