initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
19,10,2,13,6,11,0,0,0,480,0,1,0,0,1,replayed_pf_result
19,10,2,14,6,31,-696.716438752579,696.716438752579,696.716438752579,1800,0.387064688195877,1,0,0,1,replayed_pf_result
19,10,2,15,7,8,178.23101635055,-178.093595577082,178.23101635055,900,0.198034462611722,1,0,0,1,replayed_pf_result
19,10,2,16,8,9,2.0464634951079,-1.4341491267405,2.0464634951079,900,0.00227384832789767,1,0,0,1,replayed_pf_result
19,10,2,17,9,39,-5.06585087236571,5.06904505142238,5.06904505142238,900,0.0056322722793582,1,0,0,1,replayed_pf_result
19,10,2,18,10,11,649.999999876926,-647.748647885095,649.999999876926,600,1.08333333312821,1,0.0833333331282105,5.05761324242226,1,replayed_pf_result
19,10,2,19,10,13,0,0,0,600,0,1,0,0,1,replayed_pf_result
19,10,2,20,10,32,-649.999999963714,649.999999963714,649.999999963714,900,0.722222222181905,1,0,0,1,replayed_pf_result
19,10,2,21,12,11,-638.708413476627,647.74864723666,647.74864723666,500,1.29549729447332,1,0.29549729447332,20.0080364241557,1,replayed_pf_result
19,10,2,22,12,13,630.178413353711,-621.416719798363,630.178413353711,500,1.26035682670742,1,0.260356826707423,17.3075768834082,1,replayed_pf_result
19,10,2,23,13,14,621.416720539029,-616.529850250287,621.416720539029,600,1.03569453423172,1,0.0356945342317159,2.11485865556921,1,replayed_pf_result
19,10,2,24,14,15,107.136971348955,-106.337742140752,107.136971348955,600,0.178561618914925,1,0,0,1,replayed_pf_result
19,10,2,25,15,16,-213.662257838114,214.958774241388,214.958774241388,600,0.358264623735647,1,0,0,1,replayed_pf_result
19,10,2,26,16,17,278.796618732982,-278.247904685633,278.796618732982,600,0.464661031221636,1,0,0,1,replayed_pf_result
19,10,2,27,16,19,-450.818470569592,454.1874915867,454.1874915867,600,0.7569791526445,1,0,0,1,replayed_pf_result
19,10,2,28,16,21,-329.338051130707,330.191322250965,330.191322250965,600,0.550318870418276,1,0,0,1,replayed_pf_result
19,10,2,29,16,24,-42.5988712721624,42.6502169888826,42.6502169888826,600,0.071083694981471,1,0,0,1,replayed_pf_result
19,10,2,30,17,18,236.611473874552,-236.222082557105,236.611473874552,600,0.394352456457587,1,0,0,1,replayed_pf_result
19,10,2,31,17,27,41.6364308114372,-41.5718124382366,41.6364308114372,600,0.0693940513523954,1,0,0,1,replayed_pf_result
19,10,2,32,19,20,174.817024436261,-174.588167288312,174.817024436261,900,0.194241138262512,1,0,0,1,replayed_pf_result
19,10,2,33,19,33,-629.004516024238,631.999999999869,631.999999999869,900,0.702222222222076,1,0,0,1,replayed_pf_result
19,10,2,34,20,34,-505.411832711384,507.999999999966,507.999999999966,900,0.564444444444407,1,0,0,1,replayed_pf_result
19,10,2,35,21,22,-604.191322251359,607.134727332143,607.134727332143,900,0.674594141480159,1,0,0,1,replayed_pf_result
19,10,2,36,22,23,42.8652726662298,-42.8385191074336,42.8652726662298,600,0.0714421211103829,1,0,0,1,replayed_pf_result
19,10,2,37,22,35,-649.999999999687,649.999999999687,649.999999999687,900,0.722222222221874,1,0,0,1,replayed_pf_result
19,10,2,38,23,24,353.872948858483,-351.250216987414,353.872948858483,600,0.589788248097471,1,0,0,1,replayed_pf_result
19,10,2,39,23,36,-558.53442975208,559.999999999747,559.999999999747,900,0.622222222221941,1,0,0,1,replayed_pf_result
19,10,2,40,25,26,48.4480197260288,-48.364916926914,48.4480197260288,600,0.0807466995433813,1,0,0,1,replayed_pf_result
19,10,2,41,25,37,-538.336525338664,539.999999999816,539.999999999816,900,0.599999999999795,1,0,0,1,replayed_pf_result
19,10,2,42,26,27,240.343707923224,-239.428187560285,240.343707923224,600,0.400572846538707,1,0,0,1,replayed_pf_result
19,10,2,43,26,28,-140.930460880881,141.722064957777,141.722064957777,600,0.236203441596295,1,0,0,1,replayed_pf_result
19,10,2,44,26,29,-190.048330115514,191.967753687048,191.967753687048,600,0.31994625614508,1,0,0,1,replayed_pf_result
19,10,2,45,28,29,-347.722064957776,349.284924770117,349.284924770117,600,0.582141541283528,1,0,0,1,replayed_pf_result
19,10,2,46,29,38,-824.752678457354,829.999999999947,829.999999999947,1200,0.691666666666623,1,0,0,1,replayed_pf_result
19,10,3,1,1,2,-141.61560972988,142.268473087222,142.268473087222,600,0.237114121812037,1,0,0,1,replayed_pf_result
19,10,3,2,1,39,44.01560972988,-43.9896623386621,44.01560972988,1000,0.04401560972988,1,0,0,1,replayed_pf_result
19,10,3,3,2,3,339.125033851239,-337.383086056265,339.125033851239,500,0.678250067702477,1,0,0,1,replayed_pf_result
19,10,3,4,2,25,-231.393506938475,235.11260023169,235.11260023169,500,0.47022520046338,1,0,0,1,replayed_pf_result
19,10,3,5,2,30,-250,250,250,900,0.277777777777777,1,0,0,1,replayed_pf_result
19,10,3,6,3,4,19.4722602277469,-18.6962381780879,19.4722602277469,500,0.0389445204554938,1,0,0,1,replayed_pf_result
19,10,3,7,3,18,-4.08917417142995,4.12712762317677,4.12712762317677,500,0.00825425524635354,1,0,0,1,replayed_pf_result
19,10,3,8,4,5,-481.303761820686,483.347301826921,483.347301826921,600,0.805578836378202,1,0,0,1,replayed_pf_result
19,10,3,9,4,14,0,0,0,500,0,1,0,0,1,replayed_pf_result
19,10,3,10,5,6,-812.406767054842,813.843880881139,813.843880881139,1200,0.678203234067616,1,0,0,1,replayed_pf_result
19,10,3,11,5,8,329.059465228454,-328.109808634746,329.059465228454,900,0.365621628031615,1,0,0,1,replayed_pf_result
19,10,3,12,6,7,497.108941803805,-495.477058880934,497.108941803805,900,0.552343268670894,1,0,0,1,replayed_pf_result
19,10,3,13,6,11,0,0,0,480,0,1,0,0,1,replayed_pf_result
19,10,3,14,6,31,-1310.95282268757,1310.95282268757,1310.95282268757,1800,0.728307123715314,1,0,0,1,replayed_pf_result
19,10,3,15,7,8,261.677058881511,-261.367883167708,261.677058881511,900,0.290752287646123,1,0,0,1,replayed_pf_result
19,10,3,16,8,9,67.477691803756,-66.5631143778262,67.477691803756,900,0.0749752131152844,1,0,0,1,replayed_pf_result
19,10,3,17,9,39,60.0631143779722,-60.0103376613243,60.0631143779722,900,0.0667367937533025,1,0,0,1,replayed_pf_result
19,10,3,18,10,11,0,0,0,600,0,1,0,0,1,replayed_pf_result
19,10,3,19,10,13,0,0,0,600,0,1,0,0,1,replayed_pf_result
19,10,3,20,10,32,0,0,0,900,0,1,0,0,1,replayed_pf_result
19,10,3,21,12,11,0,0,0,500,0,1,0,0,1,replayed_pf_result
19,10,3,22,12,13,0,0,0,500,0,1,0,0,1,replayed_pf_result
19,10,3,23,13,14,0,0,0,600,0,1,0,0,1,replayed_pf_result
19,10,3,24,14,15,-1.30011414288258e-12,0.00629380526513124,0.00629380526513124,600,1.04896754418854e-05,1,0,0,1,replayed_pf_result
19,10,3,25,15,16,-320.006293805263,320.993979701926,320.993979701926,600,0.534989966169877,1,0,0,1,replayed_pf_result
19,10,3,26,16,17,173.534816610365,-173.334619601514,173.534816610365,600,0.289224694350608,1,0,0,1,replayed_pf_result
19,10,3,27,16,19,-451.26882191461,454.364112091996,454.364112091996,600,0.757273520153327,1,0,0,1,replayed_pf_result
19,10,3,28,16,21,-329.584164717836,330.406415782925,330.406415782925,600,0.550677359638208,1,0,0,1,replayed_pf_result
19,10,3,29,16,24,-42.6758096798502,42.7070993183573,42.7070993183573,600,0.0711784988639289,1,0,0,1,replayed_pf_result
19,10,3,30,17,18,162.338132911456,-162.127127623168,162.338132911456,600,0.270563554852427,1,0,0,1,replayed_pf_result
19,10,3,31,17,27,10.9964866900579,-10.9844870540281,10.9964866900579,600,0.0183274778167632,1,0,0,1,replayed_pf_result
19,10,3,32,19,20,174.735126326522,-174.516225590614,174.735126326522,900,0.194150140362802,1,0,0,1,replayed_pf_result
19,10,3,33,19,33,-629.099238418517,632,632,900,0.702222222222222,1,0,0,1,replayed_pf_result
19,10,3,34,20,34,-505.483774409385,507.999999999999,507.999999999999,900,0.564444444444444,1,0,0,1,replayed_pf_result
19,10,3,35,21,22,-604.406415782922,607.200568600631,607.200568600631,900,0.674667298445146,1,0,0,1,replayed_pf_result
19,10,3,36,22,23,42.7994313993651,-42.7745638088422,42.7994313993651,600,0.0713323856656084,1,0,0,1,replayed_pf_result
19,10,3,37,22,35,-650.000000000001,650,650.000000000001,900,0.722222222222223,1,0,0,1,replayed_pf_result
19,10,3,38,23,24,353.841740106988,-351.307099318353,353.841740106988,600,0.589736233511648,1,0,0,1,replayed_pf_result
19,10,3,39,23,36,-558.567176298147,560,560,900,0.622222222222222,1,0,0,1,replayed_pf_result
19,10,3,40,25,26,79.2275893584683,-79.0447066753151,79.2275893584683,600,0.132045982264114,1,0,0,1,replayed_pf_result
19,10,3,41,25,37,-538.34018959015,539.999999999998,539.999999999998,900,0.599999999999998,1,0,0,1,replayed_pf_result
19,10,3,42,26,27,271.045632194068,-270.015512945968,271.045632194068,600,0.451742720323447,1,0,0,1,replayed_pf_result
19,10,3,43,26,28,-140.866162559097,141.654537605128,141.654537605128,600,0.236090896008547,1,0,0,1,replayed_pf_result
19,10,3,44,26,29,-190.134762959657,192.048999960739,192.048999960739,600,0.320081666601231,1,0,0,1,replayed_pf_result
19,10,3,45,28,29,-347.654537605128,349.212903209013,349.212903209013,600,0.582021505348355,1,0,0,1,replayed_pf_result
19,10,3,46,29,38,-824.761903169753,830.000000000001,830.000000000001,1200,0.691666666666667,1,0,0,1,replayed_pf_result
19,11,1,1,1,2,-151.432704973696,152.17594671108,152.17594671108,600,0.253626577851801,1,0,0,1,replayed_pf_result
19,11,1,2,1,39,53.832704973696,-53.7929982617181,53.832704973696,1000,0.053832704973696,1,0,0,1,replayed_pf_result
19,11,1,3,2,3,332.416470724747,-330.94948667849,332.416470724747,500,0.664832941449494,1,0,0,1,replayed_pf_result
19,11,1,4,2,25,-234.592417435828,238.570312645182,238.570312645182,500,0.477140625290364,1,0,0,1,replayed_pf_result
19,11,1,5,2,30,-250,250,250,900,0.277777777777778,1,0,0,1,replayed_pf_result
19,11,1,6,3,4,22.7340376016437,-22.485902749151,22.7340376016437,500,0.0454680752032874,1,0,0,1,replayed_pf_result
19,11,1,7,3,18,-13.7845509231552,13.7871341288301,13.7871341288301,500,0.0275742682576601,1,0,0,1,replayed_pf_result
19,11,1,8,4,5,-391.343979587806,392.574161769886,392.574161769886,600,0.654290269616476,1,0,0,1,replayed_pf_result
19,11,1,9,4,14,-86.1701176630412,86.2398465713176,86.2398465713176,500,0.172479693142635,1,0,0,1,replayed_pf_result
19,11,1,10,5,6,-724.695363582014,725.746613822431,725.746613822431,1200,0.604788844852026,1,0,0,1,replayed_pf_result
19,11,1,11,5,8,332.121201812133,-331.22004870556,332.121201812133,900,0.369023557569036,1,0,0,1,replayed_pf_result
19,11,1,12,6,7,483.414487227767,-481.978112805278,483.414487227767,900,0.537127208030852,1,0,0,1,replayed_pf_result
19,11,1,13,6,11,-537.802438248728,539.815707611042,539.815707611042,480,1.124616057523,1,0.124616057523004,7.72361498294038,1,replayed_pf_result
19,11,1,14,6,31,-671.358662801471,671.358662801471,671.358662801471,1800,0.372977034889706,1,0,0,1,replayed_pf_result
19,11,1,15,7,8,248.178112805277,-247.928456782734,248.178112805277,900,0.27575345867253,1,0,0,1,replayed_pf_result
19,11,1,16,8,9,57.1485054882938,-56.7362464983922,57.1485054882938,900,0.0634983394314375,1,0,0,1,replayed_pf_result
19,11,1,17,9,39,50.2362464983922,-50.2070017382812,50.2362464983922,900,0.0558180516648803,1,0,0,1,replayed_pf_result
19,11,1,18,10,11,650,-648.318281234844,650,600,1.08333333333333,1,0.0833333333333337,5.05761325539738,1,replayed_pf_result
19,11,1,19,10,13,0,0,0,600,0,1,0,0,1,replayed_pf_result
19,11,1,20,10,32,-650,650,650,900,0.722222222222222,1,0,0,1,replayed_pf_result
19,11,1,21,12,11,-108.26675430097,108.502573623802,108.502573623802,500,0.217005147247604,1,0,0,1,replayed_pf_result
19,11,1,22,12,13,99.7367543009697,-99.5502453092001,99.7367543009697,500,0.199473508601939,1,0,0,1,replayed_pf_result
19,11,1,23,13,14,99.5502453092005,-99.4511996408529,99.5502453092005,600,0.165917075515334,1,0,0,1,replayed_pf_result
19,11,1,24,14,15,13.2113530695364,-13.1834960953354,13.2113530695364,600,0.0220189217825607,1,0,0,1,replayed_pf_result
19,11,1,25,15,16,-306.816503904665,307.878245396003,307.878245396003,600,0.513130408993338,1,0,0,1,replayed_pf_result
19,11,1,26,16,17,186.622243035854,-186.384371521958,186.622243035854,600,0.311037071726423,1,0,0,1,replayed_pf_result
19,11,1,27,16,19,-451.252454950157,454.357165573412,454.357165573412,600,0.757261942622354,1,0,0,1,replayed_pf_result
19,11,1,28,16,21,-329.574631361039,330.397587802872,330.397587802872,600,0.55066264633812,1,0,0,1,replayed_pf_result
19,11,1,29,16,24,-42.6734021206618,42.7054820955159,42.7054820955159,600,0.0711758034925265,1,0,0,1,replayed_pf_result
19,11,1,30,17,18,171.984732942382,-171.787134128829,171.984732942382,600,0.286641221570637,1,0,0,1,replayed_pf_result
19,11,1,31,17,27,14.3996385795743,-14.3873640399092,14.3996385795743,600,0.0239993976326239,1,0,0,1,replayed_pf_result
19,11,1,32,19,20,174.738505757638,-174.519296284933,174.738505757638,900,0.194153895286264,1,0,0,1,replayed_pf_result
19,11,1,33,19,33,-629.095671331051,632,632,900,0.702222222222223,1,0,0,1,replayed_pf_result
19,11,1,34,20,34,-505.480703715067,508,508,900,0.564444444444445,1,0,0,1,replayed_pf_result
19,11,1,35,21,22,-604.397587802872,607.197711587667,607.197711587667,900,0.674664123986297,1,0,0,1,replayed_pf_result
19,11,1,36,22,23,42.8022884123332,-42.7773372999543,42.8022884123332,600,0.0713371473538886,1,0,0,1,replayed_pf_result
19,11,1,37,22,35,-650,650,650,900,0.722222222222222,1,0,0,1,replayed_pf_result
19,11,1,38,23,24,353.843213912681,-351.305482095515,353.843213912681,600,0.589738689854469,1,0,0,1,replayed_pf_result
19,11,1,39,23,36,-558.565876612727,560,560,900,0.622222222222222,1,0,0,1,replayed_pf_result
19,11,1,40,25,26,75.7723972400743,-75.6042235733723,75.7723972400743,600,0.126287328733457,1,0,0,1,replayed_pf_result
19,11,1,41,25,37,-538.342709885257,540,540,900,0.6,1,0,0,1,replayed_pf_result
19,11,1,42,26,27,267.610267037554,-266.612635960091,267.610267037554,600,0.446017111729257,1,0,0,1,replayed_pf_result
19,11,1,43,26,28,-140.835867393776,141.624092352075,141.624092352075,600,0.236040153920125,1,0,0,1,replayed_pf_result
19,11,1,44,26,29,-190.170176070406,192.083864092688,192.083864092688,600,0.320139773487814,1,0,0,1,replayed_pf_result
19,11,1,45,28,29,-347.624092352075,349.180957581173,349.180957581173,600,0.581968262635288,1,0,0,1,replayed_pf_result
19,11,1,46,29,38,-824.764821673861,830,830,1200,0.691666666666667,1,0,0,1,replayed_pf_result
19,11,2,1,1,2,-140.130985786593,140.770660935582,140.770660935582,600,0.234617768225971,1,0,0,1,replayed_pf_result
19,11,2,2,1,39,42.5309857865925,-42.5065850885232,42.5309857865925,1000,0.0425309857865925,1,0,0,1,replayed_pf_result
19,11,2,3,2,3,339.346347846701,-337.602439339586,339.346347846701,500,0.678692695693403,1,0,0,1,replayed_pf_result
19,11,2,4,2,25,-230.117008782299,233.834078792302,233.834078792302,500,0.467668157584605,1,0,0,1,replayed_pf_result
19,11,2,5,2,30,-249.999999999999,249.999999999999,249.999999999999,900,0.277777777777777,1,0,0,1,replayed_pf_result
19,11,2,6,3,4,14.8469649368828,-14.2642049639532,14.8469649368828,500,0.0296939298737656,1,0,0,1,replayed_pf_result
19,11,2,7,3,18,0.755474402755521,-0.747695039789682,0.755474402755521,500,0.00151094880551104,1,0,0,1,replayed_pf_result
19,11,2,8,4,5,-489.376687679995,491.485395968302,491.485395968302,600,0.819142326613836,1,0,0,1,replayed_pf_result
19,11,2,9,4,14,3.64089264485986,-3.62528487279606,3.64089264485986,500,0.00728178528971972,1,0,0,1,replayed_pf_result
19,11,2,10,5,6,-820.569834887442,822.025422080931,822.025422080931,1200,0.685021185067443,1,0,0,1,replayed_pf_result
19,11,2,11,5,8,329.084438919725,-328.140472847087,329.084438919725,900,0.365649376577472,1,0,0,1,replayed_pf_result
19,11,2,12,6,7,498.51104927607,-496.88211468614,498.51104927607,900,0.553901165862301,1,0,0,1,replayed_pf_result
19,11,2,13,6,11,0,0,0,480,0,1,0,0,1,replayed_pf_result
19,11,2,14,6,31,-1320.53647135941,1320.53647135941,1320.53647135941,1800,0.733631372977449,1,0,0,1,replayed_pf_result
19,11,2,15,7,8,263.082114686664,-262.772271061773,263.082114686664,900,0.29231346076296,1,0,0,1,replayed_pf_result
19,11,2,16,8,9,68.9127439100436,-68.0432326333889,68.9127439100436,900,0.0765697154556041,1,0,0,1,replayed_pf_result
19,11,2,17,9,39,61.5432326335281,-61.4934149114619,61.5432326335281,900,0.068381369592809,1,0,0,1,replayed_pf_result
19,11,2,18,10,11,0,0,0,600,0,1,0,0,1,replayed_pf_result
19,11,2,19,10,13,0,0,0,600,0,1,0,0,1,replayed_pf_result
19,11,2,20,10,32,0,0,0,900,0,1,0,0,1,replayed_pf_result
19,11,2,21,12,11,-7.20240336489367e-12,6.86816244724327e-12,7.20240336489367e-12,500,1.44048067297873e-14,1,0,0,1,replayed_pf_result
19,11,2,22,12,13,-8.52999999998966,8.67680748353327,8.67680748353327,500,0.0173536149670665,1,0,0,1,replayed_pf_result
19,11,2,23,13,14,-8.67680748334213,8.74574313214415,8.74574313214415,600,0.0145762385535736,1,0,0,1,replayed_pf_result
19,11,2,24,14,15,-5.12045825938454,5.29432418294367,5.29432418294367,600,0.00882387363823944,1,0,0,1,replayed_pf_result
19,11,2,25,15,16,-325.294324182915,326.712971005466,326.712971005466,600,0.544521618342444,1,0,0,1,replayed_pf_result
19,11,2,26,16,17,167.422035214109,-167.227649928657,167.422035214109,600,0.279036725356849,1,0,0,1,replayed_pf_result
19,11,2,27,16,19,-451.040181225122,454.271444212779,454.271444212779,600,0.757119073687965,1,0,0,1,replayed_pf_result
19,11,2,28,16,21,-329.455872912399,330.291476482774,330.291476482774,600,0.550485794137957,1,0,0,1,replayed_pf_result
19,11,2,29,16,24,-42.6389520820617,42.6807734438692,42.6807734438692,600,0.0711346224064486,1,0,0,1,replayed_pf_result
19,11,2,30,17,18,157.43020013937,-157.252304960199,157.43020013937,600,0.26238366689895,1,0,0,1,replayed_pf_result
19,11,2,31,17,27,9.79744978929106,-9.77440218525737,9.79744978929106,600,0.0163290829821518,1,0,0,1,replayed_pf_result
19,11,2,32,19,20,174.77899611171,-174.555342438926,174.77899611171,900,0.194198884568566,1,0,0,1,replayed_pf_result
19,11,2,33,19,33,-629.050440324492,631.999999999999,631.999999999999,900,0.702222222222222,1,0,0,1,replayed_pf_result
19,11,2,34,20,34,-505.444657561074,508.000000000001,508.000000000001,900,0.564444444444445,1,0,0,1,replayed_pf_result
19,11,2,35,21,22,-604.291476482775,607.16450925159,607.16450925159,900,0.674627232501767,1,0,0,1,replayed_pf_result
19,11,2,36,22,23,42.8354907484029,-42.8095805215416,42.8354907484029,600,0.0713924845806715,1,0,0,1,replayed_pf_result
19,11,2,37,22,35,-649.999999999999,649.999999999999,649.999999999999,900,0.722222222222221,1,0,0,1,replayed_pf_result
19,11,2,38,23,24,353.859509214419,-351.280773443865,353.859509214419,600,0.589765848690698,1,0,0,1,replayed_pf_result
19,11,2,39,23,36,-558.549928692881,559.999999999999,559.999999999999,900,0.622222222222221,1,0,0,1,replayed_pf_result
19,11,2,40,25,26,80.5050778017958,-80.3111230526308,80.5050778017958,600,0.13417512966966,1,0,0,1,replayed_pf_result
19,11,2,41,25,37,-538.339156594093,539.999999999999,539.999999999999,900,0.599999999999999,1,0,0,1,replayed_pf_result
19,11,2,42,26,27,272.303107040627,-271.225597814737,272.303107040627,600,0.453838511734379,1,0,0,1,replayed_pf_result
19,11,2,43,26,28,-140.898254928442,141.687697868736,141.687697868736,600,0.23614616311456,1,0,0,1,replayed_pf_result
19,11,2,44,26,29,-190.093729059555,192.009803402167,192.009803402167,600,0.320016339003611,1,0,0,1,replayed_pf_result
19,11,2,45,28,29,-347.687697868736,349.248061844073,349.248061844073,600,0.582080103073455,1,0,0,1,replayed_pf_result
19,11,2,46,29,38,-824.757865246241,830,830,1200,0.691666666666666,1,0,0,1,replayed_pf_result
19,12,1,1,1,2,-151.432704973696,152.17594671108,152.17594671108,600,0.253626577851801,1,0,0,1,replayed_pf_result
19,12,1,2,1,39,53.832704973696,-53.7929982617181,53.832704973696,1000,0.053832704973696,1,0,0,1,replayed_pf_result
19,12,1,3,2,3,332.416470724747,-330.94948667849,332.416470724747,500,0.664832941449494,1,0,0,1,replayed_pf_result
19,12,1,4,2,25,-234.592417435828,238.570312645182,238.570312645182,500,0.477140625290364,1,0,0,1,replayed_pf_result
