initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
28,17,1,13,1.00654367701848,0,0,1,replayed_pf_result
28,17,1,14,0.997257705341456,0,0,1,replayed_pf_result
28,17,1,15,0.990778410961143,0,0,1,replayed_pf_result
28,17,1,16,1.00306888642431,0,0,1,replayed_pf_result
28,17,1,17,1.00463824283967,0,0,1,replayed_pf_result
28,17,1,18,1.00226462194457,0,0,1,replayed_pf_result
28,17,1,19,1.03810456940521,0,0,1,replayed_pf_result
28,17,1,20,0.978841844623377,0,0,1,replayed_pf_result
28,17,1,21,0.978162496033719,0,0,1,replayed_pf_result
28,17,1,22,0.995846287493321,0,0,1,replayed_pf_result
28,17,1,23,0.987353590913754,0,0,1,replayed_pf_result
28,17,1,24,1.00139573816847,0,0,1,replayed_pf_result
28,17,1,25,1.02216836857621,0,0,1,replayed_pf_result
28,17,1,26,1.02208073260278,0,0,1,replayed_pf_result
28,17,1,27,1.0081252142286,0,0,1,replayed_pf_result
28,17,1,28,1.02294785785559,0,0,1,replayed_pf_result
28,17,1,29,1.02326624104593,0,0,1,replayed_pf_result
28,17,1,30,1,0,0,1,replayed_pf_result
28,17,1,31,1,0,0,1,replayed_pf_result
28,17,1,32,1,0,0,1,replayed_pf_result
28,17,1,33,1,0,0,1,replayed_pf_result
28,17,1,34,1,0,0,1,replayed_pf_result
28,17,1,35,1,0,0,1,replayed_pf_result
28,17,1,36,1,0,0,1,replayed_pf_result
28,17,1,37,1,0,0,1,replayed_pf_result
28,17,1,38,1,0,0,1,replayed_pf_result
28,17,1,39,1,0,0,1,replayed_pf_result
28,18,1,1,1.00388823578058,0,0,1,replayed_pf_result
28,18,1,2,1.01262890054613,0,0,1,replayed_pf_result
28,18,1,3,1.0019953579373,0,0,1,replayed_pf_result
28,18,1,4,0.987247600082833,0,0,1,replayed_pf_result
28,18,1,5,0.994277144794009,0,0,1,replayed_pf_result
28,18,1,6,0.99828680967336,0,0,1,replayed_pf_result
28,18,1,7,0.985764728963095,0,0,1,replayed_pf_result
28,18,1,8,0.984075801740004,0,0,1,replayed_pf_result
28,18,1,9,1.01346306963952,0,0,1,replayed_pf_result
28,18,1,10,1.01231508900517,0,0,1,replayed_pf_result
28,18,1,11,1.00636148366001,0,0,1,replayed_pf_result
28,18,1,12,0.992910512061201,0,0,1,replayed_pf_result
28,18,1,13,1.00654367701848,0,0,1,replayed_pf_result
28,18,1,14,0.997257705341456,0,0,1,replayed_pf_result
28,18,1,15,0.990778410961143,0,0,1,replayed_pf_result
28,18,1,16,1.00306888642431,0,0,1,replayed_pf_result
28,18,1,17,1.00463824283967,0,0,1,replayed_pf_result
28,18,1,18,1.00226462194457,0,0,1,replayed_pf_result
28,18,1,19,1.03810456940521,0,0,1,replayed_pf_result
28,18,1,20,0.978841844623377,0,0,1,replayed_pf_result
28,18,1,21,0.978162496033719,0,0,1,replayed_pf_result
28,18,1,22,0.995846287493321,0,0,1,replayed_pf_result
28,18,1,23,0.987353590913754,0,0,1,replayed_pf_result
28,18,1,24,1.00139573816847,0,0,1,replayed_pf_result
28,18,1,25,1.02216836857621,0,0,1,replayed_pf_result
28,18,1,26,1.02208073260278,0,0,1,replayed_pf_result
28,18,1,27,1.0081252142286,0,0,1,replayed_pf_result
28,18,1,28,1.02294785785559,0,0,1,replayed_pf_result
28,18,1,29,1.02326624104593,0,0,1,replayed_pf_result
28,18,1,30,1,0,0,1,replayed_pf_result
28,18,1,31,1,0,0,1,replayed_pf_result
28,18,1,32,1,0,0,1,replayed_pf_result
28,18,1,33,1,0,0,1,replayed_pf_result
28,18,1,34,1,0,0,1,replayed_pf_result
28,18,1,35,1,0,0,1,replayed_pf_result
28,18,1,36,1,0,0,1,replayed_pf_result
28,18,1,37,1,0,0,1,replayed_pf_result
28,18,1,38,1,0,0,1,replayed_pf_result
28,18,1,39,1,0,0,1,replayed_pf_result
28,19,1,1,1.00388823578058,0,0,1,replayed_pf_result
28,19,1,2,1.01262890054613,0,0,1,replayed_pf_result
28,19,1,3,1.0019953579373,0,0,1,replayed_pf_result
28,19,1,4,0.987247600082833,0,0,1,replayed_pf_result
28,19,1,5,0.994277144794009,0,0,1,replayed_pf_result
28,19,1,6,0.99828680967336,0,0,1,replayed_pf_result
28,19,1,7,0.985764728963095,0,0,1,replayed_pf_result
28,19,1,8,0.984075801740004,0,0,1,replayed_pf_result
28,19,1,9,1.01346306963952,0,0,1,replayed_pf_result
28,19,1,10,1.01231508900517,0,0,1,replayed_pf_result
28,19,1,11,1.00636148366001,0,0,1,replayed_pf_result
28,19,1,12,0.992910512061201,0,0,1,replayed_pf_result
28,19,1,13,1.00654367701848,0,0,1,replayed_pf_result
28,19,1,14,0.997257705341456,0,0,1,replayed_pf_result
28,19,1,15,0.990778410961143,0,0,1,replayed_pf_result
28,19,1,16,1.00306888642431,0,0,1,replayed_pf_result
28,19,1,17,1.00463824283967,0,0,1,replayed_pf_result
28,19,1,18,1.00226462194457,0,0,1,replayed_pf_result
28,19,1,19,1.03810456940521,0,0,1,replayed_pf_result
28,19,1,20,0.978841844623377,0,0,1,replayed_pf_result
28,19,1,21,0.978162496033719,0,0,1,replayed_pf_result
28,19,1,22,0.995846287493321,0,0,1,replayed_pf_result
28,19,1,23,0.987353590913754,0,0,1,replayed_pf_result
28,19,1,24,1.00139573816847,0,0,1,replayed_pf_result
28,19,1,25,1.02216836857621,0,0,1,replayed_pf_result
28,19,1,26,1.02208073260278,0,0,1,replayed_pf_result
28,19,1,27,1.0081252142286,0,0,1,replayed_pf_result
28,19,1,28,1.02294785785559,0,0,1,replayed_pf_result
28,19,1,29,1.02326624104593,0,0,1,replayed_pf_result
28,19,1,30,1,0,0,1,replayed_pf_result
28,19,1,31,1,0,0,1,replayed_pf_result
28,19,1,32,1,0,0,1,replayed_pf_result
28,19,1,33,1,0,0,1,replayed_pf_result
28,19,1,34,1,0,0,1,replayed_pf_result
28,19,1,35,1,0,0,1,replayed_pf_result
28,19,1,36,1,0,0,1,replayed_pf_result
28,19,1,37,1,0,0,1,replayed_pf_result
28,19,1,38,1,0,0,1,replayed_pf_result
28,19,1,39,1,0,0,1,replayed_pf_result
28,19,2,1,1.00479005965806,0,0,1,replayed_pf_result
28,19,2,2,1.00998836608555,0,0,1,replayed_pf_result
28,19,2,3,0.991964611953573,0,0,1,replayed_pf_result
28,19,2,4,0.96366427939291,0,0,1,replayed_pf_result
28,19,2,5,0.964464552304936,0,0,1,replayed_pf_result
28,19,2,6,0.967904705509737,0,0,1,replayed_pf_result
28,19,2,7,0.956151574186221,0,0,1,replayed_pf_result
28,19,2,8,0.95521624967876,0,0,1,replayed_pf_result
28,19,2,9,1.00008403659385,0,0,1,replayed_pf_result
28,19,2,10,0.991131693387365,0,0,1,replayed_pf_result
28,19,2,11,0.982159754618789,0,0,1,replayed_pf_result
28,19,2,12,0.969135771873328,0,0,1,replayed_pf_result
28,19,2,13,0.984579444104635,0,0,1,replayed_pf_result
28,19,2,14,0.97566913543245,0,0,1,replayed_pf_result
28,19,2,15,0.980702663474483,0,0,1,replayed_pf_result
28,19,2,16,0.999799361663716,0,0,1,replayed_pf_result
28,19,2,17,0.999337170475602,0,0,1,replayed_pf_result
28,19,2,18,0.995000083025198,0,0,1,replayed_pf_result
28,19,2,19,1.03690238739285,0,0,1,replayed_pf_result
28,19,2,20,0.978185496834714,0,0,1,replayed_pf_result
28,19,2,21,1.0323192,0,0,1,replayed_pf_result
28,19,2,22,1.0501427,0,0,1,replayed_pf_result
28,19,2,23,1.0451451,0,0,1,replayed_pf_result
28,19,2,24,1.00432578918876,0,0,1,replayed_pf_result
28,19,2,25,1.01705525436003,0,0,1,replayed_pf_result
28,19,2,26,1.01708586694331,0,0,1,replayed_pf_result
28,19,2,27,1.00269381040952,0,0,1,replayed_pf_result
28,19,2,28,1.02037105915616,0,0,1,replayed_pf_result
28,19,2,29,1.0215002667082,0,0,1,replayed_pf_result
28,19,2,30,1,0,0,1,replayed_pf_result
28,19,2,31,1,0,0,1,replayed_pf_result
28,19,2,32,1,0,0,1,replayed_pf_result
28,19,2,33,1,0,0,1,replayed_pf_result
28,19,2,34,1,0,0,1,replayed_pf_result
28,19,2,35,1.0494,0,0,1,replayed_pf_result
28,19,2,36,1.0636,0,0,1,replayed_pf_result
28,19,2,37,1,0,0,1,replayed_pf_result
28,19,2,38,1,0,0,1,replayed_pf_result
28,19,2,39,1,0,0,1,replayed_pf_result
28,19,3,1,1.00520109965176,0,0,1,replayed_pf_result
28,19,3,2,1.00571197575315,0,0,1,replayed_pf_result
28,19,3,3,0.981020850881861,0,0,1,replayed_pf_result
28,19,3,4,0.943589253841474,0,0,1,replayed_pf_result
28,19,3,5,0.951927785410011,0,0,1,replayed_pf_result
28,19,3,6,0.954752018410225,0,0,1,replayed_pf_result
28,19,3,7,0.942479061188982,0,0,1,replayed_pf_result
28,19,3,8,0.941404652824424,0,0,1,replayed_pf_result
28,19,3,9,0.99077392320703,0,0,1,replayed_pf_result
28,19,3,10,0.972865090351181,0,0,1,replayed_pf_result
28,19,3,11,0.964997160357021,0,0,1,replayed_pf_result
28,19,3,12,0.948616197227367,0,0,1,replayed_pf_result
28,19,3,13,0.962707373731576,0,0,1,replayed_pf_result
28,19,3,14,0.951527630509841,0,0,1,replayed_pf_result
28,19,3,15,0.964729369371474,0,0,1,replayed_pf_result
28,19,3,16,0.98829469092188,0,0,1,replayed_pf_result
28,19,3,17,0.988922353124807,0,0,1,replayed_pf_result
28,19,3,18,0.984419207708256,0,0,1,replayed_pf_result
28,19,3,19,1.03267196908269,0,0,1,replayed_pf_result
28,19,3,20,0.975875718509448,0,0,1,replayed_pf_result
28,19,3,21,1.0323192,0,0,1,replayed_pf_result
28,19,3,22,1.0501427,0,0,1,replayed_pf_result
28,19,3,23,1.0451451,0,0,1,replayed_pf_result
28,19,3,24,0.992864747410026,0,0,1,replayed_pf_result
28,19,3,25,1.01311240991202,0,0,1,replayed_pf_result
28,19,3,26,1.01133747252712,0,0,1,replayed_pf_result
28,19,3,27,0.994675705806663,0,0,1,replayed_pf_result
28,19,3,28,1.01740528159955,0,0,1,replayed_pf_result
28,19,3,29,1.01946770619919,0,0,1,replayed_pf_result
28,19,3,30,1,0,0,1,replayed_pf_result
28,19,3,31,1,0,0,1,replayed_pf_result
28,19,3,32,1,0,0,1,replayed_pf_result
28,19,3,33,1,0,0,1,replayed_pf_result
28,19,3,34,1,0,0,1,replayed_pf_result
28,19,3,35,1.0494,0,0,1,replayed_pf_result
28,19,3,36,1.0636,0,0,1,replayed_pf_result
28,19,3,37,1,0,0,1,replayed_pf_result
28,19,3,38,1,0,0,1,replayed_pf_result
28,19,3,39,1,0,0,1,replayed_pf_result
28,19,4,1,0.993739380975374,0,0,1,replayed_after_load_shedding
28,19,4,2,0.993173137068592,0,0,1,replayed_after_load_shedding
28,19,4,3,0.963080055184555,0,0,1,replayed_after_load_shedding
28,19,4,4,0.918093021580587,0,0,1,replayed_after_load_shedding
28,19,4,5,0.898095674295418,0.0019043257045821,0.110932912910256,1,replayed_after_load_shedding
28,19,4,6,0.902466519019546,0,0,1,replayed_after_load_shedding
28,19,4,7,0.88605206249704,0.0139479375029595,0.817424917273684,1,replayed_after_load_shedding
28,19,4,8,0.883115717679005,0.0168842823209949,0.9909682542835,1,replayed_after_load_shedding
28,19,4,9,0.94236236380793,0,0,1,replayed_after_load_shedding
28,19,4,10,1.0178431,0,0,1,replayed_after_load_shedding
28,19,4,11,1.0133858,0,0,1,replayed_after_load_shedding
28,19,4,12,1.000815,0,0,1,replayed_after_load_shedding
28,19,4,13,1.014923,0,0,1,replayed_after_load_shedding
28,19,4,14,0.990119486252246,0,0,1,replayed_after_load_shedding
28,19,4,15,0.986187676690691,0,0,1,replayed_after_load_shedding
28,19,4,16,0.997190671471724,0,0,1,replayed_after_load_shedding
28,19,4,17,0.988812604856527,0,0,1,replayed_after_load_shedding
28,19,4,18,0.977770096059934,0,0,1,replayed_after_load_shedding
28,19,4,19,1.03649179021659,0,0,1,replayed_after_load_shedding
28,19,4,20,0.979755135830626,0,0,1,replayed_after_load_shedding
28,19,4,21,1.0323192,0,0,1,replayed_after_load_shedding
28,19,4,22,1.0501427,0,0,1,replayed_after_load_shedding
28,19,4,23,1.0451451,0,0,1,replayed_after_load_shedding
28,19,4,24,1.0011005061282,0,0,1,replayed_after_load_shedding
28,19,4,25,1.0037074488316,0,0,1,replayed_after_load_shedding
28,19,4,26,1.00652064715702,0,0,1,replayed_after_load_shedding
28,19,4,27,0.991994375048471,0,0,1,replayed_after_load_shedding
28,19,4,28,1.01614373082374,0,0,1,replayed_after_load_shedding
28,19,4,29,1.01865831199379,0,0,1,replayed_after_load_shedding
28,19,4,30,1,0,0,1,replayed_after_load_shedding
28,19,4,31,1,0,0,1,replayed_after_load_shedding
28,19,4,32,0.9841,0,0,1,replayed_after_load_shedding
28,19,4,33,1,0,0,1,replayed_after_load_shedding
28,19,4,34,1,0,0,1,replayed_after_load_shedding
28,19,4,35,1.0494,0,0,1,replayed_after_load_shedding
28,19,4,36,1.0636,0,0,1,replayed_after_load_shedding
28,19,4,37,1,0,0,1,replayed_after_load_shedding
28,19,4,38,1,0,0,1,replayed_after_load_shedding
28,19,4,39,1,0,0,1,replayed_after_load_shedding
28,19,5,1,1.00993360199223,0,0,1,replayed_after_load_shedding
28,19,5,2,1.01556644904818,0,0,1,replayed_after_load_shedding
28,19,5,3,0.832547408400603,0.067452591599397,4.06100679777246,1,replayed_after_load_shedding
28,19,5,4,0.790247156336831,0.109752843663169,6.75105837881884,1,replayed_after_load_shedding
28,19,5,5,1.02924751373222,0,0,1,replayed_after_load_shedding
28,19,5,6,1.03087596015063,0,0,1,replayed_after_load_shedding
28,19,5,7,1.02281913087427,0,0,1,replayed_after_load_shedding
28,19,5,8,1.0214113343048,0,0,1,replayed_after_load_shedding
28,19,5,9,1.02689502237464,0,0,1,replayed_after_load_shedding
28,19,5,10,1.0178431,0,0,1,replayed_after_load_shedding
28,19,5,11,1.0133858,0,0,1,replayed_after_load_shedding
28,19,5,12,1.000815,0,0,1,replayed_after_load_shedding
28,19,5,13,1.014923,0,0,1,replayed_after_load_shedding
28,19,5,14,0.920355331966911,0,0,1,replayed_after_load_shedding
28,19,5,15,0.916700559038492,0,0,1,replayed_after_load_shedding
28,19,5,16,0.925862064458183,0,0,1,replayed_after_load_shedding
28,19,5,17,0.896671187472823,0.00332881252717721,0.194051937304467,1,replayed_after_load_shedding
28,19,5,18,0.86820981488188,0.0317901851181199,1.87983658774833,1,replayed_after_load_shedding
28,19,5,19,1.01043129151764,0,0,1,replayed_after_load_shedding
28,19,5,20,0.967472010699603,0,0,1,replayed_after_load_shedding
28,19,5,21,1.0323192,0,0,1,replayed_after_load_shedding
28,19,5,22,1.0501427,0,0,1,replayed_after_load_shedding
28,19,5,23,1.0451451,0,0,1,replayed_after_load_shedding
28,19,5,24,0.92925274003533,0,0,1,replayed_after_load_shedding
28,19,5,25,0.99281021637396,0,0,1,replayed_after_load_shedding
28,19,5,26,0.945522828479604,0,0,1,replayed_after_load_shedding
28,19,5,27,0.907904705184946,0,0,1,replayed_after_load_shedding
28,19,5,28,0.985801714367347,0,0,1,replayed_after_load_shedding
28,19,5,29,0.997911155319824,0,0,1,replayed_after_load_shedding
28,19,5,30,1,0,0,1,replayed_after_load_shedding
28,19,5,31,1,0,0,1,replayed_after_load_shedding
28,19,5,32,0.9841,0,0,1,replayed_after_load_shedding
28,19,5,33,1,0,0,1,replayed_after_load_shedding
28,19,5,34,1,0,0,1,replayed_after_load_shedding
28,19,5,35,1.0494,0,0,1,replayed_after_load_shedding
28,19,5,36,1.0636,0,0,1,replayed_after_load_shedding
28,19,5,37,1,0,0,1,replayed_after_load_shedding
28,19,5,38,1,0,0,1,replayed_after_load_shedding
28,19,5,39,1,0,0,1,replayed_after_load_shedding
28,20,1,1,1.00388823578058,0,0,1,replayed_pf_result
28,20,1,2,1.01262890054613,0,0,1,replayed_pf_result
28,20,1,3,1.0019953579373,0,0,1,replayed_pf_result
28,20,1,4,0.987247600082833,0,0,1,replayed_pf_result
28,20,1,5,0.994277144794009,0,0,1,replayed_pf_result
28,20,1,6,0.99828680967336,0,0,1,replayed_pf_result
28,20,1,7,0.985764728963095,0,0,1,replayed_pf_result
28,20,1,8,0.984075801740004,0,0,1,replayed_pf_result
28,20,1,9,1.01346306963952,0,0,1,replayed_pf_result
28,20,1,10,1.01231508900517,0,0,1,replayed_pf_result
28,20,1,11,1.00636148366001,0,0,1,replayed_pf_result
28,20,1,12,0.992910512061201,0,0,1,replayed_pf_result
28,20,1,13,1.00654367701848,0,0,1,replayed_pf_result
28,20,1,14,0.997257705341456,0,0,1,replayed_pf_result
28,20,1,15,0.990778410961143,0,0,1,replayed_pf_result
28,20,1,16,1.00306888642431,0,0,1,replayed_pf_result
28,20,1,17,1.00463824283967,0,0,1,replayed_pf_result
28,20,1,18,1.00226462194457,0,0,1,replayed_pf_result
28,20,1,19,1.03810456940521,0,0,1,replayed_pf_result
28,20,1,20,0.978841844623377,0,0,1,replayed_pf_result
28,20,1,21,0.978162496033719,0,0,1,replayed_pf_result
28,20,1,22,0.995846287493321,0,0,1,replayed_pf_result
28,20,1,23,0.987353590913754,0,0,1,replayed_pf_result
28,20,1,24,1.00139573816847,0,0,1,replayed_pf_result
28,20,1,25,1.02216836857621,0,0,1,replayed_pf_result
28,20,1,26,1.02208073260278,0,0,1,replayed_pf_result
28,20,1,27,1.0081252142286,0,0,1,replayed_pf_result
28,20,1,28,1.02294785785559,0,0,1,replayed_pf_result
28,20,1,29,1.02326624104593,0,0,1,replayed_pf_result
28,20,1,30,1,0,0,1,replayed_pf_result
28,20,1,31,1,0,0,1,replayed_pf_result
28,20,1,32,1,0,0,1,replayed_pf_result
28,20,1,33,1,0,0,1,replayed_pf_result
28,20,1,34,1,0,0,1,replayed_pf_result
28,20,1,35,1,0,0,1,replayed_pf_result
28,20,1,36,1,0,0,1,replayed_pf_result
28,20,1,37,1,0,0,1,replayed_pf_result
28,20,1,38,1,0,0,1,replayed_pf_result
28,20,1,39,1,0,0,1,replayed_pf_result
29,1,1,1,1.00366363309856,0,0,1,replayed_pf_result
29,1,1,2,1.01210123575051,0,0,1,replayed_pf_result
29,1,1,3,1.00090985178878,0,0,1,replayed_pf_result
29,1,1,4,0.986333463751339,0,0,1,replayed_pf_result
29,1,1,5,0.993694610559988,0,0,1,replayed_pf_result
29,1,1,6,0.997753155851629,0,0,1,replayed_pf_result
29,1,1,7,0.985240710291258,0,0,1,replayed_pf_result
29,1,1,8,0.983559331077766,0,0,1,replayed_pf_result
29,1,1,9,1.013259708375,0,0,1,replayed_pf_result
29,1,1,10,1.01168835842596,0,0,1,replayed_pf_result
29,1,1,11,1.00575833868564,0,0,1,replayed_pf_result
29,1,1,12,0.992207429116054,0,0,1,replayed_pf_result
29,1,1,13,1.00577632082062,0,0,1,replayed_pf_result
29,1,1,14,0.996136625603781,0,0,1,replayed_pf_result
29,1,1,15,0.988541625604236,0,0,1,replayed_pf_result
29,1,1,16,1.00039844932383,0,0,1,replayed_pf_result
29,1,1,17,1.00261927865984,0,0,1,replayed_pf_result
29,1,1,18,1.00059493676838,0,0,1,replayed_pf_result
29,1,1,19,1.03712266998938,0,0,1,replayed_pf_result
29,1,1,20,0.978305764301832,0,0,1,replayed_pf_result
29,1,1,21,0.993558648460738,0,0,1,replayed_pf_result
29,1,1,22,1.00597250487052,0,0,1,replayed_pf_result
29,1,1,23,1.00193418034257,0,0,1,replayed_pf_result
29,1,1,24,1.02744082522639,0,0,1,replayed_pf_result
29,1,1,25,1.02170631799431,0,0,1,replayed_pf_result
29,1,1,26,1.0211203462295,0,0,1,replayed_pf_result
29,1,1,27,1.00666463641688,0,0,1,replayed_pf_result
29,1,1,28,1.02245241967593,0,0,1,replayed_pf_result
29,1,1,29,1.02292669945095,0,0,1,replayed_pf_result
29,1,1,30,1,0,0,1,replayed_pf_result
29,1,1,31,1,0,0,1,replayed_pf_result
29,1,1,32,1,0,0,1,replayed_pf_result
29,1,1,33,1,0,0,1,replayed_pf_result
29,1,1,34,1,0,0,1,replayed_pf_result
29,1,1,35,1,0,0,1,replayed_pf_result
29,1,1,36,1,0,0,1,replayed_pf_result
29,1,1,37,1,0,0,1,replayed_pf_result
29,1,1,38,1,0,0,1,replayed_pf_result
29,1,1,39,1,0,0,1,replayed_pf_result
29,2,1,1,1.00366363309856,0,0,1,replayed_pf_result
29,2,1,2,1.01210123575051,0,0,1,replayed_pf_result
29,2,1,3,1.00090985178878,0,0,1,replayed_pf_result
29,2,1,4,0.986333463751339,0,0,1,replayed_pf_result
29,2,1,5,0.993694610559988,0,0,1,replayed_pf_result
29,2,1,6,0.997753155851629,0,0,1,replayed_pf_result
29,2,1,7,0.985240710291258,0,0,1,replayed_pf_result
29,2,1,8,0.983559331077766,0,0,1,replayed_pf_result
29,2,1,9,1.013259708375,0,0,1,replayed_pf_result
29,2,1,10,1.01168835842596,0,0,1,replayed_pf_result
29,2,1,11,1.00575833868564,0,0,1,replayed_pf_result
29,2,1,12,0.992207429116054,0,0,1,replayed_pf_result
29,2,1,13,1.00577632082062,0,0,1,replayed_pf_result
29,2,1,14,0.996136625603781,0,0,1,replayed_pf_result
29,2,1,15,0.988541625604236,0,0,1,replayed_pf_result
29,2,1,16,1.00039844932383,0,0,1,replayed_pf_result
29,2,1,17,1.00261927865984,0,0,1,replayed_pf_result
29,2,1,18,1.00059493676838,0,0,1,replayed_pf_result
29,2,1,19,1.03712266998938,0,0,1,replayed_pf_result
29,2,1,20,0.978305764301832,0,0,1,replayed_pf_result
29,2,1,21,0.993558648460738,0,0,1,replayed_pf_result
29,2,1,22,1.00597250487052,0,0,1,replayed_pf_result
29,2,1,23,1.00193418034257,0,0,1,replayed_pf_result
29,2,1,24,1.02744082522639,0,0,1,replayed_pf_result
29,2,1,25,1.02170631799431,0,0,1,replayed_pf_result
29,2,1,26,1.0211203462295,0,0,1,replayed_pf_result
29,2,1,27,1.00666463641688,0,0,1,replayed_pf_result
29,2,1,28,1.02245241967593,0,0,1,replayed_pf_result
29,2,1,29,1.02292669945095,0,0,1,replayed_pf_result
29,2,1,30,1,0,0,1,replayed_pf_result
29,2,1,31,1,0,0,1,replayed_pf_result
29,2,1,32,1,0,0,1,replayed_pf_result
29,2,1,33,1,0,0,1,replayed_pf_result
29,2,1,34,1,0,0,1,replayed_pf_result
29,2,1,35,1,0,0,1,replayed_pf_result
29,2,1,36,1,0,0,1,replayed_pf_result
29,2,1,37,1,0,0,1,replayed_pf_result
29,2,1,38,1,0,0,1,replayed_pf_result
29,2,1,39,1,0,0,1,replayed_pf_result
29,3,1,1,1.00366363309856,0,0,1,replayed_pf_result
29,3,1,2,1.01210123575051,0,0,1,replayed_pf_result
29,3,1,3,1.00090985178878,0,0,1,replayed_pf_result
29,3,1,4,0.986333463751339,0,0,1,replayed_pf_result
29,3,1,5,0.993694610559988,0,0,1,replayed_pf_result
29,3,1,6,0.997753155851629,0,0,1,replayed_pf_result
29,3,1,7,0.985240710291258,0,0,1,replayed_pf_result
29,3,1,8,0.983559331077766,0,0,1,replayed_pf_result
29,3,1,9,1.013259708375,0,0,1,replayed_pf_result
29,3,1,10,1.01168835842596,0,0,1,replayed_pf_result
29,3,1,11,1.00575833868564,0,0,1,replayed_pf_result
29,3,1,12,0.992207429116054,0,0,1,replayed_pf_result
29,3,1,13,1.00577632082062,0,0,1,replayed_pf_result
29,3,1,14,0.996136625603781,0,0,1,replayed_pf_result
29,3,1,15,0.988541625604236,0,0,1,replayed_pf_result
29,3,1,16,1.00039844932383,0,0,1,replayed_pf_result
29,3,1,17,1.00261927865984,0,0,1,replayed_pf_result
29,3,1,18,1.00059493676838,0,0,1,replayed_pf_result
29,3,1,19,1.03712266998938,0,0,1,replayed_pf_result
29,3,1,20,0.978305764301832,0,0,1,replayed_pf_result
29,3,1,21,0.993558648460738,0,0,1,replayed_pf_result
29,3,1,22,1.00597250487052,0,0,1,replayed_pf_result
29,3,1,23,1.00193418034257,0,0,1,replayed_pf_result
29,3,1,24,1.02744082522639,0,0,1,replayed_pf_result
29,3,1,25,1.02170631799431,0,0,1,replayed_pf_result
29,3,1,26,1.0211203462295,0,0,1,replayed_pf_result
29,3,1,27,1.00666463641688,0,0,1,replayed_pf_result
29,3,1,28,1.02245241967593,0,0,1,replayed_pf_result
29,3,1,29,1.02292669945095,0,0,1,replayed_pf_result
29,3,1,30,1,0,0,1,replayed_pf_result
29,3,1,31,1,0,0,1,replayed_pf_result
29,3,1,32,1,0,0,1,replayed_pf_result
29,3,1,33,1,0,0,1,replayed_pf_result
29,3,1,34,1,0,0,1,replayed_pf_result
29,3,1,35,1,0,0,1,replayed_pf_result
29,3,1,36,1,0,0,1,replayed_pf_result
29,3,1,37,1,0,0,1,replayed_pf_result
29,3,1,38,1,0,0,1,replayed_pf_result
29,3,1,39,1,0,0,1,replayed_pf_result
29,4,1,1,1.00366363309856,0,0,1,replayed_pf_result
29,4,1,2,1.01210123575051,0,0,1,replayed_pf_result
29,4,1,3,1.00090985178878,0,0,1,replayed_pf_result
29,4,1,4,0.986333463751339,0,0,1,replayed_pf_result
29,4,1,5,0.993694610559988,0,0,1,replayed_pf_result
29,4,1,6,0.997753155851629,0,0,1,replayed_pf_result
29,4,1,7,0.985240710291258,0,0,1,replayed_pf_result
29,4,1,8,0.983559331077766,0,0,1,replayed_pf_result
29,4,1,9,1.013259708375,0,0,1,replayed_pf_result
29,4,1,10,1.01168835842596,0,0,1,replayed_pf_result
29,4,1,11,1.00575833868564,0,0,1,replayed_pf_result
