initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
18,1,1,46,29,38,-607.472132146364,610.453372536714,610.453372536714,1200,0.508711143780595,1,0,0,1,replayed_pf_result
18,2,1,1,1,2,-348.535875505484,352.815776898747,352.815776898747,600,0.588026294831245,1,0,0,1,replayed_pf_result
18,2,1,2,1,39,250.935875505484,-250.306486563846,250.935875505484,1000,0.250935875505484,1,0,0,1,replayed_pf_result
18,2,1,3,2,3,319.495926713642,-318.145768483517,319.495926713642,500,0.638991853427285,1,0,0,1,replayed_pf_result
18,2,1,4,2,25,-156.227669649887,157.938449670104,157.938449670104,500,0.315876899340208,1,0,0,1,replayed_pf_result
18,2,1,5,2,30,-516.084033962504,516.084033962504,516.084033962504,900,0.573426704402782,1,0,0,1,replayed_pf_result
18,2,1,6,3,4,-27.2311773260426,27.3618781529724,27.3618781529724,500,0.0547237563059447,1,0,0,1,replayed_pf_result
18,2,1,7,3,18,23.3769458095588,-23.3678917402485,23.3769458095588,500,0.0467538916191176,1,0,0,1,replayed_pf_result
18,2,1,8,4,5,-177.798084712209,178.067954250917,178.067954250917,600,0.296779923751528,1,0,0,1,replayed_pf_result
18,2,1,9,4,14,-349.56379344076,350.656257589636,350.656257589636,500,0.701312515179273,1,0,0,1,replayed_pf_result
18,2,1,10,5,6,-613.838577025167,614.631435579753,614.631435579753,1200,0.512192862983127,1,0,0,1,replayed_pf_result
18,2,1,11,5,8,435.77062277425,-434.134967024086,435.77062277425,900,0.484189580860278,1,0,0,1,replayed_pf_result
18,2,1,12,6,7,546.426545033118,-544.490262921372,546.426545033118,900,0.607140605592354,1,0,0,1,replayed_pf_result
18,2,1,13,6,11,-53.8620150280513,53.8836229203587,53.8836229203587,480,0.112257547750747,1,0,0,1,replayed_pf_result
18,2,1,14,6,31,-1107.19596558483,1107.19596558484,1107.19596558484,1800,0.615108869769353,1,0,0,1,replayed_pf_result
18,2,1,15,7,8,310.690262921374,-310.277381349132,310.690262921374,900,0.345211403245971,1,0,0,1,replayed_pf_result
18,2,1,16,8,9,222.41234837323,-220.910744712399,222.41234837323,900,0.247124831525811,1,0,0,1,replayed_pf_result
18,2,1,17,9,39,214.410744712402,-213.952812055389,214.410744712402,900,0.238234160791558,1,0,0,1,replayed_pf_result
18,2,1,18,10,11,0,0,0,600,0,1,0,0,1,replayed_pf_result
18,2,1,19,10,13,580.061835503604,-578.617936925071,580.061835503604,600,0.966769725839341,1,0,0,1,replayed_pf_result
18,2,1,20,10,32,-580.061835503606,580.061835503606,580.061835503606,900,0.644513150559562,1,0,0,1,replayed_pf_result
18,2,1,21,12,11,53.9353558274329,-53.8836229203552,53.9353558274329,500,0.107870711654866,1,0,0,1,replayed_pf_result
18,2,1,22,12,13,-62.465355827433,62.6275559062852,62.6275559062852,500,0.12525511181257,1,0,0,1,replayed_pf_result
18,2,1,23,13,14,515.990381018784,-513.522814335641,515.990381018784,600,0.85998396836464,1,0,0,1,replayed_pf_result
18,2,1,24,14,15,162.866556746006,-162.381917072672,162.866556746006,600,0.271444261243344,1,0,0,1,replayed_pf_result
18,2,1,25,15,16,-157.618082927327,157.986643499601,157.986643499601,600,0.263311072499334,1,0,0,1,replayed_pf_result
18,2,1,26,16,17,262.872932727751,-262.388319210077,262.872932727751,600,0.438121554546251,1,0,0,1,replayed_pf_result
18,2,1,27,16,19,-443.024978015871,446.402470499366,446.402470499366,600,0.744004117498944,1,0,0,1,replayed_pf_result
18,2,1,28,16,21,-287.174941230846,287.889503241876,287.889503241876,600,0.47981583873646,1,0,0,1,replayed_pf_result
18,2,1,29,16,24,-19.6596569806328,19.6678010855047,19.6678010855047,600,0.0327796684758412,1,0,0,1,replayed_pf_result
18,2,1,30,17,18,134.764977205598,-134.632108259751,134.764977205598,600,0.224608295342664,1,0,0,1,replayed_pf_result
18,2,1,31,17,27,127.62334200448,-127.400718277413,127.62334200448,600,0.212705570007467,1,0,0,1,replayed_pf_result
18,2,1,32,19,20,127.664702402144,-127.545774015581,127.664702402144,900,0.141849669335715,1,0,0,1,replayed_pf_result
18,2,1,33,19,33,-574.067172901512,576.687313374255,576.687313374255,900,0.64076368152695,1,0,0,1,replayed_pf_result
18,2,1,34,20,34,-552.454225984418,555.480605402397,555.480605402397,900,0.61720067266933,1,0,0,1,replayed_pf_result
18,2,1,35,21,22,-561.889503241876,564.445026949441,564.445026949441,900,0.627161141054935,1,0,0,1,replayed_pf_result
18,2,1,36,22,23,15.4008085509523,-15.3660111563041,15.4008085509523,600,0.0256680142515872,1,0,0,1,replayed_pf_result
18,2,1,37,22,35,-579.845835500394,579.845835500394,579.845835500394,900,0.644273150555993,1,0,0,1,replayed_pf_result
18,2,1,38,23,24,330.703249073858,-328.267801085503,330.703249073858,600,0.551172081789763,1,0,0,1,replayed_pf_result
18,2,1,39,23,36,-562.837237917553,564.439751191237,564.439751191237,900,0.627155279101375,1,0,0,1,replayed_pf_result
18,2,1,40,25,26,177.221135507027,-176.243131243666,177.221135507027,600,0.295368559178379,1,0,0,1,replayed_pf_result
18,2,1,41,25,37,-559.159585177132,561.060387427288,561.060387427288,900,0.623400430474764,1,0,0,1,replayed_pf_result
18,2,1,42,26,27,154.015077033589,-153.599281722587,154.015077033589,600,0.256691795055982,1,0,0,1,replayed_pf_result
18,2,1,43,26,28,-33.6016107855049,33.6482638296455,33.6482638296455,600,0.0560804397160759,1,0,0,1,replayed_pf_result
18,2,1,44,26,29,-83.1703350044164,83.5495194395752,83.5495194395752,600,0.139249199065959,1,0,0,1,replayed_pf_result
18,2,1,45,28,29,-239.648263829646,240.422612706788,240.422612706788,600,0.400704354511313,1,0,0,1,replayed_pf_result
18,2,1,46,29,38,-607.472132146364,610.453372536714,610.453372536714,1200,0.508711143780595,1,0,0,1,replayed_pf_result
18,3,1,1,1,2,-348.535875505484,352.815776898747,352.815776898747,600,0.588026294831245,1,0,0,1,replayed_pf_result
18,3,1,2,1,39,250.935875505484,-250.306486563846,250.935875505484,1000,0.250935875505484,1,0,0,1,replayed_pf_result
18,3,1,3,2,3,319.495926713642,-318.145768483517,319.495926713642,500,0.638991853427285,1,0,0,1,replayed_pf_result
18,3,1,4,2,25,-156.227669649887,157.938449670104,157.938449670104,500,0.315876899340208,1,0,0,1,replayed_pf_result
18,3,1,5,2,30,-516.084033962504,516.084033962504,516.084033962504,900,0.573426704402782,1,0,0,1,replayed_pf_result
18,3,1,6,3,4,-27.2311773260426,27.3618781529724,27.3618781529724,500,0.0547237563059447,1,0,0,1,replayed_pf_result
18,3,1,7,3,18,23.3769458095588,-23.3678917402485,23.3769458095588,500,0.0467538916191176,1,0,0,1,replayed_pf_result
18,3,1,8,4,5,-177.798084712209,178.067954250917,178.067954250917,600,0.296779923751528,1,0,0,1,replayed_pf_result
18,3,1,9,4,14,-349.56379344076,350.656257589636,350.656257589636,500,0.701312515179273,1,0,0,1,replayed_pf_result
18,3,1,10,5,6,-613.838577025167,614.631435579753,614.631435579753,1200,0.512192862983127,1,0,0,1,replayed_pf_result
18,3,1,11,5,8,435.77062277425,-434.134967024086,435.77062277425,900,0.484189580860278,1,0,0,1,replayed_pf_result
18,3,1,12,6,7,546.426545033118,-544.490262921372,546.426545033118,900,0.607140605592354,1,0,0,1,replayed_pf_result
18,3,1,13,6,11,-53.8620150280513,53.8836229203587,53.8836229203587,480,0.112257547750747,1,0,0,1,replayed_pf_result
18,3,1,14,6,31,-1107.19596558483,1107.19596558484,1107.19596558484,1800,0.615108869769353,1,0,0,1,replayed_pf_result
18,3,1,15,7,8,310.690262921374,-310.277381349132,310.690262921374,900,0.345211403245971,1,0,0,1,replayed_pf_result
18,3,1,16,8,9,222.41234837323,-220.910744712399,222.41234837323,900,0.247124831525811,1,0,0,1,replayed_pf_result
18,3,1,17,9,39,214.410744712402,-213.952812055389,214.410744712402,900,0.238234160791558,1,0,0,1,replayed_pf_result
18,3,1,18,10,11,0,0,0,600,0,1,0,0,1,replayed_pf_result
18,3,1,19,10,13,580.061835503604,-578.617936925071,580.061835503604,600,0.966769725839341,1,0,0,1,replayed_pf_result
18,3,1,20,10,32,-580.061835503606,580.061835503606,580.061835503606,900,0.644513150559562,1,0,0,1,replayed_pf_result
18,3,1,21,12,11,53.9353558274329,-53.8836229203552,53.9353558274329,500,0.107870711654866,1,0,0,1,replayed_pf_result
18,3,1,22,12,13,-62.465355827433,62.6275559062852,62.6275559062852,500,0.12525511181257,1,0,0,1,replayed_pf_result
18,3,1,23,13,14,515.990381018784,-513.522814335641,515.990381018784,600,0.85998396836464,1,0,0,1,replayed_pf_result
18,3,1,24,14,15,162.866556746006,-162.381917072672,162.866556746006,600,0.271444261243344,1,0,0,1,replayed_pf_result
18,3,1,25,15,16,-157.618082927327,157.986643499601,157.986643499601,600,0.263311072499334,1,0,0,1,replayed_pf_result
18,3,1,26,16,17,262.872932727751,-262.388319210077,262.872932727751,600,0.438121554546251,1,0,0,1,replayed_pf_result
18,3,1,27,16,19,-443.024978015871,446.402470499366,446.402470499366,600,0.744004117498944,1,0,0,1,replayed_pf_result
18,3,1,28,16,21,-287.174941230846,287.889503241876,287.889503241876,600,0.47981583873646,1,0,0,1,replayed_pf_result
18,3,1,29,16,24,-19.6596569806328,19.6678010855047,19.6678010855047,600,0.0327796684758412,1,0,0,1,replayed_pf_result
18,3,1,30,17,18,134.764977205598,-134.632108259751,134.764977205598,600,0.224608295342664,1,0,0,1,replayed_pf_result
18,3,1,31,17,27,127.62334200448,-127.400718277413,127.62334200448,600,0.212705570007467,1,0,0,1,replayed_pf_result
18,3,1,32,19,20,127.664702402144,-127.545774015581,127.664702402144,900,0.141849669335715,1,0,0,1,replayed_pf_result
18,3,1,33,19,33,-574.067172901512,576.687313374255,576.687313374255,900,0.64076368152695,1,0,0,1,replayed_pf_result
18,3,1,34,20,34,-552.454225984418,555.480605402397,555.480605402397,900,0.61720067266933,1,0,0,1,replayed_pf_result
18,3,1,35,21,22,-561.889503241876,564.445026949441,564.445026949441,900,0.627161141054935,1,0,0,1,replayed_pf_result
18,3,1,36,22,23,15.4008085509523,-15.3660111563041,15.4008085509523,600,0.0256680142515872,1,0,0,1,replayed_pf_result
18,3,1,37,22,35,-579.845835500394,579.845835500394,579.845835500394,900,0.644273150555993,1,0,0,1,replayed_pf_result
18,3,1,38,23,24,330.703249073858,-328.267801085503,330.703249073858,600,0.551172081789763,1,0,0,1,replayed_pf_result
18,3,1,39,23,36,-562.837237917553,564.439751191237,564.439751191237,900,0.627155279101375,1,0,0,1,replayed_pf_result
18,3,1,40,25,26,177.221135507027,-176.243131243666,177.221135507027,600,0.295368559178379,1,0,0,1,replayed_pf_result
18,3,1,41,25,37,-559.159585177132,561.060387427288,561.060387427288,900,0.623400430474764,1,0,0,1,replayed_pf_result
18,3,1,42,26,27,154.015077033589,-153.599281722587,154.015077033589,600,0.256691795055982,1,0,0,1,replayed_pf_result
18,3,1,43,26,28,-33.6016107855049,33.6482638296455,33.6482638296455,600,0.0560804397160759,1,0,0,1,replayed_pf_result
18,3,1,44,26,29,-83.1703350044164,83.5495194395752,83.5495194395752,600,0.139249199065959,1,0,0,1,replayed_pf_result
18,3,1,45,28,29,-239.648263829646,240.422612706788,240.422612706788,600,0.400704354511313,1,0,0,1,replayed_pf_result
18,3,1,46,29,38,-607.472132146364,610.453372536714,610.453372536714,1200,0.508711143780595,1,0,0,1,replayed_pf_result
18,4,1,1,1,2,-348.535875505484,352.815776898747,352.815776898747,600,0.588026294831245,1,0,0,1,replayed_pf_result
18,4,1,2,1,39,250.935875505484,-250.306486563846,250.935875505484,1000,0.250935875505484,1,0,0,1,replayed_pf_result
18,4,1,3,2,3,319.495926713642,-318.145768483517,319.495926713642,500,0.638991853427285,1,0,0,1,replayed_pf_result
18,4,1,4,2,25,-156.227669649887,157.938449670104,157.938449670104,500,0.315876899340208,1,0,0,1,replayed_pf_result
18,4,1,5,2,30,-516.084033962504,516.084033962504,516.084033962504,900,0.573426704402782,1,0,0,1,replayed_pf_result
18,4,1,6,3,4,-27.2311773260426,27.3618781529724,27.3618781529724,500,0.0547237563059447,1,0,0,1,replayed_pf_result
18,4,1,7,3,18,23.3769458095588,-23.3678917402485,23.3769458095588,500,0.0467538916191176,1,0,0,1,replayed_pf_result
18,4,1,8,4,5,-177.798084712209,178.067954250917,178.067954250917,600,0.296779923751528,1,0,0,1,replayed_pf_result
18,4,1,9,4,14,-349.56379344076,350.656257589636,350.656257589636,500,0.701312515179273,1,0,0,1,replayed_pf_result
18,4,1,10,5,6,-613.838577025167,614.631435579753,614.631435579753,1200,0.512192862983127,1,0,0,1,replayed_pf_result
18,4,1,11,5,8,435.77062277425,-434.134967024086,435.77062277425,900,0.484189580860278,1,0,0,1,replayed_pf_result
18,4,1,12,6,7,546.426545033118,-544.490262921372,546.426545033118,900,0.607140605592354,1,0,0,1,replayed_pf_result
18,4,1,13,6,11,-53.8620150280513,53.8836229203587,53.8836229203587,480,0.112257547750747,1,0,0,1,replayed_pf_result
18,4,1,14,6,31,-1107.19596558483,1107.19596558484,1107.19596558484,1800,0.615108869769353,1,0,0,1,replayed_pf_result
18,4,1,15,7,8,310.690262921374,-310.277381349132,310.690262921374,900,0.345211403245971,1,0,0,1,replayed_pf_result
18,4,1,16,8,9,222.41234837323,-220.910744712399,222.41234837323,900,0.247124831525811,1,0,0,1,replayed_pf_result
18,4,1,17,9,39,214.410744712402,-213.952812055389,214.410744712402,900,0.238234160791558,1,0,0,1,replayed_pf_result
18,4,1,18,10,11,0,0,0,600,0,1,0,0,1,replayed_pf_result
18,4,1,19,10,13,580.061835503604,-578.617936925071,580.061835503604,600,0.966769725839341,1,0,0,1,replayed_pf_result
18,4,1,20,10,32,-580.061835503606,580.061835503606,580.061835503606,900,0.644513150559562,1,0,0,1,replayed_pf_result
18,4,1,21,12,11,53.9353558274329,-53.8836229203552,53.9353558274329,500,0.107870711654866,1,0,0,1,replayed_pf_result
18,4,1,22,12,13,-62.465355827433,62.6275559062852,62.6275559062852,500,0.12525511181257,1,0,0,1,replayed_pf_result
18,4,1,23,13,14,515.990381018784,-513.522814335641,515.990381018784,600,0.85998396836464,1,0,0,1,replayed_pf_result
18,4,1,24,14,15,162.866556746006,-162.381917072672,162.866556746006,600,0.271444261243344,1,0,0,1,replayed_pf_result
18,4,1,25,15,16,-157.618082927327,157.986643499601,157.986643499601,600,0.263311072499334,1,0,0,1,replayed_pf_result
18,4,1,26,16,17,262.872932727751,-262.388319210077,262.872932727751,600,0.438121554546251,1,0,0,1,replayed_pf_result
18,4,1,27,16,19,-443.024978015871,446.402470499366,446.402470499366,600,0.744004117498944,1,0,0,1,replayed_pf_result
18,4,1,28,16,21,-287.174941230846,287.889503241876,287.889503241876,600,0.47981583873646,1,0,0,1,replayed_pf_result
18,4,1,29,16,24,-19.6596569806328,19.6678010855047,19.6678010855047,600,0.0327796684758412,1,0,0,1,replayed_pf_result
18,4,1,30,17,18,134.764977205598,-134.632108259751,134.764977205598,600,0.224608295342664,1,0,0,1,replayed_pf_result
18,4,1,31,17,27,127.62334200448,-127.400718277413,127.62334200448,600,0.212705570007467,1,0,0,1,replayed_pf_result
18,4,1,32,19,20,127.664702402144,-127.545774015581,127.664702402144,900,0.141849669335715,1,0,0,1,replayed_pf_result
18,4,1,33,19,33,-574.067172901512,576.687313374255,576.687313374255,900,0.64076368152695,1,0,0,1,replayed_pf_result
18,4,1,34,20,34,-552.454225984418,555.480605402397,555.480605402397,900,0.61720067266933,1,0,0,1,replayed_pf_result
18,4,1,35,21,22,-561.889503241876,564.445026949441,564.445026949441,900,0.627161141054935,1,0,0,1,replayed_pf_result
18,4,1,36,22,23,15.4008085509523,-15.3660111563041,15.4008085509523,600,0.0256680142515872,1,0,0,1,replayed_pf_result
18,4,1,37,22,35,-579.845835500394,579.845835500394,579.845835500394,900,0.644273150555993,1,0,0,1,replayed_pf_result
18,4,1,38,23,24,330.703249073858,-328.267801085503,330.703249073858,600,0.551172081789763,1,0,0,1,replayed_pf_result
18,4,1,39,23,36,-562.837237917553,564.439751191237,564.439751191237,900,0.627155279101375,1,0,0,1,replayed_pf_result
18,4,1,40,25,26,177.221135507027,-176.243131243666,177.221135507027,600,0.295368559178379,1,0,0,1,replayed_pf_result
18,4,1,41,25,37,-559.159585177132,561.060387427288,561.060387427288,900,0.623400430474764,1,0,0,1,replayed_pf_result
18,4,1,42,26,27,154.015077033589,-153.599281722587,154.015077033589,600,0.256691795055982,1,0,0,1,replayed_pf_result
18,4,1,43,26,28,-33.6016107855049,33.6482638296455,33.6482638296455,600,0.0560804397160759,1,0,0,1,replayed_pf_result
18,4,1,44,26,29,-83.1703350044164,83.5495194395752,83.5495194395752,600,0.139249199065959,1,0,0,1,replayed_pf_result
18,4,1,45,28,29,-239.648263829646,240.422612706788,240.422612706788,600,0.400704354511313,1,0,0,1,replayed_pf_result
18,4,1,46,29,38,-607.472132146364,610.453372536714,610.453372536714,1200,0.508711143780595,1,0,0,1,replayed_pf_result
18,5,1,1,1,2,-348.535875505484,352.815776898747,352.815776898747,600,0.588026294831245,1,0,0,1,replayed_pf_result
18,5,1,2,1,39,250.935875505484,-250.306486563846,250.935875505484,1000,0.250935875505484,1,0,0,1,replayed_pf_result
18,5,1,3,2,3,319.495926713642,-318.145768483517,319.495926713642,500,0.638991853427285,1,0,0,1,replayed_pf_result
18,5,1,4,2,25,-156.227669649887,157.938449670104,157.938449670104,500,0.315876899340208,1,0,0,1,replayed_pf_result
18,5,1,5,2,30,-516.084033962504,516.084033962504,516.084033962504,900,0.573426704402782,1,0,0,1,replayed_pf_result
18,5,1,6,3,4,-27.2311773260426,27.3618781529724,27.3618781529724,500,0.0547237563059447,1,0,0,1,replayed_pf_result
18,5,1,7,3,18,23.3769458095588,-23.3678917402485,23.3769458095588,500,0.0467538916191176,1,0,0,1,replayed_pf_result
18,5,1,8,4,5,-177.798084712209,178.067954250917,178.067954250917,600,0.296779923751528,1,0,0,1,replayed_pf_result
18,5,1,9,4,14,-349.56379344076,350.656257589636,350.656257589636,500,0.701312515179273,1,0,0,1,replayed_pf_result
18,5,1,10,5,6,-613.838577025167,614.631435579753,614.631435579753,1200,0.512192862983127,1,0,0,1,replayed_pf_result
18,5,1,11,5,8,435.77062277425,-434.134967024086,435.77062277425,900,0.484189580860278,1,0,0,1,replayed_pf_result
18,5,1,12,6,7,546.426545033118,-544.490262921372,546.426545033118,900,0.607140605592354,1,0,0,1,replayed_pf_result
18,5,1,13,6,11,-53.8620150280513,53.8836229203587,53.8836229203587,480,0.112257547750747,1,0,0,1,replayed_pf_result
18,5,1,14,6,31,-1107.19596558483,1107.19596558484,1107.19596558484,1800,0.615108869769353,1,0,0,1,replayed_pf_result
18,5,1,15,7,8,310.690262921374,-310.277381349132,310.690262921374,900,0.345211403245971,1,0,0,1,replayed_pf_result
18,5,1,16,8,9,222.41234837323,-220.910744712399,222.41234837323,900,0.247124831525811,1,0,0,1,replayed_pf_result
18,5,1,17,9,39,214.410744712402,-213.952812055389,214.410744712402,900,0.238234160791558,1,0,0,1,replayed_pf_result
18,5,1,18,10,11,0,0,0,600,0,1,0,0,1,replayed_pf_result
18,5,1,19,10,13,580.061835503604,-578.617936925071,580.061835503604,600,0.966769725839341,1,0,0,1,replayed_pf_result
18,5,1,20,10,32,-580.061835503606,580.061835503606,580.061835503606,900,0.644513150559562,1,0,0,1,replayed_pf_result
18,5,1,21,12,11,53.9353558274329,-53.8836229203552,53.9353558274329,500,0.107870711654866,1,0,0,1,replayed_pf_result
18,5,1,22,12,13,-62.465355827433,62.6275559062852,62.6275559062852,500,0.12525511181257,1,0,0,1,replayed_pf_result
18,5,1,23,13,14,515.990381018784,-513.522814335641,515.990381018784,600,0.85998396836464,1,0,0,1,replayed_pf_result
18,5,1,24,14,15,162.866556746006,-162.381917072672,162.866556746006,600,0.271444261243344,1,0,0,1,replayed_pf_result
18,5,1,25,15,16,-157.618082927327,157.986643499601,157.986643499601,600,0.263311072499334,1,0,0,1,replayed_pf_result
18,5,1,26,16,17,262.872932727751,-262.388319210077,262.872932727751,600,0.438121554546251,1,0,0,1,replayed_pf_result
