initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
45,12,1,13,6,11,-194.655104632978,194.998202254938,194.998202254938,480,0.406246254697787,1,0,0,1,replayed_pf_result
45,12,1,14,6,31,-1111.92734270077,1111.92734270077,1111.92734270077,1800,0.617737412611541,1,0,0,1,replayed_pf_result
45,12,1,15,7,8,331.224353225815,-330.76495524434,331.224353225815,900,0.368027059139795,1,0,0,1,replayed_pf_result
45,12,1,16,8,9,238.929924096183,-237.352712729068,238.929924096183,900,0.265477693440203,1,0,0,1,replayed_pf_result
45,12,1,17,9,39,230.852712729077,-230.319049962697,230.852712729077,900,0.256503014143419,1,0,0,1,replayed_pf_result
45,12,1,18,10,11,207.578216525255,-207.330322550299,207.578216525255,600,0.345963694208758,1,0,0,1,replayed_pf_result
45,12,1,19,10,13,372.483618978337,-371.892492794155,372.483618978337,600,0.620806031630561,1,0,0,1,replayed_pf_result
45,12,1,20,10,32,-580.061835503604,580.061835503604,580.061835503604,900,0.64451315055956,1,0,0,1,replayed_pf_result
45,12,1,21,12,11,-12.2993743457633,12.3321202953676,12.3321202953676,500,0.0246642405907352,1,0,0,1,replayed_pf_result
45,12,1,22,12,13,3.76937434576304,-3.73500578012399,3.76937434576304,500,0.00753874869152608,1,0,0,1,replayed_pf_result
45,12,1,23,13,14,375.627498574279,-374.322823843492,375.627498574279,600,0.626045830957131,1,0,0,1,replayed_pf_result
45,12,1,24,14,15,140.367318035332,-140.004916018431,140.367318035332,600,0.233945530058886,1,0,0,1,replayed_pf_result
45,12,1,25,15,16,-179.995083981561,180.427269818677,180.427269818677,600,0.300712116364461,1,0,0,1,replayed_pf_result
45,12,1,26,16,17,240.362808996655,-239.958846631803,240.362808996655,600,0.400604681661091,1,0,0,1,replayed_pf_result
45,12,1,27,16,19,-442.964010019398,446.380900154206,446.380900154206,600,0.743968166923676,1,0,0,1,replayed_pf_result
45,12,1,28,16,21,-287.168898351042,287.880180258582,287.880180258582,600,0.47980030043097,1,0,0,1,replayed_pf_result
45,12,1,29,16,24,-19.6571704448974,19.6662447710703,19.6662447710703,600,0.0327770746184505,1,0,0,1,replayed_pf_result
45,12,1,30,17,18,115.931695807978,-115.835110582527,115.931695807978,600,0.193219493013297,1,0,0,1,replayed_pf_result
45,12,1,31,17,27,124.027150823768,-123.827199687351,124.027150823768,600,0.206711918039613,1,0,0,1,replayed_pf_result
45,12,1,32,19,20,127.67182336466,-127.552656147936,127.67182336466,900,0.141857581516288,1,0,0,1,replayed_pf_result
45,12,1,33,19,33,-574.052723518869,576.687313374254,576.687313374254,900,0.640763681526949,1,0,0,1,replayed_pf_result
45,12,1,34,20,34,-552.447343852063,555.480605402396,555.480605402396,900,0.617200672669329,1,0,0,1,replayed_pf_result
45,12,1,35,21,22,-561.880180258582,564.444479170605,564.444479170605,900,0.627160532411784,1,0,0,1,replayed_pf_result
45,12,1,36,22,23,15.4013563297845,-15.3662962400161,15.4013563297845,600,0.0256689272163074,1,0,0,1,replayed_pf_result
45,12,1,37,22,35,-579.845835500393,579.845835500392,579.845835500393,900,0.644273150555992,1,0,0,1,replayed_pf_result
45,12,1,38,23,24,330.702179832261,-328.266244771067,330.702179832261,600,0.551170299720435,1,0,0,1,replayed_pf_result
45,12,1,39,23,36,-562.835883592248,564.439751191237,564.439751191237,900,0.627155279101374,1,0,0,1,replayed_pf_result
45,12,1,40,25,26,187.315096559515,-186.225395402799,187.315096559515,600,0.312191827599193,1,0,0,1,replayed_pf_result
45,12,1,41,25,37,-559.151114115625,561.060387427281,561.060387427281,900,0.623400430474756,1,0,0,1,replayed_pf_result
45,12,1,42,26,27,157.557125526565,-157.172800312572,157.557125526565,600,0.262595209210942,1,0,0,1,replayed_pf_result
45,12,1,43,26,28,207.826736205175,-205.999999997855,207.826736205175,600,0.346377893675292,1,0,0,1,replayed_pf_result
45,12,1,44,26,29,-318.158466330697,323.954151620239,323.954151620239,600,0.539923586033731,1,0,0,1,replayed_pf_result
45,12,1,45,28,29,0,0,0,600,0,1,0,0,1,replayed_pf_result
45,12,1,46,29,38,-607.454151620337,610.453372536712,610.453372536712,1200,0.508711143780593,1,0,0,1,replayed_pf_result
45,13,1,1,1,2,-332.08965945213,335.976146331953,335.976146331953,600,0.559960243886589,1,0,0,1,replayed_pf_result
45,13,1,2,1,39,234.489659452135,-233.940248656535,234.489659452135,1000,0.234489659452135,1,0,0,1,replayed_pf_result
45,13,1,3,2,3,326.369705956889,-324.966939253561,326.369705956889,500,0.652739411913777,1,0,0,1,replayed_pf_result
45,13,1,4,2,25,-146.261818326327,147.836017556012,147.836017556012,500,0.295672035112024,1,0,0,1,replayed_pf_result
45,13,1,5,2,30,-516.0840339625,516.0840339625,516.0840339625,900,0.573426704402778,1,0,0,1,replayed_pf_result
45,13,1,6,3,4,-39.2178805366691,39.320037892227,39.320037892227,500,0.078640075784454,1,0,0,1,replayed_pf_result
45,13,1,7,3,18,42.1848197902403,-42.1648894174626,42.1848197902403,500,0.0843696395804806,1,0,0,1,replayed_pf_result
45,13,1,8,4,5,-305.8530992555,306.632732275249,306.632732275249,600,0.511054553792082,1,0,0,1,replayed_pf_result
45,13,1,9,4,14,-233.466938636718,233.955505808155,233.955505808155,500,0.46791101161631,1,0,0,1,replayed_pf_result
45,13,1,10,5,6,-738.373604155888,739.509042479799,739.509042479799,1200,0.616257535399833,1,0,0,1,replayed_pf_result
45,13,1,11,5,8,431.740871880632,-430.16496885182,431.740871880632,900,0.479712079867369,1,0,0,1,replayed_pf_result
45,13,1,12,6,7,567.073404853918,-565.02435322581,567.073404853918,900,0.630081560948798,1,0,0,1,replayed_pf_result
45,13,1,13,6,11,-194.655104632978,194.998202254938,194.998202254938,480,0.406246254697787,1,0,0,1,replayed_pf_result
45,13,1,14,6,31,-1111.92734270077,1111.92734270077,1111.92734270077,1800,0.617737412611541,1,0,0,1,replayed_pf_result
45,13,1,15,7,8,331.224353225815,-330.76495524434,331.224353225815,900,0.368027059139795,1,0,0,1,replayed_pf_result
45,13,1,16,8,9,238.929924096183,-237.352712729068,238.929924096183,900,0.265477693440203,1,0,0,1,replayed_pf_result
45,13,1,17,9,39,230.852712729077,-230.319049962697,230.852712729077,900,0.256503014143419,1,0,0,1,replayed_pf_result
45,13,1,18,10,11,207.578216525255,-207.330322550299,207.578216525255,600,0.345963694208758,1,0,0,1,replayed_pf_result
45,13,1,19,10,13,372.483618978337,-371.892492794155,372.483618978337,600,0.620806031630561,1,0,0,1,replayed_pf_result
45,13,1,20,10,32,-580.061835503604,580.061835503604,580.061835503604,900,0.64451315055956,1,0,0,1,replayed_pf_result
45,13,1,21,12,11,-12.2993743457633,12.3321202953676,12.3321202953676,500,0.0246642405907352,1,0,0,1,replayed_pf_result
45,13,1,22,12,13,3.76937434576304,-3.73500578012399,3.76937434576304,500,0.00753874869152608,1,0,0,1,replayed_pf_result
45,13,1,23,13,14,375.627498574279,-374.322823843492,375.627498574279,600,0.626045830957131,1,0,0,1,replayed_pf_result
45,13,1,24,14,15,140.367318035332,-140.004916018431,140.367318035332,600,0.233945530058886,1,0,0,1,replayed_pf_result
45,13,1,25,15,16,-179.995083981561,180.427269818677,180.427269818677,600,0.300712116364461,1,0,0,1,replayed_pf_result
45,13,1,26,16,17,240.362808996655,-239.958846631803,240.362808996655,600,0.400604681661091,1,0,0,1,replayed_pf_result
45,13,1,27,16,19,-442.964010019398,446.380900154206,446.380900154206,600,0.743968166923676,1,0,0,1,replayed_pf_result
45,13,1,28,16,21,-287.168898351042,287.880180258582,287.880180258582,600,0.47980030043097,1,0,0,1,replayed_pf_result
45,13,1,29,16,24,-19.6571704448974,19.6662447710703,19.6662447710703,600,0.0327770746184505,1,0,0,1,replayed_pf_result
45,13,1,30,17,18,115.931695807978,-115.835110582527,115.931695807978,600,0.193219493013297,1,0,0,1,replayed_pf_result
45,13,1,31,17,27,124.027150823768,-123.827199687351,124.027150823768,600,0.206711918039613,1,0,0,1,replayed_pf_result
45,13,1,32,19,20,127.67182336466,-127.552656147936,127.67182336466,900,0.141857581516288,1,0,0,1,replayed_pf_result
45,13,1,33,19,33,-574.052723518869,576.687313374254,576.687313374254,900,0.640763681526949,1,0,0,1,replayed_pf_result
45,13,1,34,20,34,-552.447343852063,555.480605402396,555.480605402396,900,0.617200672669329,1,0,0,1,replayed_pf_result
45,13,1,35,21,22,-561.880180258582,564.444479170605,564.444479170605,900,0.627160532411784,1,0,0,1,replayed_pf_result
45,13,1,36,22,23,15.4013563297845,-15.3662962400161,15.4013563297845,600,0.0256689272163074,1,0,0,1,replayed_pf_result
45,13,1,37,22,35,-579.845835500393,579.845835500392,579.845835500393,900,0.644273150555992,1,0,0,1,replayed_pf_result
45,13,1,38,23,24,330.702179832261,-328.266244771067,330.702179832261,600,0.551170299720435,1,0,0,1,replayed_pf_result
45,13,1,39,23,36,-562.835883592248,564.439751191237,564.439751191237,900,0.627155279101374,1,0,0,1,replayed_pf_result
45,13,1,40,25,26,187.315096559515,-186.225395402799,187.315096559515,600,0.312191827599193,1,0,0,1,replayed_pf_result
45,13,1,41,25,37,-559.151114115625,561.060387427281,561.060387427281,900,0.623400430474756,1,0,0,1,replayed_pf_result
45,13,1,42,26,27,157.557125526565,-157.172800312572,157.557125526565,600,0.262595209210942,1,0,0,1,replayed_pf_result
45,13,1,43,26,28,207.826736205175,-205.999999997855,207.826736205175,600,0.346377893675292,1,0,0,1,replayed_pf_result
45,13,1,44,26,29,-318.158466330697,323.954151620239,323.954151620239,600,0.539923586033731,1,0,0,1,replayed_pf_result
45,13,1,45,28,29,0,0,0,600,0,1,0,0,1,replayed_pf_result
45,13,1,46,29,38,-607.454151620337,610.453372536712,610.453372536712,1200,0.508711143780593,1,0,0,1,replayed_pf_result
45,14,1,1,1,2,-332.08965945213,335.976146331953,335.976146331953,600,0.559960243886589,1,0,0,1,replayed_pf_result
45,14,1,2,1,39,234.489659452135,-233.940248656535,234.489659452135,1000,0.234489659452135,1,0,0,1,replayed_pf_result
45,14,1,3,2,3,326.369705956889,-324.966939253561,326.369705956889,500,0.652739411913777,1,0,0,1,replayed_pf_result
45,14,1,4,2,25,-146.261818326327,147.836017556012,147.836017556012,500,0.295672035112024,1,0,0,1,replayed_pf_result
45,14,1,5,2,30,-516.0840339625,516.0840339625,516.0840339625,900,0.573426704402778,1,0,0,1,replayed_pf_result
45,14,1,6,3,4,-39.2178805366691,39.320037892227,39.320037892227,500,0.078640075784454,1,0,0,1,replayed_pf_result
45,14,1,7,3,18,42.1848197902403,-42.1648894174626,42.1848197902403,500,0.0843696395804806,1,0,0,1,replayed_pf_result
45,14,1,8,4,5,-305.8530992555,306.632732275249,306.632732275249,600,0.511054553792082,1,0,0,1,replayed_pf_result
45,14,1,9,4,14,-233.466938636718,233.955505808155,233.955505808155,500,0.46791101161631,1,0,0,1,replayed_pf_result
45,14,1,10,5,6,-738.373604155888,739.509042479799,739.509042479799,1200,0.616257535399833,1,0,0,1,replayed_pf_result
45,14,1,11,5,8,431.740871880632,-430.16496885182,431.740871880632,900,0.479712079867369,1,0,0,1,replayed_pf_result
45,14,1,12,6,7,567.073404853918,-565.02435322581,567.073404853918,900,0.630081560948798,1,0,0,1,replayed_pf_result
45,14,1,13,6,11,-194.655104632978,194.998202254938,194.998202254938,480,0.406246254697787,1,0,0,1,replayed_pf_result
45,14,1,14,6,31,-1111.92734270077,1111.92734270077,1111.92734270077,1800,0.617737412611541,1,0,0,1,replayed_pf_result
45,14,1,15,7,8,331.224353225815,-330.76495524434,331.224353225815,900,0.368027059139795,1,0,0,1,replayed_pf_result
45,14,1,16,8,9,238.929924096183,-237.352712729068,238.929924096183,900,0.265477693440203,1,0,0,1,replayed_pf_result
45,14,1,17,9,39,230.852712729077,-230.319049962697,230.852712729077,900,0.256503014143419,1,0,0,1,replayed_pf_result
45,14,1,18,10,11,207.578216525255,-207.330322550299,207.578216525255,600,0.345963694208758,1,0,0,1,replayed_pf_result
45,14,1,19,10,13,372.483618978337,-371.892492794155,372.483618978337,600,0.620806031630561,1,0,0,1,replayed_pf_result
45,14,1,20,10,32,-580.061835503604,580.061835503604,580.061835503604,900,0.64451315055956,1,0,0,1,replayed_pf_result
45,14,1,21,12,11,-12.2993743457633,12.3321202953676,12.3321202953676,500,0.0246642405907352,1,0,0,1,replayed_pf_result
45,14,1,22,12,13,3.76937434576304,-3.73500578012399,3.76937434576304,500,0.00753874869152608,1,0,0,1,replayed_pf_result
45,14,1,23,13,14,375.627498574279,-374.322823843492,375.627498574279,600,0.626045830957131,1,0,0,1,replayed_pf_result
45,14,1,24,14,15,140.367318035332,-140.004916018431,140.367318035332,600,0.233945530058886,1,0,0,1,replayed_pf_result
45,14,1,25,15,16,-179.995083981561,180.427269818677,180.427269818677,600,0.300712116364461,1,0,0,1,replayed_pf_result
45,14,1,26,16,17,240.362808996655,-239.958846631803,240.362808996655,600,0.400604681661091,1,0,0,1,replayed_pf_result
45,14,1,27,16,19,-442.964010019398,446.380900154206,446.380900154206,600,0.743968166923676,1,0,0,1,replayed_pf_result
45,14,1,28,16,21,-287.168898351042,287.880180258582,287.880180258582,600,0.47980030043097,1,0,0,1,replayed_pf_result
45,14,1,29,16,24,-19.6571704448974,19.6662447710703,19.6662447710703,600,0.0327770746184505,1,0,0,1,replayed_pf_result
45,14,1,30,17,18,115.931695807978,-115.835110582527,115.931695807978,600,0.193219493013297,1,0,0,1,replayed_pf_result
45,14,1,31,17,27,124.027150823768,-123.827199687351,124.027150823768,600,0.206711918039613,1,0,0,1,replayed_pf_result
45,14,1,32,19,20,127.67182336466,-127.552656147936,127.67182336466,900,0.141857581516288,1,0,0,1,replayed_pf_result
45,14,1,33,19,33,-574.052723518869,576.687313374254,576.687313374254,900,0.640763681526949,1,0,0,1,replayed_pf_result
45,14,1,34,20,34,-552.447343852063,555.480605402396,555.480605402396,900,0.617200672669329,1,0,0,1,replayed_pf_result
45,14,1,35,21,22,-561.880180258582,564.444479170605,564.444479170605,900,0.627160532411784,1,0,0,1,replayed_pf_result
45,14,1,36,22,23,15.4013563297845,-15.3662962400161,15.4013563297845,600,0.0256689272163074,1,0,0,1,replayed_pf_result
45,14,1,37,22,35,-579.845835500393,579.845835500392,579.845835500393,900,0.644273150555992,1,0,0,1,replayed_pf_result
45,14,1,38,23,24,330.702179832261,-328.266244771067,330.702179832261,600,0.551170299720435,1,0,0,1,replayed_pf_result
45,14,1,39,23,36,-562.835883592248,564.439751191237,564.439751191237,900,0.627155279101374,1,0,0,1,replayed_pf_result
45,14,1,40,25,26,187.315096559515,-186.225395402799,187.315096559515,600,0.312191827599193,1,0,0,1,replayed_pf_result
45,14,1,41,25,37,-559.151114115625,561.060387427281,561.060387427281,900,0.623400430474756,1,0,0,1,replayed_pf_result
45,14,1,42,26,27,157.557125526565,-157.172800312572,157.557125526565,600,0.262595209210942,1,0,0,1,replayed_pf_result
45,14,1,43,26,28,207.826736205175,-205.999999997855,207.826736205175,600,0.346377893675292,1,0,0,1,replayed_pf_result
45,14,1,44,26,29,-318.158466330697,323.954151620239,323.954151620239,600,0.539923586033731,1,0,0,1,replayed_pf_result
45,14,1,45,28,29,0,0,0,600,0,1,0,0,1,replayed_pf_result
45,14,1,46,29,38,-607.454151620337,610.453372536712,610.453372536712,1200,0.508711143780593,1,0,0,1,replayed_pf_result
45,15,1,1,1,2,-332.08965945213,335.976146331953,335.976146331953,600,0.559960243886589,1,0,0,1,replayed_pf_result
45,15,1,2,1,39,234.489659452135,-233.940248656535,234.489659452135,1000,0.234489659452135,1,0,0,1,replayed_pf_result
45,15,1,3,2,3,326.369705956889,-324.966939253561,326.369705956889,500,0.652739411913777,1,0,0,1,replayed_pf_result
45,15,1,4,2,25,-146.261818326327,147.836017556012,147.836017556012,500,0.295672035112024,1,0,0,1,replayed_pf_result
45,15,1,5,2,30,-516.0840339625,516.0840339625,516.0840339625,900,0.573426704402778,1,0,0,1,replayed_pf_result
45,15,1,6,3,4,-39.2178805366691,39.320037892227,39.320037892227,500,0.078640075784454,1,0,0,1,replayed_pf_result
45,15,1,7,3,18,42.1848197902403,-42.1648894174626,42.1848197902403,500,0.0843696395804806,1,0,0,1,replayed_pf_result
45,15,1,8,4,5,-305.8530992555,306.632732275249,306.632732275249,600,0.511054553792082,1,0,0,1,replayed_pf_result
45,15,1,9,4,14,-233.466938636718,233.955505808155,233.955505808155,500,0.46791101161631,1,0,0,1,replayed_pf_result
45,15,1,10,5,6,-738.373604155888,739.509042479799,739.509042479799,1200,0.616257535399833,1,0,0,1,replayed_pf_result
45,15,1,11,5,8,431.740871880632,-430.16496885182,431.740871880632,900,0.479712079867369,1,0,0,1,replayed_pf_result
45,15,1,12,6,7,567.073404853918,-565.02435322581,567.073404853918,900,0.630081560948798,1,0,0,1,replayed_pf_result
45,15,1,13,6,11,-194.655104632978,194.998202254938,194.998202254938,480,0.406246254697787,1,0,0,1,replayed_pf_result
45,15,1,14,6,31,-1111.92734270077,1111.92734270077,1111.92734270077,1800,0.617737412611541,1,0,0,1,replayed_pf_result
45,15,1,15,7,8,331.224353225815,-330.76495524434,331.224353225815,900,0.368027059139795,1,0,0,1,replayed_pf_result
45,15,1,16,8,9,238.929924096183,-237.352712729068,238.929924096183,900,0.265477693440203,1,0,0,1,replayed_pf_result
45,15,1,17,9,39,230.852712729077,-230.319049962697,230.852712729077,900,0.256503014143419,1,0,0,1,replayed_pf_result
45,15,1,18,10,11,207.578216525255,-207.330322550299,207.578216525255,600,0.345963694208758,1,0,0,1,replayed_pf_result
45,15,1,19,10,13,372.483618978337,-371.892492794155,372.483618978337,600,0.620806031630561,1,0,0,1,replayed_pf_result
45,15,1,20,10,32,-580.061835503604,580.061835503604,580.061835503604,900,0.64451315055956,1,0,0,1,replayed_pf_result
45,15,1,21,12,11,-12.2993743457633,12.3321202953676,12.3321202953676,500,0.0246642405907352,1,0,0,1,replayed_pf_result
45,15,1,22,12,13,3.76937434576304,-3.73500578012399,3.76937434576304,500,0.00753874869152608,1,0,0,1,replayed_pf_result
45,15,1,23,13,14,375.627498574279,-374.322823843492,375.627498574279,600,0.626045830957131,1,0,0,1,replayed_pf_result
45,15,1,24,14,15,140.367318035332,-140.004916018431,140.367318035332,600,0.233945530058886,1,0,0,1,replayed_pf_result
45,15,1,25,15,16,-179.995083981561,180.427269818677,180.427269818677,600,0.300712116364461,1,0,0,1,replayed_pf_result
45,15,1,26,16,17,240.362808996655,-239.958846631803,240.362808996655,600,0.400604681661091,1,0,0,1,replayed_pf_result
45,15,1,27,16,19,-442.964010019398,446.380900154206,446.380900154206,600,0.743968166923676,1,0,0,1,replayed_pf_result
45,15,1,28,16,21,-287.168898351042,287.880180258582,287.880180258582,600,0.47980030043097,1,0,0,1,replayed_pf_result
45,15,1,29,16,24,-19.6571704448974,19.6662447710703,19.6662447710703,600,0.0327770746184505,1,0,0,1,replayed_pf_result
45,15,1,30,17,18,115.931695807978,-115.835110582527,115.931695807978,600,0.193219493013297,1,0,0,1,replayed_pf_result
45,15,1,31,17,27,124.027150823768,-123.827199687351,124.027150823768,600,0.206711918039613,1,0,0,1,replayed_pf_result
45,15,1,32,19,20,127.67182336466,-127.552656147936,127.67182336466,900,0.141857581516288,1,0,0,1,replayed_pf_result
45,15,1,33,19,33,-574.052723518869,576.687313374254,576.687313374254,900,0.640763681526949,1,0,0,1,replayed_pf_result
45,15,1,34,20,34,-552.447343852063,555.480605402396,555.480605402396,900,0.617200672669329,1,0,0,1,replayed_pf_result
45,15,1,35,21,22,-561.880180258582,564.444479170605,564.444479170605,900,0.627160532411784,1,0,0,1,replayed_pf_result
45,15,1,36,22,23,15.4013563297845,-15.3662962400161,15.4013563297845,600,0.0256689272163074,1,0,0,1,replayed_pf_result
45,15,1,37,22,35,-579.845835500393,579.845835500392,579.845835500393,900,0.644273150555992,1,0,0,1,replayed_pf_result
