initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
7,2,1,14,6,31,-1105.2283831853,1105.2283831853,1105.2283831853,1800,0.61401576843628,1,0,0,1,replayed_pf_result
7,2,1,15,7,8,329.047598428741,-328.594850868319,329.047598428741,900,0.365608442698601,1,0,0,1,replayed_pf_result
7,2,1,16,8,9,236.005421829481,-234.467346315553,236.005421829481,900,0.262228246477201,1,0,0,1,replayed_pf_result
7,2,1,17,9,39,227.967346315555,-227.44617517412,227.967346315555,900,0.253297051461728,1,0,0,1,replayed_pf_result
7,2,1,18,10,11,203.992655812028,-203.751330899741,203.992655812028,600,0.339987759686713,1,0,0,1,replayed_pf_result
7,2,1,19,10,13,376.069179691575,-375.470002356815,376.069179691575,600,0.626781966152625,1,0,0,1,replayed_pf_result
7,2,1,20,10,32,-580.061835503606,580.061835503606,580.061835503606,900,0.644513150559562,1,0,0,1,replayed_pf_result
7,2,1,21,12,11,-12.6500179666746,12.682764314643,12.682764314643,500,0.025365528629286,1,0,0,1,replayed_pf_result
7,2,1,22,12,13,4.1200179666745,-4.0855481782589,4.1200179666745,500,0.00824003593334899,1,0,0,1,replayed_pf_result
7,2,1,23,13,14,379.555550535076,-378.228802015995,379.555550535076,600,0.632592584225126,1,0,0,1,replayed_pf_result
7,2,1,24,14,15,161.333561055563,-160.857810220723,161.333561055563,600,0.268889268425939,1,0,0,1,replayed_pf_result
7,2,1,25,15,16,-159.142189779275,159.520758441159,159.520758441159,600,0.265867930735265,1,0,0,1,replayed_pf_result
7,2,1,26,16,17,261.33551219902,-260.855816051331,261.33551219902,600,0.435559186998367,1,0,0,1,replayed_pf_result
7,2,1,27,16,19,-443.022057312443,446.401433068168,446.401433068168,600,0.744002388446946,1,0,0,1,replayed_pf_result
7,2,1,28,16,21,-287.174665126148,287.889059887728,287.889059887728,600,0.47981509981288,1,0,0,1,replayed_pf_result
7,2,1,29,16,24,-19.6595482015878,19.6677362248811,19.6677362248811,600,0.0327795603748018,1,0,0,1,replayed_pf_result
7,2,1,30,17,18,158.178386876248,-157.999999999998,158.178386876248,600,0.263630644793747,1,0,0,1,replayed_pf_result
7,2,1,31,17,27,102.677429175082,-102.531792968793,102.677429175082,600,0.171129048625136,1,0,0,1,replayed_pf_result
7,2,1,32,19,20,127.665045048735,-127.546106609459,127.665045048735,900,0.14185005005415,1,0,0,1,replayed_pf_result
7,2,1,33,19,33,-574.066478116902,576.687313374254,576.687313374254,900,0.640763681526949,1,0,0,1,replayed_pf_result
7,2,1,34,20,34,-552.453893390541,555.480605402397,555.480605402397,900,0.61720067266933,1,0,0,1,replayed_pf_result
7,2,1,35,21,22,-561.889059887729,564.445001545932,564.445001545932,900,0.627161112828813,1,0,0,1,replayed_pf_result
7,2,1,36,22,23,15.4008339544611,-15.3660238056043,15.4008339544611,600,0.0256680565907686,1,0,0,1,replayed_pf_result
7,2,1,37,22,35,-579.845835500393,579.845835500393,579.845835500393,900,0.644273150555993,1,0,0,1,replayed_pf_result
7,2,1,38,23,24,330.703197924919,-328.267736224881,330.703197924919,600,0.551171996541531,1,0,0,1,replayed_pf_result
7,2,1,39,23,36,-562.837174119315,564.439751191238,564.439751191238,900,0.627155279101375,1,0,0,1,replayed_pf_result
7,2,1,40,25,26,202.494057696262,-201.216380585456,202.494057696262,600,0.337490096160437,1,0,0,1,replayed_pf_result
7,2,1,41,25,37,-559.157569142334,561.060387427288,561.060387427288,900,0.623400430474764,1,0,0,1,replayed_pf_result
7,2,1,42,26,27,178.987954814281,-178.468207031207,178.987954814281,600,0.298313258023802,1,0,0,1,replayed_pf_result
7,2,1,43,26,28,-33.608494622312,33.6553353448229,33.6553353448229,600,0.0560922255747048,1,0,0,1,replayed_pf_result
7,2,1,44,26,29,-83.163079606513,83.5423085006158,83.5423085006158,600,0.13923718083436,1,0,0,1,replayed_pf_result
7,2,1,45,28,29,-239.655335344823,240.429781225149,240.429781225149,600,0.400716302041915,1,0,0,1,replayed_pf_result
7,2,1,46,29,38,-607.472089725763,610.453372536713,610.453372536713,1200,0.508711143780594,1,0,0,1,replayed_pf_result
7,3,1,1,1,2,-334.975542613613,338.920884844936,338.920884844936,600,0.564868141408226,1,0,0,1,replayed_pf_result
7,3,1,2,1,39,237.375542613614,-236.813123445115,237.375542613614,1000,0.237375542613614,1,0,0,1,replayed_pf_result
7,3,1,3,2,3,308.62170056453,-307.350607398333,308.62170056453,500,0.617243401129061,1,0,0,1,replayed_pf_result
7,3,1,4,2,25,-131.458551446966,132.663511446072,132.663511446072,500,0.265327022892144,1,0,0,1,replayed_pf_result
7,3,1,5,2,30,-516.084033962504,516.084033962504,516.084033962504,900,0.573426704402782,1,0,0,1,replayed_pf_result
7,3,1,6,3,4,-14.6493926016665,14.7262280923519,14.7262280923519,500,0.0294524561847038,1,0,0,1,replayed_pf_result
7,3,1,7,3,18,0,0,0,500,0,1,0,0,1,replayed_pf_result
7,3,1,8,4,5,-298.258580841195,298.999121961369,298.999121961369,600,0.498331869935615,1,0,0,1,replayed_pf_result
7,3,1,9,4,14,-216.467647251156,216.895240960432,216.895240960432,500,0.433790481920863,1,0,0,1,replayed_pf_result
7,3,1,10,5,6,-729.97815149719,731.08669273467,731.08669273467,1200,0.609238910612225,1,0,0,1,replayed_pf_result
7,3,1,11,5,8,430.979029535818,-429.410570961164,430.979029535818,900,0.478865588373132,1,0,0,1,replayed_pf_result
7,3,1,12,6,7,564.878578025023,-562.847598428741,564.878578025023,900,0.627642864472247,1,0,0,1,replayed_pf_result
7,3,1,13,6,11,-190.736887574387,191.0685665851,191.0685665851,480,0.398059513718959,1,0,0,1,replayed_pf_result
7,3,1,14,6,31,-1105.2283831853,1105.2283831853,1105.2283831853,1800,0.61401576843628,1,0,0,1,replayed_pf_result
7,3,1,15,7,8,329.047598428741,-328.594850868319,329.047598428741,900,0.365608442698601,1,0,0,1,replayed_pf_result
7,3,1,16,8,9,236.005421829481,-234.467346315553,236.005421829481,900,0.262228246477201,1,0,0,1,replayed_pf_result
7,3,1,17,9,39,227.967346315555,-227.44617517412,227.967346315555,900,0.253297051461728,1,0,0,1,replayed_pf_result
7,3,1,18,10,11,203.992655812028,-203.751330899741,203.992655812028,600,0.339987759686713,1,0,0,1,replayed_pf_result
7,3,1,19,10,13,376.069179691575,-375.470002356815,376.069179691575,600,0.626781966152625,1,0,0,1,replayed_pf_result
7,3,1,20,10,32,-580.061835503606,580.061835503606,580.061835503606,900,0.644513150559562,1,0,0,1,replayed_pf_result
7,3,1,21,12,11,-12.6500179666746,12.682764314643,12.682764314643,500,0.025365528629286,1,0,0,1,replayed_pf_result
7,3,1,22,12,13,4.1200179666745,-4.0855481782589,4.1200179666745,500,0.00824003593334899,1,0,0,1,replayed_pf_result
7,3,1,23,13,14,379.555550535076,-378.228802015995,379.555550535076,600,0.632592584225126,1,0,0,1,replayed_pf_result
7,3,1,24,14,15,161.333561055563,-160.857810220723,161.333561055563,600,0.268889268425939,1,0,0,1,replayed_pf_result
7,3,1,25,15,16,-159.142189779275,159.520758441159,159.520758441159,600,0.265867930735265,1,0,0,1,replayed_pf_result
7,3,1,26,16,17,261.33551219902,-260.855816051331,261.33551219902,600,0.435559186998367,1,0,0,1,replayed_pf_result
7,3,1,27,16,19,-443.022057312443,446.401433068168,446.401433068168,600,0.744002388446946,1,0,0,1,replayed_pf_result
7,3,1,28,16,21,-287.174665126148,287.889059887728,287.889059887728,600,0.47981509981288,1,0,0,1,replayed_pf_result
7,3,1,29,16,24,-19.6595482015878,19.6677362248811,19.6677362248811,600,0.0327795603748018,1,0,0,1,replayed_pf_result
7,3,1,30,17,18,158.178386876248,-157.999999999998,158.178386876248,600,0.263630644793747,1,0,0,1,replayed_pf_result
7,3,1,31,17,27,102.677429175082,-102.531792968793,102.677429175082,600,0.171129048625136,1,0,0,1,replayed_pf_result
7,3,1,32,19,20,127.665045048735,-127.546106609459,127.665045048735,900,0.14185005005415,1,0,0,1,replayed_pf_result
7,3,1,33,19,33,-574.066478116902,576.687313374254,576.687313374254,900,0.640763681526949,1,0,0,1,replayed_pf_result
7,3,1,34,20,34,-552.453893390541,555.480605402397,555.480605402397,900,0.61720067266933,1,0,0,1,replayed_pf_result
7,3,1,35,21,22,-561.889059887729,564.445001545932,564.445001545932,900,0.627161112828813,1,0,0,1,replayed_pf_result
7,3,1,36,22,23,15.4008339544611,-15.3660238056043,15.4008339544611,600,0.0256680565907686,1,0,0,1,replayed_pf_result
7,3,1,37,22,35,-579.845835500393,579.845835500393,579.845835500393,900,0.644273150555993,1,0,0,1,replayed_pf_result
7,3,1,38,23,24,330.703197924919,-328.267736224881,330.703197924919,600,0.551171996541531,1,0,0,1,replayed_pf_result
7,3,1,39,23,36,-562.837174119315,564.439751191238,564.439751191238,900,0.627155279101375,1,0,0,1,replayed_pf_result
7,3,1,40,25,26,202.494057696262,-201.216380585456,202.494057696262,600,0.337490096160437,1,0,0,1,replayed_pf_result
7,3,1,41,25,37,-559.157569142334,561.060387427288,561.060387427288,900,0.623400430474764,1,0,0,1,replayed_pf_result
7,3,1,42,26,27,178.987954814281,-178.468207031207,178.987954814281,600,0.298313258023802,1,0,0,1,replayed_pf_result
7,3,1,43,26,28,-33.608494622312,33.6553353448229,33.6553353448229,600,0.0560922255747048,1,0,0,1,replayed_pf_result
7,3,1,44,26,29,-83.163079606513,83.5423085006158,83.5423085006158,600,0.13923718083436,1,0,0,1,replayed_pf_result
7,3,1,45,28,29,-239.655335344823,240.429781225149,240.429781225149,600,0.400716302041915,1,0,0,1,replayed_pf_result
7,3,1,46,29,38,-607.472089725763,610.453372536713,610.453372536713,1200,0.508711143780594,1,0,0,1,replayed_pf_result
7,4,1,1,1,2,-334.975542613613,338.920884844936,338.920884844936,600,0.564868141408226,1,0,0,1,replayed_pf_result
7,4,1,2,1,39,237.375542613614,-236.813123445115,237.375542613614,1000,0.237375542613614,1,0,0,1,replayed_pf_result
7,4,1,3,2,3,308.62170056453,-307.350607398333,308.62170056453,500,0.617243401129061,1,0,0,1,replayed_pf_result
7,4,1,4,2,25,-131.458551446966,132.663511446072,132.663511446072,500,0.265327022892144,1,0,0,1,replayed_pf_result
7,4,1,5,2,30,-516.084033962504,516.084033962504,516.084033962504,900,0.573426704402782,1,0,0,1,replayed_pf_result
7,4,1,6,3,4,-14.6493926016665,14.7262280923519,14.7262280923519,500,0.0294524561847038,1,0,0,1,replayed_pf_result
7,4,1,7,3,18,0,0,0,500,0,1,0,0,1,replayed_pf_result
7,4,1,8,4,5,-298.258580841195,298.999121961369,298.999121961369,600,0.498331869935615,1,0,0,1,replayed_pf_result
7,4,1,9,4,14,-216.467647251156,216.895240960432,216.895240960432,500,0.433790481920863,1,0,0,1,replayed_pf_result
7,4,1,10,5,6,-729.97815149719,731.08669273467,731.08669273467,1200,0.609238910612225,1,0,0,1,replayed_pf_result
7,4,1,11,5,8,430.979029535818,-429.410570961164,430.979029535818,900,0.478865588373132,1,0,0,1,replayed_pf_result
7,4,1,12,6,7,564.878578025023,-562.847598428741,564.878578025023,900,0.627642864472247,1,0,0,1,replayed_pf_result
7,4,1,13,6,11,-190.736887574387,191.0685665851,191.0685665851,480,0.398059513718959,1,0,0,1,replayed_pf_result
7,4,1,14,6,31,-1105.2283831853,1105.2283831853,1105.2283831853,1800,0.61401576843628,1,0,0,1,replayed_pf_result
7,4,1,15,7,8,329.047598428741,-328.594850868319,329.047598428741,900,0.365608442698601,1,0,0,1,replayed_pf_result
7,4,1,16,8,9,236.005421829481,-234.467346315553,236.005421829481,900,0.262228246477201,1,0,0,1,replayed_pf_result
7,4,1,17,9,39,227.967346315555,-227.44617517412,227.967346315555,900,0.253297051461728,1,0,0,1,replayed_pf_result
7,4,1,18,10,11,203.992655812028,-203.751330899741,203.992655812028,600,0.339987759686713,1,0,0,1,replayed_pf_result
7,4,1,19,10,13,376.069179691575,-375.470002356815,376.069179691575,600,0.626781966152625,1,0,0,1,replayed_pf_result
7,4,1,20,10,32,-580.061835503606,580.061835503606,580.061835503606,900,0.644513150559562,1,0,0,1,replayed_pf_result
7,4,1,21,12,11,-12.6500179666746,12.682764314643,12.682764314643,500,0.025365528629286,1,0,0,1,replayed_pf_result
7,4,1,22,12,13,4.1200179666745,-4.0855481782589,4.1200179666745,500,0.00824003593334899,1,0,0,1,replayed_pf_result
7,4,1,23,13,14,379.555550535076,-378.228802015995,379.555550535076,600,0.632592584225126,1,0,0,1,replayed_pf_result
7,4,1,24,14,15,161.333561055563,-160.857810220723,161.333561055563,600,0.268889268425939,1,0,0,1,replayed_pf_result
7,4,1,25,15,16,-159.142189779275,159.520758441159,159.520758441159,600,0.265867930735265,1,0,0,1,replayed_pf_result
7,4,1,26,16,17,261.33551219902,-260.855816051331,261.33551219902,600,0.435559186998367,1,0,0,1,replayed_pf_result
7,4,1,27,16,19,-443.022057312443,446.401433068168,446.401433068168,600,0.744002388446946,1,0,0,1,replayed_pf_result
7,4,1,28,16,21,-287.174665126148,287.889059887728,287.889059887728,600,0.47981509981288,1,0,0,1,replayed_pf_result
7,4,1,29,16,24,-19.6595482015878,19.6677362248811,19.6677362248811,600,0.0327795603748018,1,0,0,1,replayed_pf_result
7,4,1,30,17,18,158.178386876248,-157.999999999998,158.178386876248,600,0.263630644793747,1,0,0,1,replayed_pf_result
7,4,1,31,17,27,102.677429175082,-102.531792968793,102.677429175082,600,0.171129048625136,1,0,0,1,replayed_pf_result
7,4,1,32,19,20,127.665045048735,-127.546106609459,127.665045048735,900,0.14185005005415,1,0,0,1,replayed_pf_result
7,4,1,33,19,33,-574.066478116902,576.687313374254,576.687313374254,900,0.640763681526949,1,0,0,1,replayed_pf_result
7,4,1,34,20,34,-552.453893390541,555.480605402397,555.480605402397,900,0.61720067266933,1,0,0,1,replayed_pf_result
7,4,1,35,21,22,-561.889059887729,564.445001545932,564.445001545932,900,0.627161112828813,1,0,0,1,replayed_pf_result
7,4,1,36,22,23,15.4008339544611,-15.3660238056043,15.4008339544611,600,0.0256680565907686,1,0,0,1,replayed_pf_result
7,4,1,37,22,35,-579.845835500393,579.845835500393,579.845835500393,900,0.644273150555993,1,0,0,1,replayed_pf_result
7,4,1,38,23,24,330.703197924919,-328.267736224881,330.703197924919,600,0.551171996541531,1,0,0,1,replayed_pf_result
7,4,1,39,23,36,-562.837174119315,564.439751191238,564.439751191238,900,0.627155279101375,1,0,0,1,replayed_pf_result
7,4,1,40,25,26,202.494057696262,-201.216380585456,202.494057696262,600,0.337490096160437,1,0,0,1,replayed_pf_result
7,4,1,41,25,37,-559.157569142334,561.060387427288,561.060387427288,900,0.623400430474764,1,0,0,1,replayed_pf_result
7,4,1,42,26,27,178.987954814281,-178.468207031207,178.987954814281,600,0.298313258023802,1,0,0,1,replayed_pf_result
7,4,1,43,26,28,-33.608494622312,33.6553353448229,33.6553353448229,600,0.0560922255747048,1,0,0,1,replayed_pf_result
7,4,1,44,26,29,-83.163079606513,83.5423085006158,83.5423085006158,600,0.13923718083436,1,0,0,1,replayed_pf_result
7,4,1,45,28,29,-239.655335344823,240.429781225149,240.429781225149,600,0.400716302041915,1,0,0,1,replayed_pf_result
7,4,1,46,29,38,-607.472089725763,610.453372536713,610.453372536713,1200,0.508711143780594,1,0,0,1,replayed_pf_result
7,5,1,1,1,2,-334.975542613613,338.920884844936,338.920884844936,600,0.564868141408226,1,0,0,1,replayed_pf_result
7,5,1,2,1,39,237.375542613614,-236.813123445115,237.375542613614,1000,0.237375542613614,1,0,0,1,replayed_pf_result
7,5,1,3,2,3,308.62170056453,-307.350607398333,308.62170056453,500,0.617243401129061,1,0,0,1,replayed_pf_result
7,5,1,4,2,25,-131.458551446966,132.663511446072,132.663511446072,500,0.265327022892144,1,0,0,1,replayed_pf_result
7,5,1,5,2,30,-516.084033962504,516.084033962504,516.084033962504,900,0.573426704402782,1,0,0,1,replayed_pf_result
7,5,1,6,3,4,-14.6493926016665,14.7262280923519,14.7262280923519,500,0.0294524561847038,1,0,0,1,replayed_pf_result
7,5,1,7,3,18,0,0,0,500,0,1,0,0,1,replayed_pf_result
7,5,1,8,4,5,-298.258580841195,298.999121961369,298.999121961369,600,0.498331869935615,1,0,0,1,replayed_pf_result
7,5,1,9,4,14,-216.467647251156,216.895240960432,216.895240960432,500,0.433790481920863,1,0,0,1,replayed_pf_result
7,5,1,10,5,6,-729.97815149719,731.08669273467,731.08669273467,1200,0.609238910612225,1,0,0,1,replayed_pf_result
7,5,1,11,5,8,430.979029535818,-429.410570961164,430.979029535818,900,0.478865588373132,1,0,0,1,replayed_pf_result
7,5,1,12,6,7,564.878578025023,-562.847598428741,564.878578025023,900,0.627642864472247,1,0,0,1,replayed_pf_result
7,5,1,13,6,11,-190.736887574387,191.0685665851,191.0685665851,480,0.398059513718959,1,0,0,1,replayed_pf_result
7,5,1,14,6,31,-1105.2283831853,1105.2283831853,1105.2283831853,1800,0.61401576843628,1,0,0,1,replayed_pf_result
7,5,1,15,7,8,329.047598428741,-328.594850868319,329.047598428741,900,0.365608442698601,1,0,0,1,replayed_pf_result
7,5,1,16,8,9,236.005421829481,-234.467346315553,236.005421829481,900,0.262228246477201,1,0,0,1,replayed_pf_result
7,5,1,17,9,39,227.967346315555,-227.44617517412,227.967346315555,900,0.253297051461728,1,0,0,1,replayed_pf_result
7,5,1,18,10,11,203.992655812028,-203.751330899741,203.992655812028,600,0.339987759686713,1,0,0,1,replayed_pf_result
7,5,1,19,10,13,376.069179691575,-375.470002356815,376.069179691575,600,0.626781966152625,1,0,0,1,replayed_pf_result
7,5,1,20,10,32,-580.061835503606,580.061835503606,580.061835503606,900,0.644513150559562,1,0,0,1,replayed_pf_result
7,5,1,21,12,11,-12.6500179666746,12.682764314643,12.682764314643,500,0.025365528629286,1,0,0,1,replayed_pf_result
7,5,1,22,12,13,4.1200179666745,-4.0855481782589,4.1200179666745,500,0.00824003593334899,1,0,0,1,replayed_pf_result
7,5,1,23,13,14,379.555550535076,-378.228802015995,379.555550535076,600,0.632592584225126,1,0,0,1,replayed_pf_result
7,5,1,24,14,15,161.333561055563,-160.857810220723,161.333561055563,600,0.268889268425939,1,0,0,1,replayed_pf_result
7,5,1,25,15,16,-159.142189779275,159.520758441159,159.520758441159,600,0.265867930735265,1,0,0,1,replayed_pf_result
7,5,1,26,16,17,261.33551219902,-260.855816051331,261.33551219902,600,0.435559186998367,1,0,0,1,replayed_pf_result
7,5,1,27,16,19,-443.022057312443,446.401433068168,446.401433068168,600,0.744002388446946,1,0,0,1,replayed_pf_result
7,5,1,28,16,21,-287.174665126148,287.889059887728,287.889059887728,600,0.47981509981288,1,0,0,1,replayed_pf_result
7,5,1,29,16,24,-19.6595482015878,19.6677362248811,19.6677362248811,600,0.0327795603748018,1,0,0,1,replayed_pf_result
7,5,1,30,17,18,158.178386876248,-157.999999999998,158.178386876248,600,0.263630644793747,1,0,0,1,replayed_pf_result
7,5,1,31,17,27,102.677429175082,-102.531792968793,102.677429175082,600,0.171129048625136,1,0,0,1,replayed_pf_result
7,5,1,32,19,20,127.665045048735,-127.546106609459,127.665045048735,900,0.14185005005415,1,0,0,1,replayed_pf_result
7,5,1,33,19,33,-574.066478116902,576.687313374254,576.687313374254,900,0.640763681526949,1,0,0,1,replayed_pf_result
7,5,1,34,20,34,-552.453893390541,555.480605402397,555.480605402397,900,0.61720067266933,1,0,0,1,replayed_pf_result
7,5,1,35,21,22,-561.889059887729,564.445001545932,564.445001545932,900,0.627161112828813,1,0,0,1,replayed_pf_result
7,5,1,36,22,23,15.4008339544611,-15.3660238056043,15.4008339544611,600,0.0256680565907686,1,0,0,1,replayed_pf_result
7,5,1,37,22,35,-579.845835500393,579.845835500393,579.845835500393,900,0.644273150555993,1,0,0,1,replayed_pf_result
7,5,1,38,23,24,330.703197924919,-328.267736224881,330.703197924919,600,0.551171996541531,1,0,0,1,replayed_pf_result
7,5,1,39,23,36,-562.837174119315,564.439751191238,564.439751191238,900,0.627155279101375,1,0,0,1,replayed_pf_result
7,5,1,40,25,26,202.494057696262,-201.216380585456,202.494057696262,600,0.337490096160437,1,0,0,1,replayed_pf_result
7,5,1,41,25,37,-559.157569142334,561.060387427288,561.060387427288,900,0.623400430474764,1,0,0,1,replayed_pf_result
7,5,1,42,26,27,178.987954814281,-178.468207031207,178.987954814281,600,0.298313258023802,1,0,0,1,replayed_pf_result
7,5,1,43,26,28,-33.608494622312,33.6553353448229,33.6553353448229,600,0.0560922255747048,1,0,0,1,replayed_pf_result
