initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
1,3,2,8,0.938545060809131,0,0,1,replayed_pf_result
1,3,2,9,0.977719460120894,0,0,1,replayed_pf_result
1,3,2,10,0.983852469245229,0,0,1,replayed_pf_result
1,3,2,11,0.974311730330708,0,0,1,replayed_pf_result
1,3,2,12,0.960928055267771,0,0,1,replayed_pf_result
1,3,2,13,0.976303782217492,0,0,1,replayed_pf_result
1,3,2,14,0.962866532194447,0,0,1,replayed_pf_result
1,3,2,15,0.960259390606234,0,0,1,replayed_pf_result
1,3,2,16,0.975601913589056,0,0,1,replayed_pf_result
1,3,2,17,0.961425060532838,0,0,1,replayed_pf_result
1,3,2,18,0.954171956479552,0,0,1,replayed_pf_result
1,3,2,19,1.02812238058117,0,0,1,replayed_pf_result
1,3,2,20,0.973271624296758,0,0,1,replayed_pf_result
1,3,2,21,0.975193721283116,0,0,1,replayed_pf_result
1,3,2,22,0.994024072874685,0,0,1,replayed_pf_result
1,3,2,23,0.986399625680438,0,0,1,replayed_pf_result
1,3,2,24,0.980940485232449,0,0,1,replayed_pf_result
1,3,2,25,0.983510453662743,0,0,1,replayed_pf_result
1,3,2,26,0.964553505534077,0,0,1,replayed_pf_result
1,3,2,27,0.949732867345237,0,0,1,replayed_pf_result
1,3,2,28,0.994654591083548,0,0,1,replayed_pf_result
1,3,2,29,1.00428928780093,0,0,1,replayed_pf_result
1,3,2,30,1,0,0,1,replayed_pf_result
1,3,2,31,1,0,0,1,replayed_pf_result
1,3,2,32,1,0,0,1,replayed_pf_result
1,3,2,33,1,0,0,1,replayed_pf_result
1,3,2,34,1,0,0,1,replayed_pf_result
1,3,2,35,1,0,0,1,replayed_pf_result
1,3,2,36,1,0,0,1,replayed_pf_result
1,3,2,37,1,0,0,1,replayed_pf_result
1,3,2,38,1,0,0,1,replayed_pf_result
1,3,2,39,1,0,0,1,replayed_pf_result
1,3,3,1,0.99698657118726,0,0,1,replayed_pf_result
1,3,3,2,1.0484941,0,0,1,replayed_pf_result
1,3,3,3,0.902715532933623,0,0,1,replayed_pf_result
1,3,3,4,0.884163509299104,0.0158364907008963,0.92898337368602,1,replayed_pf_result
1,3,3,5,0.883477703630381,0.0165222963696191,0.969546675894862,1,replayed_pf_result
1,3,3,6,0.888553135080481,0.0114468649195191,0.670008306316259,1,replayed_pf_result
1,3,3,7,0.872281488873702,0.0277185111262984,1.63571788702751,1,replayed_pf_result
1,3,3,8,0.870651880876223,0.0293481191237772,1.73330234617582,1,replayed_pf_result
1,3,3,9,0.947527988211534,0,0,1,replayed_pf_result
1,3,3,10,0.93409987206688,0,0,1,replayed_pf_result
1,3,3,11,0.917485024236312,0,0,1,replayed_pf_result
1,3,3,12,0.90496737081212,0,0,1,replayed_pf_result
1,3,3,13,0.924536184411269,0,0,1,replayed_pf_result
1,3,3,14,0.909770801884207,0,0,1,replayed_pf_result
1,3,3,15,0.925596456318848,0,0,1,replayed_pf_result
1,3,3,16,0.949763161099394,0,0,1,replayed_pf_result
1,3,3,17,0.929028013699992,0,0,1,replayed_pf_result
1,3,3,18,0.917351094296224,0,0,1,replayed_pf_result
1,3,3,19,1.01862210731357,0,0,1,replayed_pf_result
1,3,3,20,0.968083061190284,0,0,1,replayed_pf_result
1,3,3,21,0.956959344328895,0,0,1,replayed_pf_result
1,3,3,22,0.984248940062565,0,0,1,replayed_pf_result
1,3,3,23,0.976274295618103,0,0,1,replayed_pf_result
1,3,3,24,0.957388674057047,0,0,1,replayed_pf_result
1,3,3,25,1.0576827,0,0,1,replayed_pf_result
1,3,3,26,1.0525613,0,0,1,replayed_pf_result
1,3,3,27,0.911751292523466,0,0,1,replayed_pf_result
1,3,3,28,1.0503737,0,0,1,replayed_pf_result
1,3,3,29,1.0501149,0,0,1,replayed_pf_result
1,3,3,30,1.0499,0,0,1,replayed_pf_result
1,3,3,31,1,0,0,1,replayed_pf_result
1,3,3,32,1,0,0,1,replayed_pf_result
1,3,3,33,1,0,0,1,replayed_pf_result
1,3,3,34,1,0,0,1,replayed_pf_result
1,3,3,35,1,0,0,1,replayed_pf_result
1,3,3,36,1,0,0,1,replayed_pf_result
1,3,3,37,1.0275,0,0,1,replayed_pf_result
1,3,3,38,1.0265,0,0,1,replayed_pf_result
1,3,3,39,1,0,0,1,replayed_pf_result
1,3,4,1,0.998275277890185,0,0,1,replayed_after_load_shedding
1,3,4,2,1.0484941,0,0,1,replayed_after_load_shedding
1,3,4,3,0.899576973501968,0.000423026498032497,0.0246243648365379,1,replayed_after_load_shedding
1,3,4,4,0.877616655178333,0.0223833448216673,1.31734684481994,1,replayed_after_load_shedding
1,3,4,5,0.856482027366416,0.0435179726335843,2.58856058655845,1,replayed_after_load_shedding
1,3,4,6,0.861563022644683,0.038436977355317,2.28048934950142,1,replayed_after_load_shedding
1,3,4,7,0.839762883130077,0.0602371168699229,3.61339768181412,1,replayed_after_load_shedding
1,3,4,8,0.833995044030355,0.0660049559696454,3.97094412268139,1,replayed_after_load_shedding
1,3,4,9,0.893167435192878,0.00683256480712235,0.399000904116397,1,replayed_after_load_shedding
1,3,4,10,0.915919099812134,0,0,1,replayed_after_load_shedding
1,3,4,11,0.896260943283537,0.00373905671646313,0.218011716557518,1,replayed_after_load_shedding
1,3,4,12,0.886728226127083,0.0132717738729172,0.777534543732347,1,replayed_after_load_shedding
1,3,4,13,0.906511106279642,0,0,1,replayed_after_load_shedding
1,3,4,14,0.895899774668723,0.00410022533127707,0.239113438064981,1,replayed_after_load_shedding
1,3,4,15,0.921302108259412,0,0,1,replayed_after_load_shedding
1,3,4,16,0.947245135874113,0,0,1,replayed_after_load_shedding
1,3,4,17,0.926765008337914,0,0,1,replayed_after_load_shedding
1,3,4,18,0.914772957623914,0,0,1,replayed_after_load_shedding
1,3,4,19,1.01807224114491,0,0,1,replayed_after_load_shedding
1,3,4,20,0.968995950473374,0,0,1,replayed_after_load_shedding
1,3,4,21,0.95627594890754,0,0,1,replayed_after_load_shedding
1,3,4,22,0.983945175348492,0,0,1,replayed_after_load_shedding
1,3,4,23,0.976131882402444,0,0,1,replayed_after_load_shedding
1,3,4,24,0.954705551011149,0,0,1,replayed_after_load_shedding
1,3,4,25,1.0576827,0,0,1,replayed_after_load_shedding
1,3,4,26,1.0525613,0,0,1,replayed_after_load_shedding
1,3,4,27,0.911595478772383,0,0,1,replayed_after_load_shedding
1,3,4,28,1.0503737,0,0,1,replayed_after_load_shedding
1,3,4,29,1.0501149,0,0,1,replayed_after_load_shedding
1,3,4,30,1.0499,0,0,1,replayed_after_load_shedding
1,3,4,31,0.982,0,0,1,replayed_after_load_shedding
1,3,4,32,1,0,0,1,replayed_after_load_shedding
1,3,4,33,1,0,0,1,replayed_after_load_shedding
1,3,4,34,1,0,0,1,replayed_after_load_shedding
1,3,4,35,0.999999999999999,0,0,1,replayed_after_load_shedding
1,3,4,36,1,0,0,1,replayed_after_load_shedding
1,3,4,37,1.0275,0,0,1,replayed_after_load_shedding
1,3,4,38,1.0265,0,0,1,replayed_after_load_shedding
1,3,4,39,0.999999999999999,0,0,1,replayed_after_load_shedding
1,3,5,1,1.0393836,0,0,1,replayed_after_load_shedding
1,3,5,2,1.0484941,0,0,1,replayed_after_load_shedding
1,3,5,3,0.771382146346141,0.128617853653859,7.98794707769281,1,replayed_after_load_shedding
1,3,5,4,0.720345613367555,0.179654386632445,11.4535146116555,1,replayed_after_load_shedding
1,3,5,5,1.0060063,0,0,1,replayed_after_load_shedding
1,3,5,6,1.0082256,0,0,1,replayed_after_load_shedding
1,3,5,7,0.99839728,0,0,1,replayed_after_load_shedding
1,3,5,8,0.99787232,0,0,1,replayed_after_load_shedding
1,3,5,9,1.038332,0,0,1,replayed_after_load_shedding
1,3,5,10,1.0178431,0,0,1,replayed_after_load_shedding
1,3,5,11,1.0133858,0,0,1,replayed_after_load_shedding
1,3,5,12,1.000815,0,0,1,replayed_after_load_shedding
1,3,5,13,1.014923,0,0,1,replayed_after_load_shedding
1,3,5,14,0.897387536873139,0.00261246312686103,0.152238040287282,1,replayed_after_load_shedding
1,3,5,15,0.893823970104796,0.00617602989520449,0.360542769430127,1,replayed_after_load_shedding
1,3,5,16,0.90423447054776,0,0,1,replayed_after_load_shedding
1,3,5,17,0.852538368688278,0.0474616313117224,2.82875404423886,1,replayed_after_load_shedding
1,3,5,18,0.816270078005312,0.0837299219946875,5.08270455891401,1,replayed_after_load_shedding
1,3,5,19,1.00252492353356,0,0,1,replayed_after_load_shedding
1,3,5,20,0.962574804373315,0,0,1,replayed_after_load_shedding
1,3,5,21,0.923651373086053,0,0,1,replayed_after_load_shedding
1,3,5,22,0.964696045934323,0,0,1,replayed_after_load_shedding
1,3,5,23,0.957012019662124,0,0,1,replayed_after_load_shedding
1,3,5,24,0.913227048831946,0,0,1,replayed_after_load_shedding
1,3,5,25,1.0576827,0,0,1,replayed_after_load_shedding
1,3,5,26,1.0525613,0,0,1,replayed_after_load_shedding
1,3,5,27,0.839551886495053,0.0604481135049473,3.62644098524536,1,replayed_after_load_shedding
1,3,5,28,1.0503737,0,0,1,replayed_after_load_shedding
1,3,5,29,1.0501149,0,0,1,replayed_after_load_shedding
1,3,5,30,1.0499,0,0,1,replayed_after_load_shedding
1,3,5,31,0.982,0,0,1,replayed_after_load_shedding
1,3,5,32,0.9841,0,0,1,replayed_after_load_shedding
1,3,5,33,1,0,0,1,replayed_after_load_shedding
1,3,5,34,1,0,0,1,replayed_after_load_shedding
1,3,5,35,1,0,0,1,replayed_after_load_shedding
1,3,5,36,1,0,0,1,replayed_after_load_shedding
1,3,5,37,1.0275,0,0,1,replayed_after_load_shedding
1,3,5,38,1.0265,0,0,1,replayed_after_load_shedding
1,3,5,39,1.03,0,0,1,replayed_after_load_shedding
1,4,1,1,0.99698657118726,0,0,1,replayed_pf_result
1,4,1,2,1.00874056375688,0,0,1,replayed_pf_result
1,4,1,3,0.992476268635302,0,0,1,replayed_pf_result
1,4,1,4,0.971691847295293,0,0,1,replayed_pf_result
1,4,1,5,0.972330307490187,0,0,1,replayed_pf_result
1,4,1,6,0.976843598035059,0,0,1,replayed_pf_result
1,4,1,7,0.959197252582488,0,0,1,replayed_pf_result
1,4,1,8,0.955665505296247,0,0,1,replayed_pf_result
1,4,1,9,0.985264283848637,0,0,1,replayed_pf_result
1,4,1,10,0.999026913997173,0,0,1,replayed_pf_result
1,4,1,11,0.990284207663241,0,0,1,replayed_pf_result
1,4,1,12,0.97796861044859,0,0,1,replayed_pf_result
1,4,1,13,0.993507011153959,0,0,1,replayed_pf_result
1,4,1,14,0.984908159152442,0,0,1,replayed_pf_result
1,4,1,15,0.984358817712639,0,0,1,replayed_pf_result
1,4,1,16,0.999486366817411,0,0,1,replayed_pf_result
1,4,1,17,0.999441253629245,0,0,1,replayed_pf_result
1,4,1,18,0.995417492786842,0,0,1,replayed_pf_result
1,4,1,19,1.03690253920555,0,0,1,replayed_pf_result
1,4,1,20,0.978066030268613,0,0,1,replayed_pf_result
1,4,1,21,0.992033488034431,0,0,1,replayed_pf_result
1,4,1,22,1.00304909223026,0,0,1,replayed_pf_result
1,4,1,23,0.995748123716263,0,0,1,replayed_pf_result
1,4,1,24,1.00271020681376,0,0,1,replayed_pf_result
1,4,1,25,1.01467147450784,0,0,1,replayed_pf_result
1,4,1,26,1.01713537316196,0,0,1,replayed_pf_result
1,4,1,27,1.00293101895449,0,0,1,replayed_pf_result
1,4,1,28,1.02173954109677,0,0,1,replayed_pf_result
1,4,1,29,1.02283791188539,0,0,1,replayed_pf_result
1,4,1,30,1,0,0,1,replayed_pf_result
1,4,1,31,1,0,0,1,replayed_pf_result
1,4,1,32,1,0,0,1,replayed_pf_result
1,4,1,33,1,0,0,1,replayed_pf_result
1,4,1,34,1,0,0,1,replayed_pf_result
1,4,1,35,1,0,0,1,replayed_pf_result
1,4,1,36,1,0,0,1,replayed_pf_result
1,4,1,37,1,0,0,1,replayed_pf_result
1,4,1,38,1,0,0,1,replayed_pf_result
1,4,1,39,1,0,0,1,replayed_pf_result
1,4,2,1,0.99698657118726,0,0,1,replayed_pf_result
1,4,2,2,1.01923165135861,0,0,1,replayed_pf_result
1,4,2,3,0.949259309358996,0,0,1,replayed_pf_result
1,4,2,4,0.945677666727215,0,0,1,replayed_pf_result
1,4,2,5,0.95378421808324,0,0,1,replayed_pf_result
1,4,2,6,0.959613077508832,0,0,1,replayed_pf_result
1,4,2,7,0.941911286784048,0,0,1,replayed_pf_result
1,4,2,8,0.938545060809131,0,0,1,replayed_pf_result
1,4,2,9,0.977719460120894,0,0,1,replayed_pf_result
1,4,2,10,0.983852469245229,0,0,1,replayed_pf_result
1,4,2,11,0.974311730330708,0,0,1,replayed_pf_result
1,4,2,12,0.960928055267771,0,0,1,replayed_pf_result
1,4,2,13,0.976303782217492,0,0,1,replayed_pf_result
1,4,2,14,0.962866532194447,0,0,1,replayed_pf_result
1,4,2,15,0.960259390606234,0,0,1,replayed_pf_result
1,4,2,16,0.975601913589056,0,0,1,replayed_pf_result
1,4,2,17,0.961425060532838,0,0,1,replayed_pf_result
1,4,2,18,0.954171956479552,0,0,1,replayed_pf_result
1,4,2,19,1.02812238058117,0,0,1,replayed_pf_result
1,4,2,20,0.973271624296758,0,0,1,replayed_pf_result
1,4,2,21,0.975193721283116,0,0,1,replayed_pf_result
1,4,2,22,0.994024072874685,0,0,1,replayed_pf_result
1,4,2,23,0.986399625680438,0,0,1,replayed_pf_result
1,4,2,24,0.980940485232449,0,0,1,replayed_pf_result
1,4,2,25,0.983510453662743,0,0,1,replayed_pf_result
1,4,2,26,0.964553505534077,0,0,1,replayed_pf_result
1,4,2,27,0.949732867345237,0,0,1,replayed_pf_result
1,4,2,28,0.994654591083548,0,0,1,replayed_pf_result
1,4,2,29,1.00428928780093,0,0,1,replayed_pf_result
1,4,2,30,1,0,0,1,replayed_pf_result
1,4,2,31,1,0,0,1,replayed_pf_result
1,4,2,32,1,0,0,1,replayed_pf_result
1,4,2,33,1,0,0,1,replayed_pf_result
1,4,2,34,1,0,0,1,replayed_pf_result
1,4,2,35,1,0,0,1,replayed_pf_result
1,4,2,36,1,0,0,1,replayed_pf_result
1,4,2,37,1,0,0,1,replayed_pf_result
1,4,2,38,1,0,0,1,replayed_pf_result
1,4,2,39,1,0,0,1,replayed_pf_result
1,4,3,1,0.99698657118726,0,0,1,replayed_pf_result
1,4,3,2,1.0484941,0,0,1,replayed_pf_result
1,4,3,3,0.902715532933623,0,0,1,replayed_pf_result
1,4,3,4,0.884163509299104,0.0158364907008963,0.92898337368602,1,replayed_pf_result
1,4,3,5,0.883477703630381,0.0165222963696191,0.969546675894862,1,replayed_pf_result
1,4,3,6,0.888553135080481,0.0114468649195191,0.670008306316259,1,replayed_pf_result
1,4,3,7,0.872281488873702,0.0277185111262984,1.63571788702751,1,replayed_pf_result
1,4,3,8,0.870651880876223,0.0293481191237772,1.73330234617582,1,replayed_pf_result
1,4,3,9,0.947527988211534,0,0,1,replayed_pf_result
1,4,3,10,0.93409987206688,0,0,1,replayed_pf_result
1,4,3,11,0.917485024236312,0,0,1,replayed_pf_result
1,4,3,12,0.90496737081212,0,0,1,replayed_pf_result
1,4,3,13,0.924536184411269,0,0,1,replayed_pf_result
1,4,3,14,0.909770801884207,0,0,1,replayed_pf_result
1,4,3,15,0.925596456318848,0,0,1,replayed_pf_result
1,4,3,16,0.949763161099394,0,0,1,replayed_pf_result
1,4,3,17,0.929028013699992,0,0,1,replayed_pf_result
1,4,3,18,0.917351094296224,0,0,1,replayed_pf_result
1,4,3,19,1.01862210731357,0,0,1,replayed_pf_result
1,4,3,20,0.968083061190284,0,0,1,replayed_pf_result
1,4,3,21,0.956959344328895,0,0,1,replayed_pf_result
1,4,3,22,0.984248940062565,0,0,1,replayed_pf_result
1,4,3,23,0.976274295618103,0,0,1,replayed_pf_result
1,4,3,24,0.957388674057047,0,0,1,replayed_pf_result
1,4,3,25,1.0576827,0,0,1,replayed_pf_result
1,4,3,26,1.0525613,0,0,1,replayed_pf_result
1,4,3,27,0.911751292523466,0,0,1,replayed_pf_result
1,4,3,28,1.0503737,0,0,1,replayed_pf_result
1,4,3,29,1.0501149,0,0,1,replayed_pf_result
1,4,3,30,1.0499,0,0,1,replayed_pf_result
1,4,3,31,1,0,0,1,replayed_pf_result
1,4,3,32,1,0,0,1,replayed_pf_result
1,4,3,33,1,0,0,1,replayed_pf_result
1,4,3,34,1,0,0,1,replayed_pf_result
1,4,3,35,1,0,0,1,replayed_pf_result
1,4,3,36,1,0,0,1,replayed_pf_result
1,4,3,37,1.0275,0,0,1,replayed_pf_result
1,4,3,38,1.0265,0,0,1,replayed_pf_result
1,4,3,39,1,0,0,1,replayed_pf_result
1,4,4,1,0.998275277890185,0,0,1,replayed_after_load_shedding
1,4,4,2,1.0484941,0,0,1,replayed_after_load_shedding
1,4,4,3,0.918310874402162,0,0,1,replayed_after_load_shedding
1,4,4,4,0.899634035407924,0.000365964592075829,0.0213021844975905,1,replayed_after_load_shedding
1,4,4,5,0.892458528778806,0.0075414712211942,0.440555187759404,1,replayed_after_load_shedding
1,4,4,6,0.896484272899892,0.00351572710010828,0.204967221282526,1,replayed_after_load_shedding
1,4,4,7,0.875897581772102,0.0241024182278985,1.41974551893142,1,replayed_after_load_shedding
1,4,4,8,0.870349733668113,0.0296502663318875,1.75141305826986,1,replayed_after_load_shedding
1,4,4,9,0.914440481611189,0,0,1,replayed_after_load_shedding
1,4,4,10,0.943733362800518,0,0,1,replayed_after_load_shedding
1,4,4,11,0.926717420333363,0,0,1,replayed_after_load_shedding
1,4,4,12,0.917982308758868,0,0,1,replayed_after_load_shedding
1,4,4,13,0.936214567655963,0,0,1,replayed_after_load_shedding
1,4,4,14,0.924347965041844,0,0,1,replayed_after_load_shedding
1,4,4,15,0.939164251768873,0,0,1,replayed_after_load_shedding
1,4,4,16,0.959940324535471,0,0,1,replayed_after_load_shedding
1,4,4,17,0.941856225292346,0,0,1,replayed_after_load_shedding
1,4,4,18,0.931442048253019,0,0,1,replayed_after_load_shedding
1,4,4,19,1.02274247520535,0,0,1,replayed_after_load_shedding
1,4,4,20,0.971542305869244,0,0,1,replayed_after_load_shedding
1,4,4,21,0.965232785493757,0,0,1,replayed_after_load_shedding
1,4,4,22,0.988748719252037,0,0,1,replayed_after_load_shedding
1,4,4,23,0.981107941332266,0,0,1,replayed_after_load_shedding
1,4,4,24,0.966284376108486,0,0,1,replayed_after_load_shedding
1,4,4,25,1.0576827,0,0,1,replayed_after_load_shedding
1,4,4,26,1.0525613,0,0,1,replayed_after_load_shedding
1,4,4,27,0.927063257735043,0,0,1,replayed_after_load_shedding
1,4,4,28,1.0503737,0,0,1,replayed_after_load_shedding
1,4,4,29,1.0501149,0,0,1,replayed_after_load_shedding
1,4,4,30,1.0499,0,0,1,replayed_after_load_shedding
1,4,4,31,0.982,0,0,1,replayed_after_load_shedding
1,4,4,32,1,0,0,1,replayed_after_load_shedding
1,4,4,33,1,0,0,1,replayed_after_load_shedding
1,4,4,34,1,0,0,1,replayed_after_load_shedding
1,4,4,35,1,0,0,1,replayed_after_load_shedding
1,4,4,36,1,0,0,1,replayed_after_load_shedding
1,4,4,37,1.0275,0,0,1,replayed_after_load_shedding
1,4,4,38,1.0265,0,0,1,replayed_after_load_shedding
1,4,4,39,0.999999999999999,0,0,1,replayed_after_load_shedding
1,4,5,1,1.0393836,0,0,1,replayed_pf_result
1,4,5,2,1.0484941,0,0,1,replayed_pf_result
1,4,5,3,0.895727882567287,0.00427211743271272,0.249159123051588,1,replayed_pf_result
1,4,5,4,0.872092533223182,0.0279074667768183,1.64702481210838,1,replayed_pf_result
1,4,5,5,0.867260294565384,0.0327397054346159,1.93690849264872,1,replayed_pf_result
1,4,5,6,0.869072226198318,0.0309277738016822,1.82804740061166,1,replayed_pf_result
1,4,5,7,0.857154053459862,0.0428459465401384,2.54772437605681,1,replayed_pf_result
1,4,5,8,0.855960041165595,0.0440399588344047,2.62029844312405,1,replayed_pf_result
1,4,5,9,0.88646262559159,0.0135373744084099,0.793200470169526,1,replayed_pf_result
1,4,5,10,0.906230071598192,0,0,1,replayed_pf_result
1,4,5,11,0.890598470737297,0.00940152926270277,0.549727192994292,1,replayed_pf_result
1,4,5,12,0.880464054504525,0.0195359454954753,1.14812485961822,1,replayed_pf_result
1,4,5,13,0.899363633627698,0.000636366372302133,0.0370468269987205,1,replayed_pf_result
1,4,5,14,0.892261861044708,0.00773813895529218,0.45208856885849,1,replayed_pf_result
1,4,5,15,0.919139209955481,0,0,1,replayed_pf_result
1,4,5,16,0.945675452367735,0,0,1,replayed_pf_result
1,4,5,17,0.924663101988031,0,0,1,replayed_pf_result
1,4,5,18,0.912059330537899,0,0,1,replayed_pf_result
1,4,5,19,1.01749475503058,0,0,1,replayed_pf_result
1,4,5,20,0.968681073327476,0,0,1,replayed_pf_result
1,4,5,21,0.955168176715447,0,0,1,replayed_pf_result
1,4,5,22,0.983351024811711,0,0,1,replayed_pf_result
1,4,5,23,0.97551639467667,0,0,1,replayed_pf_result
1,4,5,24,0.953273866783188,0,0,1,replayed_pf_result
1,4,5,25,1.0576827,0,0,1,replayed_pf_result
1,4,5,26,1.0525613,0,0,1,replayed_pf_result
1,4,5,27,0.909440044038975,0,0,1,replayed_pf_result
1,4,5,28,1.0503737,0,0,1,replayed_pf_result
1,4,5,29,1.0501149,0,0,1,replayed_pf_result
1,4,5,30,1.0499,0,0,1,replayed_pf_result
1,4,5,31,0.982,0,0,1,replayed_pf_result
1,4,5,32,1,0,0,1,replayed_pf_result
1,4,5,33,1,0,0,1,replayed_pf_result
1,4,5,34,1,0,0,1,replayed_pf_result
1,4,5,35,1,0,0,1,replayed_pf_result
1,4,5,36,1,0,0,1,replayed_pf_result
1,4,5,37,1.0275,0,0,1,replayed_pf_result
1,4,5,38,1.0265,0,0,1,replayed_pf_result
1,4,5,39,1.03,0,0,1,replayed_pf_result
1,5,1,1,0.99698657118726,0,0,1,replayed_pf_result
1,5,1,2,1.00874056375688,0,0,1,replayed_pf_result
1,5,1,3,0.992476268635302,0,0,1,replayed_pf_result
1,5,1,4,0.971691847295293,0,0,1,replayed_pf_result
1,5,1,5,0.972330307490187,0,0,1,replayed_pf_result
1,5,1,6,0.976843598035059,0,0,1,replayed_pf_result
1,5,1,7,0.959197252582488,0,0,1,replayed_pf_result
1,5,1,8,0.955665505296247,0,0,1,replayed_pf_result
1,5,1,9,0.985264283848637,0,0,1,replayed_pf_result
1,5,1,10,0.999026913997173,0,0,1,replayed_pf_result
1,5,1,11,0.990284207663241,0,0,1,replayed_pf_result
1,5,1,12,0.97796861044859,0,0,1,replayed_pf_result
1,5,1,13,0.993507011153959,0,0,1,replayed_pf_result
1,5,1,14,0.984908159152442,0,0,1,replayed_pf_result
1,5,1,15,0.984358817712639,0,0,1,replayed_pf_result
1,5,1,16,0.999486366817411,0,0,1,replayed_pf_result
1,5,1,17,0.999441253629245,0,0,1,replayed_pf_result
1,5,1,18,0.995417492786842,0,0,1,replayed_pf_result
1,5,1,19,1.03690253920555,0,0,1,replayed_pf_result
1,5,1,20,0.978066030268613,0,0,1,replayed_pf_result
1,5,1,21,0.992033488034431,0,0,1,replayed_pf_result
1,5,1,22,1.00304909223026,0,0,1,replayed_pf_result
1,5,1,23,0.995748123716263,0,0,1,replayed_pf_result
1,5,1,24,1.00271020681376,0,0,1,replayed_pf_result
1,5,1,25,1.01467147450784,0,0,1,replayed_pf_result
1,5,1,26,1.01713537316196,0,0,1,replayed_pf_result
1,5,1,27,1.00293101895449,0,0,1,replayed_pf_result
1,5,1,28,1.02173954109677,0,0,1,replayed_pf_result
1,5,1,29,1.02283791188539,0,0,1,replayed_pf_result
1,5,1,30,1,0,0,1,replayed_pf_result
1,5,1,31,1,0,0,1,replayed_pf_result
1,5,1,32,1,0,0,1,replayed_pf_result
1,5,1,33,1,0,0,1,replayed_pf_result
1,5,1,34,1,0,0,1,replayed_pf_result
1,5,1,35,1,0,0,1,replayed_pf_result
1,5,1,36,1,0,0,1,replayed_pf_result
1,5,1,37,1,0,0,1,replayed_pf_result
1,5,1,38,1,0,0,1,replayed_pf_result
1,5,1,39,1,0,0,1,replayed_pf_result
1,5,2,1,0.99698657118726,0,0,1,replayed_pf_result
1,5,2,2,1.01923165135861,0,0,1,replayed_pf_result
1,5,2,3,0.949259309358996,0,0,1,replayed_pf_result
1,5,2,4,0.945677666727215,0,0,1,replayed_pf_result
1,5,2,5,0.95378421808324,0,0,1,replayed_pf_result
1,5,2,6,0.959613077508832,0,0,1,replayed_pf_result
1,5,2,7,0.941911286784048,0,0,1,replayed_pf_result
1,5,2,8,0.938545060809131,0,0,1,replayed_pf_result
1,5,2,9,0.977719460120894,0,0,1,replayed_pf_result
1,5,2,10,0.983852469245229,0,0,1,replayed_pf_result
1,5,2,11,0.974311730330708,0,0,1,replayed_pf_result
1,5,2,12,0.960928055267771,0,0,1,replayed_pf_result
1,5,2,13,0.976303782217492,0,0,1,replayed_pf_result
1,5,2,14,0.962866532194447,0,0,1,replayed_pf_result
1,5,2,15,0.960259390606234,0,0,1,replayed_pf_result
1,5,2,16,0.975601913589056,0,0,1,replayed_pf_result
1,5,2,17,0.961425060532838,0,0,1,replayed_pf_result
