initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
8,7,2,38,1,0,0,1,replayed_pf_result
8,7,2,39,1,0,0,1,replayed_pf_result
8,7,3,1,1.00091154325202,0,0,1,replayed_pf_result
8,7,3,2,1.01929666849118,0,0,1,replayed_pf_result
8,7,3,3,0.98974018030492,0,0,1,replayed_pf_result
8,7,3,4,1.00446,0,0,1,replayed_pf_result
8,7,3,5,1.0139336700035,0,0,1,replayed_pf_result
8,7,3,6,1.01671852789681,0,0,1,replayed_pf_result
8,7,3,7,1.00414144078066,0,0,1,replayed_pf_result
8,7,3,8,1.00222702422755,0,0,1,replayed_pf_result
8,7,3,9,1.02159493281519,0,0,1,replayed_pf_result
8,7,3,10,1.02648283793971,0,0,1,replayed_pf_result
8,7,3,11,1.02194829568255,0,0,1,replayed_pf_result
8,7,3,12,1.00878054672414,0,0,1,replayed_pf_result
8,7,3,13,1.02189293598402,0,0,1,replayed_pf_result
8,7,3,14,1.01487493704905,0,0,1,replayed_pf_result
8,7,3,15,0.996346087875122,0,0,1,replayed_pf_result
8,7,3,16,1.00347937895294,0,0,1,replayed_pf_result
8,7,3,17,0.99892313815645,0,0,1,replayed_pf_result
8,7,3,18,0.993181158322914,0,0,1,replayed_pf_result
8,7,3,19,1.03833358365236,0,0,1,replayed_pf_result
8,7,3,20,0.97888823242248,0,0,1,replayed_pf_result
8,7,3,21,0.99474889019594,0,0,1,replayed_pf_result
8,7,3,22,1.00445947005686,0,0,1,replayed_pf_result
8,7,3,23,0.997222759142739,0,0,1,replayed_pf_result
8,7,3,24,1.00631572238558,0,0,1,replayed_pf_result
8,7,3,25,1.01416842301516,0,0,1,replayed_pf_result
8,7,3,26,1.01279170383565,0,0,1,replayed_pf_result
8,7,3,27,0.999350997029834,0,0,1,replayed_pf_result
8,7,3,28,1.01910302902364,0,0,1,replayed_pf_result
8,7,3,29,1.02090909405883,0,0,1,replayed_pf_result
8,7,3,30,1,0,0,1,replayed_pf_result
8,7,3,31,1,0,0,1,replayed_pf_result
8,7,3,32,1,0,0,1,replayed_pf_result
8,7,3,33,1,0,0,1,replayed_pf_result
8,7,3,34,1,0,0,1,replayed_pf_result
8,7,3,35,1,0,0,1,replayed_pf_result
8,7,3,36,1,0,0,1,replayed_pf_result
8,7,3,37,1,0,0,1,replayed_pf_result
8,7,3,38,1,0,0,1,replayed_pf_result
8,7,3,39,1,0,0,1,replayed_pf_result
8,8,1,1,1.00330105725458,0,0,1,replayed_pf_result
8,8,1,2,1.01029123273863,0,0,1,replayed_pf_result
8,8,1,3,0.995196124399225,0,0,1,replayed_pf_result
8,8,1,4,0.972007816919444,0,0,1,replayed_pf_result
8,8,1,5,0.992734635901047,0,0,1,replayed_pf_result
8,8,1,6,0.995699798396694,0,0,1,replayed_pf_result
8,8,1,7,0.982754937155523,0,0,1,replayed_pf_result
8,8,1,8,0.980935264926303,0,0,1,replayed_pf_result
8,8,1,9,1.00973816803166,0,0,1,replayed_pf_result
8,8,1,10,1.00659599523545,0,0,1,replayed_pf_result
8,8,1,11,1.00172430974557,0,0,1,replayed_pf_result
8,8,1,12,0.986473570071476,0,0,1,replayed_pf_result
8,8,1,13,0.998781146543355,0,0,1,replayed_pf_result
8,8,1,14,0.986053232370848,0,0,1,replayed_pf_result
8,8,1,15,0.98545321265772,0,0,1,replayed_pf_result
8,8,1,16,1.0003916394596,0,0,1,replayed_pf_result
8,8,1,17,1.0010160520635,0,0,1,replayed_pf_result
8,8,1,18,0.997413916904312,0,0,1,replayed_pf_result
8,8,1,19,1.03719849490501,0,0,1,replayed_pf_result
8,8,1,20,0.978268494998651,0,0,1,replayed_pf_result
8,8,1,21,0.992572487108957,0,0,1,replayed_pf_result
8,8,1,22,1.00329304828418,0,0,1,replayed_pf_result
8,8,1,23,0.996014570217733,0,0,1,replayed_pf_result
8,8,1,24,1.00350123587137,0,0,1,replayed_pf_result
8,8,1,25,1.01923507797536,0,0,1,replayed_pf_result
8,8,1,26,1.02017909021945,0,0,1,replayed_pf_result
8,8,1,27,1.00546036075801,0,0,1,replayed_pf_result
8,8,1,28,1.02290887881403,0,0,1,replayed_pf_result
8,8,1,29,1.02351605130953,0,0,1,replayed_pf_result
8,8,1,30,1,0,0,1,replayed_pf_result
8,8,1,31,1,0,0,1,replayed_pf_result
8,8,1,32,1,0,0,1,replayed_pf_result
8,8,1,33,1,0,0,1,replayed_pf_result
8,8,1,34,1,0,0,1,replayed_pf_result
8,8,1,35,1,0,0,1,replayed_pf_result
8,8,1,36,1,0,0,1,replayed_pf_result
8,8,1,37,1,0,0,1,replayed_pf_result
8,8,1,38,1,0,0,1,replayed_pf_result
8,8,1,39,1,0,0,1,replayed_pf_result
8,9,1,1,1.00330105725458,0,0,1,replayed_pf_result
8,9,1,2,1.01029123273863,0,0,1,replayed_pf_result
8,9,1,3,0.995196124399225,0,0,1,replayed_pf_result
8,9,1,4,0.972007816919444,0,0,1,replayed_pf_result
8,9,1,5,0.992734635901047,0,0,1,replayed_pf_result
8,9,1,6,0.995699798396694,0,0,1,replayed_pf_result
8,9,1,7,0.982754937155523,0,0,1,replayed_pf_result
8,9,1,8,0.980935264926303,0,0,1,replayed_pf_result
8,9,1,9,1.00973816803166,0,0,1,replayed_pf_result
8,9,1,10,1.00659599523545,0,0,1,replayed_pf_result
8,9,1,11,1.00172430974557,0,0,1,replayed_pf_result
8,9,1,12,0.986473570071476,0,0,1,replayed_pf_result
8,9,1,13,0.998781146543355,0,0,1,replayed_pf_result
8,9,1,14,0.986053232370848,0,0,1,replayed_pf_result
8,9,1,15,0.98545321265772,0,0,1,replayed_pf_result
8,9,1,16,1.0003916394596,0,0,1,replayed_pf_result
8,9,1,17,1.0010160520635,0,0,1,replayed_pf_result
8,9,1,18,0.997413916904312,0,0,1,replayed_pf_result
8,9,1,19,1.03719849490501,0,0,1,replayed_pf_result
8,9,1,20,0.978268494998651,0,0,1,replayed_pf_result
8,9,1,21,0.992572487108957,0,0,1,replayed_pf_result
8,9,1,22,1.00329304828418,0,0,1,replayed_pf_result
8,9,1,23,0.996014570217733,0,0,1,replayed_pf_result
8,9,1,24,1.00350123587137,0,0,1,replayed_pf_result
8,9,1,25,1.01923507797536,0,0,1,replayed_pf_result
8,9,1,26,1.02017909021945,0,0,1,replayed_pf_result
8,9,1,27,1.00546036075801,0,0,1,replayed_pf_result
8,9,1,28,1.02290887881403,0,0,1,replayed_pf_result
8,9,1,29,1.02351605130953,0,0,1,replayed_pf_result
8,9,1,30,1,0,0,1,replayed_pf_result
8,9,1,31,1,0,0,1,replayed_pf_result
8,9,1,32,1,0,0,1,replayed_pf_result
8,9,1,33,1,0,0,1,replayed_pf_result
8,9,1,34,1,0,0,1,replayed_pf_result
8,9,1,35,1,0,0,1,replayed_pf_result
8,9,1,36,1,0,0,1,replayed_pf_result
8,9,1,37,1,0,0,1,replayed_pf_result
8,9,1,38,1,0,0,1,replayed_pf_result
8,9,1,39,1,0,0,1,replayed_pf_result
8,10,1,1,1.00330105725458,0,0,1,replayed_pf_result
8,10,1,2,1.01029123273863,0,0,1,replayed_pf_result
8,10,1,3,0.995196124399225,0,0,1,replayed_pf_result
8,10,1,4,0.972007816919444,0,0,1,replayed_pf_result
8,10,1,5,0.992734635901047,0,0,1,replayed_pf_result
8,10,1,6,0.995699798396694,0,0,1,replayed_pf_result
8,10,1,7,0.982754937155523,0,0,1,replayed_pf_result
8,10,1,8,0.980935264926303,0,0,1,replayed_pf_result
8,10,1,9,1.00973816803166,0,0,1,replayed_pf_result
8,10,1,10,1.00659599523545,0,0,1,replayed_pf_result
8,10,1,11,1.00172430974557,0,0,1,replayed_pf_result
8,10,1,12,0.986473570071476,0,0,1,replayed_pf_result
8,10,1,13,0.998781146543355,0,0,1,replayed_pf_result
8,10,1,14,0.986053232370848,0,0,1,replayed_pf_result
8,10,1,15,0.98545321265772,0,0,1,replayed_pf_result
8,10,1,16,1.0003916394596,0,0,1,replayed_pf_result
8,10,1,17,1.0010160520635,0,0,1,replayed_pf_result
8,10,1,18,0.997413916904312,0,0,1,replayed_pf_result
8,10,1,19,1.03719849490501,0,0,1,replayed_pf_result
8,10,1,20,0.978268494998651,0,0,1,replayed_pf_result
8,10,1,21,0.992572487108957,0,0,1,replayed_pf_result
8,10,1,22,1.00329304828418,0,0,1,replayed_pf_result
8,10,1,23,0.996014570217733,0,0,1,replayed_pf_result
8,10,1,24,1.00350123587137,0,0,1,replayed_pf_result
8,10,1,25,1.01923507797536,0,0,1,replayed_pf_result
8,10,1,26,1.02017909021945,0,0,1,replayed_pf_result
8,10,1,27,1.00546036075801,0,0,1,replayed_pf_result
8,10,1,28,1.02290887881403,0,0,1,replayed_pf_result
8,10,1,29,1.02351605130953,0,0,1,replayed_pf_result
8,10,1,30,1,0,0,1,replayed_pf_result
8,10,1,31,1,0,0,1,replayed_pf_result
8,10,1,32,1,0,0,1,replayed_pf_result
8,10,1,33,1,0,0,1,replayed_pf_result
8,10,1,34,1,0,0,1,replayed_pf_result
8,10,1,35,1,0,0,1,replayed_pf_result
8,10,1,36,1,0,0,1,replayed_pf_result
8,10,1,37,1,0,0,1,replayed_pf_result
8,10,1,38,1,0,0,1,replayed_pf_result
8,10,1,39,1,0,0,1,replayed_pf_result
8,11,1,1,1.00330105725458,0,0,1,replayed_pf_result
8,11,1,2,1.01029123273863,0,0,1,replayed_pf_result
8,11,1,3,0.995196124399225,0,0,1,replayed_pf_result
8,11,1,4,0.972007816919444,0,0,1,replayed_pf_result
8,11,1,5,0.992734635901047,0,0,1,replayed_pf_result
8,11,1,6,0.995699798396694,0,0,1,replayed_pf_result
8,11,1,7,0.982754937155523,0,0,1,replayed_pf_result
8,11,1,8,0.980935264926303,0,0,1,replayed_pf_result
8,11,1,9,1.00973816803166,0,0,1,replayed_pf_result
8,11,1,10,1.00659599523545,0,0,1,replayed_pf_result
8,11,1,11,1.00172430974557,0,0,1,replayed_pf_result
8,11,1,12,0.986473570071476,0,0,1,replayed_pf_result
8,11,1,13,0.998781146543355,0,0,1,replayed_pf_result
8,11,1,14,0.986053232370848,0,0,1,replayed_pf_result
8,11,1,15,0.98545321265772,0,0,1,replayed_pf_result
8,11,1,16,1.0003916394596,0,0,1,replayed_pf_result
8,11,1,17,1.0010160520635,0,0,1,replayed_pf_result
8,11,1,18,0.997413916904312,0,0,1,replayed_pf_result
8,11,1,19,1.03719849490501,0,0,1,replayed_pf_result
8,11,1,20,0.978268494998651,0,0,1,replayed_pf_result
8,11,1,21,0.992572487108957,0,0,1,replayed_pf_result
8,11,1,22,1.00329304828418,0,0,1,replayed_pf_result
8,11,1,23,0.996014570217733,0,0,1,replayed_pf_result
8,11,1,24,1.00350123587137,0,0,1,replayed_pf_result
8,11,1,25,1.01923507797536,0,0,1,replayed_pf_result
8,11,1,26,1.02017909021945,0,0,1,replayed_pf_result
8,11,1,27,1.00546036075801,0,0,1,replayed_pf_result
8,11,1,28,1.02290887881403,0,0,1,replayed_pf_result
8,11,1,29,1.02351605130953,0,0,1,replayed_pf_result
8,11,1,30,1,0,0,1,replayed_pf_result
8,11,1,31,1,0,0,1,replayed_pf_result
8,11,1,32,1,0,0,1,replayed_pf_result
8,11,1,33,1,0,0,1,replayed_pf_result
8,11,1,34,1,0,0,1,replayed_pf_result
8,11,1,35,1,0,0,1,replayed_pf_result
8,11,1,36,1,0,0,1,replayed_pf_result
8,11,1,37,1,0,0,1,replayed_pf_result
8,11,1,38,1,0,0,1,replayed_pf_result
8,11,1,39,1,0,0,1,replayed_pf_result
8,11,2,1,0.997188320559138,0,0,1,replayed_pf_result
8,11,2,2,0.997442285130519,0,0,1,replayed_pf_result
8,11,2,3,0.969594545054272,0,0,1,replayed_pf_result
8,11,2,4,0.937809189072462,0,0,1,replayed_pf_result
8,11,2,5,0.927915122120544,0,0,1,replayed_pf_result
8,11,2,6,0.935632483909493,0,0,1,replayed_pf_result
8,11,2,7,0.907731571278589,0,0,1,replayed_pf_result
8,11,2,8,0.900312470213843,0,0,1,replayed_pf_result
8,11,2,9,0.931181722083536,0,0,1,replayed_pf_result
8,11,2,10,0.978151911794033,0,0,1,replayed_pf_result
8,11,2,11,0.960329993218875,0,0,1,replayed_pf_result
8,11,2,12,0.924012564608578,0,0,1,replayed_pf_result
8,11,2,13,0.918501555276917,0,0,1,replayed_pf_result
8,11,2,14,0.948495689862063,0,0,1,replayed_pf_result
8,11,2,15,0.962174444719209,0,0,1,replayed_pf_result
8,11,2,16,0.984637158170419,0,0,1,replayed_pf_result
8,11,2,17,0.982828224041634,0,0,1,replayed_pf_result
8,11,2,18,0.976332097721674,0,0,1,replayed_pf_result
8,11,2,19,1.03140658190147,0,0,1,replayed_pf_result
8,11,2,20,0.975106004062645,0,0,1,replayed_pf_result
8,11,2,21,0.981464181136369,0,0,1,replayed_pf_result
8,11,2,22,0.997339052011325,0,0,1,replayed_pf_result
8,11,2,23,0.989847410504668,0,0,1,replayed_pf_result
8,11,2,24,0.989140776319605,0,0,1,replayed_pf_result
8,11,2,25,1.00321128941078,0,0,1,replayed_pf_result
8,11,2,26,1.00457561955112,0,0,1,replayed_pf_result
8,11,2,27,0.987979854625197,0,0,1,replayed_pf_result
8,11,2,28,1.01486980937739,0,0,1,replayed_pf_result
8,11,2,29,1.01800939690816,0,0,1,replayed_pf_result
8,11,2,30,1,0,0,1,replayed_pf_result
8,11,2,31,1,0,0,1,replayed_pf_result
8,11,2,32,1,0,0,1,replayed_pf_result
8,11,2,33,1,0,0,1,replayed_pf_result
8,11,2,34,1,0,0,1,replayed_pf_result
8,11,2,35,1,0,0,1,replayed_pf_result
8,11,2,36,1,0,0,1,replayed_pf_result
8,11,2,37,1,0,0,1,replayed_pf_result
8,11,2,38,1,0,0,1,replayed_pf_result
8,11,2,39,1,0,0,1,replayed_pf_result
8,11,3,1,1.00305613924789,0,0,1,replayed_after_load_shedding
8,11,3,2,1.0040870724603,0,0,1,replayed_after_load_shedding
8,11,3,3,0.831404442280493,0.0685955577195074,4.13220703880082,1,replayed_after_load_shedding
8,11,3,4,0.811633300299252,0.0883666997007483,5.37680289948074,1,replayed_after_load_shedding
8,11,3,5,1.0060063,0,0,1,replayed_after_load_shedding
8,11,3,6,1.0082256,0,0,1,replayed_after_load_shedding
8,11,3,7,0.99839728,0,0,1,replayed_after_load_shedding
8,11,3,8,0.99787232,0,0,1,replayed_after_load_shedding
8,11,3,9,1.03074323673079,0,0,1,replayed_after_load_shedding
8,11,3,10,1.0178431,0,0,1,replayed_after_load_shedding
8,11,3,11,1.0133858,0,0,1,replayed_after_load_shedding
8,11,3,12,1.000815,0,0,1,replayed_after_load_shedding
8,11,3,13,1.014923,0,0,1,replayed_after_load_shedding
8,11,3,14,0.83225978219542,0.0677402178045803,4.07891660045793,1,replayed_after_load_shedding
8,11,3,15,0.86908558745237,0.0309144125476298,1.82724538710059,1,replayed_after_load_shedding
8,11,3,16,0.905521971666439,0,0,1,replayed_after_load_shedding
8,11,3,17,0.870026258738579,0.0299737412614209,1.77080822066522,1,replayed_after_load_shedding
8,11,3,18,0.85082648568273,0.0491735143172702,2.93331361496689,1,replayed_after_load_shedding
8,11,3,19,1.00251625384899,0,0,1,replayed_after_load_shedding
8,11,3,20,0.959950267861948,0,0,1,replayed_after_load_shedding
8,11,3,21,0.926135388549576,0,0,1,replayed_after_load_shedding
8,11,3,22,0.967695493960323,0,0,1,replayed_after_load_shedding
8,11,3,23,0.959229065883018,0,0,1,replayed_after_load_shedding
8,11,3,24,0.916814498523146,0,0,1,replayed_after_load_shedding
8,11,3,25,0.946407639313043,0,0,1,replayed_after_load_shedding
8,11,3,26,0.88437990293053,0.0156200970694701,0.916190126538284,1,replayed_after_load_shedding
8,11,3,27,0.853581960151796,0.0464180398482039,2.76510060820858,1,replayed_after_load_shedding
8,11,3,28,0.953391306815873,0,0,1,replayed_after_load_shedding
8,11,3,29,0.975917563470991,0,0,1,replayed_after_load_shedding
8,11,3,30,1,0,0,1,replayed_after_load_shedding
8,11,3,31,0.982,0,0,1,replayed_after_load_shedding
8,11,3,32,0.9841,0,0,1,replayed_after_load_shedding
8,11,3,33,1,0,0,1,replayed_after_load_shedding
8,11,3,34,1,0,0,1,replayed_after_load_shedding
8,11,3,35,0.999999999999999,0,0,1,replayed_after_load_shedding
8,11,3,36,1,0,0,1,replayed_after_load_shedding
8,11,3,37,1,0,0,1,replayed_after_load_shedding
8,11,3,38,1,0,0,1,replayed_after_load_shedding
8,11,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
8,11,4,1,0.997265291997278,0,0,1,replayed_pf_result
8,11,4,2,1.0174361691073,0,0,1,replayed_pf_result
8,11,4,3,1.0307077,0,0,1,replayed_pf_result
8,11,4,4,1.00446,0,0,1,replayed_pf_result
8,11,4,5,1.0060063,0,0,1,replayed_pf_result
8,11,4,6,1.0082256,0,0,1,replayed_pf_result
8,11,4,7,0.99839728,0,0,1,replayed_pf_result
8,11,4,8,0.99787232,0,0,1,replayed_pf_result
8,11,4,9,1.03074323673079,0,0,1,replayed_pf_result
8,11,4,10,1.0178431,0,0,1,replayed_pf_result
8,11,4,11,1.0133858,0,0,1,replayed_pf_result
8,11,4,12,1.000815,0,0,1,replayed_pf_result
8,11,4,13,1.014923,0,0,1,replayed_pf_result
8,11,4,14,1.012319,0,0,1,replayed_pf_result
8,11,4,15,1.0161854,0,0,1,replayed_pf_result
8,11,4,16,1.0325203,0,0,1,replayed_pf_result
8,11,4,17,1.0342365,0,0,1,replayed_pf_result
8,11,4,18,1.0315726,0,0,1,replayed_pf_result
8,11,4,19,1.0501068,0,0,1,replayed_pf_result
8,11,4,20,0.99101054,0,0,1,replayed_pf_result
8,11,4,21,1.0323192,0,0,1,replayed_pf_result
8,11,4,22,1.0501427,0,0,1,replayed_pf_result
8,11,4,23,1.0451451,0,0,1,replayed_pf_result
8,11,4,24,1.038001,0,0,1,replayed_pf_result
8,11,4,25,1.0576827,0,0,1,replayed_pf_result
8,11,4,26,1.0525613,0,0,1,replayed_pf_result
8,11,4,27,1.0383449,0,0,1,replayed_pf_result
8,11,4,28,1.0503737,0,0,1,replayed_pf_result
8,11,4,29,1.0501149,0,0,1,replayed_pf_result
8,11,4,30,1,0,0,1,replayed_pf_result
8,11,4,31,0.982,0,0,1,replayed_pf_result
8,11,4,32,0.9841,0,0,1,replayed_pf_result
8,11,4,33,0.9972,0,0,1,replayed_pf_result
8,11,4,34,1.0123,0,0,1,replayed_pf_result
8,11,4,35,1.0494,0,0,1,replayed_pf_result
8,11,4,36,1.0636,0,0,1,replayed_pf_result
8,11,4,37,1.0275,0,0,1,replayed_pf_result
8,11,4,38,1.0265,0,0,1,replayed_pf_result
8,11,4,39,1,0,0,1,replayed_pf_result
8,12,1,1,1.00330105725458,0,0,1,replayed_pf_result
8,12,1,2,1.01029123273863,0,0,1,replayed_pf_result
8,12,1,3,0.995196124399225,0,0,1,replayed_pf_result
8,12,1,4,0.972007816919444,0,0,1,replayed_pf_result
8,12,1,5,0.992734635901047,0,0,1,replayed_pf_result
8,12,1,6,0.995699798396694,0,0,1,replayed_pf_result
8,12,1,7,0.982754937155523,0,0,1,replayed_pf_result
8,12,1,8,0.980935264926303,0,0,1,replayed_pf_result
8,12,1,9,1.00973816803166,0,0,1,replayed_pf_result
8,12,1,10,1.00659599523545,0,0,1,replayed_pf_result
8,12,1,11,1.00172430974557,0,0,1,replayed_pf_result
8,12,1,12,0.986473570071476,0,0,1,replayed_pf_result
8,12,1,13,0.998781146543355,0,0,1,replayed_pf_result
8,12,1,14,0.986053232370848,0,0,1,replayed_pf_result
8,12,1,15,0.98545321265772,0,0,1,replayed_pf_result
8,12,1,16,1.0003916394596,0,0,1,replayed_pf_result
8,12,1,17,1.0010160520635,0,0,1,replayed_pf_result
8,12,1,18,0.997413916904312,0,0,1,replayed_pf_result
8,12,1,19,1.03719849490501,0,0,1,replayed_pf_result
8,12,1,20,0.978268494998651,0,0,1,replayed_pf_result
8,12,1,21,0.992572487108957,0,0,1,replayed_pf_result
8,12,1,22,1.00329304828418,0,0,1,replayed_pf_result
8,12,1,23,0.996014570217733,0,0,1,replayed_pf_result
8,12,1,24,1.00350123587137,0,0,1,replayed_pf_result
8,12,1,25,1.01923507797536,0,0,1,replayed_pf_result
8,12,1,26,1.02017909021945,0,0,1,replayed_pf_result
8,12,1,27,1.00546036075801,0,0,1,replayed_pf_result
8,12,1,28,1.02290887881403,0,0,1,replayed_pf_result
8,12,1,29,1.02351605130953,0,0,1,replayed_pf_result
8,12,1,30,1,0,0,1,replayed_pf_result
8,12,1,31,1,0,0,1,replayed_pf_result
8,12,1,32,1,0,0,1,replayed_pf_result
8,12,1,33,1,0,0,1,replayed_pf_result
8,12,1,34,1,0,0,1,replayed_pf_result
8,12,1,35,1,0,0,1,replayed_pf_result
8,12,1,36,1,0,0,1,replayed_pf_result
8,12,1,37,1,0,0,1,replayed_pf_result
8,12,1,38,1,0,0,1,replayed_pf_result
8,12,1,39,1,0,0,1,replayed_pf_result
8,13,1,1,1.00330105725458,0,0,1,replayed_pf_result
8,13,1,2,1.01029123273863,0,0,1,replayed_pf_result
8,13,1,3,0.995196124399225,0,0,1,replayed_pf_result
8,13,1,4,0.972007816919444,0,0,1,replayed_pf_result
8,13,1,5,0.992734635901047,0,0,1,replayed_pf_result
8,13,1,6,0.995699798396694,0,0,1,replayed_pf_result
8,13,1,7,0.982754937155523,0,0,1,replayed_pf_result
8,13,1,8,0.980935264926303,0,0,1,replayed_pf_result
8,13,1,9,1.00973816803166,0,0,1,replayed_pf_result
8,13,1,10,1.00659599523545,0,0,1,replayed_pf_result
8,13,1,11,1.00172430974557,0,0,1,replayed_pf_result
8,13,1,12,0.986473570071476,0,0,1,replayed_pf_result
8,13,1,13,0.998781146543355,0,0,1,replayed_pf_result
8,13,1,14,0.986053232370848,0,0,1,replayed_pf_result
8,13,1,15,0.98545321265772,0,0,1,replayed_pf_result
8,13,1,16,1.0003916394596,0,0,1,replayed_pf_result
8,13,1,17,1.0010160520635,0,0,1,replayed_pf_result
8,13,1,18,0.997413916904312,0,0,1,replayed_pf_result
8,13,1,19,1.03719849490501,0,0,1,replayed_pf_result
8,13,1,20,0.978268494998651,0,0,1,replayed_pf_result
8,13,1,21,0.992572487108957,0,0,1,replayed_pf_result
8,13,1,22,1.00329304828418,0,0,1,replayed_pf_result
8,13,1,23,0.996014570217733,0,0,1,replayed_pf_result
8,13,1,24,1.00350123587137,0,0,1,replayed_pf_result
8,13,1,25,1.01923507797536,0,0,1,replayed_pf_result
8,13,1,26,1.02017909021945,0,0,1,replayed_pf_result
8,13,1,27,1.00546036075801,0,0,1,replayed_pf_result
8,13,1,28,1.02290887881403,0,0,1,replayed_pf_result
8,13,1,29,1.02351605130953,0,0,1,replayed_pf_result
8,13,1,30,1,0,0,1,replayed_pf_result
8,13,1,31,1,0,0,1,replayed_pf_result
8,13,1,32,1,0,0,1,replayed_pf_result
8,13,1,33,1,0,0,1,replayed_pf_result
8,13,1,34,1,0,0,1,replayed_pf_result
8,13,1,35,1,0,0,1,replayed_pf_result
8,13,1,36,1,0,0,1,replayed_pf_result
8,13,1,37,1,0,0,1,replayed_pf_result
8,13,1,38,1,0,0,1,replayed_pf_result
8,13,1,39,1,0,0,1,replayed_pf_result
8,13,2,1,0.997188320559138,0,0,1,replayed_pf_result
8,13,2,2,0.997442285130519,0,0,1,replayed_pf_result
8,13,2,3,0.969594545054273,0,0,1,replayed_pf_result
8,13,2,4,0.937809189072463,0,0,1,replayed_pf_result
8,13,2,5,0.930808464115034,0,0,1,replayed_pf_result
8,13,2,6,0.938511510075347,0,0,1,replayed_pf_result
8,13,2,7,0.910645142486696,0,0,1,replayed_pf_result
8,13,2,8,0.903202514204744,0,0,1,replayed_pf_result
8,13,2,9,0.932651164114581,0,0,1,replayed_pf_result
8,13,2,10,0.979074530163237,0,0,1,replayed_pf_result
8,13,2,11,0.963805297597356,0,0,1,replayed_pf_result
8,13,2,12,0.955570636835016,0,0,1,replayed_pf_result
8,13,2,13,0.976513084216803,0,0,1,replayed_pf_result
8,13,2,14,0.948495689862065,0,0,1,replayed_pf_result
8,13,2,15,0.962174444719211,0,0,1,replayed_pf_result
8,13,2,16,0.984637158170421,0,0,1,replayed_pf_result
8,13,2,17,0.982828224041635,0,0,1,replayed_pf_result
8,13,2,18,0.976332097721675,0,0,1,replayed_pf_result
8,13,2,19,1.03140658190147,0,0,1,replayed_pf_result
8,13,2,20,0.975106004062645,0,0,1,replayed_pf_result
8,13,2,21,0.98146418113637,0,0,1,replayed_pf_result
8,13,2,22,0.997339052011326,0,0,1,replayed_pf_result
8,13,2,23,0.989847410504669,0,0,1,replayed_pf_result
8,13,2,24,0.989140776319607,0,0,1,replayed_pf_result
8,13,2,25,1.00321128941078,0,0,1,replayed_pf_result
8,13,2,26,1.00457561955112,0,0,1,replayed_pf_result
8,13,2,27,0.987979854625198,0,0,1,replayed_pf_result
8,13,2,28,1.01486980937739,0,0,1,replayed_pf_result
8,13,2,29,1.01800939690816,0,0,1,replayed_pf_result
8,13,2,30,1,0,0,1,replayed_pf_result
8,13,2,31,1,0,0,1,replayed_pf_result
8,13,2,32,1,0,0,1,replayed_pf_result
8,13,2,33,1,0,0,1,replayed_pf_result
8,13,2,34,1,0,0,1,replayed_pf_result
8,13,2,35,1,0,0,1,replayed_pf_result
8,13,2,36,1,0,0,1,replayed_pf_result
8,13,2,37,1,0,0,1,replayed_pf_result
8,13,2,38,1,0,0,1,replayed_pf_result
8,13,2,39,0.999999999999999,0,0,1,replayed_pf_result
8,13,3,1,1.00305613924789,0,0,1,replayed_after_load_shedding
8,13,3,2,1.0040870724603,0,0,1,replayed_after_load_shedding
8,13,3,3,0.831404442280493,0.0685955577195074,4.13220703880082,1,replayed_after_load_shedding
8,13,3,4,0.811633300299252,0.0883666997007483,5.37680289948074,1,replayed_after_load_shedding
8,13,3,5,1.0060063,0,0,1,replayed_after_load_shedding
8,13,3,6,1.0082256,0,0,1,replayed_after_load_shedding
8,13,3,7,0.99839728,0,0,1,replayed_after_load_shedding
8,13,3,8,0.99787232,0,0,1,replayed_after_load_shedding
8,13,3,9,1.038332,0,0,1,replayed_after_load_shedding
8,13,3,10,1.0178431,0,0,1,replayed_after_load_shedding
8,13,3,11,1.0133858,0,0,1,replayed_after_load_shedding
8,13,3,12,1.000815,0,0,1,replayed_after_load_shedding
8,13,3,13,1.014923,0,0,1,replayed_after_load_shedding
8,13,3,14,0.83225978219542,0.0677402178045803,4.07891660045793,1,replayed_after_load_shedding
8,13,3,15,0.86908558745237,0.0309144125476298,1.82724538710059,1,replayed_after_load_shedding
