initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
11,12,1,15,0.991458300966851,0,0,1,replayed_pf_result
11,12,1,16,1.00417855732341,0,0,1,replayed_pf_result
11,12,1,17,1.00535010321348,0,0,1,replayed_pf_result
11,12,1,18,1.00273543578909,0,0,1,replayed_pf_result
11,12,1,19,1.03849223879541,0,0,1,replayed_pf_result
11,12,1,20,0.979072576280267,0,0,1,replayed_pf_result
11,12,1,21,0.994987132054464,0,0,1,replayed_pf_result
11,12,1,22,1.00447008936469,0,0,1,replayed_pf_result
11,12,1,23,0.997270031261893,0,0,1,replayed_pf_result
11,12,1,24,1.00686603702589,0,0,1,replayed_pf_result
11,12,1,25,1.02252334690309,0,0,1,replayed_pf_result
11,12,1,26,1.02236540411272,0,0,1,replayed_pf_result
11,12,1,27,1.00861316003383,0,0,1,replayed_pf_result
11,12,1,28,1.0228292647527,0,0,1,replayed_pf_result
11,12,1,29,1.02310937146241,0,0,1,replayed_pf_result
11,12,1,30,1,0,0,1,replayed_pf_result
11,12,1,31,1,0,0,1,replayed_pf_result
11,12,1,32,1,0,0,1,replayed_pf_result
11,12,1,33,1,0,0,1,replayed_pf_result
11,12,1,34,1,0,0,1,replayed_pf_result
11,12,1,35,1,0,0,1,replayed_pf_result
11,12,1,36,1,0,0,1,replayed_pf_result
11,12,1,37,1,0,0,1,replayed_pf_result
11,12,1,38,1,0,0,1,replayed_pf_result
11,12,1,39,1,0,0,1,replayed_pf_result
11,13,1,1,1.00288096324928,0,0,1,replayed_pf_result
11,13,1,2,1.01225136952369,0,0,1,replayed_pf_result
11,13,1,3,1.00208861722202,0,0,1,replayed_pf_result
11,13,1,4,0.987011083248028,0,0,1,replayed_pf_result
11,13,1,5,0.994071878805152,0,0,1,replayed_pf_result
11,13,1,6,0.995555686810124,0,0,1,replayed_pf_result
11,13,1,7,0.973736114987255,0,0,1,replayed_pf_result
11,13,1,8,0.968520791905053,0,0,1,replayed_pf_result
11,13,1,9,1.00783439134625,0,0,1,replayed_pf_result
11,13,1,10,1.0110381825494,0,0,1,replayed_pf_result
11,13,1,11,1.00459045580974,0,0,1,replayed_pf_result
11,13,1,12,0.991483350896665,0,0,1,replayed_pf_result
11,13,1,13,1.00553164975303,0,0,1,replayed_pf_result
11,13,1,14,0.996913437600654,0,0,1,replayed_pf_result
11,13,1,15,0.991458300966851,0,0,1,replayed_pf_result
11,13,1,16,1.00417855732341,0,0,1,replayed_pf_result
11,13,1,17,1.00535010321348,0,0,1,replayed_pf_result
11,13,1,18,1.00273543578909,0,0,1,replayed_pf_result
11,13,1,19,1.03849223879541,0,0,1,replayed_pf_result
11,13,1,20,0.979072576280267,0,0,1,replayed_pf_result
11,13,1,21,0.994987132054464,0,0,1,replayed_pf_result
11,13,1,22,1.00447008936469,0,0,1,replayed_pf_result
11,13,1,23,0.997270031261893,0,0,1,replayed_pf_result
11,13,1,24,1.00686603702589,0,0,1,replayed_pf_result
11,13,1,25,1.02252334690309,0,0,1,replayed_pf_result
11,13,1,26,1.02236540411272,0,0,1,replayed_pf_result
11,13,1,27,1.00861316003383,0,0,1,replayed_pf_result
11,13,1,28,1.0228292647527,0,0,1,replayed_pf_result
11,13,1,29,1.02310937146241,0,0,1,replayed_pf_result
11,13,1,30,1,0,0,1,replayed_pf_result
11,13,1,31,1,0,0,1,replayed_pf_result
11,13,1,32,1,0,0,1,replayed_pf_result
11,13,1,33,1,0,0,1,replayed_pf_result
11,13,1,34,1,0,0,1,replayed_pf_result
11,13,1,35,1,0,0,1,replayed_pf_result
11,13,1,36,1,0,0,1,replayed_pf_result
11,13,1,37,1,0,0,1,replayed_pf_result
11,13,1,38,1,0,0,1,replayed_pf_result
11,13,1,39,1,0,0,1,replayed_pf_result
11,14,1,1,1.00288096324928,0,0,1,replayed_pf_result
11,14,1,2,1.01225136952369,0,0,1,replayed_pf_result
11,14,1,3,1.00208861722202,0,0,1,replayed_pf_result
11,14,1,4,0.987011083248028,0,0,1,replayed_pf_result
11,14,1,5,0.994071878805152,0,0,1,replayed_pf_result
11,14,1,6,0.995555686810124,0,0,1,replayed_pf_result
11,14,1,7,0.973736114987255,0,0,1,replayed_pf_result
11,14,1,8,0.968520791905053,0,0,1,replayed_pf_result
11,14,1,9,1.00783439134625,0,0,1,replayed_pf_result
11,14,1,10,1.0110381825494,0,0,1,replayed_pf_result
11,14,1,11,1.00459045580974,0,0,1,replayed_pf_result
11,14,1,12,0.991483350896665,0,0,1,replayed_pf_result
11,14,1,13,1.00553164975303,0,0,1,replayed_pf_result
11,14,1,14,0.996913437600654,0,0,1,replayed_pf_result
11,14,1,15,0.991458300966851,0,0,1,replayed_pf_result
11,14,1,16,1.00417855732341,0,0,1,replayed_pf_result
11,14,1,17,1.00535010321348,0,0,1,replayed_pf_result
11,14,1,18,1.00273543578909,0,0,1,replayed_pf_result
11,14,1,19,1.03849223879541,0,0,1,replayed_pf_result
11,14,1,20,0.979072576280267,0,0,1,replayed_pf_result
11,14,1,21,0.994987132054464,0,0,1,replayed_pf_result
11,14,1,22,1.00447008936469,0,0,1,replayed_pf_result
11,14,1,23,0.997270031261893,0,0,1,replayed_pf_result
11,14,1,24,1.00686603702589,0,0,1,replayed_pf_result
11,14,1,25,1.02252334690309,0,0,1,replayed_pf_result
11,14,1,26,1.02236540411272,0,0,1,replayed_pf_result
11,14,1,27,1.00861316003383,0,0,1,replayed_pf_result
11,14,1,28,1.0228292647527,0,0,1,replayed_pf_result
11,14,1,29,1.02310937146241,0,0,1,replayed_pf_result
11,14,1,30,1,0,0,1,replayed_pf_result
11,14,1,31,1,0,0,1,replayed_pf_result
11,14,1,32,1,0,0,1,replayed_pf_result
11,14,1,33,1,0,0,1,replayed_pf_result
11,14,1,34,1,0,0,1,replayed_pf_result
11,14,1,35,1,0,0,1,replayed_pf_result
11,14,1,36,1,0,0,1,replayed_pf_result
11,14,1,37,1,0,0,1,replayed_pf_result
11,14,1,38,1,0,0,1,replayed_pf_result
11,14,1,39,1,0,0,1,replayed_pf_result
11,15,1,1,1.00288096324928,0,0,1,replayed_pf_result
11,15,1,2,1.01225136952369,0,0,1,replayed_pf_result
11,15,1,3,1.00208861722202,0,0,1,replayed_pf_result
11,15,1,4,0.987011083248028,0,0,1,replayed_pf_result
11,15,1,5,0.994071878805152,0,0,1,replayed_pf_result
11,15,1,6,0.995555686810124,0,0,1,replayed_pf_result
11,15,1,7,0.973736114987255,0,0,1,replayed_pf_result
11,15,1,8,0.968520791905053,0,0,1,replayed_pf_result
11,15,1,9,1.00783439134625,0,0,1,replayed_pf_result
11,15,1,10,1.0110381825494,0,0,1,replayed_pf_result
11,15,1,11,1.00459045580974,0,0,1,replayed_pf_result
11,15,1,12,0.991483350896665,0,0,1,replayed_pf_result
11,15,1,13,1.00553164975303,0,0,1,replayed_pf_result
11,15,1,14,0.996913437600654,0,0,1,replayed_pf_result
11,15,1,15,0.991458300966851,0,0,1,replayed_pf_result
11,15,1,16,1.00417855732341,0,0,1,replayed_pf_result
11,15,1,17,1.00535010321348,0,0,1,replayed_pf_result
11,15,1,18,1.00273543578909,0,0,1,replayed_pf_result
11,15,1,19,1.03849223879541,0,0,1,replayed_pf_result
11,15,1,20,0.979072576280267,0,0,1,replayed_pf_result
11,15,1,21,0.994987132054464,0,0,1,replayed_pf_result
11,15,1,22,1.00447008936469,0,0,1,replayed_pf_result
11,15,1,23,0.997270031261893,0,0,1,replayed_pf_result
11,15,1,24,1.00686603702589,0,0,1,replayed_pf_result
11,15,1,25,1.02252334690309,0,0,1,replayed_pf_result
11,15,1,26,1.02236540411272,0,0,1,replayed_pf_result
11,15,1,27,1.00861316003383,0,0,1,replayed_pf_result
11,15,1,28,1.0228292647527,0,0,1,replayed_pf_result
11,15,1,29,1.02310937146241,0,0,1,replayed_pf_result
11,15,1,30,1,0,0,1,replayed_pf_result
11,15,1,31,1,0,0,1,replayed_pf_result
11,15,1,32,1,0,0,1,replayed_pf_result
11,15,1,33,1,0,0,1,replayed_pf_result
11,15,1,34,1,0,0,1,replayed_pf_result
11,15,1,35,1,0,0,1,replayed_pf_result
11,15,1,36,1,0,0,1,replayed_pf_result
11,15,1,37,1,0,0,1,replayed_pf_result
11,15,1,38,1,0,0,1,replayed_pf_result
11,15,1,39,1,0,0,1,replayed_pf_result
11,15,2,1,0.97751451547354,0,0,1,replayed_after_load_shedding
11,15,2,2,1.00380102141097,0,0,1,replayed_after_load_shedding
11,15,2,3,1.00759138837535,0,0,1,replayed_after_load_shedding
11,15,2,4,1.00967017508881,0,0,1,replayed_after_load_shedding
11,15,2,5,1.02243354614527,0,0,1,replayed_after_load_shedding
11,15,2,6,1.02477481249903,0,0,1,replayed_after_load_shedding
11,15,2,7,0.745206487091211,0.154793512908789,9.74327243222388,1,replayed_after_load_shedding
11,15,2,8,0.749976337855829,0.150023662144171,9.41997592374306,1,replayed_after_load_shedding
11,15,2,9,0.897290258804795,0.00270974119520528,0.157914482788528,1,replayed_after_load_shedding
11,15,2,10,1.03086186178911,0,0,1,replayed_after_load_shedding
11,15,2,11,1.0275575991951,0,0,1,replayed_after_load_shedding
11,15,2,12,1.01857644486485,0,0,1,replayed_after_load_shedding
11,15,2,13,1.02598049097711,0,0,1,replayed_after_load_shedding
11,15,2,14,1.01657910711775,0,0,1,replayed_after_load_shedding
11,15,2,15,1.00473701224132,0,0,1,replayed_after_load_shedding
11,15,2,16,1.01184701793982,0,0,1,replayed_after_load_shedding
11,15,2,17,1.01276411519409,0,0,1,replayed_after_load_shedding
11,15,2,18,1.00946522129036,0,0,1,replayed_after_load_shedding
11,15,2,19,1.04207391061591,0,0,1,replayed_after_load_shedding
11,15,2,20,0.983940496979301,0,0,1,replayed_after_load_shedding
11,15,2,21,1.00298737438947,0,0,1,replayed_after_load_shedding
11,15,2,22,1.00892554635367,0,0,1,replayed_after_load_shedding
11,15,2,23,1.0023186818769,0,0,1,replayed_after_load_shedding
11,15,2,24,1.01293660190465,0,0,1,replayed_after_load_shedding
11,15,2,25,1.02815796384308,0,0,1,replayed_after_load_shedding
11,15,2,26,1.03020367292157,0,0,1,replayed_after_load_shedding
11,15,2,27,1.01838796974422,0,0,1,replayed_after_load_shedding
11,15,2,28,1.02874088494422,0,0,1,replayed_after_load_shedding
11,15,2,29,1.02724965865387,0,0,1,replayed_after_load_shedding
11,15,2,30,1,0,0,1,replayed_after_load_shedding
11,15,2,31,1,0,0,1,replayed_after_load_shedding
11,15,2,32,1,0,0,1,replayed_after_load_shedding
11,15,2,33,1,0,0,1,replayed_after_load_shedding
11,15,2,34,1,0,0,1,replayed_after_load_shedding
11,15,2,35,1,0,0,1,replayed_after_load_shedding
11,15,2,36,1,0,0,1,replayed_after_load_shedding
11,15,2,37,1,0,0,1,replayed_after_load_shedding
11,15,2,38,1,0,0,1,replayed_after_load_shedding
11,15,2,39,1,0,0,1,replayed_after_load_shedding
11,15,3,1,1.0393836,0,0,1,replayed_pf_result
11,15,3,2,1.00620488070374,0,0,1,replayed_pf_result
11,15,3,3,0.992732923807289,0,0,1,replayed_pf_result
11,15,3,4,0.984119149490165,0,0,1,replayed_pf_result
11,15,3,5,0.996704835833552,0,0,1,replayed_pf_result
11,15,3,6,0.999815340252353,0,0,1,replayed_pf_result
11,15,3,7,0.99839728,0,0,1,replayed_pf_result
11,15,3,8,0.99787232,0,0,1,replayed_pf_result
11,15,3,9,1.038332,0,0,1,replayed_pf_result
11,15,3,10,1.01960579371369,0,0,1,replayed_pf_result
11,15,3,11,1.01791710805706,0,0,1,replayed_pf_result
11,15,3,12,1.00601935559809,0,0,1,replayed_pf_result
11,15,3,13,1.0110642286863,0,0,1,replayed_pf_result
11,15,3,14,0.994885048682093,0,0,1,replayed_pf_result
11,15,3,15,0.984352895033578,0,0,1,replayed_pf_result
11,15,3,16,0.990857918298579,0,0,1,replayed_pf_result
11,15,3,17,0.995434167012749,0,0,1,replayed_pf_result
11,15,3,18,0.993548971016869,0,0,1,replayed_pf_result
11,15,3,19,1.0501068,0,0,1,replayed_pf_result
11,15,3,20,0.99101054,0,0,1,replayed_pf_result
11,15,3,21,0.988202583581828,0,0,1,replayed_pf_result
11,15,3,22,1.0009929949775,0,0,1,replayed_pf_result
11,15,3,23,0.994101561853557,0,0,1,replayed_pf_result
11,15,3,24,0.993773610992391,0,0,1,replayed_pf_result
11,15,3,25,1.0215435360791,0,0,1,replayed_pf_result
11,15,3,26,1.01912643832002,0,0,1,replayed_pf_result
11,15,3,27,1.00342130871441,0,0,1,replayed_pf_result
11,15,3,28,1.02302457434922,0,0,1,replayed_pf_result
11,15,3,29,1.02333027977967,0,0,1,replayed_pf_result
11,15,3,30,1,0,0,1,replayed_pf_result
11,15,3,31,1,0,0,1,replayed_pf_result
11,15,3,32,1,0,0,1,replayed_pf_result
11,15,3,33,0.9972,0,0,1,replayed_pf_result
11,15,3,34,1.0123,0,0,1,replayed_pf_result
11,15,3,35,1,0,0,1,replayed_pf_result
11,15,3,36,1,0,0,1,replayed_pf_result
11,15,3,37,1,0,0,1,replayed_pf_result
11,15,3,38,1,0,0,1,replayed_pf_result
11,15,3,39,1.03,0,0,1,replayed_pf_result
11,16,1,1,1.00288096324928,0,0,1,replayed_pf_result
11,16,1,2,1.01225136952369,0,0,1,replayed_pf_result
11,16,1,3,1.00208861722202,0,0,1,replayed_pf_result
11,16,1,4,0.987011083248028,0,0,1,replayed_pf_result
11,16,1,5,0.994071878805152,0,0,1,replayed_pf_result
11,16,1,6,0.995555686810124,0,0,1,replayed_pf_result
11,16,1,7,0.973736114987255,0,0,1,replayed_pf_result
11,16,1,8,0.968520791905053,0,0,1,replayed_pf_result
11,16,1,9,1.00783439134625,0,0,1,replayed_pf_result
11,16,1,10,1.0110381825494,0,0,1,replayed_pf_result
11,16,1,11,1.00459045580974,0,0,1,replayed_pf_result
11,16,1,12,0.991483350896665,0,0,1,replayed_pf_result
11,16,1,13,1.00553164975303,0,0,1,replayed_pf_result
11,16,1,14,0.996913437600654,0,0,1,replayed_pf_result
11,16,1,15,0.991458300966851,0,0,1,replayed_pf_result
11,16,1,16,1.00417855732341,0,0,1,replayed_pf_result
11,16,1,17,1.00535010321348,0,0,1,replayed_pf_result
11,16,1,18,1.00273543578909,0,0,1,replayed_pf_result
11,16,1,19,1.03849223879541,0,0,1,replayed_pf_result
11,16,1,20,0.979072576280267,0,0,1,replayed_pf_result
11,16,1,21,0.994987132054464,0,0,1,replayed_pf_result
11,16,1,22,1.00447008936469,0,0,1,replayed_pf_result
11,16,1,23,0.997270031261893,0,0,1,replayed_pf_result
11,16,1,24,1.00686603702589,0,0,1,replayed_pf_result
11,16,1,25,1.02252334690309,0,0,1,replayed_pf_result
11,16,1,26,1.02236540411272,0,0,1,replayed_pf_result
11,16,1,27,1.00861316003383,0,0,1,replayed_pf_result
11,16,1,28,1.0228292647527,0,0,1,replayed_pf_result
11,16,1,29,1.02310937146241,0,0,1,replayed_pf_result
11,16,1,30,1,0,0,1,replayed_pf_result
11,16,1,31,1,0,0,1,replayed_pf_result
11,16,1,32,1,0,0,1,replayed_pf_result
11,16,1,33,1,0,0,1,replayed_pf_result
11,16,1,34,1,0,0,1,replayed_pf_result
11,16,1,35,1,0,0,1,replayed_pf_result
11,16,1,36,1,0,0,1,replayed_pf_result
11,16,1,37,1,0,0,1,replayed_pf_result
11,16,1,38,1,0,0,1,replayed_pf_result
11,16,1,39,1,0,0,1,replayed_pf_result
11,17,1,1,1.00288096324928,0,0,1,replayed_pf_result
11,17,1,2,1.01225136952369,0,0,1,replayed_pf_result
11,17,1,3,1.00208861722202,0,0,1,replayed_pf_result
11,17,1,4,0.987011083248028,0,0,1,replayed_pf_result
11,17,1,5,0.994071878805152,0,0,1,replayed_pf_result
11,17,1,6,0.995555686810124,0,0,1,replayed_pf_result
11,17,1,7,0.973736114987255,0,0,1,replayed_pf_result
11,17,1,8,0.968520791905053,0,0,1,replayed_pf_result
11,17,1,9,1.00783439134625,0,0,1,replayed_pf_result
11,17,1,10,1.0110381825494,0,0,1,replayed_pf_result
11,17,1,11,1.00459045580974,0,0,1,replayed_pf_result
11,17,1,12,0.991483350896665,0,0,1,replayed_pf_result
11,17,1,13,1.00553164975303,0,0,1,replayed_pf_result
11,17,1,14,0.996913437600654,0,0,1,replayed_pf_result
11,17,1,15,0.991458300966851,0,0,1,replayed_pf_result
11,17,1,16,1.00417855732341,0,0,1,replayed_pf_result
11,17,1,17,1.00535010321348,0,0,1,replayed_pf_result
11,17,1,18,1.00273543578909,0,0,1,replayed_pf_result
11,17,1,19,1.03849223879541,0,0,1,replayed_pf_result
11,17,1,20,0.979072576280267,0,0,1,replayed_pf_result
11,17,1,21,0.994987132054464,0,0,1,replayed_pf_result
11,17,1,22,1.00447008936469,0,0,1,replayed_pf_result
11,17,1,23,0.997270031261893,0,0,1,replayed_pf_result
11,17,1,24,1.00686603702589,0,0,1,replayed_pf_result
11,17,1,25,1.02252334690309,0,0,1,replayed_pf_result
11,17,1,26,1.02236540411272,0,0,1,replayed_pf_result
11,17,1,27,1.00861316003383,0,0,1,replayed_pf_result
11,17,1,28,1.0228292647527,0,0,1,replayed_pf_result
11,17,1,29,1.02310937146241,0,0,1,replayed_pf_result
11,17,1,30,1,0,0,1,replayed_pf_result
11,17,1,31,1,0,0,1,replayed_pf_result
11,17,1,32,1,0,0,1,replayed_pf_result
11,17,1,33,1,0,0,1,replayed_pf_result
11,17,1,34,1,0,0,1,replayed_pf_result
11,17,1,35,1,0,0,1,replayed_pf_result
11,17,1,36,1,0,0,1,replayed_pf_result
11,17,1,37,1,0,0,1,replayed_pf_result
11,17,1,38,1,0,0,1,replayed_pf_result
11,17,1,39,1,0,0,1,replayed_pf_result
11,18,1,1,1.00288096324928,0,0,1,replayed_pf_result
11,18,1,2,1.01225136952369,0,0,1,replayed_pf_result
11,18,1,3,1.00208861722202,0,0,1,replayed_pf_result
11,18,1,4,0.987011083248028,0,0,1,replayed_pf_result
11,18,1,5,0.994071878805152,0,0,1,replayed_pf_result
11,18,1,6,0.995555686810124,0,0,1,replayed_pf_result
11,18,1,7,0.973736114987255,0,0,1,replayed_pf_result
11,18,1,8,0.968520791905053,0,0,1,replayed_pf_result
11,18,1,9,1.00783439134625,0,0,1,replayed_pf_result
11,18,1,10,1.0110381825494,0,0,1,replayed_pf_result
11,18,1,11,1.00459045580974,0,0,1,replayed_pf_result
11,18,1,12,0.991483350896665,0,0,1,replayed_pf_result
11,18,1,13,1.00553164975303,0,0,1,replayed_pf_result
11,18,1,14,0.996913437600654,0,0,1,replayed_pf_result
11,18,1,15,0.991458300966851,0,0,1,replayed_pf_result
11,18,1,16,1.00417855732341,0,0,1,replayed_pf_result
11,18,1,17,1.00535010321348,0,0,1,replayed_pf_result
11,18,1,18,1.00273543578909,0,0,1,replayed_pf_result
11,18,1,19,1.03849223879541,0,0,1,replayed_pf_result
11,18,1,20,0.979072576280267,0,0,1,replayed_pf_result
11,18,1,21,0.994987132054464,0,0,1,replayed_pf_result
11,18,1,22,1.00447008936469,0,0,1,replayed_pf_result
11,18,1,23,0.997270031261893,0,0,1,replayed_pf_result
11,18,1,24,1.00686603702589,0,0,1,replayed_pf_result
11,18,1,25,1.02252334690309,0,0,1,replayed_pf_result
11,18,1,26,1.02236540411272,0,0,1,replayed_pf_result
11,18,1,27,1.00861316003383,0,0,1,replayed_pf_result
11,18,1,28,1.0228292647527,0,0,1,replayed_pf_result
11,18,1,29,1.02310937146241,0,0,1,replayed_pf_result
11,18,1,30,1,0,0,1,replayed_pf_result
11,18,1,31,1,0,0,1,replayed_pf_result
11,18,1,32,1,0,0,1,replayed_pf_result
11,18,1,33,1,0,0,1,replayed_pf_result
11,18,1,34,1,0,0,1,replayed_pf_result
11,18,1,35,1,0,0,1,replayed_pf_result
11,18,1,36,1,0,0,1,replayed_pf_result
11,18,1,37,1,0,0,1,replayed_pf_result
11,18,1,38,1,0,0,1,replayed_pf_result
11,18,1,39,1,0,0,1,replayed_pf_result
11,19,1,1,1.00288096324928,0,0,1,replayed_pf_result
11,19,1,2,1.01225136952369,0,0,1,replayed_pf_result
11,19,1,3,1.00208861722202,0,0,1,replayed_pf_result
11,19,1,4,0.987011083248028,0,0,1,replayed_pf_result
11,19,1,5,0.994071878805152,0,0,1,replayed_pf_result
11,19,1,6,0.995555686810124,0,0,1,replayed_pf_result
11,19,1,7,0.973736114987255,0,0,1,replayed_pf_result
11,19,1,8,0.968520791905053,0,0,1,replayed_pf_result
11,19,1,9,1.00783439134625,0,0,1,replayed_pf_result
11,19,1,10,1.0110381825494,0,0,1,replayed_pf_result
11,19,1,11,1.00459045580974,0,0,1,replayed_pf_result
11,19,1,12,0.991483350896665,0,0,1,replayed_pf_result
11,19,1,13,1.00553164975303,0,0,1,replayed_pf_result
11,19,1,14,0.996913437600654,0,0,1,replayed_pf_result
11,19,1,15,0.991458300966851,0,0,1,replayed_pf_result
11,19,1,16,1.00417855732341,0,0,1,replayed_pf_result
11,19,1,17,1.00535010321348,0,0,1,replayed_pf_result
11,19,1,18,1.00273543578909,0,0,1,replayed_pf_result
11,19,1,19,1.03849223879541,0,0,1,replayed_pf_result
11,19,1,20,0.979072576280267,0,0,1,replayed_pf_result
11,19,1,21,0.994987132054464,0,0,1,replayed_pf_result
11,19,1,22,1.00447008936469,0,0,1,replayed_pf_result
11,19,1,23,0.997270031261893,0,0,1,replayed_pf_result
11,19,1,24,1.00686603702589,0,0,1,replayed_pf_result
11,19,1,25,1.02252334690309,0,0,1,replayed_pf_result
11,19,1,26,1.02236540411272,0,0,1,replayed_pf_result
11,19,1,27,1.00861316003383,0,0,1,replayed_pf_result
11,19,1,28,1.0228292647527,0,0,1,replayed_pf_result
11,19,1,29,1.02310937146241,0,0,1,replayed_pf_result
11,19,1,30,1,0,0,1,replayed_pf_result
11,19,1,31,1,0,0,1,replayed_pf_result
11,19,1,32,1,0,0,1,replayed_pf_result
11,19,1,33,1,0,0,1,replayed_pf_result
11,19,1,34,1,0,0,1,replayed_pf_result
11,19,1,35,1,0,0,1,replayed_pf_result
11,19,1,36,1,0,0,1,replayed_pf_result
11,19,1,37,1,0,0,1,replayed_pf_result
11,19,1,38,1,0,0,1,replayed_pf_result
11,19,1,39,1,0,0,1,replayed_pf_result
11,19,2,1,0.97751451547354,0,0,1,replayed_after_load_shedding
11,19,2,2,1.00380102141097,0,0,1,replayed_after_load_shedding
11,19,2,3,1.00759138837535,0,0,1,replayed_after_load_shedding
11,19,2,4,1.00967017508881,0,0,1,replayed_after_load_shedding
11,19,2,5,1.02243354614527,0,0,1,replayed_after_load_shedding
11,19,2,6,1.02477481249903,0,0,1,replayed_after_load_shedding
11,19,2,7,0.745206487091211,0.154793512908789,9.74327243222388,1,replayed_after_load_shedding
11,19,2,8,0.749976337855829,0.150023662144171,9.41997592374306,1,replayed_after_load_shedding
11,19,2,9,0.897290258804795,0.00270974119520528,0.157914482788528,1,replayed_after_load_shedding
11,19,2,10,1.03086186178911,0,0,1,replayed_after_load_shedding
11,19,2,11,1.0275575991951,0,0,1,replayed_after_load_shedding
11,19,2,12,1.01857644486485,0,0,1,replayed_after_load_shedding
11,19,2,13,1.02598049097711,0,0,1,replayed_after_load_shedding
11,19,2,14,1.01657910711775,0,0,1,replayed_after_load_shedding
11,19,2,15,1.00473701224132,0,0,1,replayed_after_load_shedding
11,19,2,16,1.01184701793982,0,0,1,replayed_after_load_shedding
11,19,2,17,1.01276411519409,0,0,1,replayed_after_load_shedding
11,19,2,18,1.00946522129036,0,0,1,replayed_after_load_shedding
11,19,2,19,1.04207391061591,0,0,1,replayed_after_load_shedding
11,19,2,20,0.983940496979301,0,0,1,replayed_after_load_shedding
11,19,2,21,1.00298737438947,0,0,1,replayed_after_load_shedding
11,19,2,22,1.00892554635367,0,0,1,replayed_after_load_shedding
11,19,2,23,1.0023186818769,0,0,1,replayed_after_load_shedding
11,19,2,24,1.01293660190465,0,0,1,replayed_after_load_shedding
11,19,2,25,1.02815796384308,0,0,1,replayed_after_load_shedding
11,19,2,26,1.03020367292157,0,0,1,replayed_after_load_shedding
11,19,2,27,1.01838796974422,0,0,1,replayed_after_load_shedding
11,19,2,28,1.02874088494422,0,0,1,replayed_after_load_shedding
11,19,2,29,1.02724965865387,0,0,1,replayed_after_load_shedding
11,19,2,30,1,0,0,1,replayed_after_load_shedding
11,19,2,31,1,0,0,1,replayed_after_load_shedding
11,19,2,32,1,0,0,1,replayed_after_load_shedding
11,19,2,33,1,0,0,1,replayed_after_load_shedding
11,19,2,34,1,0,0,1,replayed_after_load_shedding
11,19,2,35,1,0,0,1,replayed_after_load_shedding
11,19,2,36,1,0,0,1,replayed_after_load_shedding
11,19,2,37,1,0,0,1,replayed_after_load_shedding
11,19,2,38,1,0,0,1,replayed_after_load_shedding
11,19,2,39,1,0,0,1,replayed_after_load_shedding
11,19,3,1,1.0393836,0,0,1,replayed_pf_result
11,19,3,2,1.00620488070374,0,0,1,replayed_pf_result
11,19,3,3,0.992732923807289,0,0,1,replayed_pf_result
11,19,3,4,0.984119149490165,0,0,1,replayed_pf_result
11,19,3,5,0.996704835833552,0,0,1,replayed_pf_result
11,19,3,6,0.999815340252353,0,0,1,replayed_pf_result
11,19,3,7,0.99839728,0,0,1,replayed_pf_result
11,19,3,8,0.99787232,0,0,1,replayed_pf_result
11,19,3,9,1.038332,0,0,1,replayed_pf_result
11,19,3,10,1.01960579371369,0,0,1,replayed_pf_result
11,19,3,11,1.01791710805706,0,0,1,replayed_pf_result
11,19,3,12,1.00601935559809,0,0,1,replayed_pf_result
11,19,3,13,1.0110642286863,0,0,1,replayed_pf_result
