initial_branch,trial_id,stage_id,branch_index,from_bus,to_bus,PF,PT,active_flow_mw,active_limit_mw,P_li_pu,P_li_max_pu,line_overlimit_component,line_severity_component,severity_valid,replay_source
45,12,1,12,6,7,513.182276441275,-511.518163422213,513.182276441275,900,0.570202529379194,1,0,0,1,replayed_pf_result
45,12,1,13,6,11,-258.110826897785,258.61486655247,258.61486655247,480,0.538780971984313,1,0,0,1,replayed_pf_result
45,12,1,14,6,31,-896.477015677392,896.477015677393,896.477015677393,1800,0.49804278648744,1,0,0,1,replayed_pf_result
45,12,1,15,7,8,277.718163422218,-277.399833092891,277.718163422218,900,0.308575737135798,1,0,0,1,replayed_pf_result
45,12,1,16,8,9,141.937731386196,-141.285478469063,141.937731386196,900,0.157708590429107,1,0,0,1,replayed_pf_result
45,12,1,17,9,39,134.785478469068,-134.582337183655,134.785478469068,900,0.149761642743409,1,0,0,1,replayed_pf_result
45,12,1,18,10,11,267.110877696148,-266.780473518501,267.110877696148,600,0.445184796160247,1,0,0,1,replayed_pf_result
45,12,1,19,10,13,346.924347683982,-346.407371890106,346.924347683982,600,0.578207246139971,1,0,0,1,replayed_pf_result
45,12,1,20,10,32,-614.035225380133,614.035225380133,614.035225380133,900,0.682261361533481,1,0,0,1,replayed_pf_result
45,12,1,21,12,11,-8.1328423791527,8.16560696603011,8.16560696603011,500,0.0163312139320602,1,0,0,1,replayed_pf_result
45,12,1,22,12,13,-0.397157620847237,0.429145989034925,0.429145989034925,500,0.00085829197806985,1,0,0,1,replayed_pf_result
45,12,1,23,13,14,345.978225901069,-344.86840220012,345.978225901069,600,0.576630376501781,1,0,0,1,replayed_pf_result
45,12,1,24,14,15,95.9281044359084,-95.7496484074831,95.9281044359084,600,0.159880174059847,1,0,0,1,replayed_pf_result
45,12,1,25,15,16,-224.25035159251,224.811586727017,224.811586727017,600,0.374685977878362,1,0,0,1,replayed_pf_result
45,12,1,26,16,17,233.425266750018,-233.044807679775,233.425266750018,600,0.38904211125003,1,0,0,1,replayed_pf_result
45,12,1,27,16,19,-448.204504469503,451.682642428967,451.682642428967,600,0.752804404048279,1,0,0,1,replayed_pf_result
45,12,1,28,16,21,-308.138212861637,308.956008434621,308.956008434621,600,0.514926680724369,1,0,0,1,replayed_pf_result
45,12,1,29,16,24,-30.8941361459043,30.9039674125007,30.9039674125007,600,0.0515066123541678,1,0,0,1,replayed_pf_result
45,12,1,30,17,18,153.592445097711,-153.42675900171,153.592445097711,600,0.255987408496186,1,0,0,1,replayed_pf_result
45,12,1,31,17,27,79.4523625819857,-79.3683803627895,79.4523625819857,600,0.132420604303309,1,0,0,1,replayed_pf_result
45,12,1,32,19,20,148.951298249478,-148.789026180006,148.951298249478,900,0.16550144249942,1,0,0,1,replayed_pf_result
45,12,1,33,19,33,-600.63394067845,603.493006001731,603.493006001731,900,0.670547784446367,1,0,0,1,replayed_pf_result
45,12,1,34,20,34,-531.210973819993,534.028449732668,534.028449732668,900,0.593364944147409,1,0,0,1,replayed_pf_result
45,12,1,35,21,22,-582.956008434622,585.715554974467,585.715554974467,900,0.650795061082741,1,0,0,1,replayed_pf_result
45,12,1,36,22,23,27.9851222287261,-27.9478791632258,27.9851222287261,600,0.0466418703812102,1,0,0,1,replayed_pf_result
45,12,1,37,22,35,-613.700677203198,613.700677203198,613.700677203198,900,0.681889641336887,1,0,0,1,replayed_pf_result
45,12,1,38,23,24,342.111402469408,-339.503967412494,342.111402469408,600,0.570185670782347,1,0,0,1,replayed_pf_result
45,12,1,39,23,36,-561.663523306186,563.26098635458,563.26098635458,900,0.625845540393978,1,0,0,1,replayed_pf_result
45,12,1,40,25,26,133.174100667954,-132.602688866916,133.174100667954,600,0.221956834446591,1,0,0,1,replayed_pf_result
45,12,1,41,25,37,-550.275829305223,552.120640939045,552.120640939045,900,0.613467378821161,1,0,0,1,replayed_pf_result
45,12,1,42,26,27,202.222820790354,-201.631619637006,202.222820790354,600,0.337038034650589,1,0,0,1,replayed_pf_result
45,12,1,43,26,28,207.839787718195,-205.999999996229,207.839787718195,600,0.346399646196992,1,0,0,1,replayed_pf_result
45,12,1,44,26,29,-416.459919644658,426.62702965118,426.62702965118,600,0.711045049418634,1,0,0,1,replayed_pf_result
45,12,1,45,28,29,0,0,0,600,0,1,0,0,1,replayed_pf_result
45,12,1,46,29,38,-710.127029651554,714.26311852228,714.26311852228,1200,0.595219265435233,1,0,0,1,replayed_pf_result
45,13,1,1,1,2,-257.444806764311,259.762829306554,259.762829306554,600,0.432938048844256,1,0,0,1,replayed_pf_result
45,13,1,2,1,39,159.844806764312,-159.590022222185,159.844806764312,1000,0.159844806764312,1,0,0,1,replayed_pf_result
45,13,1,3,2,3,327.396531114528,-325.997022810928,327.396531114528,500,0.654793062229056,1,0,0,1,replayed_pf_result
45,13,1,4,2,25,-190.340567236849,193.10172863714,193.10172863714,500,0.38620345727428,1,0,0,1,replayed_pf_result
45,13,1,5,2,30,-396.818793184191,396.818793184191,396.818793184191,900,0.440909770204657,1,0,0,1,replayed_pf_result
45,13,1,6,3,4,-0.576766637948001,0.62601803460193,0.62601803460193,500,0.00125203606920386,1,0,0,1,replayed_pf_result
45,13,1,7,3,18,4.57378944888351,-4.57324099827753,4.57378944888351,500,0.00914757889776702,1,0,0,1,replayed_pf_result
45,13,1,8,4,5,-252.221540304307,252.758637521539,252.758637521539,600,0.421264395869232,1,0,0,1,replayed_pf_result
45,13,1,9,4,14,-248.404477730295,248.940297764203,248.940297764203,500,0.497880595528407,1,0,0,1,replayed_pf_result
45,13,1,10,5,6,-640.55349295811,641.405566133877,641.405566133877,1200,0.534504638444897,1,0,0,1,replayed_pf_result
45,13,1,11,5,8,387.794855436568,-386.537898293297,387.794855436568,900,0.430883172707298,1,0,0,1,replayed_pf_result
45,13,1,12,6,7,513.182276441275,-511.518163422213,513.182276441275,900,0.570202529379194,1,0,0,1,replayed_pf_result
45,13,1,13,6,11,-258.110826897785,258.61486655247,258.61486655247,480,0.538780971984313,1,0,0,1,replayed_pf_result
45,13,1,14,6,31,-896.477015677392,896.477015677393,896.477015677393,1800,0.49804278648744,1,0,0,1,replayed_pf_result
45,13,1,15,7,8,277.718163422218,-277.399833092891,277.718163422218,900,0.308575737135798,1,0,0,1,replayed_pf_result
45,13,1,16,8,9,141.937731386196,-141.285478469063,141.937731386196,900,0.157708590429107,1,0,0,1,replayed_pf_result
45,13,1,17,9,39,134.785478469068,-134.582337183655,134.785478469068,900,0.149761642743409,1,0,0,1,replayed_pf_result
45,13,1,18,10,11,267.110877696148,-266.780473518501,267.110877696148,600,0.445184796160247,1,0,0,1,replayed_pf_result
45,13,1,19,10,13,346.924347683982,-346.407371890106,346.924347683982,600,0.578207246139971,1,0,0,1,replayed_pf_result
45,13,1,20,10,32,-614.035225380133,614.035225380133,614.035225380133,900,0.682261361533481,1,0,0,1,replayed_pf_result
45,13,1,21,12,11,-8.1328423791527,8.16560696603011,8.16560696603011,500,0.0163312139320602,1,0,0,1,replayed_pf_result
45,13,1,22,12,13,-0.397157620847237,0.429145989034925,0.429145989034925,500,0.00085829197806985,1,0,0,1,replayed_pf_result
45,13,1,23,13,14,345.978225901069,-344.86840220012,345.978225901069,600,0.576630376501781,1,0,0,1,replayed_pf_result
45,13,1,24,14,15,95.9281044359084,-95.7496484074831,95.9281044359084,600,0.159880174059847,1,0,0,1,replayed_pf_result
45,13,1,25,15,16,-224.25035159251,224.811586727017,224.811586727017,600,0.374685977878362,1,0,0,1,replayed_pf_result
45,13,1,26,16,17,233.425266750018,-233.044807679775,233.425266750018,600,0.38904211125003,1,0,0,1,replayed_pf_result
45,13,1,27,16,19,-448.204504469503,451.682642428967,451.682642428967,600,0.752804404048279,1,0,0,1,replayed_pf_result
45,13,1,28,16,21,-308.138212861637,308.956008434621,308.956008434621,600,0.514926680724369,1,0,0,1,replayed_pf_result
45,13,1,29,16,24,-30.8941361459043,30.9039674125007,30.9039674125007,600,0.0515066123541678,1,0,0,1,replayed_pf_result
45,13,1,30,17,18,153.592445097711,-153.42675900171,153.592445097711,600,0.255987408496186,1,0,0,1,replayed_pf_result
45,13,1,31,17,27,79.4523625819857,-79.3683803627895,79.4523625819857,600,0.132420604303309,1,0,0,1,replayed_pf_result
45,13,1,32,19,20,148.951298249478,-148.789026180006,148.951298249478,900,0.16550144249942,1,0,0,1,replayed_pf_result
45,13,1,33,19,33,-600.63394067845,603.493006001731,603.493006001731,900,0.670547784446367,1,0,0,1,replayed_pf_result
45,13,1,34,20,34,-531.210973819993,534.028449732668,534.028449732668,900,0.593364944147409,1,0,0,1,replayed_pf_result
45,13,1,35,21,22,-582.956008434622,585.715554974467,585.715554974467,900,0.650795061082741,1,0,0,1,replayed_pf_result
45,13,1,36,22,23,27.9851222287261,-27.9478791632258,27.9851222287261,600,0.0466418703812102,1,0,0,1,replayed_pf_result
45,13,1,37,22,35,-613.700677203198,613.700677203198,613.700677203198,900,0.681889641336887,1,0,0,1,replayed_pf_result
45,13,1,38,23,24,342.111402469408,-339.503967412494,342.111402469408,600,0.570185670782347,1,0,0,1,replayed_pf_result
45,13,1,39,23,36,-561.663523306186,563.26098635458,563.26098635458,900,0.625845540393978,1,0,0,1,replayed_pf_result
45,13,1,40,25,26,133.174100667954,-132.602688866916,133.174100667954,600,0.221956834446591,1,0,0,1,replayed_pf_result
45,13,1,41,25,37,-550.275829305223,552.120640939045,552.120640939045,900,0.613467378821161,1,0,0,1,replayed_pf_result
45,13,1,42,26,27,202.222820790354,-201.631619637006,202.222820790354,600,0.337038034650589,1,0,0,1,replayed_pf_result
45,13,1,43,26,28,207.839787718195,-205.999999996229,207.839787718195,600,0.346399646196992,1,0,0,1,replayed_pf_result
45,13,1,44,26,29,-416.459919644658,426.62702965118,426.62702965118,600,0.711045049418634,1,0,0,1,replayed_pf_result
45,13,1,45,28,29,0,0,0,600,0,1,0,0,1,replayed_pf_result
45,13,1,46,29,38,-710.127029651554,714.26311852228,714.26311852228,1200,0.595219265435233,1,0,0,1,replayed_pf_result
45,14,1,1,1,2,-257.444806764311,259.762829306554,259.762829306554,600,0.432938048844256,1,0,0,1,replayed_pf_result
45,14,1,2,1,39,159.844806764312,-159.590022222185,159.844806764312,1000,0.159844806764312,1,0,0,1,replayed_pf_result
45,14,1,3,2,3,327.396531114528,-325.997022810928,327.396531114528,500,0.654793062229056,1,0,0,1,replayed_pf_result
45,14,1,4,2,25,-190.340567236849,193.10172863714,193.10172863714,500,0.38620345727428,1,0,0,1,replayed_pf_result
45,14,1,5,2,30,-396.818793184191,396.818793184191,396.818793184191,900,0.440909770204657,1,0,0,1,replayed_pf_result
45,14,1,6,3,4,-0.576766637948001,0.62601803460193,0.62601803460193,500,0.00125203606920386,1,0,0,1,replayed_pf_result
45,14,1,7,3,18,4.57378944888351,-4.57324099827753,4.57378944888351,500,0.00914757889776702,1,0,0,1,replayed_pf_result
45,14,1,8,4,5,-252.221540304307,252.758637521539,252.758637521539,600,0.421264395869232,1,0,0,1,replayed_pf_result
45,14,1,9,4,14,-248.404477730295,248.940297764203,248.940297764203,500,0.497880595528407,1,0,0,1,replayed_pf_result
45,14,1,10,5,6,-640.55349295811,641.405566133877,641.405566133877,1200,0.534504638444897,1,0,0,1,replayed_pf_result
45,14,1,11,5,8,387.794855436568,-386.537898293297,387.794855436568,900,0.430883172707298,1,0,0,1,replayed_pf_result
45,14,1,12,6,7,513.182276441275,-511.518163422213,513.182276441275,900,0.570202529379194,1,0,0,1,replayed_pf_result
45,14,1,13,6,11,-258.110826897785,258.61486655247,258.61486655247,480,0.538780971984313,1,0,0,1,replayed_pf_result
45,14,1,14,6,31,-896.477015677392,896.477015677393,896.477015677393,1800,0.49804278648744,1,0,0,1,replayed_pf_result
45,14,1,15,7,8,277.718163422218,-277.399833092891,277.718163422218,900,0.308575737135798,1,0,0,1,replayed_pf_result
45,14,1,16,8,9,141.937731386196,-141.285478469063,141.937731386196,900,0.157708590429107,1,0,0,1,replayed_pf_result
45,14,1,17,9,39,134.785478469068,-134.582337183655,134.785478469068,900,0.149761642743409,1,0,0,1,replayed_pf_result
45,14,1,18,10,11,267.110877696148,-266.780473518501,267.110877696148,600,0.445184796160247,1,0,0,1,replayed_pf_result
45,14,1,19,10,13,346.924347683982,-346.407371890106,346.924347683982,600,0.578207246139971,1,0,0,1,replayed_pf_result
45,14,1,20,10,32,-614.035225380133,614.035225380133,614.035225380133,900,0.682261361533481,1,0,0,1,replayed_pf_result
45,14,1,21,12,11,-8.1328423791527,8.16560696603011,8.16560696603011,500,0.0163312139320602,1,0,0,1,replayed_pf_result
45,14,1,22,12,13,-0.397157620847237,0.429145989034925,0.429145989034925,500,0.00085829197806985,1,0,0,1,replayed_pf_result
45,14,1,23,13,14,345.978225901069,-344.86840220012,345.978225901069,600,0.576630376501781,1,0,0,1,replayed_pf_result
45,14,1,24,14,15,95.9281044359084,-95.7496484074831,95.9281044359084,600,0.159880174059847,1,0,0,1,replayed_pf_result
45,14,1,25,15,16,-224.25035159251,224.811586727017,224.811586727017,600,0.374685977878362,1,0,0,1,replayed_pf_result
45,14,1,26,16,17,233.425266750018,-233.044807679775,233.425266750018,600,0.38904211125003,1,0,0,1,replayed_pf_result
45,14,1,27,16,19,-448.204504469503,451.682642428967,451.682642428967,600,0.752804404048279,1,0,0,1,replayed_pf_result
45,14,1,28,16,21,-308.138212861637,308.956008434621,308.956008434621,600,0.514926680724369,1,0,0,1,replayed_pf_result
45,14,1,29,16,24,-30.8941361459043,30.9039674125007,30.9039674125007,600,0.0515066123541678,1,0,0,1,replayed_pf_result
45,14,1,30,17,18,153.592445097711,-153.42675900171,153.592445097711,600,0.255987408496186,1,0,0,1,replayed_pf_result
45,14,1,31,17,27,79.4523625819857,-79.3683803627895,79.4523625819857,600,0.132420604303309,1,0,0,1,replayed_pf_result
45,14,1,32,19,20,148.951298249478,-148.789026180006,148.951298249478,900,0.16550144249942,1,0,0,1,replayed_pf_result
45,14,1,33,19,33,-600.63394067845,603.493006001731,603.493006001731,900,0.670547784446367,1,0,0,1,replayed_pf_result
45,14,1,34,20,34,-531.210973819993,534.028449732668,534.028449732668,900,0.593364944147409,1,0,0,1,replayed_pf_result
45,14,1,35,21,22,-582.956008434622,585.715554974467,585.715554974467,900,0.650795061082741,1,0,0,1,replayed_pf_result
45,14,1,36,22,23,27.9851222287261,-27.9478791632258,27.9851222287261,600,0.0466418703812102,1,0,0,1,replayed_pf_result
45,14,1,37,22,35,-613.700677203198,613.700677203198,613.700677203198,900,0.681889641336887,1,0,0,1,replayed_pf_result
45,14,1,38,23,24,342.111402469408,-339.503967412494,342.111402469408,600,0.570185670782347,1,0,0,1,replayed_pf_result
45,14,1,39,23,36,-561.663523306186,563.26098635458,563.26098635458,900,0.625845540393978,1,0,0,1,replayed_pf_result
45,14,1,40,25,26,133.174100667954,-132.602688866916,133.174100667954,600,0.221956834446591,1,0,0,1,replayed_pf_result
45,14,1,41,25,37,-550.275829305223,552.120640939045,552.120640939045,900,0.613467378821161,1,0,0,1,replayed_pf_result
45,14,1,42,26,27,202.222820790354,-201.631619637006,202.222820790354,600,0.337038034650589,1,0,0,1,replayed_pf_result
45,14,1,43,26,28,207.839787718195,-205.999999996229,207.839787718195,600,0.346399646196992,1,0,0,1,replayed_pf_result
45,14,1,44,26,29,-416.459919644658,426.62702965118,426.62702965118,600,0.711045049418634,1,0,0,1,replayed_pf_result
45,14,1,45,28,29,0,0,0,600,0,1,0,0,1,replayed_pf_result
45,14,1,46,29,38,-710.127029651554,714.26311852228,714.26311852228,1200,0.595219265435233,1,0,0,1,replayed_pf_result
45,15,1,1,1,2,-257.444806764311,259.762829306554,259.762829306554,600,0.432938048844256,1,0,0,1,replayed_pf_result
45,15,1,2,1,39,159.844806764312,-159.590022222185,159.844806764312,1000,0.159844806764312,1,0,0,1,replayed_pf_result
45,15,1,3,2,3,327.396531114528,-325.997022810928,327.396531114528,500,0.654793062229056,1,0,0,1,replayed_pf_result
45,15,1,4,2,25,-190.340567236849,193.10172863714,193.10172863714,500,0.38620345727428,1,0,0,1,replayed_pf_result
45,15,1,5,2,30,-396.818793184191,396.818793184191,396.818793184191,900,0.440909770204657,1,0,0,1,replayed_pf_result
45,15,1,6,3,4,-0.576766637948001,0.62601803460193,0.62601803460193,500,0.00125203606920386,1,0,0,1,replayed_pf_result
45,15,1,7,3,18,4.57378944888351,-4.57324099827753,4.57378944888351,500,0.00914757889776702,1,0,0,1,replayed_pf_result
45,15,1,8,4,5,-252.221540304307,252.758637521539,252.758637521539,600,0.421264395869232,1,0,0,1,replayed_pf_result
45,15,1,9,4,14,-248.404477730295,248.940297764203,248.940297764203,500,0.497880595528407,1,0,0,1,replayed_pf_result
45,15,1,10,5,6,-640.55349295811,641.405566133877,641.405566133877,1200,0.534504638444897,1,0,0,1,replayed_pf_result
45,15,1,11,5,8,387.794855436568,-386.537898293297,387.794855436568,900,0.430883172707298,1,0,0,1,replayed_pf_result
45,15,1,12,6,7,513.182276441275,-511.518163422213,513.182276441275,900,0.570202529379194,1,0,0,1,replayed_pf_result
45,15,1,13,6,11,-258.110826897785,258.61486655247,258.61486655247,480,0.538780971984313,1,0,0,1,replayed_pf_result
45,15,1,14,6,31,-896.477015677392,896.477015677393,896.477015677393,1800,0.49804278648744,1,0,0,1,replayed_pf_result
45,15,1,15,7,8,277.718163422218,-277.399833092891,277.718163422218,900,0.308575737135798,1,0,0,1,replayed_pf_result
45,15,1,16,8,9,141.937731386196,-141.285478469063,141.937731386196,900,0.157708590429107,1,0,0,1,replayed_pf_result
45,15,1,17,9,39,134.785478469068,-134.582337183655,134.785478469068,900,0.149761642743409,1,0,0,1,replayed_pf_result
45,15,1,18,10,11,267.110877696148,-266.780473518501,267.110877696148,600,0.445184796160247,1,0,0,1,replayed_pf_result
45,15,1,19,10,13,346.924347683982,-346.407371890106,346.924347683982,600,0.578207246139971,1,0,0,1,replayed_pf_result
45,15,1,20,10,32,-614.035225380133,614.035225380133,614.035225380133,900,0.682261361533481,1,0,0,1,replayed_pf_result
45,15,1,21,12,11,-8.1328423791527,8.16560696603011,8.16560696603011,500,0.0163312139320602,1,0,0,1,replayed_pf_result
45,15,1,22,12,13,-0.397157620847237,0.429145989034925,0.429145989034925,500,0.00085829197806985,1,0,0,1,replayed_pf_result
45,15,1,23,13,14,345.978225901069,-344.86840220012,345.978225901069,600,0.576630376501781,1,0,0,1,replayed_pf_result
45,15,1,24,14,15,95.9281044359084,-95.7496484074831,95.9281044359084,600,0.159880174059847,1,0,0,1,replayed_pf_result
45,15,1,25,15,16,-224.25035159251,224.811586727017,224.811586727017,600,0.374685977878362,1,0,0,1,replayed_pf_result
45,15,1,26,16,17,233.425266750018,-233.044807679775,233.425266750018,600,0.38904211125003,1,0,0,1,replayed_pf_result
45,15,1,27,16,19,-448.204504469503,451.682642428967,451.682642428967,600,0.752804404048279,1,0,0,1,replayed_pf_result
45,15,1,28,16,21,-308.138212861637,308.956008434621,308.956008434621,600,0.514926680724369,1,0,0,1,replayed_pf_result
45,15,1,29,16,24,-30.8941361459043,30.9039674125007,30.9039674125007,600,0.0515066123541678,1,0,0,1,replayed_pf_result
45,15,1,30,17,18,153.592445097711,-153.42675900171,153.592445097711,600,0.255987408496186,1,0,0,1,replayed_pf_result
45,15,1,31,17,27,79.4523625819857,-79.3683803627895,79.4523625819857,600,0.132420604303309,1,0,0,1,replayed_pf_result
45,15,1,32,19,20,148.951298249478,-148.789026180006,148.951298249478,900,0.16550144249942,1,0,0,1,replayed_pf_result
45,15,1,33,19,33,-600.63394067845,603.493006001731,603.493006001731,900,0.670547784446367,1,0,0,1,replayed_pf_result
45,15,1,34,20,34,-531.210973819993,534.028449732668,534.028449732668,900,0.593364944147409,1,0,0,1,replayed_pf_result
45,15,1,35,21,22,-582.956008434622,585.715554974467,585.715554974467,900,0.650795061082741,1,0,0,1,replayed_pf_result
45,15,1,36,22,23,27.9851222287261,-27.9478791632258,27.9851222287261,600,0.0466418703812102,1,0,0,1,replayed_pf_result
