initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
46,6,2,34,0.999999999999999,0,0,1,replayed_pf_result
46,6,2,35,1,0,0,1,replayed_pf_result
46,6,2,36,1,0,0,1,replayed_pf_result
46,6,2,37,1,0,0,1,replayed_pf_result
46,6,2,38,1.0265,0,0,1,replayed_pf_result
46,6,2,39,1,0,0,1,replayed_pf_result
46,6,3,1,1.00403583922849,0,0,1,replayed_pf_result
46,6,3,2,1.00114682675741,0,0,1,replayed_pf_result
46,6,3,3,0.970798322061128,0,0,1,replayed_pf_result
46,6,3,4,0.931544607883298,0,0,1,replayed_pf_result
46,6,3,5,0.940042502936287,0,0,1,replayed_pf_result
46,6,3,6,0.94299062734165,0,0,1,replayed_pf_result
46,6,3,7,0.930398501004995,0,0,1,replayed_pf_result
46,6,3,8,0.929336735107154,0,0,1,replayed_pf_result
46,6,3,9,0.983863378479228,0,0,1,replayed_pf_result
46,6,3,10,0.963532773482651,0,0,1,replayed_pf_result
46,6,3,11,0.953593067185443,0,0,1,replayed_pf_result
46,6,3,12,0.91690917416332,0,0,1,replayed_pf_result
46,6,3,13,0.953992570737809,0,0,1,replayed_pf_result
46,6,3,14,0.940728684133985,0,0,1,replayed_pf_result
46,6,3,15,0.953134781489987,0,0,1,replayed_pf_result
46,6,3,16,0.975665570964507,0,0,1,replayed_pf_result
46,6,3,17,0.970150437676053,0,0,1,replayed_pf_result
46,6,3,18,0.968938603061419,0,0,1,replayed_pf_result
46,6,3,19,1.02800671466007,0,0,1,replayed_pf_result
46,6,3,20,0.973347422401233,0,0,1,replayed_pf_result
46,6,3,21,0.974868955649136,0,0,1,replayed_pf_result
46,6,3,22,0.993681880311152,0,0,1,replayed_pf_result
46,6,3,23,0.986096844014432,0,0,1,replayed_pf_result
46,6,3,24,0.980871320883044,0,0,1,replayed_pf_result
46,6,3,25,0.99286416362176,0,0,1,replayed_pf_result
46,6,3,26,0.971125785612985,0,0,1,replayed_pf_result
46,6,3,27,0.963241643267743,0,0,1,replayed_pf_result
46,6,3,28,0.963171970788476,0,0,1,replayed_pf_result
46,6,3,29,0.963401647425401,0,0,1,replayed_pf_result
46,6,3,30,1,0,0,1,replayed_pf_result
46,6,3,31,1,0,0,1,replayed_pf_result
46,6,3,32,1,0,0,1,replayed_pf_result
46,6,3,33,1,0,0,1,replayed_pf_result
46,6,3,34,1,0,0,1,replayed_pf_result
46,6,3,35,1,0,0,1,replayed_pf_result
46,6,3,36,1,0,0,1,replayed_pf_result
46,6,3,37,1,0,0,1,replayed_pf_result
46,6,3,38,1.0265,0,0,1,replayed_pf_result
46,6,3,39,1,0,0,1,replayed_pf_result
46,6,4,1,0.975102870274239,0,0,1,replayed_after_load_shedding
46,6,4,2,0.980455766250094,0,0,1,replayed_after_load_shedding
46,6,4,3,0.945519927556912,0,0,1,replayed_after_load_shedding
46,6,4,4,0.895916119807894,0.00408388019210615,0.238158288501809,1,replayed_after_load_shedding
46,6,4,5,0.924326269023669,0,0,1,replayed_after_load_shedding
46,6,4,6,0.93248950139242,0,0,1,replayed_after_load_shedding
46,6,4,7,0.903382544505105,0,0,1,replayed_after_load_shedding
46,6,4,8,0.894886337859948,0.00511366214005171,0.298365445094878,1,replayed_after_load_shedding
46,6,4,9,0.91843461061772,0,0,1,replayed_after_load_shedding
46,6,4,10,0.976378246897131,0,0,1,replayed_after_load_shedding
46,6,4,11,0.95829751610907,0,0,1,replayed_after_load_shedding
46,6,4,12,0.92626836048111,0,0,1,replayed_after_load_shedding
46,6,4,13,1.014923,0,0,1,replayed_after_load_shedding
46,6,4,14,0.972766115935327,0,0,1,replayed_after_load_shedding
46,6,4,15,0.968903217397426,0,0,1,replayed_after_load_shedding
46,6,4,16,0.981192041931169,0,0,1,replayed_after_load_shedding
46,6,4,17,0.968106006968058,0,0,1,replayed_after_load_shedding
46,6,4,18,0.958230608638324,0,0,1,replayed_after_load_shedding
46,6,4,19,1.03043906681121,0,0,1,replayed_after_load_shedding
46,6,4,20,0.97589396626433,0,0,1,replayed_after_load_shedding
46,6,4,21,0.979836453809663,0,0,1,replayed_after_load_shedding
46,6,4,22,0.996411213509948,0,0,1,replayed_after_load_shedding
46,6,4,23,0.989097122908107,0,0,1,replayed_after_load_shedding
46,6,4,24,0.985534526428028,0,0,1,replayed_after_load_shedding
46,6,4,25,0.976130209708578,0,0,1,replayed_after_load_shedding
46,6,4,26,0.965736017106589,0,0,1,replayed_after_load_shedding
46,6,4,27,0.961160443777777,0,0,1,replayed_after_load_shedding
46,6,4,28,0.962264845404781,0,0,1,replayed_after_load_shedding
46,6,4,29,0.962666595623087,0,0,1,replayed_after_load_shedding
46,6,4,30,1,0,0,1,replayed_after_load_shedding
46,6,4,31,1,0,0,1,replayed_after_load_shedding
46,6,4,32,1,0,0,1,replayed_after_load_shedding
46,6,4,33,1,0,0,1,replayed_after_load_shedding
46,6,4,34,1,0,0,1,replayed_after_load_shedding
46,6,4,35,1,0,0,1,replayed_after_load_shedding
46,6,4,36,1,0,0,1,replayed_after_load_shedding
46,6,4,37,1,0,0,1,replayed_after_load_shedding
46,6,4,38,1.0265,0,0,1,replayed_after_load_shedding
46,6,4,39,1,0,0,1,replayed_after_load_shedding
46,6,5,1,1.0081332366373,0,0,1,replayed_pf_result
46,6,5,2,1.01427773552543,0,0,1,replayed_pf_result
46,6,5,3,0.953349126068966,0,0,1,replayed_pf_result
46,6,5,4,1.00446,0,0,1,replayed_pf_result
46,6,5,5,1.0060063,0,0,1,replayed_pf_result
46,6,5,6,1.0082256,0,0,1,replayed_pf_result
46,6,5,7,0.99839728,0,0,1,replayed_pf_result
46,6,5,8,0.99787232,0,0,1,replayed_pf_result
46,6,5,9,1.0299382581676,0,0,1,replayed_pf_result
46,6,5,10,1.0178431,0,0,1,replayed_pf_result
46,6,5,11,1.0133858,0,0,1,replayed_pf_result
46,6,5,12,1.000815,0,0,1,replayed_pf_result
46,6,5,13,1.014923,0,0,1,replayed_pf_result
46,6,5,14,0.968632984809733,0,0,1,replayed_pf_result
46,6,5,15,0.96478649912372,0,0,1,replayed_pf_result
46,6,5,16,0.977165891001661,0,0,1,replayed_pf_result
46,6,5,17,0.961744056638735,0,0,1,replayed_pf_result
46,6,5,18,0.956497327100456,0,0,1,replayed_pf_result
46,6,5,19,1.02895776882703,0,0,1,replayed_pf_result
46,6,5,20,0.975086548601413,0,0,1,replayed_pf_result
46,6,5,21,0.976996088669632,0,0,1,replayed_pf_result
46,6,5,22,0.994887465260369,0,0,1,replayed_pf_result
46,6,5,23,0.987518887990552,0,0,1,replayed_pf_result
46,6,5,24,0.981861710921035,0,0,1,replayed_pf_result
46,6,5,25,0.969209681702535,0,0,1,replayed_pf_result
46,6,5,26,0.933999069554025,0,0,1,replayed_pf_result
46,6,5,27,0.939996827060004,0,0,1,replayed_pf_result
46,6,5,28,0.927663155991814,0,0,1,replayed_pf_result
46,6,5,29,0.927935050558797,0,0,1,replayed_pf_result
46,6,5,30,1,0,0,1,replayed_pf_result
46,6,5,31,0.982,0,0,1,replayed_pf_result
46,6,5,32,0.9841,0,0,1,replayed_pf_result
46,6,5,33,1,0,0,1,replayed_pf_result
46,6,5,34,1,0,0,1,replayed_pf_result
46,6,5,35,1,0,0,1,replayed_pf_result
46,6,5,36,1,0,0,1,replayed_pf_result
46,6,5,37,1,0,0,1,replayed_pf_result
46,6,5,38,1.0265,0,0,1,replayed_pf_result
46,6,5,39,0.999999999999999,0,0,1,replayed_pf_result
46,7,1,1,1.00440242192515,0,0,1,replayed_pf_result
46,7,1,2,1.005825376976,0,0,1,replayed_pf_result
46,7,1,3,0.98173810782462,0,0,1,replayed_pf_result
46,7,1,4,0.95305440957157,0,0,1,replayed_pf_result
46,7,1,5,0.954912482143922,0,0,1,replayed_pf_result
46,7,1,6,0.958700386146404,0,0,1,replayed_pf_result
46,7,1,7,0.94680821113064,0,0,1,replayed_pf_result
46,7,1,8,0.945936633599198,0,0,1,replayed_pf_result
46,7,1,9,0.995318403725712,0,0,1,replayed_pf_result
46,7,1,10,0.983819382604718,0,0,1,replayed_pf_result
46,7,1,11,0.974180652595955,0,0,1,replayed_pf_result
46,7,1,12,0.960929630460239,0,0,1,replayed_pf_result
46,7,1,13,0.976570562516066,0,0,1,replayed_pf_result
46,7,1,14,0.965988329627055,0,0,1,replayed_pf_result
46,7,1,15,0.967888095232551,0,0,1,replayed_pf_result
46,7,1,16,0.985098605564273,0,0,1,replayed_pf_result
46,7,1,17,0.979953648505816,0,0,1,replayed_pf_result
46,7,1,18,0.979178317599113,0,0,1,replayed_pf_result
46,7,1,19,1.0314759209512,0,0,1,replayed_pf_result
46,7,1,20,0.975241759998465,0,0,1,replayed_pf_result
46,7,1,21,0.981527104276135,0,0,1,replayed_pf_result
46,7,1,22,0.997252662159655,0,0,1,replayed_pf_result
46,7,1,23,0.989795021903173,0,0,1,replayed_pf_result
46,7,1,24,0.989471390294395,0,0,1,replayed_pf_result
46,7,1,25,0.997718277249113,0,0,1,replayed_pf_result
46,7,1,26,0.979747795485095,0,0,1,replayed_pf_result
46,7,1,27,0.972482314596644,0,0,1,replayed_pf_result
46,7,1,28,0.972619358695893,0,0,1,replayed_pf_result
46,7,1,29,0.972885822460926,0,0,1,replayed_pf_result
46,7,1,30,1,0,0,1,replayed_pf_result
46,7,1,31,1,0,0,1,replayed_pf_result
46,7,1,32,1,0,0,1,replayed_pf_result
46,7,1,33,1,0,0,1,replayed_pf_result
46,7,1,34,1,0,0,1,replayed_pf_result
46,7,1,35,1,0,0,1,replayed_pf_result
46,7,1,36,1,0,0,1,replayed_pf_result
46,7,1,37,1,0,0,1,replayed_pf_result
46,7,1,38,1.0265,0,0,1,replayed_pf_result
46,7,1,39,1,0,0,1,replayed_pf_result
46,8,1,1,1.00440242192515,0,0,1,replayed_pf_result
46,8,1,2,1.005825376976,0,0,1,replayed_pf_result
46,8,1,3,0.98173810782462,0,0,1,replayed_pf_result
46,8,1,4,0.95305440957157,0,0,1,replayed_pf_result
46,8,1,5,0.954912482143922,0,0,1,replayed_pf_result
46,8,1,6,0.958700386146404,0,0,1,replayed_pf_result
46,8,1,7,0.94680821113064,0,0,1,replayed_pf_result
46,8,1,8,0.945936633599198,0,0,1,replayed_pf_result
46,8,1,9,0.995318403725712,0,0,1,replayed_pf_result
46,8,1,10,0.983819382604718,0,0,1,replayed_pf_result
46,8,1,11,0.974180652595955,0,0,1,replayed_pf_result
46,8,1,12,0.960929630460239,0,0,1,replayed_pf_result
46,8,1,13,0.976570562516066,0,0,1,replayed_pf_result
46,8,1,14,0.965988329627055,0,0,1,replayed_pf_result
46,8,1,15,0.967888095232551,0,0,1,replayed_pf_result
46,8,1,16,0.985098605564273,0,0,1,replayed_pf_result
46,8,1,17,0.979953648505816,0,0,1,replayed_pf_result
46,8,1,18,0.979178317599113,0,0,1,replayed_pf_result
46,8,1,19,1.0314759209512,0,0,1,replayed_pf_result
46,8,1,20,0.975241759998465,0,0,1,replayed_pf_result
46,8,1,21,0.981527104276135,0,0,1,replayed_pf_result
46,8,1,22,0.997252662159655,0,0,1,replayed_pf_result
46,8,1,23,0.989795021903173,0,0,1,replayed_pf_result
46,8,1,24,0.989471390294395,0,0,1,replayed_pf_result
46,8,1,25,0.997718277249113,0,0,1,replayed_pf_result
46,8,1,26,0.979747795485095,0,0,1,replayed_pf_result
46,8,1,27,0.972482314596644,0,0,1,replayed_pf_result
46,8,1,28,0.972619358695893,0,0,1,replayed_pf_result
46,8,1,29,0.972885822460926,0,0,1,replayed_pf_result
46,8,1,30,1,0,0,1,replayed_pf_result
46,8,1,31,1,0,0,1,replayed_pf_result
46,8,1,32,1,0,0,1,replayed_pf_result
46,8,1,33,1,0,0,1,replayed_pf_result
46,8,1,34,1,0,0,1,replayed_pf_result
46,8,1,35,1,0,0,1,replayed_pf_result
46,8,1,36,1,0,0,1,replayed_pf_result
46,8,1,37,1,0,0,1,replayed_pf_result
46,8,1,38,1.0265,0,0,1,replayed_pf_result
46,8,1,39,1,0,0,1,replayed_pf_result
46,9,1,1,1.00440242192515,0,0,1,replayed_pf_result
46,9,1,2,1.005825376976,0,0,1,replayed_pf_result
46,9,1,3,0.98173810782462,0,0,1,replayed_pf_result
46,9,1,4,0.95305440957157,0,0,1,replayed_pf_result
46,9,1,5,0.954912482143922,0,0,1,replayed_pf_result
46,9,1,6,0.958700386146404,0,0,1,replayed_pf_result
46,9,1,7,0.94680821113064,0,0,1,replayed_pf_result
46,9,1,8,0.945936633599198,0,0,1,replayed_pf_result
46,9,1,9,0.995318403725712,0,0,1,replayed_pf_result
46,9,1,10,0.983819382604718,0,0,1,replayed_pf_result
46,9,1,11,0.974180652595955,0,0,1,replayed_pf_result
46,9,1,12,0.960929630460239,0,0,1,replayed_pf_result
46,9,1,13,0.976570562516066,0,0,1,replayed_pf_result
46,9,1,14,0.965988329627055,0,0,1,replayed_pf_result
46,9,1,15,0.967888095232551,0,0,1,replayed_pf_result
46,9,1,16,0.985098605564273,0,0,1,replayed_pf_result
46,9,1,17,0.979953648505816,0,0,1,replayed_pf_result
46,9,1,18,0.979178317599113,0,0,1,replayed_pf_result
46,9,1,19,1.0314759209512,0,0,1,replayed_pf_result
46,9,1,20,0.975241759998465,0,0,1,replayed_pf_result
46,9,1,21,0.981527104276135,0,0,1,replayed_pf_result
46,9,1,22,0.997252662159655,0,0,1,replayed_pf_result
46,9,1,23,0.989795021903173,0,0,1,replayed_pf_result
46,9,1,24,0.989471390294395,0,0,1,replayed_pf_result
46,9,1,25,0.997718277249113,0,0,1,replayed_pf_result
46,9,1,26,0.979747795485095,0,0,1,replayed_pf_result
46,9,1,27,0.972482314596644,0,0,1,replayed_pf_result
46,9,1,28,0.972619358695893,0,0,1,replayed_pf_result
46,9,1,29,0.972885822460926,0,0,1,replayed_pf_result
46,9,1,30,1,0,0,1,replayed_pf_result
46,9,1,31,1,0,0,1,replayed_pf_result
46,9,1,32,1,0,0,1,replayed_pf_result
46,9,1,33,1,0,0,1,replayed_pf_result
46,9,1,34,1,0,0,1,replayed_pf_result
46,9,1,35,1,0,0,1,replayed_pf_result
46,9,1,36,1,0,0,1,replayed_pf_result
46,9,1,37,1,0,0,1,replayed_pf_result
46,9,1,38,1.0265,0,0,1,replayed_pf_result
46,9,1,39,1,0,0,1,replayed_pf_result
46,9,2,1,0.987860019387065,0,0,1,replayed_pf_result
46,9,2,2,0.994371626414364,0,0,1,replayed_pf_result
46,9,2,3,0.970670933925829,0,0,1,replayed_pf_result
46,9,2,4,0.945527311478904,0,0,1,replayed_pf_result
46,9,2,5,0.941731278864237,0,0,1,replayed_pf_result
46,9,2,6,0.944189952337526,0,0,1,replayed_pf_result
46,9,2,7,0.929564184994963,0,0,1,replayed_pf_result
46,9,2,8,0.926955771554703,0,0,1,replayed_pf_result
46,9,2,9,0.968668916677215,0,0,1,replayed_pf_result
46,9,2,10,0.976700946576535,0,0,1,replayed_pf_result
46,9,2,11,0.96447675426121,0,0,1,replayed_pf_result
46,9,2,12,0.952932747806633,0,0,1,replayed_pf_result
46,9,2,13,0.970580297515577,0,0,1,replayed_pf_result
46,9,2,14,0.961365347874528,0,0,1,replayed_pf_result
46,9,2,15,0.964706797336463,0,0,1,replayed_pf_result
46,9,2,16,0.981802212543691,0,0,1,replayed_pf_result
46,9,2,17,0.973678597456623,0,0,1,replayed_pf_result
46,9,2,18,0.970919061708724,0,0,1,replayed_pf_result
46,9,2,19,1.03026362828559,0,0,1,replayed_pf_result
46,9,2,20,0.974579810367199,0,0,1,replayed_pf_result
46,9,2,21,0.979200675282196,0,0,1,replayed_pf_result
46,9,2,22,0.99600503859607,0,0,1,replayed_pf_result
46,9,2,23,0.988502883220962,0,0,1,replayed_pf_result
46,9,2,24,0.986466097608824,0,0,1,replayed_pf_result
46,9,2,25,0.98155727368993,0,0,1,replayed_pf_result
46,9,2,26,0.964089382959599,0,0,1,replayed_pf_result
46,9,2,27,0.961789980497935,0,0,1,replayed_pf_result
46,9,2,28,0.955449143208818,0,0,1,replayed_pf_result
46,9,2,29,0.95564838891394,0,0,1,replayed_pf_result
46,9,2,30,1,0,0,1,replayed_pf_result
46,9,2,31,0.982,0,0,1,replayed_pf_result
46,9,2,32,1,0,0,1,replayed_pf_result
46,9,2,33,1,0,0,1,replayed_pf_result
46,9,2,34,1,0,0,1,replayed_pf_result
46,9,2,35,1,0,0,1,replayed_pf_result
46,9,2,36,1,0,0,1,replayed_pf_result
46,9,2,37,1,0,0,1,replayed_pf_result
46,9,2,38,1.0265,0,0,1,replayed_pf_result
46,9,2,39,0.999999999999999,0,0,1,replayed_pf_result
46,9,3,1,0.997631804845907,0,0,1,replayed_pf_result
46,9,3,2,0.998986916827962,0,0,1,replayed_pf_result
46,9,3,3,0.890429241015931,0.00957075898406889,0.559669840040455,1,replayed_pf_result
46,9,3,4,0.874378952847149,0.0256210471528513,1.51035103227613,1,replayed_pf_result
46,9,3,5,0.869138837519261,0.0308611624807388,1.82404914140542,1,replayed_pf_result
46,9,3,6,0.873676080418684,0.0263239195813157,1.55233290672338,1,replayed_pf_result
46,9,3,7,0.851799046203435,0.0482009537965651,2.873888934776,1,replayed_pf_result
46,9,3,8,0.846253998682429,0.0537460013175706,3.21347427336252,1,replayed_pf_result
46,9,3,9,0.904168768174011,0,0,1,replayed_pf_result
46,9,3,10,0.925730811304586,0,0,1,replayed_pf_result
46,9,3,11,0.906852607131736,0,0,1,replayed_pf_result
46,9,3,12,0.89558840849187,0.00441159150813042,0.257311509110476,1,replayed_pf_result
46,9,3,13,0.916811205829012,0,0,1,replayed_pf_result
46,9,3,14,0.902339828028986,0,0,1,replayed_pf_result
46,9,3,15,0.917331816557927,0,0,1,replayed_pf_result
46,9,3,16,0.940567581590624,0,0,1,replayed_pf_result
46,9,3,17,0.913331242068078,0,0,1,replayed_pf_result
46,9,3,18,0.902550704631858,0,0,1,replayed_pf_result
46,9,3,19,1.015096390762,0,0,1,replayed_pf_result
46,9,3,20,0.966296657175718,0,0,1,replayed_pf_result
46,9,3,21,0.950073590808184,0,0,1,replayed_pf_result
46,9,3,22,0.98038037606977,0,0,1,replayed_pf_result
46,9,3,23,0.972321041622012,0,0,1,replayed_pf_result
46,9,3,24,0.948870996086469,0,0,1,replayed_pf_result
46,9,3,25,0.939203821695913,0,0,1,replayed_pf_result
46,9,3,26,0.866872632947689,0.0331273670523112,1.96022488003514,1,replayed_pf_result
46,9,3,27,0.879570066505565,0.0204299334944349,1.20120301070551,1,replayed_pf_result
46,9,3,28,0.847270930181237,0.0527290698187627,3.15105508907109,1,replayed_pf_result
46,9,3,29,0.847003157157612,0.0529968428423884,3.16748482248925,1,replayed_pf_result
46,9,3,30,1,0,0,1,replayed_pf_result
46,9,3,31,0.982,0,0,1,replayed_pf_result
46,9,3,32,1,0,0,1,replayed_pf_result
46,9,3,33,1,0,0,1,replayed_pf_result
46,9,3,34,1,0,0,1,replayed_pf_result
46,9,3,35,1,0,0,1,replayed_pf_result
46,9,3,36,1,0,0,1,replayed_pf_result
46,9,3,37,1,0,0,1,replayed_pf_result
46,9,3,38,1.0265,0,0,1,replayed_pf_result
46,9,3,39,0.999999999999999,0,0,1,replayed_pf_result
46,10,1,1,1.00440242192515,0,0,1,replayed_pf_result
46,10,1,2,1.005825376976,0,0,1,replayed_pf_result
46,10,1,3,0.98173810782462,0,0,1,replayed_pf_result
46,10,1,4,0.95305440957157,0,0,1,replayed_pf_result
46,10,1,5,0.954912482143922,0,0,1,replayed_pf_result
46,10,1,6,0.958700386146404,0,0,1,replayed_pf_result
46,10,1,7,0.94680821113064,0,0,1,replayed_pf_result
46,10,1,8,0.945936633599198,0,0,1,replayed_pf_result
46,10,1,9,0.995318403725712,0,0,1,replayed_pf_result
46,10,1,10,0.983819382604718,0,0,1,replayed_pf_result
46,10,1,11,0.974180652595955,0,0,1,replayed_pf_result
46,10,1,12,0.960929630460239,0,0,1,replayed_pf_result
46,10,1,13,0.976570562516066,0,0,1,replayed_pf_result
46,10,1,14,0.965988329627055,0,0,1,replayed_pf_result
46,10,1,15,0.967888095232551,0,0,1,replayed_pf_result
46,10,1,16,0.985098605564273,0,0,1,replayed_pf_result
46,10,1,17,0.979953648505816,0,0,1,replayed_pf_result
46,10,1,18,0.979178317599113,0,0,1,replayed_pf_result
46,10,1,19,1.0314759209512,0,0,1,replayed_pf_result
46,10,1,20,0.975241759998465,0,0,1,replayed_pf_result
46,10,1,21,0.981527104276135,0,0,1,replayed_pf_result
46,10,1,22,0.997252662159655,0,0,1,replayed_pf_result
46,10,1,23,0.989795021903173,0,0,1,replayed_pf_result
46,10,1,24,0.989471390294395,0,0,1,replayed_pf_result
46,10,1,25,0.997718277249113,0,0,1,replayed_pf_result
46,10,1,26,0.979747795485095,0,0,1,replayed_pf_result
46,10,1,27,0.972482314596644,0,0,1,replayed_pf_result
46,10,1,28,0.972619358695893,0,0,1,replayed_pf_result
46,10,1,29,0.972885822460926,0,0,1,replayed_pf_result
46,10,1,30,1,0,0,1,replayed_pf_result
46,10,1,31,1,0,0,1,replayed_pf_result
46,10,1,32,1,0,0,1,replayed_pf_result
46,10,1,33,1,0,0,1,replayed_pf_result
46,10,1,34,1,0,0,1,replayed_pf_result
46,10,1,35,1,0,0,1,replayed_pf_result
46,10,1,36,1,0,0,1,replayed_pf_result
46,10,1,37,1,0,0,1,replayed_pf_result
46,10,1,38,1.0265,0,0,1,replayed_pf_result
46,10,1,39,1,0,0,1,replayed_pf_result
46,10,2,1,1.00305098967046,0,0,1,replayed_pf_result
46,10,2,2,1.00059449263899,0,0,1,replayed_pf_result
46,10,2,3,0.969489394652079,0,0,1,replayed_pf_result
46,10,2,4,0.929862516546545,0,0,1,replayed_pf_result
46,10,2,5,0.936221456569619,0,0,1,replayed_pf_result
46,10,2,6,0.942258532664572,0,0,1,replayed_pf_result
46,10,2,7,0.929545462674348,0,0,1,replayed_pf_result
46,10,2,8,0.928588984880746,0,0,1,replayed_pf_result
46,10,2,9,0.986739729403954,0,0,1,replayed_pf_result
46,10,2,10,0.981793954498627,0,0,1,replayed_pf_result
46,10,2,11,0.96471929290124,0,0,1,replayed_pf_result
46,10,2,12,0.930240536305625,0,0,1,replayed_pf_result
46,10,2,13,0.936182205367997,0,0,1,replayed_pf_result
46,10,2,14,0.938285923935553,0,0,1,replayed_pf_result
46,10,2,15,0.953068915166667,0,0,1,replayed_pf_result
46,10,2,16,0.975846808144487,0,0,1,replayed_pf_result
46,10,2,17,0.970043690764189,0,0,1,replayed_pf_result
46,10,2,18,0.968277335263906,0,0,1,replayed_pf_result
46,10,2,19,1.02807337099693,0,0,1,replayed_pf_result
46,10,2,20,0.973383820900329,0,0,1,replayed_pf_result
46,10,2,21,0.974996901739411,0,0,1,replayed_pf_result
46,10,2,22,0.993750501965115,0,0,1,replayed_pf_result
46,10,2,23,0.986167913638435,0,0,1,replayed_pf_result
46,10,2,24,0.981036555868323,0,0,1,replayed_pf_result
46,10,2,25,0.991938880630439,0,0,1,replayed_pf_result
46,10,2,26,0.970395437424095,0,0,1,replayed_pf_result
46,10,2,27,0.962867032773805,0,0,1,replayed_pf_result
46,10,2,28,0.962370920265973,0,0,1,replayed_pf_result
46,10,2,29,0.962597455675424,0,0,1,replayed_pf_result
46,10,2,30,1,0,0,1,replayed_pf_result
46,10,2,31,1,0,0,1,replayed_pf_result
46,10,2,32,1,0,0,1,replayed_pf_result
46,10,2,33,1,0,0,1,replayed_pf_result
46,10,2,34,1,0,0,1,replayed_pf_result
46,10,2,35,1,0,0,1,replayed_pf_result
46,10,2,36,1,0,0,1,replayed_pf_result
46,10,2,37,1,0,0,1,replayed_pf_result
46,10,2,38,1.0265,0,0,1,replayed_pf_result
46,10,2,39,1,0,0,1,replayed_pf_result
46,10,3,1,1.00698310081174,0,0,1,replayed_after_load_shedding
46,10,3,2,1.0055207958937,0,0,1,replayed_after_load_shedding
46,10,3,3,0.977849404234937,0,0,1,replayed_after_load_shedding
46,10,3,4,0.938324523544,0,0,1,replayed_after_load_shedding
46,10,3,5,0.909519035380528,0,0,1,replayed_after_load_shedding
46,10,3,6,0.925433254380977,0,0,1,replayed_after_load_shedding
46,10,3,7,0.910156025758308,0,0,1,replayed_after_load_shedding
46,10,3,8,0.908767264913121,0,0,1,replayed_after_load_shedding
46,10,3,9,0.977238553799579,0,0,1,replayed_after_load_shedding
46,10,3,10,1.0178431,0,0,1,replayed_after_load_shedding
46,10,3,11,0.915685396039004,0,0,1,replayed_after_load_shedding
46,10,3,12,0.89291821719138,0.00708178280862026,0.413606069364203,1,replayed_after_load_shedding
46,10,3,13,0.927747091676172,0,0,1,replayed_after_load_shedding
46,10,3,14,0.938530115852151,0,0,1,replayed_after_load_shedding
46,10,3,15,0.960689251688503,0,0,1,replayed_after_load_shedding
46,10,3,16,0.98341309355674,0,0,1,replayed_after_load_shedding
46,10,3,17,0.981860457962567,0,0,1,replayed_after_load_shedding
46,10,3,18,0.979252930487797,0,0,1,replayed_after_load_shedding
46,10,3,19,1.03140484620142,0,0,1,replayed_after_load_shedding
46,10,3,20,0.977007431163206,0,0,1,replayed_after_load_shedding
46,10,3,21,0.981926749026238,0,0,1,replayed_after_load_shedding
46,10,3,22,0.997564153121953,0,0,1,replayed_after_load_shedding
46,10,3,23,0.990377703927974,0,0,1,replayed_after_load_shedding
46,10,3,24,0.987368887204873,0,0,1,replayed_after_load_shedding
46,10,3,25,1.00308544531363,0,0,1,replayed_after_load_shedding
46,10,3,26,0.994647756229436,0,0,1,replayed_after_load_shedding
46,10,3,27,0.98344938893296,0,0,1,replayed_after_load_shedding
46,10,3,28,0.995873673515649,0,0,1,replayed_after_load_shedding
46,10,3,29,0.996478625801596,0,0,1,replayed_after_load_shedding
46,10,3,30,1,0,0,1,replayed_after_load_shedding
46,10,3,31,1,0,0,1,replayed_after_load_shedding
46,10,3,32,0.9841,0,0,1,replayed_after_load_shedding
46,10,3,33,1,0,0,1,replayed_after_load_shedding
46,10,3,34,1,0,0,1,replayed_after_load_shedding
46,10,3,35,1,0,0,1,replayed_after_load_shedding
46,10,3,36,1,0,0,1,replayed_after_load_shedding
46,10,3,37,1,0,0,1,replayed_after_load_shedding
46,10,3,38,1.0265,0,0,1,replayed_after_load_shedding
46,10,3,39,1,0,0,1,replayed_after_load_shedding
46,10,4,1,0.978376131092655,0,0,1,replayed_after_load_shedding
46,10,4,2,0.994002247982059,0,0,1,replayed_after_load_shedding
46,10,4,3,0.971735236744727,0,0,1,replayed_after_load_shedding
46,10,4,4,0.932367362593754,0,0,1,replayed_after_load_shedding
46,10,4,5,0.793876840633678,0.106123159366322,6.5157423166862,1,replayed_after_load_shedding
46,10,4,6,0.991230415636245,0,0,1,replayed_after_load_shedding
46,10,4,7,0.7889094365758,0.1110905634242,6.83799971575115,1,replayed_after_load_shedding
46,10,4,8,0.793220655177045,0.106779344822955,6.55822025232588,1,replayed_after_load_shedding
46,10,4,9,0.917710636016231,0,0,1,replayed_after_load_shedding
46,10,4,10,1.0178431,0,0,1,replayed_after_load_shedding
46,10,4,11,0.96846621048099,0,0,1,replayed_after_load_shedding
46,10,4,12,0.898428209802139,0.00157179019786136,0.0915464553873818,1,replayed_after_load_shedding
46,10,4,13,0.918684773423724,0,0,1,replayed_after_load_shedding
46,10,4,14,0.93072738988898,0,0,1,replayed_after_load_shedding
46,10,4,15,0.958275597439276,0,0,1,replayed_after_load_shedding
46,10,4,16,0.980976058756721,0,0,1,replayed_after_load_shedding
46,10,4,17,0.979439478787232,0,0,1,replayed_after_load_shedding
46,10,4,18,0.975391721087205,0,0,1,replayed_after_load_shedding
46,10,4,19,1.03073115509115,0,0,1,replayed_after_load_shedding
