initial_branch,trial_id,stage_id,bus_id,voltage_pu,voltage_deviation_component,voltage_severity_component,severity_valid,replay_source
35,7,3,31,0.982,0,0,1,replayed_after_load_shedding
35,7,3,32,1,0,0,1,replayed_after_load_shedding
35,7,3,33,1,0,0,1,replayed_after_load_shedding
35,7,3,34,1,0,0,1,replayed_after_load_shedding
35,7,3,35,1.0494,0,0,1,replayed_after_load_shedding
35,7,3,36,1.0636,0,0,1,replayed_after_load_shedding
35,7,3,37,1,0,0,1,replayed_after_load_shedding
35,7,3,38,1,0,0,1,replayed_after_load_shedding
35,7,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
35,8,1,1,1.00089918803354,0,0,1,replayed_pf_result
35,8,1,2,1.00762378277026,0,0,1,replayed_pf_result
35,8,1,3,0.991238378283699,0,0,1,replayed_pf_result
35,8,1,4,0.976000120499218,0,0,1,replayed_pf_result
35,8,1,5,0.984607336860969,0,0,1,replayed_pf_result
35,8,1,6,0.988966073410166,0,0,1,replayed_pf_result
35,8,1,7,0.976370344023315,0,0,1,replayed_pf_result
35,8,1,8,0.974760003034157,0,0,1,replayed_pf_result
35,8,1,9,1.00878755161187,0,0,1,replayed_pf_result
35,8,1,10,1.0038959964855,0,0,1,replayed_pf_result
35,8,1,11,0.997613413016049,0,0,1,replayed_pf_result
35,8,1,12,0.983448496540648,0,0,1,replayed_pf_result
35,8,1,13,0.996859865105857,0,0,1,replayed_pf_result
35,8,1,14,0.984649507089056,0,0,1,replayed_pf_result
35,8,1,15,0.969981331592396,0,0,1,replayed_pf_result
35,8,1,16,0.979148869203535,0,0,1,replayed_pf_result
35,8,1,17,0.986327273373665,0,0,1,replayed_pf_result
35,8,1,18,0.986795992379335,0,0,1,replayed_pf_result
35,8,1,19,1.02936929162038,0,0,1,replayed_pf_result
35,8,1,20,0.974013603605071,0,0,1,replayed_pf_result
35,8,1,21,0.961656976507959,0,0,1,replayed_pf_result
35,8,1,22,0.99630471625013,0,0,1,replayed_pf_result
35,8,1,23,0.97763354391296,0,0,1,replayed_pf_result
35,8,1,24,0.974921336291148,0,0,1,replayed_pf_result
35,8,1,25,1.01680649928876,0,0,1,replayed_pf_result
35,8,1,26,1.01338355388394,0,0,1,replayed_pf_result
35,8,1,27,0.994915854307411,0,0,1,replayed_pf_result
35,8,1,28,1.01918968008372,0,0,1,replayed_pf_result
35,8,1,29,1.02090290973298,0,0,1,replayed_pf_result
35,8,1,30,1,0,0,1,replayed_pf_result
35,8,1,31,1,0,0,1,replayed_pf_result
35,8,1,32,1,0,0,1,replayed_pf_result
35,8,1,33,1,0,0,1,replayed_pf_result
35,8,1,34,1,0,0,1,replayed_pf_result
35,8,1,35,1,0,0,1,replayed_pf_result
35,8,1,36,1,0,0,1,replayed_pf_result
35,8,1,37,1,0,0,1,replayed_pf_result
35,8,1,38,1,0,0,1,replayed_pf_result
35,8,1,39,1,0,0,1,replayed_pf_result
35,8,2,1,1.0002223454817,0,0,1,replayed_pf_result
35,8,2,2,0.998319094515215,0,0,1,replayed_pf_result
35,8,2,3,0.96408801810642,0,0,1,replayed_pf_result
35,8,2,4,0.921355660003003,0,0,1,replayed_pf_result
35,8,2,5,0.918506665805023,0,0,1,replayed_pf_result
35,8,2,6,0.92179842670143,0,0,1,replayed_pf_result
35,8,2,7,0.910848159056704,0,0,1,replayed_pf_result
35,8,2,8,0.910883683451704,0,0,1,replayed_pf_result
35,8,2,9,0.979459952024304,0,0,1,replayed_pf_result
35,8,2,10,0.9558732350018,0,0,1,replayed_pf_result
35,8,2,11,0.9430938969807,0,0,1,replayed_pf_result
35,8,2,12,0.929493153155067,0,0,1,replayed_pf_result
35,8,2,13,0.94672374398053,0,0,1,replayed_pf_result
35,8,2,14,0.933732945432971,0,0,1,replayed_pf_result
35,8,2,15,0.93913350624781,0,0,1,replayed_pf_result
35,8,2,16,0.961902109310932,0,0,1,replayed_pf_result
35,8,2,17,0.966619429424495,0,0,1,replayed_pf_result
35,8,2,18,0.963705069752058,0,0,1,replayed_pf_result
35,8,2,19,1.02302739893117,0,0,1,replayed_pf_result
35,8,2,20,0.970550294055673,0,0,1,replayed_pf_result
35,8,2,21,0.943994525032015,0,0,1,replayed_pf_result
35,8,2,22,1.0501427,0,0,1,replayed_pf_result
35,8,2,23,1.0451451,0,0,1,replayed_pf_result
35,8,2,24,0.966575793750101,0,0,1,replayed_pf_result
35,8,2,25,1.0048166132921,0,0,1,replayed_pf_result
35,8,2,26,0.999514674784779,0,0,1,replayed_pf_result
35,8,2,27,0.977843553507963,0,0,1,replayed_pf_result
35,8,2,28,1.01204154704173,0,0,1,replayed_pf_result
35,8,2,29,1.01600595329924,0,0,1,replayed_pf_result
35,8,2,30,1,0,0,1,replayed_pf_result
35,8,2,31,1,0,0,1,replayed_pf_result
35,8,2,32,1,0,0,1,replayed_pf_result
35,8,2,33,1,0,0,1,replayed_pf_result
35,8,2,34,1,0,0,1,replayed_pf_result
35,8,2,35,1.0494,0,0,1,replayed_pf_result
35,8,2,36,1.0636,0,0,1,replayed_pf_result
35,8,2,37,1,0,0,1,replayed_pf_result
35,8,2,38,1,0,0,1,replayed_pf_result
35,8,2,39,1,0,0,1,replayed_pf_result
35,8,3,1,0.83078110577486,0.0692188942251398,4.17107163858238,1,replayed_after_load_shedding
35,8,3,2,0.878198790995924,0.0218012090040761,1.28271110376099,1,replayed_after_load_shedding
35,8,3,3,0.819754826921639,0.0802451730783605,4.86257211576199,1,replayed_after_load_shedding
35,8,3,4,0.786220432593112,0.113779567406888,7.01311623146632,1,replayed_after_load_shedding
35,8,3,5,0.978130534559936,0,0,1,replayed_after_load_shedding
35,8,3,6,0.979911810569459,0,0,1,replayed_after_load_shedding
35,8,3,7,0.9705747995585,0,0,1,replayed_after_load_shedding
35,8,3,8,0.970091476733045,0,0,1,replayed_after_load_shedding
35,8,3,9,1.00846579963257,0,0,1,replayed_after_load_shedding
35,8,3,10,1.00740682115906,0,0,1,replayed_after_load_shedding
35,8,3,11,0.995042691300135,0,0,1,replayed_after_load_shedding
35,8,3,12,0.962642027061721,0,0,1,replayed_after_load_shedding
35,8,3,13,0.956900623321791,0,0,1,replayed_after_load_shedding
35,8,3,14,0.806295079863059,0.0937049201369405,5.71708489568011,1,replayed_after_load_shedding
35,8,3,15,0.835828430625506,0.064171569374494,3.8570694377081,1,replayed_after_load_shedding
35,8,3,16,0.866449453456002,0.0335505465439985,1.98568785502656,1,replayed_after_load_shedding
35,8,3,17,0.854406037653792,0.0455939623462076,2.71488325426259,1,replayed_after_load_shedding
35,8,3,18,0.837599128894636,0.0624008711053644,3.74728644174279,1,replayed_after_load_shedding
35,8,3,19,0.988115605194905,0,0,1,replayed_after_load_shedding
35,8,3,20,0.952110090863625,0,0,1,replayed_after_load_shedding
35,8,3,21,0.847088086326348,0.0529119136736516,3.16227335214848,1,replayed_after_load_shedding
35,8,3,22,1.0501427,0,0,1,replayed_after_load_shedding
35,8,3,23,1.0451451,0,0,1,replayed_after_load_shedding
35,8,3,24,0.871311283107886,0.0286887168921144,1.6937967552809,1,replayed_after_load_shedding
35,8,3,25,0.900782710739657,0,0,1,replayed_after_load_shedding
35,8,3,26,0.904079148368527,0,0,1,replayed_after_load_shedding
35,8,3,27,0.870473412312873,0.0295265876871267,1.7439990953215,1,replayed_after_load_shedding
35,8,3,28,0.963301460597525,0,0,1,replayed_after_load_shedding
35,8,3,29,0.982634899715132,0,0,1,replayed_after_load_shedding
35,8,3,30,0.999999999999999,0,0,1,replayed_after_load_shedding
35,8,3,31,0.982,0,0,1,replayed_after_load_shedding
35,8,3,32,1,0,0,1,replayed_after_load_shedding
35,8,3,33,1,0,0,1,replayed_after_load_shedding
35,8,3,34,1,0,0,1,replayed_after_load_shedding
35,8,3,35,1.0494,0,0,1,replayed_after_load_shedding
35,8,3,36,1.0636,0,0,1,replayed_after_load_shedding
35,8,3,37,1,0,0,1,replayed_after_load_shedding
35,8,3,38,1,0,0,1,replayed_after_load_shedding
35,8,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
35,9,1,1,1.00089918803354,0,0,1,replayed_pf_result
35,9,1,2,1.00762378277026,0,0,1,replayed_pf_result
35,9,1,3,0.991238378283699,0,0,1,replayed_pf_result
35,9,1,4,0.976000120499218,0,0,1,replayed_pf_result
35,9,1,5,0.984607336860969,0,0,1,replayed_pf_result
35,9,1,6,0.988966073410166,0,0,1,replayed_pf_result
35,9,1,7,0.976370344023315,0,0,1,replayed_pf_result
35,9,1,8,0.974760003034157,0,0,1,replayed_pf_result
35,9,1,9,1.00878755161187,0,0,1,replayed_pf_result
35,9,1,10,1.0038959964855,0,0,1,replayed_pf_result
35,9,1,11,0.997613413016049,0,0,1,replayed_pf_result
35,9,1,12,0.983448496540648,0,0,1,replayed_pf_result
35,9,1,13,0.996859865105857,0,0,1,replayed_pf_result
35,9,1,14,0.984649507089056,0,0,1,replayed_pf_result
35,9,1,15,0.969981331592396,0,0,1,replayed_pf_result
35,9,1,16,0.979148869203535,0,0,1,replayed_pf_result
35,9,1,17,0.986327273373665,0,0,1,replayed_pf_result
35,9,1,18,0.986795992379335,0,0,1,replayed_pf_result
35,9,1,19,1.02936929162038,0,0,1,replayed_pf_result
35,9,1,20,0.974013603605071,0,0,1,replayed_pf_result
35,9,1,21,0.961656976507959,0,0,1,replayed_pf_result
35,9,1,22,0.99630471625013,0,0,1,replayed_pf_result
35,9,1,23,0.97763354391296,0,0,1,replayed_pf_result
35,9,1,24,0.974921336291148,0,0,1,replayed_pf_result
35,9,1,25,1.01680649928876,0,0,1,replayed_pf_result
35,9,1,26,1.01338355388394,0,0,1,replayed_pf_result
35,9,1,27,0.994915854307411,0,0,1,replayed_pf_result
35,9,1,28,1.01918968008372,0,0,1,replayed_pf_result
35,9,1,29,1.02090290973298,0,0,1,replayed_pf_result
35,9,1,30,1,0,0,1,replayed_pf_result
35,9,1,31,1,0,0,1,replayed_pf_result
35,9,1,32,1,0,0,1,replayed_pf_result
35,9,1,33,1,0,0,1,replayed_pf_result
35,9,1,34,1,0,0,1,replayed_pf_result
35,9,1,35,1,0,0,1,replayed_pf_result
35,9,1,36,1,0,0,1,replayed_pf_result
35,9,1,37,1,0,0,1,replayed_pf_result
35,9,1,38,1,0,0,1,replayed_pf_result
35,9,1,39,1,0,0,1,replayed_pf_result
35,9,2,1,1.0002223454817,0,0,1,replayed_pf_result
35,9,2,2,0.998319094515215,0,0,1,replayed_pf_result
35,9,2,3,0.96408801810642,0,0,1,replayed_pf_result
35,9,2,4,0.921355660003003,0,0,1,replayed_pf_result
35,9,2,5,0.918506665805023,0,0,1,replayed_pf_result
35,9,2,6,0.92179842670143,0,0,1,replayed_pf_result
35,9,2,7,0.910848159056704,0,0,1,replayed_pf_result
35,9,2,8,0.910883683451704,0,0,1,replayed_pf_result
35,9,2,9,0.979459952024304,0,0,1,replayed_pf_result
35,9,2,10,0.9558732350018,0,0,1,replayed_pf_result
35,9,2,11,0.9430938969807,0,0,1,replayed_pf_result
35,9,2,12,0.929493153155067,0,0,1,replayed_pf_result
35,9,2,13,0.94672374398053,0,0,1,replayed_pf_result
35,9,2,14,0.933732945432971,0,0,1,replayed_pf_result
35,9,2,15,0.93913350624781,0,0,1,replayed_pf_result
35,9,2,16,0.961902109310932,0,0,1,replayed_pf_result
35,9,2,17,0.966619429424495,0,0,1,replayed_pf_result
35,9,2,18,0.963705069752058,0,0,1,replayed_pf_result
35,9,2,19,1.02302739893117,0,0,1,replayed_pf_result
35,9,2,20,0.970550294055673,0,0,1,replayed_pf_result
35,9,2,21,0.943994525032015,0,0,1,replayed_pf_result
35,9,2,22,1.0501427,0,0,1,replayed_pf_result
35,9,2,23,1.0451451,0,0,1,replayed_pf_result
35,9,2,24,0.966575793750101,0,0,1,replayed_pf_result
35,9,2,25,1.0048166132921,0,0,1,replayed_pf_result
35,9,2,26,0.999514674784779,0,0,1,replayed_pf_result
35,9,2,27,0.977843553507963,0,0,1,replayed_pf_result
35,9,2,28,1.01204154704173,0,0,1,replayed_pf_result
35,9,2,29,1.01600595329924,0,0,1,replayed_pf_result
35,9,2,30,1,0,0,1,replayed_pf_result
35,9,2,31,1,0,0,1,replayed_pf_result
35,9,2,32,1,0,0,1,replayed_pf_result
35,9,2,33,1,0,0,1,replayed_pf_result
35,9,2,34,1,0,0,1,replayed_pf_result
35,9,2,35,1.0494,0,0,1,replayed_pf_result
35,9,2,36,1.0636,0,0,1,replayed_pf_result
35,9,2,37,1,0,0,1,replayed_pf_result
35,9,2,38,1,0,0,1,replayed_pf_result
35,9,2,39,1,0,0,1,replayed_pf_result
35,9,3,1,0.83078110577486,0.0692188942251398,4.17107163858238,1,replayed_after_load_shedding
35,9,3,2,0.878198790995924,0.0218012090040761,1.28271110376099,1,replayed_after_load_shedding
35,9,3,3,0.819754826921639,0.0802451730783605,4.86257211576199,1,replayed_after_load_shedding
35,9,3,4,0.786220432593112,0.113779567406888,7.01311623146632,1,replayed_after_load_shedding
35,9,3,5,0.978130534559936,0,0,1,replayed_after_load_shedding
35,9,3,6,0.979911810569459,0,0,1,replayed_after_load_shedding
35,9,3,7,0.9705747995585,0,0,1,replayed_after_load_shedding
35,9,3,8,0.970091476733045,0,0,1,replayed_after_load_shedding
35,9,3,9,1.00846579963257,0,0,1,replayed_after_load_shedding
35,9,3,10,1.00740682115906,0,0,1,replayed_after_load_shedding
35,9,3,11,0.995042691300135,0,0,1,replayed_after_load_shedding
35,9,3,12,0.962642027061721,0,0,1,replayed_after_load_shedding
35,9,3,13,0.956900623321791,0,0,1,replayed_after_load_shedding
35,9,3,14,0.806295079863059,0.0937049201369405,5.71708489568011,1,replayed_after_load_shedding
35,9,3,15,0.835828430625506,0.064171569374494,3.8570694377081,1,replayed_after_load_shedding
35,9,3,16,0.866449453456002,0.0335505465439985,1.98568785502656,1,replayed_after_load_shedding
35,9,3,17,0.854406037653792,0.0455939623462076,2.71488325426259,1,replayed_after_load_shedding
35,9,3,18,0.837599128894636,0.0624008711053644,3.74728644174279,1,replayed_after_load_shedding
35,9,3,19,0.988115605194905,0,0,1,replayed_after_load_shedding
35,9,3,20,0.952110090863625,0,0,1,replayed_after_load_shedding
35,9,3,21,0.847088086326348,0.0529119136736516,3.16227335214848,1,replayed_after_load_shedding
35,9,3,22,1.0501427,0,0,1,replayed_after_load_shedding
35,9,3,23,1.0451451,0,0,1,replayed_after_load_shedding
35,9,3,24,0.871311283107886,0.0286887168921144,1.6937967552809,1,replayed_after_load_shedding
35,9,3,25,0.900782710739657,0,0,1,replayed_after_load_shedding
35,9,3,26,0.904079148368527,0,0,1,replayed_after_load_shedding
35,9,3,27,0.870473412312873,0.0295265876871267,1.7439990953215,1,replayed_after_load_shedding
35,9,3,28,0.963301460597525,0,0,1,replayed_after_load_shedding
35,9,3,29,0.982634899715132,0,0,1,replayed_after_load_shedding
35,9,3,30,0.999999999999999,0,0,1,replayed_after_load_shedding
35,9,3,31,0.982,0,0,1,replayed_after_load_shedding
35,9,3,32,1,0,0,1,replayed_after_load_shedding
35,9,3,33,1,0,0,1,replayed_after_load_shedding
35,9,3,34,1,0,0,1,replayed_after_load_shedding
35,9,3,35,1.0494,0,0,1,replayed_after_load_shedding
35,9,3,36,1.0636,0,0,1,replayed_after_load_shedding
35,9,3,37,1,0,0,1,replayed_after_load_shedding
35,9,3,38,1,0,0,1,replayed_after_load_shedding
35,9,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
35,10,1,1,1.00089918803354,0,0,1,replayed_pf_result
35,10,1,2,1.00762378277026,0,0,1,replayed_pf_result
35,10,1,3,0.991238378283699,0,0,1,replayed_pf_result
35,10,1,4,0.976000120499218,0,0,1,replayed_pf_result
35,10,1,5,0.984607336860969,0,0,1,replayed_pf_result
35,10,1,6,0.988966073410166,0,0,1,replayed_pf_result
35,10,1,7,0.976370344023315,0,0,1,replayed_pf_result
35,10,1,8,0.974760003034157,0,0,1,replayed_pf_result
35,10,1,9,1.00878755161187,0,0,1,replayed_pf_result
35,10,1,10,1.0038959964855,0,0,1,replayed_pf_result
35,10,1,11,0.997613413016049,0,0,1,replayed_pf_result
35,10,1,12,0.983448496540648,0,0,1,replayed_pf_result
35,10,1,13,0.996859865105857,0,0,1,replayed_pf_result
35,10,1,14,0.984649507089056,0,0,1,replayed_pf_result
35,10,1,15,0.969981331592396,0,0,1,replayed_pf_result
35,10,1,16,0.979148869203535,0,0,1,replayed_pf_result
35,10,1,17,0.986327273373665,0,0,1,replayed_pf_result
35,10,1,18,0.986795992379335,0,0,1,replayed_pf_result
35,10,1,19,1.02936929162038,0,0,1,replayed_pf_result
35,10,1,20,0.974013603605071,0,0,1,replayed_pf_result
35,10,1,21,0.961656976507959,0,0,1,replayed_pf_result
35,10,1,22,0.99630471625013,0,0,1,replayed_pf_result
35,10,1,23,0.97763354391296,0,0,1,replayed_pf_result
35,10,1,24,0.974921336291148,0,0,1,replayed_pf_result
35,10,1,25,1.01680649928876,0,0,1,replayed_pf_result
35,10,1,26,1.01338355388394,0,0,1,replayed_pf_result
35,10,1,27,0.994915854307411,0,0,1,replayed_pf_result
35,10,1,28,1.01918968008372,0,0,1,replayed_pf_result
35,10,1,29,1.02090290973298,0,0,1,replayed_pf_result
35,10,1,30,1,0,0,1,replayed_pf_result
35,10,1,31,1,0,0,1,replayed_pf_result
35,10,1,32,1,0,0,1,replayed_pf_result
35,10,1,33,1,0,0,1,replayed_pf_result
35,10,1,34,1,0,0,1,replayed_pf_result
35,10,1,35,1,0,0,1,replayed_pf_result
35,10,1,36,1,0,0,1,replayed_pf_result
35,10,1,37,1,0,0,1,replayed_pf_result
35,10,1,38,1,0,0,1,replayed_pf_result
35,10,1,39,1,0,0,1,replayed_pf_result
35,10,2,1,1.0002223454817,0,0,1,replayed_pf_result
35,10,2,2,0.998319094515215,0,0,1,replayed_pf_result
35,10,2,3,0.96408801810642,0,0,1,replayed_pf_result
35,10,2,4,0.921355660003003,0,0,1,replayed_pf_result
35,10,2,5,0.918506665805023,0,0,1,replayed_pf_result
35,10,2,6,0.92179842670143,0,0,1,replayed_pf_result
35,10,2,7,0.910848159056704,0,0,1,replayed_pf_result
35,10,2,8,0.910883683451704,0,0,1,replayed_pf_result
35,10,2,9,0.979459952024304,0,0,1,replayed_pf_result
35,10,2,10,0.9558732350018,0,0,1,replayed_pf_result
35,10,2,11,0.9430938969807,0,0,1,replayed_pf_result
35,10,2,12,0.929493153155067,0,0,1,replayed_pf_result
35,10,2,13,0.94672374398053,0,0,1,replayed_pf_result
35,10,2,14,0.933732945432971,0,0,1,replayed_pf_result
35,10,2,15,0.93913350624781,0,0,1,replayed_pf_result
35,10,2,16,0.961902109310932,0,0,1,replayed_pf_result
35,10,2,17,0.966619429424495,0,0,1,replayed_pf_result
35,10,2,18,0.963705069752058,0,0,1,replayed_pf_result
35,10,2,19,1.02302739893117,0,0,1,replayed_pf_result
35,10,2,20,0.970550294055673,0,0,1,replayed_pf_result
35,10,2,21,0.943994525032015,0,0,1,replayed_pf_result
35,10,2,22,1.0501427,0,0,1,replayed_pf_result
35,10,2,23,1.0451451,0,0,1,replayed_pf_result
35,10,2,24,0.966575793750101,0,0,1,replayed_pf_result
35,10,2,25,1.0048166132921,0,0,1,replayed_pf_result
35,10,2,26,0.999514674784779,0,0,1,replayed_pf_result
35,10,2,27,0.977843553507963,0,0,1,replayed_pf_result
35,10,2,28,1.01204154704173,0,0,1,replayed_pf_result
35,10,2,29,1.01600595329924,0,0,1,replayed_pf_result
35,10,2,30,1,0,0,1,replayed_pf_result
35,10,2,31,1,0,0,1,replayed_pf_result
35,10,2,32,1,0,0,1,replayed_pf_result
35,10,2,33,1,0,0,1,replayed_pf_result
35,10,2,34,1,0,0,1,replayed_pf_result
35,10,2,35,1.0494,0,0,1,replayed_pf_result
35,10,2,36,1.0636,0,0,1,replayed_pf_result
35,10,2,37,1,0,0,1,replayed_pf_result
35,10,2,38,1,0,0,1,replayed_pf_result
35,10,2,39,1,0,0,1,replayed_pf_result
35,10,3,1,0.83078110577486,0.0692188942251398,4.17107163858238,1,replayed_after_load_shedding
35,10,3,2,0.878198790995924,0.0218012090040761,1.28271110376099,1,replayed_after_load_shedding
35,10,3,3,0.819754826921639,0.0802451730783605,4.86257211576199,1,replayed_after_load_shedding
35,10,3,4,0.786220432593112,0.113779567406888,7.01311623146632,1,replayed_after_load_shedding
35,10,3,5,0.978130534559936,0,0,1,replayed_after_load_shedding
35,10,3,6,0.979911810569459,0,0,1,replayed_after_load_shedding
35,10,3,7,0.9705747995585,0,0,1,replayed_after_load_shedding
35,10,3,8,0.970091476733045,0,0,1,replayed_after_load_shedding
35,10,3,9,1.00846579963257,0,0,1,replayed_after_load_shedding
35,10,3,10,1.00740682115906,0,0,1,replayed_after_load_shedding
35,10,3,11,0.995042691300135,0,0,1,replayed_after_load_shedding
35,10,3,12,0.962642027061721,0,0,1,replayed_after_load_shedding
35,10,3,13,0.956900623321791,0,0,1,replayed_after_load_shedding
35,10,3,14,0.806295079863059,0.0937049201369405,5.71708489568011,1,replayed_after_load_shedding
35,10,3,15,0.835828430625506,0.064171569374494,3.8570694377081,1,replayed_after_load_shedding
35,10,3,16,0.866449453456002,0.0335505465439985,1.98568785502656,1,replayed_after_load_shedding
35,10,3,17,0.854406037653792,0.0455939623462076,2.71488325426259,1,replayed_after_load_shedding
35,10,3,18,0.837599128894636,0.0624008711053644,3.74728644174279,1,replayed_after_load_shedding
35,10,3,19,0.988115605194905,0,0,1,replayed_after_load_shedding
35,10,3,20,0.952110090863625,0,0,1,replayed_after_load_shedding
35,10,3,21,0.847088086326348,0.0529119136736516,3.16227335214848,1,replayed_after_load_shedding
35,10,3,22,1.0501427,0,0,1,replayed_after_load_shedding
35,10,3,23,1.0451451,0,0,1,replayed_after_load_shedding
35,10,3,24,0.871311283107886,0.0286887168921144,1.6937967552809,1,replayed_after_load_shedding
35,10,3,25,0.900782710739657,0,0,1,replayed_after_load_shedding
35,10,3,26,0.904079148368527,0,0,1,replayed_after_load_shedding
35,10,3,27,0.870473412312873,0.0295265876871267,1.7439990953215,1,replayed_after_load_shedding
35,10,3,28,0.963301460597525,0,0,1,replayed_after_load_shedding
35,10,3,29,0.982634899715132,0,0,1,replayed_after_load_shedding
35,10,3,30,0.999999999999999,0,0,1,replayed_after_load_shedding
35,10,3,31,0.982,0,0,1,replayed_after_load_shedding
35,10,3,32,1,0,0,1,replayed_after_load_shedding
35,10,3,33,1,0,0,1,replayed_after_load_shedding
35,10,3,34,1,0,0,1,replayed_after_load_shedding
35,10,3,35,1.0494,0,0,1,replayed_after_load_shedding
35,10,3,36,1.0636,0,0,1,replayed_after_load_shedding
35,10,3,37,1,0,0,1,replayed_after_load_shedding
35,10,3,38,1,0,0,1,replayed_after_load_shedding
35,10,3,39,0.999999999999999,0,0,1,replayed_after_load_shedding
35,11,1,1,1.00089918803354,0,0,1,replayed_pf_result
35,11,1,2,1.00762378277026,0,0,1,replayed_pf_result
35,11,1,3,0.991238378283699,0,0,1,replayed_pf_result
35,11,1,4,0.976000120499218,0,0,1,replayed_pf_result
35,11,1,5,0.984607336860969,0,0,1,replayed_pf_result
35,11,1,6,0.988966073410166,0,0,1,replayed_pf_result
35,11,1,7,0.976370344023315,0,0,1,replayed_pf_result
35,11,1,8,0.974760003034157,0,0,1,replayed_pf_result
35,11,1,9,1.00878755161187,0,0,1,replayed_pf_result
35,11,1,10,1.0038959964855,0,0,1,replayed_pf_result
35,11,1,11,0.997613413016049,0,0,1,replayed_pf_result
35,11,1,12,0.983448496540648,0,0,1,replayed_pf_result
35,11,1,13,0.996859865105857,0,0,1,replayed_pf_result
35,11,1,14,0.984649507089056,0,0,1,replayed_pf_result
35,11,1,15,0.969981331592396,0,0,1,replayed_pf_result
35,11,1,16,0.979148869203535,0,0,1,replayed_pf_result
35,11,1,17,0.986327273373665,0,0,1,replayed_pf_result
35,11,1,18,0.986795992379335,0,0,1,replayed_pf_result
